EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLEVAG LUFTHAVN, NORWAY (STAID: 20004)
Blended and updated with sources:101514 101798 102258 102461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20004,101514,19740826,    0,    0
 20004,101514,19740827,    0,    0
 20004,101514,19740828,   19,    0
 20004,101514,19740829,   30,    0
 20004,101514,19740830,   10,    0
 20004,101514,19740831,   22,    0
 20004,101514,19740901,    5,    0
 20004,101514,19740902,    0,    0
 20004,101514,19740903,   69,    0
 20004,101514,19740904,   49,    0
 20004,101514,19740905,  165,    0
 20004,101514,19740906,   29,    0
 20004,101514,19740907,    0,    0
 20004,101514,19740908,    0,    0
 20004,101514,19740909,    0,    0
 20004,101514,19740910,   40,    0
 20004,101514,19740911,    5,    0
 20004,101514,19740912,    0,    0
 20004,101514,19740913,    0,    0
 20004,101514,19740914,    0,    0
 20004,101514,19740915,    0,    0
 20004,101514,19740916,    4,    0
 20004,101514,19740917,    1,    0
 20004,101514,19740918,   86,    0
 20004,101514,19740919,   13,    0
 20004,101514,19740920,   20,    0
 20004,101514,19740921,   52,    0
 20004,101514,19740922,    1,    0
 20004,101514,19740923,   31,    0
 20004,101514,19740924,   28,    0
 20004,101514,19740925,   24,    0
 20004,101514,19740926,   95,    0
 20004,101514,19740927,    0,    0
 20004,101514,19740928,    0,    0
 20004,101514,19740929,    0,    0
 20004,101514,19740930,   45,    0
 20004,101514,19741001,    6,    0
 20004,101514,19741002,   22,    0
 20004,101514,19741003,   23,    0
 20004,101514,19741004,    0,    0
 20004,101514,19741005,    0,    0
 20004,101514,19741006,  155,    0
 20004,101514,19741007,   75,    0
 20004,101514,19741008,   14,    0
 20004,101514,19741009,   33,    0
 20004,101514,19741010,    0,    0
 20004,101514,19741011,    0,    0
 20004,101514,19741012,    0,    0
 20004,101514,19741013,   30,    0
 20004,101514,19741014,   20,    0
 20004,101514,19741015,   35,    0
 20004,101514,19741016,    1,    0
 20004,101514,19741017,    0,    0
 20004,101514,19741018,    0,    0
 20004,101514,19741019,   10,    0
 20004,101514,19741020,   15,    0
 20004,101514,19741021,    0,    0
 20004,101514,19741022,    0,    0
 20004,101514,19741023,    0,    0
 20004,101514,19741024,    0,    0
 20004,101514,19741025,    0,    0
 20004,101514,19741026,    0,    0
 20004,101514,19741027,    0,    0
 20004,101514,19741028,    0,    0
 20004,101514,19741029,    0,    0
 20004,101514,19741030,    0,    0
 20004,101514,19741031,    0,    0
 20004,101514,19741101,    0,    0
 20004,101514,19741102,    0,    0
 20004,101514,19741103,    0,    0
 20004,101514,19741104,    0,    0
 20004,101514,19741105,    0,    0
 20004,101514,19741106,    0,    0
 20004,101514,19741107,    0,    0
 20004,101514,19741108,    0,    0
 20004,101514,19741109,    0,    0
 20004,101514,19741110,    0,    0
 20004,101514,19741111,    5,    0
 20004,101514,19741112,    8,    0
 20004,101514,19741113,   46,    0
 20004,101514,19741114,    6,    0
 20004,101514,19741115,    0,    0
 20004,101514,19741116,    0,    0
 20004,101514,19741117,    0,    0
 20004,101514,19741118,    0,    0
 20004,101514,19741119,    5,    0
 20004,101514,19741120,  100,    0
 20004,101514,19741121,   23,    0
 20004,101514,19741122,   15,    0
 20004,101514,19741123,    2,    0
 20004,101514,19741124,    1,    0
 20004,101514,19741125,   13,    0
 20004,101514,19741126,    0,    0
 20004,101514,19741127,    0,    0
 20004,101514,19741128,    0,    0
 20004,101514,19741129,    0,    0
 20004,101514,19741130,    2,    0
 20004,101514,19741201,    0,    0
 20004,101514,19741202,    0,    0
 20004,101514,19741203,    0,    0
 20004,101514,19741204,    0,    0
 20004,101514,19741205,    0,    0
 20004,101514,19741206,    0,    0
 20004,101514,19741207,    0,    0
 20004,101514,19741208,    1,    0
 20004,101514,19741209,    0,    0
 20004,101514,19741210,    0,    0
 20004,101514,19741211,    0,    0
 20004,101514,19741212,    0,    0
 20004,101514,19741213,    0,    0
 20004,101514,19741214,    0,    0
 20004,101514,19741215,    0,    0
 20004,101514,19741216,    1,    0
 20004,101514,19741217,    0,    0
 20004,101514,19741218,    0,    0
 20004,101514,19741219,    0,    0
 20004,101514,19741220,    0,    0
 20004,101514,19741221,    0,    0
 20004,101514,19741222,    1,    0
 20004,101514,19741223,    2,    0
 20004,101514,19741224,    1,    0
 20004,101514,19741225,    0,    0
 20004,101514,19741226,   15,    0
 20004,101514,19741227,    3,    0
 20004,101514,19741228,    0,    0
 20004,101514,19741229,    2,    0
 20004,101514,19741230,    3,    0
 20004,101514,19741231,   15,    0
 20004,101514,19750101,    0,    0
 20004,101514,19750102,   17,    0
 20004,101514,19750103,    0,    0
 20004,101514,19750104,    5,    0
 20004,101514,19750105,   10,    0
 20004,101514,19750106,   40,    0
 20004,101514,19750107,   23,    0
 20004,101514,19750108,   10,    0
 20004,101514,19750109,    0,    0
 20004,101514,19750110,   73,    0
 20004,101514,19750111,   16,    0
 20004,101514,19750112,   26,    0
 20004,101514,19750113,  172,    0
 20004,101514,19750114,  100,    0
 20004,101514,19750115,   10,    0
 20004,101514,19750116,    3,    0
 20004,101514,19750117,    6,    0
 20004,101514,19750118,    0,    0
 20004,101514,19750119,    0,    0
 20004,101514,19750120,    0,    0
 20004,101514,19750121,    0,    0
 20004,101514,19750122,    0,    0
 20004,101514,19750123,    2,    0
 20004,101514,19750124,   25,    0
 20004,101514,19750125,    8,    0
 20004,101514,19750126,    6,    0
 20004,101514,19750127,    0,    0
 20004,101514,19750128,    0,    0
 20004,101514,19750129,    0,    0
 20004,101514,19750130,    0,    0
 20004,101514,19750131,    0,    0
 20004,101514,19750201,    0,    0
 20004,101514,19750202,   43,    0
 20004,101514,19750203,   53,    0
 20004,101514,19750204,   15,    0
 20004,101514,19750205,   26,    0
 20004,101514,19750206,    8,    0
 20004,101514,19750207,    3,    0
 20004,101514,19750208,    4,    0
 20004,101514,19750209,   10,    0
 20004,101514,19750210,    2,    0
 20004,101514,19750211,    1,    0
 20004,101514,19750212,   35,    0
 20004,101514,19750213,   22,    0
 20004,101514,19750214,   36,    0
 20004,101514,19750215,    0,    0
 20004,101514,19750216,    0,    0
 20004,101514,19750217,    0,    0
 20004,101514,19750218,    0,    0
 20004,101514,19750219,    0,    0
 20004,101514,19750220,    2,    0
 20004,101514,19750221,    0,    0
 20004,101514,19750222,   25,    0
 20004,101514,19750223,    7,    0
 20004,101514,19750224,    5,    0
 20004,101514,19750225,    6,    0
 20004,101514,19750226,   31,    0
 20004,101514,19750227,   12,    0
 20004,101514,19750228,   17,    0
 20004,101514,19750301,    7,    0
 20004,101514,19750302,   14,    0
 20004,101514,19750303,    6,    0
 20004,101514,19750304,    8,    0
 20004,101514,19750305,   12,    0
 20004,101514,19750306,    1,    0
 20004,101514,19750307,    7,    0
 20004,101514,19750308,    0,    0
 20004,101514,19750309,    0,    0
 20004,101514,19750310,    5,    0
 20004,101514,19750311,   48,    0
 20004,101514,19750312,   67,    0
 20004,101514,19750313,   15,    0
 20004,101514,19750314,   25,    0
 20004,101514,19750315,    8,    0
 20004,101514,19750316,    5,    0
 20004,101514,19750317,    0,    0
 20004,101514,19750318,   15,    0
 20004,101514,19750319,   22,    0
 20004,101514,19750320,   15,    0
 20004,101514,19750321,  126,    0
 20004,101514,19750322,   10,    0
 20004,101514,19750323,    0,    0
 20004,101514,19750324,    0,    0
 20004,101514,19750325,    0,    0
 20004,101514,19750326,    0,    0
 20004,101514,19750327,   15,    0
 20004,101514,19750328,   37,    0
 20004,101514,19750329,    0,    0
 20004,101514,19750330,   30,    0
 20004,101514,19750331,    8,    0
 20004,101514,19750401,   14,    0
 20004,101514,19750402,    4,    0
 20004,101514,19750403,    0,    0
 20004,101514,19750404,    3,    0
 20004,101514,19750405,   25,    0
 20004,101514,19750406,    3,    0
 20004,101514,19750407,    0,    0
 20004,101514,19750408,   15,    0
 20004,101514,19750409,    0,    0
 20004,101514,19750410,   20,    0
 20004,101514,19750411,    5,    0
 20004,101514,19750412,    0,    0
 20004,101514,19750413,    0,    0
 20004,101514,19750414,    0,    0
 20004,101514,19750415,    0,    0
 20004,101514,19750416,    0,    0
 20004,101514,19750417,    1,    0
 20004,101514,19750418,    1,    0
 20004,101514,19750419,    0,    0
 20004,101514,19750420,    0,    0
 20004,101514,19750421,    0,    0
 20004,101514,19750422,    0,    0
 20004,101514,19750423,    0,    0
 20004,101514,19750424,    0,    0
 20004,101514,19750425,    0,    0
 20004,101514,19750426,    0,    0
 20004,101514,19750427,    0,    0
 20004,101514,19750428,   23,    0
 20004,101514,19750429,   63,    0
 20004,101514,19750430,    1,    0
 20004,101514,19750501,   96,    0
 20004,101514,19750502,   10,    0
 20004,101514,19750503,    0,    0
 20004,101514,19750504,   20,    0
 20004,101514,19750505,   15,    0
 20004,101514,19750506,   20,    0
 20004,101514,19750507,    3,    0
 20004,101514,19750508,   26,    0
 20004,101514,19750509,    1,    0
 20004,101514,19750510,   20,    0
 20004,101514,19750511,    6,    0
 20004,101514,19750512,  106,    0
 20004,101514,19750513,    0,    0
 20004,101514,19750514,    0,    0
 20004,101514,19750515,    0,    0
 20004,101514,19750516,    6,    0
 20004,101514,19750517,   50,    0
 20004,101514,19750518,   42,    0
 20004,101514,19750519,    4,    0
 20004,101514,19750520,    0,    0
 20004,101514,19750521,  298,    0
 20004,101514,19750522,   73,    0
 20004,101514,19750523,   30,    0
 20004,101514,19750524,   23,    0
 20004,101514,19750525,    8,    0
 20004,101514,19750526,   13,    0
 20004,101514,19750527,   55,    0
 20004,101514,19750528,    7,    0
 20004,101514,19750529,   20,    0
 20004,101514,19750530,    5,    0
 20004,101514,19750531,   15,    0
 20004,101514,19750601,   25,    0
 20004,101514,19750602,    5,    0
 20004,101514,19750603,    0,    0
 20004,101514,19750604,    0,    0
 20004,101514,19750605,   62,    0
 20004,101514,19750606,    2,    0
 20004,101514,19750607,    0,    0
 20004,101514,19750608,   50,    0
 20004,101514,19750609,   85,    0
 20004,101514,19750610,    4,    0
 20004,101514,19750611,   22,    0
 20004,101514,19750612,    0,    0
 20004,101514,19750613,    0,    0
 20004,101514,19750614,  105,    0
 20004,101514,19750615,    0,    0
 20004,101514,19750616,    0,    0
 20004,101514,19750617,    2,    0
 20004,101514,19750618,    0,    0
 20004,101514,19750619,   40,    0
 20004,101514,19750620,    7,    0
 20004,101514,19750621,   35,    0
 20004,101514,19750622,   20,    0
 20004,101514,19750623,   23,    0
 20004,101514,19750624,   40,    0
 20004,101514,19750625,  190,    0
 20004,101514,19750626,    7,    0
 20004,101514,19750627,   34,    0
 20004,101514,19750628,   20,    0
 20004,101514,19750629,    0,    0
 20004,101514,19750630,   38,    0
 20004,101514,19750701,   10,    0
 20004,101514,19750702,   25,    0
 20004,101514,19750703,   15,    0
 20004,101514,19750704,    1,    0
 20004,101514,19750705,   20,    0
 20004,101514,19750706,   25,    0
 20004,101514,19750707,    2,    0
 20004,101514,19750708,   18,    0
 20004,101514,19750709,    0,    0
 20004,101514,19750710,    7,    0
 20004,101514,19750711,    0,    0
 20004,101514,19750712,    0,    0
 20004,101514,19750713,    0,    0
 20004,101514,19750714,    0,    0
 20004,101514,19750715,   47,    0
 20004,101514,19750716,   35,    0
 20004,101514,19750717,  135,    0
 20004,101514,19750718,  175,    0
 20004,101514,19750719,   75,    0
 20004,101514,19750720,   17,    0
 20004,101514,19750721,   72,    0
 20004,101514,19750722,   25,    0
 20004,101514,19750723,    0,    0
 20004,101514,19750724,    0,    0
 20004,101514,19750725,    0,    0
 20004,101514,19750726,  112,    0
 20004,101514,19750727,  112,    0
 20004,101514,19750728,    0,    0
 20004,101514,19750729,    0,    0
 20004,101514,19750730,    0,    0
 20004,101514,19750731,  182,    0
 20004,101514,19750801,   74,    0
 20004,101514,19750802,    4,    0
 20004,101514,19750803,   12,    0
 20004,101514,19750804,   15,    0
 20004,101514,19750805,   25,    0
 20004,101514,19750806,   37,    0
 20004,101514,19750807,    0,    0
 20004,101514,19750808,    0,    0
 20004,101514,19750809,    0,    0
 20004,101514,19750810,    0,    0
 20004,101514,19750811,    0,    0
 20004,101514,19750812,    0,    0
 20004,101514,19750813,   12,    0
 20004,101514,19750814,    0,    0
 20004,101514,19750815,    0,    0
 20004,101514,19750816,    0,    0
 20004,101514,19750817,    0,    0
 20004,101514,19750818,    0,    0
 20004,101514,19750819,   22,    0
 20004,101514,19750820,    3,    0
 20004,101514,19750821,    2,    0
 20004,101514,19750822,    0,    0
 20004,101514,19750823,    6,    0
 20004,101514,19750824,    3,    0
 20004,101514,19750825,   10,    0
 20004,101514,19750826,    0,    0
 20004,101514,19750827,    0,    0
 20004,101514,19750828,    9,    0
 20004,101514,19750829,   35,    0
 20004,101514,19750830,   13,    0
 20004,101514,19750831,    6,    0
 20004,101514,19750901,   36,    0
 20004,101514,19750902,    8,    0
 20004,101514,19750903,   30,    0
 20004,101514,19750904,   70,    0
 20004,101514,19750905,   60,    0
 20004,101514,19750906,   50,    0
 20004,101514,19750907,   16,    0
 20004,101514,19750908,   10,    0
 20004,101514,19750909,   26,    0
 20004,101514,19750910,    6,    0
 20004,101514,19750911,   64,    0
 20004,101514,19750912,   11,    0
 20004,101514,19750913,    0,    0
 20004,101514,19750914,    0,    0
 20004,101514,19750915,    0,    0
 20004,101514,19750916,   38,    0
 20004,101514,19750917,   35,    0
 20004,101514,19750918,   27,    0
 20004,101514,19750919,   63,    0
 20004,101514,19750920,   12,    0
 20004,101514,19750921,    0,    0
 20004,101514,19750922,    0,    0
 20004,101514,19750923,   15,    0
 20004,101514,19750924,    0,    0
 20004,101514,19750925,   51,    0
 20004,101514,19750926,   82,    0
 20004,101514,19750927,    0,    0
 20004,101514,19750928,    0,    0
 20004,101514,19750929,   20,    0
 20004,101514,19750930,    5,    0
 20004,101514,19751001,    3,    0
 20004,101514,19751002,   26,    0
 20004,101514,19751003,    0,    0
 20004,101514,19751004,    0,    0
 20004,101514,19751005,    2,    0
 20004,101514,19751006,   13,    0
 20004,101514,19751007,    2,    0
 20004,101514,19751008,   23,    0
 20004,101514,19751009,   10,    0
 20004,101514,19751010,   12,    0
 20004,101514,19751011,   60,    0
 20004,101514,19751012,    3,    0
 20004,101514,19751013,   10,    0
 20004,101514,19751014,    1,    0
 20004,101514,19751015,    0,    0
 20004,101514,19751016,    0,    0
 20004,101514,19751017,    8,    0
 20004,101514,19751018,   15,    0
 20004,101514,19751019,   10,    0
 20004,101514,19751020,    7,    0
 20004,101514,19751021,   50,    0
 20004,101514,19751022,   20,    0
 20004,101514,19751023,    3,    0
 20004,101514,19751024,    0,    0
 20004,101514,19751025,  110,    0
 20004,101514,19751026,    4,    0
 20004,101514,19751027,    7,    0
 20004,101514,19751028,    0,    0
 20004,101514,19751029,   13,    0
 20004,101514,19751030,    6,    0
 20004,101514,19751031,    0,    0
 20004,101514,19751101,    7,    0
 20004,101514,19751102,    0,    0
 20004,101514,19751103,    0,    0
 20004,101514,19751104,    0,    0
 20004,101514,19751105,    4,    0
 20004,101514,19751106,   14,    0
 20004,101514,19751107,    8,    0
 20004,101514,19751108,   45,    0
 20004,101514,19751109,   60,    0
 20004,101514,19751110,    2,    0
 20004,101514,19751111,    0,    0
 20004,101514,19751112,    0,    0
 20004,101514,19751113,   81,    0
 20004,101514,19751114,    0,    0
 20004,101514,19751115,   10,    0
 20004,101514,19751116,    0,    0
 20004,101514,19751117,    7,    0
 20004,101514,19751118,    0,    0
 20004,101514,19751119,    8,    0
 20004,101514,19751120,   14,    0
 20004,101514,19751121,   15,    0
 20004,101514,19751122,   23,    0
 20004,101514,19751123,   15,    0
 20004,101514,19751124,   35,    0
 20004,101514,19751125,    0,    0
 20004,101514,19751126,    0,    0
 20004,101514,19751127,    0,    0
 20004,101514,19751128,    0,    0
 20004,101514,19751129,    0,    0
 20004,101514,19751130,   13,    0
 20004,101514,19751201,    0,    0
 20004,101514,19751202,    0,    0
 20004,101514,19751203,    0,    0
 20004,101514,19751204,    0,    0
 20004,101514,19751205,  106,    0
 20004,101514,19751206,   15,    0
 20004,101514,19751207,    0,    0
 20004,101514,19751208,   37,    0
 20004,101514,19751209,    0,    0
 20004,101514,19751210,    0,    0
 20004,101514,19751211,    8,    0
 20004,101514,19751212,   10,    0
 20004,101514,19751213,   15,    0
 20004,101514,19751214,   78,    0
 20004,101514,19751215,    8,    0
 20004,101514,19751216,   20,    0
 20004,101514,19751217,    9,    0
 20004,101514,19751218,   46,    0
 20004,101514,19751219,   25,    0
 20004,101514,19751220,    1,    0
 20004,101514,19751221,   12,    0
 20004,101514,19751222,   20,    0
 20004,101514,19751223,   10,    0
 20004,101514,19751224,    6,    0
 20004,101514,19751225,   46,    0
 20004,101514,19751226,    7,    0
 20004,101514,19751227,    3,    0
 20004,101514,19751228,    6,    0
 20004,101514,19751229,    0,    0
 20004,101514,19751230,    5,    0
 20004,101514,19751231,   82,    0
 20004,101514,19760101,   23,    0
 20004,101514,19760102,   23,    0
 20004,101514,19760103,   85,    0
 20004,101514,19760104,    6,    0
 20004,101514,19760105,   27,    0
 20004,101514,19760106,    0,    0
 20004,101514,19760107,    0,    0
 20004,101514,19760108,    0,    0
 20004,101514,19760109,    0,    0
 20004,101514,19760110,    0,    0
 20004,101514,19760111,    0,    0
 20004,101514,19760112,    0,    0
 20004,101514,19760113,    0,    0
 20004,101514,19760114,   17,    0
 20004,101514,19760115,   16,    0
 20004,101514,19760116,    0,    0
 20004,101514,19760117,    0,    0
 20004,101514,19760118,    0,    0
 20004,101514,19760119,    3,    0
 20004,101514,19760120,    0,    0
 20004,101514,19760121,    0,    0
 20004,101514,19760122,    0,    0
 20004,101514,19760123,    0,    0
 20004,101514,19760124,   35,    0
 20004,101514,19760125,    3,    0
 20004,101514,19760126,   20,    0
 20004,101514,19760127,   83,    0
 20004,101514,19760128,   15,    0
 20004,101514,19760129,   22,    0
 20004,101514,19760130,    0,    0
 20004,101514,19760131,    0,    0
 20004,101514,19760201,    1,    0
 20004,101514,19760202,    0,    0
 20004,101514,19760203,    0,    0
 20004,101514,19760204,    0,    0
 20004,101514,19760205,    8,    0
 20004,101514,19760206,   14,    0
 20004,101514,19760207,    2,    0
 20004,101514,19760208,    0,    0
 20004,101514,19760209,    0,    0
 20004,101514,19760210,    0,    0
 20004,101514,19760211,    0,    0
 20004,101514,19760212,    0,    0
 20004,101514,19760213,    0,    0
 20004,101514,19760214,    0,    0
 20004,101514,19760215,    0,    0
 20004,101514,19760216,    5,    0
 20004,101514,19760217,    8,    0
 20004,101514,19760218,    0,    0
 20004,101514,19760219,   11,    0
 20004,101514,19760220,    8,    0
 20004,101514,19760221,    0,    0
 20004,101514,19760222,    0,    0
 20004,101514,19760223,    0,    0
 20004,101514,19760224,    0,    0
 20004,101514,19760225,    0,    0
 20004,101514,19760226,    3,    0
 20004,101514,19760227,    2,    0
 20004,101514,19760228,    6,    0
 20004,101514,19760229,    3,    0
 20004,101514,19760301,    0,    0
 20004,101514,19760302,    0,    0
 20004,101514,19760303,    0,    0
 20004,101514,19760304,    0,    0
 20004,101514,19760305,    0,    0
 20004,101514,19760306,    0,    0
 20004,101514,19760307,    0,    0
 20004,101514,19760308,    0,    0
 20004,101514,19760309,    0,    0
 20004,101514,19760310,    5,    0
 20004,101514,19760311,    1,    0
 20004,101514,19760312,   20,    0
 20004,101514,19760313,   22,    0
 20004,101514,19760314,    0,    0
 20004,101514,19760315,    0,    0
 20004,101514,19760316,    4,    0
 20004,101514,19760317,   10,    0
 20004,101514,19760318,   10,    0
 20004,101514,19760319,    0,    0
 20004,101514,19760320,    0,    0
 20004,101514,19760321,    0,    0
 20004,101514,19760322,    0,    0
 20004,101514,19760323,    0,    0
 20004,101514,19760324,    0,    0
 20004,101514,19760325,    0,    0
 20004,101514,19760326,    0,    0
 20004,101514,19760327,    0,    0
 20004,101514,19760328,   10,    0
 20004,101514,19760329,    0,    0
 20004,101514,19760330,    0,    0
 20004,101514,19760331,    0,    0
 20004,101514,19760401,    0,    0
 20004,101514,19760402,    3,    0
 20004,101514,19760403,    0,    0
 20004,101514,19760404,    0,    0
 20004,101514,19760405,    0,    0
 20004,101514,19760406,    8,    0
 20004,101514,19760407,   10,    0
 20004,101514,19760408,    0,    0
 20004,101514,19760409,    1,    0
 20004,101514,19760410,    1,    0
 20004,101514,19760411,   16,    0
 20004,101514,19760412,   29,    0
 20004,101514,19760413,    0,    0
 20004,101514,19760414,    0,    0
 20004,101514,19760415,    0,    0
 20004,101514,19760416,    0,    0
 20004,101514,19760417,    0,    0
 20004,101514,19760418,    7,    0
 20004,101514,19760419,   40,    0
 20004,101514,19760420,   13,    0
 20004,101514,19760421,    0,    0
 20004,101514,19760422,    0,    0
 20004,101514,19760423,    0,    0
 20004,101514,19760424,    6,    0
 20004,101514,19760425,   15,    0
 20004,101514,19760426,    8,    0
 20004,101514,19760427,   32,    0
 20004,101514,19760428,    1,    0
 20004,101514,19760429,    0,    0
 20004,101514,19760430,    0,    0
 20004,101514,19760501,    0,    0
 20004,101514,19760502,    0,    0
 20004,101514,19760503,    0,    0
 20004,101514,19760504,    0,    0
 20004,101514,19760505,    0,    0
 20004,101514,19760506,    0,    0
 20004,101514,19760507,    0,    0
 20004,101514,19760508,    0,    0
 20004,101514,19760509,    0,    0
 20004,101514,19760510,    0,    0
 20004,101514,19760511,    2,    0
 20004,101514,19760512,    1,    0
 20004,101514,19760513,    0,    0
 20004,101514,19760514,    0,    0
 20004,101514,19760515,    0,    0
 20004,101514,19760516,    0,    0
 20004,101514,19760517,    0,    0
 20004,101514,19760518,    0,    0
 20004,101514,19760519,    0,    0
 20004,101514,19760520,    0,    0
 20004,101514,19760521,    0,    0
 20004,101514,19760522,    0,    0
 20004,101514,19760523,    0,    0
 20004,101514,19760524,    2,    0
 20004,101514,19760525,    0,    0
 20004,101514,19760526,    1,    0
 20004,101514,19760527,    0,    0
 20004,101514,19760528,   22,    0
 20004,101514,19760529,    2,    0
 20004,101514,19760530,    0,    0
 20004,101514,19760531,    7,    0
 20004,101514,19760601,    0,    0
 20004,101514,19760602,    0,    0
 20004,101514,19760603,    0,    0
 20004,101514,19760604,    0,    0
 20004,101514,19760605,   60,    0
 20004,101514,19760606,    7,    0
 20004,101514,19760607,    0,    0
 20004,101514,19760608,    0,    0
 20004,101514,19760609,    4,    0
 20004,101514,19760610,    0,    0
 20004,101514,19760611,    0,    0
 20004,101514,19760612,    0,    0
 20004,101514,19760613,    0,    0
 20004,101514,19760614,    0,    0
 20004,101514,19760615,    0,    0
 20004,101514,19760616,    2,    0
 20004,101514,19760617,    0,    0
 20004,101514,19760618,    0,    0
 20004,101514,19760619,    6,    0
 20004,101514,19760620,    0,    0
 20004,101514,19760621,    1,    0
 20004,101514,19760622,    3,    0
 20004,101514,19760623,    0,    0
 20004,101514,19760624,   28,    0
 20004,101514,19760625,   12,    0
 20004,101514,19760626,   15,    0
 20004,101514,19760627,   40,    0
 20004,101514,19760628,   70,    0
 20004,101514,19760629,   16,    0
 20004,101514,19760630,   10,    0
 20004,101514,19760701,    0,    0
 20004,101514,19760702,   21,    0
 20004,101514,19760703,    5,    0
 20004,101514,19760704,    2,    0
 20004,101514,19760705,    1,    0
 20004,101514,19760706,    0,    0
 20004,101514,19760707,    0,    0
 20004,101514,19760708,    0,    0
 20004,101514,19760709,   25,    0
 20004,101514,19760710,    0,    0
 20004,101514,19760711,    1,    0
 20004,101514,19760712,   23,    0
 20004,101514,19760713,    0,    0
 20004,101514,19760714,    0,    0
 20004,101514,19760715,    0,    0
 20004,101514,19760716,    0,    0
 20004,101514,19760717,    0,    0
 20004,101514,19760718,    0,    0
 20004,101514,19760719,   25,    0
 20004,101514,19760720,    0,    0
 20004,101514,19760721,    5,    0
 20004,101514,19760722,   60,    0
 20004,101514,19760723,   15,    0
 20004,101514,19760724,   13,    0
 20004,101514,19760725,   27,    0
 20004,101514,19760726,   37,    0
 20004,101514,19760727,    8,    0
 20004,101514,19760728,   20,    0
 20004,101514,19760729,  167,    0
 20004,101514,19760730,   29,    0
 20004,101514,19760731,   32,    0
 20004,101514,19760801,   20,    0
 20004,101514,19760802,    0,    0
 20004,101514,19760803,   41,    0
 20004,101514,19760804,    0,    0
