EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWEL, GERMANY (STAID: 14379)
Blended and updated with sources:86607 89929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14379, 86607,19310425,   96,    0
 14379, 86607,19310426,   95,    0
 14379, 86607,19310427,  137,    0
 14379, 86607,19310428,   90,    0
 14379, 86607,19310429,    2,    0
 14379, 86607,19310430,    0,    0
 14379, 86607,19310501,    0,    0
 14379, 86607,19310502,    0,    0
 14379, 86607,19310503,    0,    0
 14379, 86607,19310504,    0,    0
 14379, 86607,19310505,    0,    0
 14379, 86607,19310506,    0,    0
 14379, 86607,19310507,    0,    0
 14379, 86607,19310508,    0,    0
 14379, 86607,19310509,    0,    0
 14379, 86607,19310510,    0,    0
 14379, 86607,19310511,    0,    0
 14379, 86607,19310512,    0,    0
 14379, 86607,19310513,    0,    0
 14379, 86607,19310514,    0,    0
 14379, 86607,19310515,  274,    0
 14379, 86607,19310516,    0,    0
 14379, 86607,19310517,   30,    0
 14379, 86607,19310518,    0,    0
 14379, 86607,19310519,    0,    0
 14379, 86607,19310520,   12,    0
 14379, 86607,19310521,    0,    0
 14379, 86607,19310522,    0,    0
 14379, 86607,19310523,    0,    0
 14379, 86607,19310524,    0,    0
 14379, 86607,19310525,    0,    0
 14379, 86607,19310526,   53,    0
 14379, 86607,19310527,    0,    0
 14379, 86607,19310528,    0,    0
 14379, 86607,19310529,    0,    0
 14379, 86607,19310530,   96,    0
 14379, 86607,19310531,   20,    0
 14379, 86607,19310601,   39,    0
 14379, 86607,19310602,  108,    0
 14379, 86607,19310603,    0,    0
 14379, 86607,19310604,    0,    0
 14379, 86607,19310605,    0,    0
 14379, 86607,19310606,    0,    0
 14379, 86607,19310607,   82,    0
 14379, 86607,19310608,    0,    0
 14379, 86607,19310609,    0,    0
 14379, 86607,19310610,    0,    0
 14379, 86607,19310611,    0,    0
 14379, 86607,19310612,   48,    0
 14379, 86607,19310613,    0,    0
 14379, 86607,19310614,    8,    0
 14379, 86607,19310615,    0,    0
 14379, 86607,19310616,    0,    0
 14379, 86607,19310617,    0,    0
 14379, 86607,19310618,    0,    0
 14379, 86607,19310619,    0,    0
 14379, 86607,19310620,   32,    0
 14379, 86607,19310621,    0,    0
 14379, 86607,19310622,    0,    0
 14379, 86607,19310623,   40,    0
 14379, 86607,19310624,    0,    0
 14379, 86607,19310625,    0,    0
 14379, 86607,19310626,    0,    0
 14379, 86607,19310627,    0,    0
 14379, 86607,19310628,    0,    0
 14379, 86607,19310629,    0,    0
 14379, 86607,19310630,    0,    0
 14379, 86607,19310701,    0,    0
 14379, 86607,19310702,    0,    0
 14379, 86607,19310703,   65,    0
 14379, 86607,19310704,    0,    0
 14379, 86607,19310705,    0,    0
 14379, 86607,19310706,   66,    0
 14379, 86607,19310707,    0,    0
 14379, 86607,19310708,    0,    0
 14379, 86607,19310709,   10,    0
 14379, 86607,19310710,    0,    0
 14379, 86607,19310711,    0,    0
 14379, 86607,19310712,    0,    0
 14379, 86607,19310713,    0,    0
 14379, 86607,19310714,  546,    0
 14379, 86607,19310715,  165,    0
 14379, 86607,19310716,    0,    0
 14379, 86607,19310717,  177,    0
 14379, 86607,19310718,  160,    0
 14379, 86607,19310719,  200,    0
 14379, 86607,19310720,    0,    0
 14379, 86607,19310721,    0,    0
 14379, 86607,19310722,    0,    0
 14379, 86607,19310723,    0,    0
 14379, 86607,19310724,    0,    0
 14379, 86607,19310725,  100,    0
 14379, 86607,19310726,   30,    0
 14379, 86607,19310727,    0,    0
 14379, 86607,19310728,    0,    0
 14379, 86607,19310729,    0,    0
 14379, 86607,19310730,    0,    0
 14379, 86607,19310731,    0,    0
 14379, 86607,19310801,    0,    0
 14379, 86607,19310802,   67,    0
 14379, 86607,19310803,    0,    0
 14379, 86607,19310804,    0,    0
 14379, 86607,19310805,   20,    0
 14379, 86607,19310806,   76,    0
 14379, 86607,19310807,   38,    0
 14379, 86607,19310808,   35,    0
 14379, 86607,19310809,   60,    0
 14379, 86607,19310810,   24,    0
 14379, 86607,19310811,    0,    0
 14379, 86607,19310812,   17,    0
 14379, 86607,19310813,    0,    0
 14379, 86607,19310814,  205,    0
 14379, 86607,19310815,   16,    0
 14379, 86607,19310816,  163,    0
 14379, 86607,19310817,  130,    0
 14379, 86607,19310818,  288,    0
 14379, 86607,19310819,  192,    0
 14379, 86607,19310820,   33,    0
 14379, 86607,19310821,   73,    0
 14379, 86607,19310822,    0,    0
 14379, 86607,19310823,    0,    0
 14379, 86607,19310824,  116,    0
 14379, 86607,19310825,   88,    0
 14379, 86607,19310826,    0,    0
 14379, 86607,19310827,    0,    0
 14379, 86607,19310828,    0,    0
 14379, 86607,19310829,    0,    0
 14379, 86607,19310830,  130,    0
 14379, 86607,19310831,   17,    0
 14379, 86607,19310901,    0,    0
 14379, 86607,19310902,   40,    0
 14379, 86607,19310903,    0,    0
 14379, 86607,19310904,   75,    0
 14379, 86607,19310905,   20,    0
 14379, 86607,19310906,   26,    0
 14379, 86607,19310907,    0,    0
 14379, 86607,19310908,    0,    0
 14379, 86607,19310909,    0,    0
 14379, 86607,19310910,    0,    0
 14379, 86607,19310911,   13,    0
 14379, 86607,19310912,   53,    0
 14379, 86607,19310913,    0,    0
 14379, 86607,19310914,    0,    0
 14379, 86607,19310915,    0,    0
 14379, 86607,19310916,    0,    0
 14379, 86607,19310917,    0,    0
 14379, 86607,19310918,    0,    0
 14379, 86607,19310919,    0,    0
 14379, 86607,19310920,    0,    0
 14379, 86607,19310921,    0,    0
 14379, 86607,19310922,    0,    0
 14379, 86607,19310923,    0,    0
 14379, 86607,19310924,    0,    0
 14379, 86607,19310925,    0,    0
 14379, 86607,19310926,    0,    0
 14379, 86607,19310927,    0,    0
 14379, 86607,19310928,   30,    0
 14379, 86607,19310929,    0,    0
 14379, 86607,19310930,    0,    0
 14379, 86607,19311001,    0,    0
 14379, 86607,19311002,    0,    0
 14379, 86607,19311003,    0,    0
 14379, 86607,19311004,    0,    0
 14379, 86607,19311005,    0,    0
 14379, 86607,19311006,    0,    0
 14379, 86607,19311007,   72,    0
 14379, 86607,19311008,    0,    0
 14379, 86607,19311009,    0,    0
 14379, 86607,19311010,    0,    0
 14379, 86607,19311011,    0,    0
 14379, 86607,19311012,    0,    0
 14379, 86607,19311013,    0,    0
 14379, 86607,19311014,    0,    0
 14379, 86607,19311015,    0,    0
 14379, 86607,19311016,    0,    0
 14379, 86607,19311017,    0,    0
 14379, 86607,19311018,    0,    0
 14379, 86607,19311019,    0,    0
 14379, 86607,19311020,   10,    0
 14379, 86607,19311021,    0,    0
 14379, 86607,19311022,    0,    0
 14379, 86607,19311023,  270,    0
 14379, 86607,19311024,  221,    0
 14379, 86607,19311025,    0,    0
 14379, 86607,19311026,    0,    0
 14379, 86607,19311027,    0,    0
 14379, 86607,19311028,   11,    0
 14379, 86607,19311029,   59,    0
 14379, 86607,19311030,   32,    0
 14379, 86607,19311031,    0,    0
 14379, 86607,19311101,    0,    0
 14379, 86607,19311102,    0,    0
 14379, 86607,19311103,    0,    0
 14379, 86607,19311104,    0,    0
 14379, 86607,19311105,   20,    0
 14379, 86607,19311106,   10,    0
 14379, 86607,19311107,    0,    0
 14379, 86607,19311108,    0,    0
 14379, 86607,19311109,  123,    0
 14379, 86607,19311110,  113,    0
 14379, 86607,19311111,   60,    0
 14379, 86607,19311112,    8,    0
 14379, 86607,19311113,    0,    0
 14379, 86607,19311114,    0,    0
 14379, 86607,19311115,    0,    0
 14379, 86607,19311116,    0,    0
 14379, 86607,19311117,    0,    0
 14379, 86607,19311118,    0,    0
 14379, 86607,19311119,    0,    0
 14379, 86607,19311120,    0,    0
 14379, 86607,19311121,    0,    0
 14379, 86607,19311122,    0,    0
 14379, 86607,19311123,    0,    0
 14379, 86607,19311124,    9,    0
 14379, 86607,19311125,   12,    0
 14379, 86607,19311126,   59,    0
 14379, 86607,19311127,   11,    0
 14379, 86607,19311128,    6,    0
 14379, 86607,19311129,    0,    0
 14379, 86607,19311130,    0,    0
 14379, 86607,19311201,    0,    0
 14379, 86607,19311202,    0,    0
 14379, 86607,19311203,   88,    0
 14379, 86607,19311204,   10,    0
 14379, 86607,19311205,   22,    0
 14379, 86607,19311206,  172,    0
 14379, 86607,19311207,    0,    0
 14379, 86607,19311208,    8,    0
 14379, 86607,19311209,   12,    0
 14379, 86607,19311210,    5,    0
 14379, 86607,19311211,    0,    0
 14379, 86607,19311212,    0,    0
 14379, 86607,19311213,    0,    0
 14379, 86607,19311214,    0,    0
 14379, 86607,19311215,    0,    0
 14379, 86607,19311216,    0,    0
 14379, 86607,19311217,    0,    0
 14379, 86607,19311218,    0,    0
 14379, 86607,19311219,   23,    0
 14379, 86607,19311220,    0,    0
 14379, 86607,19311221,    0,    0
 14379, 86607,19311222,    0,    0
 14379, 86607,19311223,    0,    0
 14379, 86607,19311224,    0,    0
 14379, 86607,19311225,    0,    0
 14379, 86607,19311226,    2,    0
 14379, 86607,19311227,   15,    0
 14379, 86607,19311228,   18,    0
 14379, 86607,19311229,    0,    0
 14379, 86607,19311230,    0,    0
 14379, 86607,19311231,    0,    0
 14379, 86607,19320101,   36,    0
 14379, 86607,19320102,  125,    0
 14379, 86607,19320103,   43,    0
 14379, 86607,19320104,    5,    0
 14379, 86607,19320105,   16,    0
 14379, 86607,19320106,  208,    0
 14379, 86607,19320107,   90,    0
 14379, 86607,19320108,   89,    0
 14379, 86607,19320109,    0,    0
 14379, 86607,19320110,    0,    0
 14379, 86607,19320111,    0,    0
 14379, 86607,19320112,   20,    0
 14379, 86607,19320113,    0,    0
 14379, 86607,19320114,    0,    0
 14379, 86607,19320115,    2,    0
 14379, 86607,19320116,    4,    0
 14379, 86607,19320117,    5,    0
 14379, 86607,19320118,    0,    0
 14379, 86607,19320119,    0,    0
 14379, 86607,19320120,    0,    0
 14379, 86607,19320121,    0,    0
 14379, 86607,19320122,    0,    0
 14379, 86607,19320123,    0,    0
 14379, 86607,19320124,    0,    0
 14379, 86607,19320125,    0,    0
 14379, 86607,19320126,    0,    0
 14379, 86607,19320127,    0,    0
 14379, 86607,19320128,    0,    0
 14379, 86607,19320129,    0,    0
 14379, 86607,19320130,    4,    0
 14379, 86607,19320131,    0,    0
 14379, 86607,19320201,    0,    0
 14379, 86607,19320202,    1,    0
 14379, 86607,19320203,    0,    0
 14379, 86607,19320204,    0,    0
 14379, 86607,19320205,    0,    0
 14379, 86607,19320206,    0,    0
 14379, 86607,19320207,    0,    0
 14379, 86607,19320208,    8,    0
 14379, 86607,19320209,   12,    0
 14379, 86607,19320210,    0,    0
 14379, 86607,19320211,    0,    0
 14379, 86607,19320212,    0,    0
 14379, 86607,19320213,    0,    0
 14379, 86607,19320214,    0,    0
 14379, 86607,19320215,    0,    0
 14379, 86607,19320216,    0,    0
 14379, 86607,19320217,    0,    0
 14379, 86607,19320218,    0,    0
 14379, 86607,19320219,    0,    0
 14379, 86607,19320220,    0,    0
 14379, 86607,19320221,    2,    0
 14379, 86607,19320222,    1,    0
 14379, 86607,19320223,    2,    0
 14379, 86607,19320224,   16,    0
 14379, 86607,19320225,    0,    0
 14379, 86607,19320226,   15,    0
 14379, 86607,19320227,    2,    0
 14379, 86607,19320228,    0,    0
 14379, 86607,19320229,    0,    0
 14379, 86607,19320301,    0,    0
 14379, 86607,19320302,    0,    0
 14379, 86607,19320303,    0,    0
 14379, 86607,19320304,    0,    0
 14379, 86607,19320305,    0,    0
 14379, 86607,19320306,   33,    0
 14379, 86607,19320307,   31,    0
 14379, 86607,19320308,   50,    0
 14379, 86607,19320309,    1,    0
 14379, 86607,19320310,    0,    0
 14379, 86607,19320311,    0,    0
 14379, 86607,19320312,    0,    0
 14379, 86607,19320313,    0,    0
 14379, 86607,19320314,    0,    0
 14379, 86607,19320315,    0,    0
 14379, 86607,19320316,    0,    0
 14379, 86607,19320317,    0,    0
 14379, 86607,19320318,    0,    0
 14379, 86607,19320319,    0,    0
 14379, 86607,19320320,    0,    0
 14379, 86607,19320321,    0,    0
 14379, 86607,19320322,    0,    0
 14379, 86607,19320323,    0,    0
 14379, 86607,19320324,    0,    0
 14379, 86607,19320325,    0,    0
 14379, 86607,19320326,    0,    0
 14379, 86607,19320327,   26,    0
 14379, 86607,19320328,   78,    0
 14379, 86607,19320329,   32,    0
 14379, 86607,19320330,   90,    0
 14379, 86607,19320331,   27,    0
 14379, 86607,19320401,   96,    0
 14379, 86607,19320402,   40,    0
 14379, 86607,19320403,   42,    0
 14379, 86607,19320404,   82,    0
 14379, 86607,19320405,  158,    0
 14379, 86607,19320406,   24,    0
 14379, 86607,19320407,   57,    0
 14379, 86607,19320408,   45,    0
 14379, 86607,19320409,    1,    0
 14379, 86607,19320410,    5,    0
 14379, 86607,19320411,   91,    0
 14379, 86607,19320412,   10,    0
 14379, 86607,19320413,    1,    0
 14379, 86607,19320414,    0,    0
 14379, 86607,19320415,    1,    0
 14379, 86607,19320416,   57,    0
 14379, 86607,19320417,   23,    0
 14379, 86607,19320418,   59,    0
 14379, 86607,19320419,    4,    0
 14379, 86607,19320420,    0,    0
 14379, 86607,19320421,    0,    0
 14379, 86607,19320422,   17,    0
 14379, 86607,19320423,    0,    0
 14379, 86607,19320424,    2,    0
 14379, 86607,19320425,    0,    0
 14379, 86607,19320426,    7,    0
 14379, 86607,19320427,    0,    0
 14379, 86607,19320428,    1,    0
 14379, 86607,19320429,   86,    0
 14379, 86607,19320430,   60,    0
 14379, 86607,19320501,   14,    0
 14379, 86607,19320502,    6,    0
 14379, 86607,19320503,    7,    0
 14379, 86607,19320504,   34,    0
 14379, 86607,19320505,    6,    0
 14379, 86607,19320506,    0,    0
 14379, 86607,19320507,   29,    0
 14379, 86607,19320508,    2,    0
 14379, 86607,19320509,  202,    0
 14379, 86607,19320510,   53,    0
 14379, 86607,19320511,   35,    0
 14379, 86607,19320512,    0,    0
 14379, 86607,19320513,    0,    0
 14379, 86607,19320514,    0,    0
 14379, 86607,19320515,    0,    0
 14379, 86607,19320516,   83,    0
 14379, 86607,19320517,   35,    0
 14379, 86607,19320518,    0,    0
 14379, 86607,19320519,    0,    0
 14379, 86607,19320520,    0,    0
 14379, 86607,19320521,   13,    0
 14379, 86607,19320522,   42,    0
 14379, 86607,19320523,   71,    0
 14379, 86607,19320524,   85,    0
 14379, 86607,19320525,    0,    0
 14379, 86607,19320526,  272,    0
 14379, 86607,19320527,   46,    0
 14379, 86607,19320528,    0,    0
 14379, 86607,19320529,   87,    0
 14379, 86607,19320530,    0,    0
 14379, 86607,19320531,    0,    0
 14379, 86607,19320601,    0,    0
 14379, 86607,19320602,    0,    0
 14379, 86607,19320603,    7,    0
 14379, 86607,19320604,   30,    0
 14379, 86607,19320605,   51,    0
 14379, 86607,19320606,    4,    0
 14379, 86607,19320607,    0,    0
 14379, 86607,19320608,    0,    0
 14379, 86607,19320609,    0,    0
 14379, 86607,19320610,    0,    0
 14379, 86607,19320611,    0,    0
 14379, 86607,19320612,    0,    0
 14379, 86607,19320613,    0,    0
 14379, 86607,19320614,    0,    0
 14379, 86607,19320615,    0,    0
 14379, 86607,19320616,    0,    0
 14379, 86607,19320617,    0,    0
 14379, 86607,19320618,    0,    0
 14379, 86607,19320619,    0,    0
 14379, 86607,19320620,    0,    0
 14379, 86607,19320621,   15,    0
 14379, 86607,19320622,   38,    0
 14379, 86607,19320623,   30,    0
 14379, 86607,19320624,    0,    0
 14379, 86607,19320625,   23,    0
 14379, 86607,19320626,    0,    0
 14379, 86607,19320627,    0,    0
 14379, 86607,19320628,  150,    0
 14379, 86607,19320629,   25,    0
 14379, 86607,19320630,    0,    0
 14379, 86607,19320701,  173,    0
 14379, 86607,19320702,    3,    0
 14379, 86607,19320703,    0,    0
 14379, 86607,19320704,    0,    0
 14379, 86607,19320705,   31,    0
 14379, 86607,19320706,   41,    0
 14379, 86607,19320707,   98,    0
 14379, 86607,19320708,    0,    0
 14379, 86607,19320709,    0,    0
 14379, 86607,19320710,    0,    0
 14379, 86607,19320711,    0,    0
 14379, 86607,19320712,  134,    0
 14379, 86607,19320713,   20,    0
 14379, 86607,19320714,    0,    0
 14379, 86607,19320715,   18,    0
 14379, 86607,19320716,  311,    0
 14379, 86607,19320717,    5,    0
 14379, 86607,19320718,    0,    0
 14379, 86607,19320719,    0,    0
 14379, 86607,19320720,    0,    0
 14379, 86607,19320721,   34,    0
 14379, 86607,19320722,    2,    0
 14379, 86607,19320723,   40,    0
 14379, 86607,19320724,    0,    0
 14379, 86607,19320725,   98,    0
 14379, 86607,19320726,   25,    0
 14379, 86607,19320727,   60,    0
 14379, 86607,19320728,    1,    0
 14379, 86607,19320729,    0,    0
 14379, 86607,19320730,    0,    0
 14379, 86607,19320731,  166,    0
 14379, 86607,19320801,    0,    0
 14379, 86607,19320802,  194,    0
 14379, 86607,19320803,  103,    0
 14379, 86607,19320804,  218,    0
 14379, 86607,19320805,   10,    0
 14379, 86607,19320806,    0,    0
 14379, 86607,19320807,    0,    0
 14379, 86607,19320808,    0,    0
 14379, 86607,19320809,    0,    0
 14379, 86607,19320810,    0,    0
 14379, 86607,19320811,    0,    0
 14379, 86607,19320812,    0,    0
 14379, 86607,19320813,   93,    0
 14379, 86607,19320814,    9,    0
 14379, 86607,19320815,    0,    0
 14379, 86607,19320816,    0,    0
 14379, 86607,19320817,    0,    0
 14379, 86607,19320818,    0,    0
 14379, 86607,19320819,    0,    0
 14379, 86607,19320820,    0,    0
 14379, 86607,19320821,   16,    0
 14379, 86607,19320822,    0,    0
 14379, 86607,19320823,    0,    0
 14379, 86607,19320824,    0,    0
 14379, 86607,19320825,    0,    0
 14379, 86607,19320826,    0,    0
 14379, 86607,19320827,   16,    0
 14379, 86607,19320828,    0,    0
 14379, 86607,19320829,    2,    0
 14379, 86607,19320830,   78,    0
 14379, 86607,19320831,    0,    0
 14379, 86607,19320901,    0,    0
 14379, 86607,19320902,    0,    0
 14379, 86607,19320903,   50,    0
 14379, 86607,19320904,    0,    0
 14379, 86607,19320905,    0,    0
 14379, 86607,19320906,   25,    0
 14379, 86607,19320907,   91,    0
 14379, 86607,19320908,    0,    0
 14379, 86607,19320909,   45,    0
 14379, 86607,19320910,    0,    0
 14379, 86607,19320911,    3,    0
 14379, 86607,19320912,    0,    0
 14379, 86607,19320913,   18,    0
 14379, 86607,19320914,    0,    0
 14379, 86607,19320915,    0,    0
 14379, 86607,19320916,    0,    0
 14379, 86607,19320917,   95,    0
 14379, 86607,19320918,    0,    0
 14379, 86607,19320919,   44,    0
 14379, 86607,19320920,   66,    0
 14379, 86607,19320921,    0,    0
 14379, 86607,19320922,   41,    0
 14379, 86607,19320923,  526,    0
 14379, 86607,19320924,  282,    0
 14379, 86607,19320925,    1,    0
 14379, 86607,19320926,  108,    0
 14379, 86607,19320927,   32,    0
 14379, 86607,19320928,    0,    0
 14379, 86607,19320929,    1,    0
 14379, 86607,19320930,   29,    0
 14379, 86607,19321001,    0,    0
 14379, 86607,19321002,    0,    0
 14379, 86607,19321003,    8,    0
 14379, 86607,19321004,    0,    0
 14379, 86607,19321005,    0,    0
 14379, 86607,19321006,    0,    0
 14379, 86607,19321007,    0,    0
 14379, 86607,19321008,   68,    0
 14379, 86607,19321009,   24,    0
 14379, 86607,19321010,   63,    0
 14379, 86607,19321011,   43,    0
 14379, 86607,19321012,   14,    0
 14379, 86607,19321013,  175,    0
 14379, 86607,19321014,  178,    0
 14379, 86607,19321015,   25,    0
 14379, 86607,19321016,   31,    0
 14379, 86607,19321017,   20,    0
 14379, 86607,19321018,   11,    0
 14379, 86607,19321019,    0,    0
 14379, 86607,19321020,   13,    0
 14379, 86607,19321021,    0,    0
 14379, 86607,19321022,    0,    0
 14379, 86607,19321023,   78,    0
 14379, 86607,19321024,  187,    0
 14379, 86607,19321025,   32,    0
 14379, 86607,19321026,  114,    0
 14379, 86607,19321027,  131,    0
 14379, 86607,19321028,  126,    0
 14379, 86607,19321029,  109,    0
 14379, 86607,19321030,   61,    0
 14379, 86607,19321031,   16,    0
 14379, 86607,19321101,    0,    0
 14379, 86607,19321102,   26,    0
 14379, 86607,19321103,    0,    0
 14379, 86607,19321104,    0,    0
 14379, 86607,19321105,    0,    0
 14379, 86607,19321106,    0,    0
 14379, 86607,19321107,    0,    0
 14379, 86607,19321108,    0,    0
 14379, 86607,19321109,    0,    0
 14379, 86607,19321110,    0,    0
 14379, 86607,19321111,    9,    0
 14379, 86607,19321112,    0,    0
 14379, 86607,19321113,    7,    0
 14379, 86607,19321114,    0,    0
 14379, 86607,19321115,    4,    0
 14379, 86607,19321116,    2,    0
 14379, 86607,19321117,    0,    0
 14379, 86607,19321118,    0,    0
 14379, 86607,19321119,   11,    0
 14379, 86607,19321120,   49,    0
 14379, 86607,19321121,   44,    0
 14379, 86607,19321122,   18,    0
 14379, 86607,19321123,   50,    0
 14379, 86607,19321124,   81,    0
 14379, 86607,19321125,   53,    0
 14379, 86607,19321126,   50,    0
 14379, 86607,19321127,   35,    0
 14379, 86607,19321128,    8,    0
 14379, 86607,19321129,    3,    0
 14379, 86607,19321130,    2,    0
 14379, 86607,19321201,    0,    0
 14379, 86607,19321202,    3,    0
 14379, 86607,19321203,   51,    0
 14379, 86607,19321204,   19,    0
 14379, 86607,19321205,    0,    0
 14379, 86607,19321206,    0,    0
 14379, 86607,19321207,    0,    0
 14379, 86607,19321208,    0,    0
 14379, 86607,19321209,    0,    0
 14379, 86607,19321210,    0,    0
 14379, 86607,19321211,    0,    0
 14379, 86607,19321212,    0,    0
 14379, 86607,19321213,    0,    0
 14379, 86607,19321214,    0,    0
 14379, 86607,19321215,    5,    0
 14379, 86607,19321216,    0,    0
 14379, 86607,19321217,    0,    0
 14379, 86607,19321218,    0,    0
 14379, 86607,19321219,    0,    0
 14379, 86607,19321220,    0,    0
 14379, 86607,19321221,    0,    0
 14379, 86607,19321222,    2,    0
 14379, 86607,19321223,    0,    0
 14379, 86607,19321224,    0,    0
 14379, 86607,19321225,    4,    0
 14379, 86607,19321226,    0,    0
 14379, 86607,19321227,    2,    0
