EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 23917)
Blended and updated with sources:124590 124603 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23917,124590,19360323,    0,    0
 23917,124590,19360324,    0,    0
 23917,124590,19360325,    0,    0
 23917,124590,19360326,    0,    0
 23917,124590,19360327,    0,    0
 23917,124590,19360328,    0,    0
 23917,124590,19360329,   31,    0
 23917,124590,19360330,    0,    0
 23917,124590,19360331,    0,    0
 23917,124590,19360401,    0,    0
 23917,124590,19360402,    0,    0
 23917,124590,19360403,    0,    0
 23917,124590,19360404,  101,    0
 23917,124590,19360405,    0,    0
 23917,124590,19360406,    0,    0
 23917,124590,19360407,   76,    0
 23917,124590,19360408,    0,    0
 23917,124590,19360409,    0,    0
 23917,124590,19360410,    0,    0
 23917,124590,19360411,    0,    0
 23917,124590,19360412,  105,    0
 23917,124590,19360413,    0,    0
 23917,124590,19360414,    0,    0
 23917,124590,19360415,    0,    0
 23917,124590,19360416,    0,    0
 23917,124590,19360417,    0,    0
 23917,124590,19360418,   24,    0
 23917,124590,19360419,    0,    0
 23917,124590,19360420,    0,    0
 23917,124590,19360421,    0,    0
 23917,124590,19360422,   72,    0
 23917,124590,19360423,   75,    0
 23917,124590,19360424,    0,    0
 23917,124590,19360425,    0,    0
 23917,124590,19360426,    0,    0
 23917,124590,19360427,    0,    0
 23917,124590,19360428,    0,    0
 23917,124590,19360429,    0,    0
 23917,124590,19360430,    0,    0
 23917,124590,19360501,  196,    0
 23917,124590,19360502,  262,    0
 23917,124590,19360503,  192,    0
 23917,124590,19360504,    0,    0
 23917,124590,19360505,    0,    0
 23917,124590,19360506,    0,    0
 23917,124590,19360507,    0,    0
 23917,124590,19360508,    0,    0
 23917,124590,19360509,    0,    0
 23917,124590,19360510,   45,    0
 23917,124590,19360511,   29,    0
 23917,124590,19360512,  170,    0
 23917,124590,19360513,    0,    0
 23917,124590,19360514,    0,    0
 23917,124590,19360515,    0,    0
 23917,124590,19360516,   35,    0
 23917,124590,19360517,   42,    0
 23917,124590,19360518,    0,    0
 23917,124590,19360519,    0,    0
 23917,124590,19360520,    0,    0
 23917,124590,19360521,   52,    0
 23917,124590,19360522,  105,    0
 23917,124590,19360523,   14,    0
 23917,124590,19360524,    0,    0
 23917,124590,19360525,    0,    0
 23917,124590,19360526,    0,    0
 23917,124590,19360527,    0,    0
 23917,124590,19360528,    0,    0
 23917,124590,19360529,    0,    0
 23917,124590,19360530,  165,    0
 23917,124590,19360531,   98,    0
 23917,124590,19360601,   68,    0
 23917,124590,19360602,    0,    0
 23917,124590,19360603,    0,    0
 23917,124590,19360604,  161,    0
 23917,124590,19360605,  292,    0
 23917,124590,19360606,   70,    0
 23917,124590,19360607,   57,    0
 23917,124590,19360608,    0,    0
 23917,124590,19360609,    0,    0
 23917,124590,19360610,    0,    0
 23917,124590,19360611,  111,    0
 23917,124590,19360612,    0,    0
 23917,124590,19360613,    0,    0
 23917,124590,19360614,    0,    0
 23917,124590,19360615,    0,    0
 23917,124590,19360616,    0,    0
 23917,124590,19360617,    0,    0
 23917,124590,19360618,    0,    0
 23917,124590,19360619,    0,    0
 23917,124590,19360620,   14,    0
 23917,124590,19360621,    0,    0
 23917,124590,19360622,    0,    0
 23917,124590,19360623,    0,    0
 23917,124590,19360624,    0,    0
 23917,124590,19360625,   23,    0
 23917,124590,19360626,    0,    0
 23917,124590,19360627,   54,    0
 23917,124590,19360628,    0,    0
 23917,124590,19360629,   62,    0
 23917,124590,19360630,  134,    0
 23917,124590,19360701,    0,    0
 23917,124590,19360702,  115,    0
 23917,124590,19360703,    0,    0
 23917,124590,19360704,    0,    0
 23917,124590,19360705,    0,    0
 23917,124590,19360706,    0,    0
 23917,124590,19360707,    0,    0
 23917,124590,19360708,   32,    0
 23917,124590,19360709,   31,    0
 23917,124590,19360710,    0,    0
 23917,124590,19360711,   56,    0
 23917,124590,19360712,  276,    0
 23917,124590,19360713,    0,    0
 23917,124590,19360714,   94,    0
 23917,124590,19360715,    0,    0
 23917,124590,19360716,    0,    0
 23917,124590,19360717,    0,    0
 23917,124590,19360718,    0,    0
 23917,124590,19360719,  136,    0
 23917,124590,19360720,  150,    0
 23917,124590,19360721,  114,    0
 23917,124590,19360722,   85,    0
 23917,124590,19360723,   67,    0
 23917,124590,19360724,   47,    0
 23917,124590,19360725,    0,    0
 23917,124590,19360726,    0,    0
 23917,124590,19360727,    0,    0
 23917,124590,19360728,   56,    0
 23917,124590,19360729,   47,    0
 23917,124590,19360730,   95,    0
 23917,124590,19360731,  172,    0
 23917,124590,19360801,    0,    0
 23917,124590,19360802,  105,    0
 23917,124590,19360803,   36,    0
 23917,124590,19360804,   74,    0
 23917,124590,19360805,    0,    0
 23917,124590,19360806,    0,    0
 23917,124590,19360807,    0,    0
 23917,124590,19360808,    0,    0
 23917,124590,19360809,    0,    0
 23917,124590,19360810,    0,    0
 23917,124590,19360811,    0,    0
 23917,124590,19360812,  140,    0
 23917,124590,19360813,   65,    0
 23917,124590,19360814,    0,    0
 23917,124590,19360815,    0,    0
 23917,124590,19360816,    0,    0
 23917,124590,19360817,    0,    0
 23917,124590,19360818,    0,    0
 23917,124590,19360819,   13,    0
 23917,124590,19360820,    0,    0
 23917,124590,19360821,    0,    0
 23917,124590,19360822,    0,    0
 23917,124590,19360823,    0,    0
 23917,124590,19360824,    0,    0
 23917,124590,19360825,    0,    0
 23917,124590,19360826,    0,    0
 23917,124590,19360827,    0,    0
 23917,124590,19360828,    0,    0
 23917,124590,19360829,    0,    0
 23917,124590,19360830,    0,    0
 23917,124590,19360831,   44,    0
 23917,124590,19360901,    0,    0
 23917,124590,19360902,    0,    0
 23917,124590,19360903,    0,    0
 23917,124590,19360904,   20,    0
 23917,124590,19360905,    0,    0
 23917,124590,19360906,   67,    0
 23917,124590,19360907,   42,    0
 23917,124590,19360908,   24,    0
 23917,124590,19360909,   50,    0
 23917,124590,19360910,   21,    0
 23917,124590,19360911,    0,    0
 23917,124590,19360912,    0,    0
 23917,124590,19360913,    0,    0
 23917,124590,19360914,    0,    0
 23917,124590,19360915,    0,    0
 23917,124590,19360916,    0,    0
 23917,124590,19360917,    0,    0
 23917,124590,19360918,    0,    0
 23917,124590,19360919,    0,    0
 23917,124590,19360920,    0,    0
 23917,124590,19360921,   41,    0
 23917,124590,19360922,    0,    0
 23917,124590,19360923,    0,    0
 23917,124590,19360924,   90,    0
 23917,124590,19360925,   16,    0
 23917,124590,19360926,   38,    0
 23917,124590,19360927,    0,    0
 23917,124590,19360928,    0,    0
 23917,124590,19360929,    0,    0
 23917,124590,19360930,    0,    0
 23917,124590,19361001,  120,    0
 23917,124590,19361002,    6,    0
 23917,124590,19361003,    0,    0
 23917,124590,19361004,   50,    0
 23917,124590,19361005,    0,    0
 23917,124590,19361006,   45,    0
 23917,124590,19361007,   65,    0
 23917,124590,19361008,   64,    0
 23917,124590,19361009,    0,    0
 23917,124590,19361010,   24,    0
 23917,124590,19361011,    0,    0
 23917,124590,19361012,    0,    0
 23917,124590,19361013,    0,    0
 23917,124590,19361014,   32,    0
 23917,124590,19361015,    0,    0
 23917,124590,19361016,    0,    0
 23917,124590,19361017,    0,    0
 23917,124590,19361018,    0,    0
 23917,124590,19361019,    0,    0
 23917,124590,19361020,    3,    0
 23917,124590,19361021,  186,    0
 23917,124590,19361022,   15,    0
 23917,124590,19361023,   22,    0
 23917,124590,19361024,    0,    0
 23917,124590,19361025,    0,    0
 23917,124590,19361026,   45,    0
 23917,124590,19361027,    0,    0
 23917,124590,19361028,   13,    0
 23917,124590,19361029,  206,    0
 23917,124590,19361030,   65,    0
 23917,124590,19361031,    0,    0
 23917,124590,19361101,  183,    0
 23917,124590,19361102,    0,    0
 23917,124590,19361103,    0,    0
 23917,124590,19361104,    0,    0
 23917,124590,19361105,    0,    0
 23917,124590,19361106,    0,    0
 23917,124590,19361107,    0,    0
 23917,124590,19361108,    1,    0
 23917,124590,19361109,    0,    0
 23917,124590,19361110,    0,    0
 23917,124590,19361111,    0,    0
 23917,124590,19361112,    0,    0
 23917,124590,19361113,    0,    0
 23917,124590,19361114,    0,    0
 23917,124590,19361115,    0,    0
 23917,124590,19361116,    0,    0
 23917,124590,19361117,   50,    0
 23917,124590,19361118,    0,    0
 23917,124590,19361119,    0,    0
 23917,124590,19361120,   24,    0
 23917,124590,19361121,    0,    0
 23917,124590,19361122,    0,    0
 23917,124590,19361123,    0,    0
 23917,124590,19361124,    0,    0
 23917,124590,19361125,    0,    0
 23917,124590,19361126,    0,    0
 23917,124590,19361127,    0,    0
 23917,124590,19361128,    0,    0
 23917,124590,19361129,    0,    0
 23917,124590,19361130,   17,    0
 23917,124590,19361201,    0,    0
 23917,124590,19361202,   14,    0
 23917,124590,19361203,   25,    0
 23917,124590,19361204,   37,    0
 23917,124590,19361205,    0,    0
 23917,124590,19361206,    0,    0
 23917,124590,19361207,    0,    0
 23917,124590,19361208,    0,    0
 23917,124590,19361209,    0,    0
 23917,124590,19361210,    0,    0
 23917,124590,19361211,    0,    0
 23917,124590,19361212,    0,    0
 23917,124590,19361213,    0,    0
 23917,124590,19361214,    0,    0
 23917,124590,19361215,    0,    0
 23917,124590,19361216,    0,    0
 23917,124590,19361217,   16,    0
 23917,124590,19361218,    0,    0
 23917,124590,19361219,    0,    0
 23917,124590,19361220,    0,    0
 23917,124590,19361221,    0,    0
 23917,124590,19361222,    0,    0
 23917,124590,19361223,    0,    0
 23917,124590,19361224,    0,    0
 23917,124590,19361225,    8,    0
 23917,124590,19361226,    0,    0
 23917,124590,19361227,    0,    0
 23917,124590,19361228,    0,    0
 23917,124590,19361229,    0,    0
 23917,124590,19361230,    0,    0
 23917,124590,19361231,    0,    0
 23917,124590,19370101,    0,    0
 23917,124590,19370102,    0,    0
 23917,124590,19370103,    0,    0
 23917,124590,19370104,    0,    0
 23917,124590,19370105,    0,    0
 23917,124590,19370106,    6,    0
 23917,124590,19370107,  167,    0
 23917,124590,19370108,   28,    0
 23917,124590,19370109,    0,    0
 23917,124590,19370110,    0,    0
 23917,124590,19370111,    0,    0
 23917,124590,19370112,    0,    0
 23917,124590,19370113,    0,    0
 23917,124590,19370114,    0,    0
 23917,124590,19370115,    0,    0
 23917,124590,19370116,    0,    0
 23917,124590,19370117,    0,    0
 23917,124590,19370118,   17,    0
 23917,124590,19370119,   34,    0
 23917,124590,19370120,   37,    0
 23917,124590,19370121,    0,    0
 23917,124590,19370122,    0,    0
 23917,124590,19370123,    0,    0
 23917,124590,19370124,    0,    0
 23917,124590,19370125,   25,    0
 23917,124590,19370126,   17,    0
 23917,124590,19370127,    0,    0
 23917,124590,19370128,    0,    0
 23917,124590,19370129,   45,    0
 23917,124590,19370130,    0,    0
 23917,124590,19370131,    0,    0
 23917,124590,19370201,    0,    0
 23917,124590,19370202,   17,    0
 23917,124590,19370203,    0,    0
 23917,124590,19370204,    0,    0
 23917,124590,19370205,    0,    0
 23917,124590,19370206,   82,    0
 23917,124590,19370207,    0,    0
 23917,124590,19370208,    0,    0
 23917,124590,19370209,   44,    0
 23917,124590,19370210,    0,    0
 23917,124590,19370211,    8,    0
 23917,124590,19370212,   24,    0
 23917,124590,19370213,    0,    0
 23917,124590,19370214,    0,    0
 23917,124590,19370215,    0,    0
 23917,124590,19370216,    0,    0
 23917,124590,19370217,    9,    0
 23917,124590,19370218,    8,    0
 23917,124590,19370219,   52,    0
 23917,124590,19370220,    0,    0
 23917,124590,19370221,   14,    0
 23917,124590,19370222,   55,    0
 23917,124590,19370223,   17,    0
 23917,124590,19370224,    0,    0
 23917,124590,19370225,    0,    0
 23917,124590,19370226,    0,    0
 23917,124590,19370227,    0,    0
 23917,124590,19370228,    0,    0
 23917,124590,19370301,    0,    0
 23917,124590,19370302,   47,    0
 23917,124590,19370303,   11,    0
 23917,124590,19370304,    0,    0
 23917,124590,19370305,    0,    0
 23917,124590,19370306,    3,    0
 23917,124590,19370307,    0,    0
 23917,124590,19370308,    0,    0
 23917,124590,19370309,   32,    0
 23917,124590,19370310,   70,    0
 23917,124590,19370311,    0,    0
 23917,124590,19370312,    0,    0
 23917,124590,19370313,    0,    0
 23917,124590,19370314,   10,    0
 23917,124590,19370315,    0,    0
 23917,124590,19370316,    0,    0
 23917,124590,19370317,    0,    0
 23917,124590,19370318,    0,    0
 23917,124590,19370319,    0,    0
 23917,124590,19370320,   97,    0
 23917,124590,19370321,   82,    0
 23917,124590,19370322,    0,    0
 23917,124590,19370323,    0,    0
 23917,124590,19370324,    0,    0
 23917,124590,19370325,    0,    0
 23917,124590,19370326,   25,    0
 23917,124590,19370327,    0,    0
 23917,124590,19370328,    0,    0
 23917,124590,19370329,    0,    0
 23917,124590,19370330,   52,    0
 23917,124590,19370331,   45,    0
 23917,124590,19370401,    0,    0
 23917,124590,19370402,    0,    0
 23917,124590,19370403,    0,    0
 23917,124590,19370404,    0,    0
 23917,124590,19370405,  306,    0
 23917,124590,19370406,    0,    0
 23917,124590,19370407,    0,    0
 23917,124590,19370408,    0,    0
 23917,124590,19370409,    0,    0
 23917,124590,19370410,    0,    0
 23917,124590,19370411,    0,    0
 23917,124590,19370412,    0,    0
 23917,124590,19370413,    0,    0
 23917,124590,19370414,   12,    0
 23917,124590,19370415,    0,    0
 23917,124590,19370416,    0,    0
 23917,124590,19370417,    0,    0
 23917,124590,19370418,   38,    0
 23917,124590,19370419,    0,    0
 23917,124590,19370420,    0,    0
 23917,124590,19370421,   46,    0
 23917,124590,19370422,    0,    0
 23917,124590,19370423,    0,    0
 23917,124590,19370424,    0,    0
 23917,124590,19370425,    0,    0
 23917,124590,19370426,    0,    0
 23917,124590,19370427,   24,    0
 23917,124590,19370428,    0,    0
 23917,124590,19370429,    0,    0
 23917,124590,19370430,   16,    0
 23917,124590,19370501,    0,    0
 23917,124590,19370502,    0,    0
 23917,124590,19370503,    0,    0
 23917,124590,19370504,    0,    0
 23917,124590,19370505,  306,    0
 23917,124590,19370506,    0,    0
 23917,124590,19370507,    0,    0
 23917,124590,19370508,    0,    0
 23917,124590,19370509,    0,    0
 23917,124590,19370510,    0,    0
 23917,124590,19370511,    0,    0
 23917,124590,19370512,    0,    0
 23917,124590,19370513,   12,    0
 23917,124590,19370514,    0,    0
 23917,124590,19370515,    0,    0
 23917,124590,19370516,    0,    0
 23917,124590,19370517,    0,    0
 23917,124590,19370518,   38,    0
 23917,124590,19370519,    0,    0
 23917,124590,19370520,    0,    0
 23917,124590,19370521,   46,    0
 23917,124590,19370522,    0,    0
 23917,124590,19370523,    0,    0
 23917,124590,19370524,    0,    0
 23917,124590,19370525,    0,    0
 23917,124590,19370526,    0,    0
 23917,124590,19370527,   24,    0
 23917,124590,19370528,    0,    0
 23917,124590,19370529,    0,    0
 23917,124590,19370530,    0,    0
 23917,124590,19370531,   16,    0
 23917,124590,19370601,   34,    0
 23917,124590,19370602,    0,    0
 23917,124590,19370603,    0,    0
 23917,124590,19370604,    0,    0
 23917,124590,19370605,    0,    0
 23917,124590,19370606,    0,    0
 23917,124590,19370607,    0,    0
 23917,124590,19370608,    0,    0
 23917,124590,19370609,    0,    0
 23917,124590,19370610,    0,    0
 23917,124590,19370611,    0,    0
 23917,124590,19370612,   86,    0
 23917,124590,19370613,   52,    0
 23917,124590,19370614,   56,    0
 23917,124590,19370615,   97,    0
 23917,124590,19370616,  201,    0
 23917,124590,19370617,   86,    0
 23917,124590,19370618,   36,    0
 23917,124590,19370619,    6,    0
 23917,124590,19370620,    0,    0
 23917,124590,19370621,    0,    0
 23917,124590,19370622,    0,    0
 23917,124590,19370623,    0,    0
 23917,124590,19370624,    0,    0
 23917,124590,19370625,    0,    0
 23917,124590,19370626,    0,    0
 23917,124590,19370627,    0,    0
 23917,124590,19370628,    0,    0
 23917,124590,19370629,  106,    0
 23917,124590,19370630,   35,    0
 23917,124590,19370701,    0,    0
 23917,124590,19370702,    0,    0
 23917,124590,19370703,    0,    0
 23917,124590,19370704,    0,    0
 23917,124590,19370705,    0,    0
 23917,124590,19370706,    0,    0
 23917,124590,19370707,  195,    0
 23917,124590,19370708,    0,    0
 23917,124590,19370709,    0,    0
 23917,124590,19370710,   58,    0
 23917,124590,19370711,  240,    0
 23917,124590,19370712,  443,    0
 23917,124590,19370713,    0,    0
 23917,124590,19370714,    0,    0
 23917,124590,19370715,    0,    0
 23917,124590,19370716,   86,    0
 23917,124590,19370717,   45,    0
 23917,124590,19370718,    0,    0
 23917,124590,19370719,    0,    0
 23917,124590,19370720,    0,    0
 23917,124590,19370721,    0,    0
 23917,124590,19370722,    0,    0
 23917,124590,19370723,    0,    0
 23917,124590,19370724,   31,    0
 23917,124590,19370725,   15,    0
 23917,124590,19370726,    0,    0
 23917,124590,19370727,   17,    0
 23917,124590,19370728,    0,    0
 23917,124590,19370729,    0,    0
 23917,124590,19370730,    0,    0
 23917,124590,19370731,    0,    0
 23917,124590,19370801,   18,    0
 23917,124590,19370802,    6,    0
 23917,124590,19370803,    0,    0
 23917,124590,19370804,    7,    0
 23917,124590,19370805,    0,    0
 23917,124590,19370806,    0,    0
 23917,124590,19370807,    0,    0
 23917,124590,19370808,    0,    0
 23917,124590,19370809,    0,    0
 23917,124590,19370810,   24,    0
 23917,124590,19370811,   15,    0
 23917,124590,19370812,    0,    0
 23917,124590,19370813,    0,    0
 23917,124590,19370814,   16,    0
 23917,124590,19370815,  156,    0
 23917,124590,19370816,   30,    0
 23917,124590,19370817,    0,    0
 23917,124590,19370818,   32,    0
 23917,124590,19370819,    0,    0
 23917,124590,19370820,  270,    0
 23917,124590,19370821,  106,    0
 23917,124590,19370822,   54,    0
 23917,124590,19370823,  132,    0
 23917,124590,19370824,   33,    0
 23917,124590,19370825,  152,    0
 23917,124590,19370826,    0,    0
 23917,124590,19370827,    0,    0
 23917,124590,19370828,    0,    0
 23917,124590,19370829,    0,    0
 23917,124590,19370830,    0,    0
 23917,124590,19370831,    0,    0
 23917,124590,19370901,    0,    0
 23917,124590,19370902,    0,    0
 23917,124590,19370903,    0,    0
 23917,124590,19370904,    0,    0
 23917,124590,19370905,    0,    0
 23917,124590,19370906,    0,    0
 23917,124590,19370907,    0,    0
 23917,124590,19370908,    0,    0
 23917,124590,19370909,  215,    0
 23917,124590,19370910,  264,    0
 23917,124590,19370911,   96,    0
 23917,124590,19370912,  246,    0
 23917,124590,19370913,    0,    0
 23917,124590,19370914,    0,    0
 23917,124590,19370915,    0,    0
 23917,124590,19370916,    0,    0
 23917,124590,19370917,    0,    0
 23917,124590,19370918,    0,    0
 23917,124590,19370919,    0,    0
 23917,124590,19370920,    0,    0
 23917,124590,19370921,    0,    0
 23917,124590,19370922,  412,    0
 23917,124590,19370923,  162,    0
 23917,124590,19370924,    0,    0
 23917,124590,19370925,    0,    0
 23917,124590,19370926,    0,    0
 23917,124590,19370927,    0,    0
 23917,124590,19370928,  127,    0
 23917,124590,19370929,    0,    0
 23917,124590,19370930,    0,    0
 23917,124590,19371001,    0,    0
 23917,124590,19371002,    0,    0
 23917,124590,19371003,    0,    0
 23917,124590,19371004,  125,    0
 23917,124590,19371005,    0,    0
 23917,124590,19371006,    0,    0
 23917,124590,19371007,    0,    0
 23917,124590,19371008,   22,    0
 23917,124590,19371009,    0,    0
 23917,124590,19371010,   30,    0
 23917,124590,19371011,   35,    0
 23917,124590,19371012,    0,    0
 23917,124590,19371013,    0,    0
 23917,124590,19371014,    0,    0
 23917,124590,19371015,   80,    0
 23917,124590,19371016,    0,    0
 23917,124590,19371017,    0,    0
 23917,124590,19371018,    0,    0
 23917,124590,19371019,    0,    0
 23917,124590,19371020,    0,    0
 23917,124590,19371021,    0,    0
 23917,124590,19371022,    0,    0
 23917,124590,19371023,    0,    0
 23917,124590,19371024,   35,    0
 23917,124590,19371025,    0,    0
 23917,124590,19371026,    0,    0
 23917,124590,19371027,    0,    0
 23917,124590,19371028,    0,    0
 23917,124590,19371029,    0,    0
 23917,124590,19371030,    0,    0
 23917,124590,19371031,    0,    0
 23917,124590,19371101,    0,    0
 23917,124590,19371102,    0,    0
 23917,124590,19371103,    0,    0
 23917,124590,19371104,    0,    0
 23917,124590,19371105,   96,    0
 23917,124590,19371106,    0,    0
 23917,124590,19371107,    0,    0
 23917,124590,19371108,    0,    0
 23917,124590,19371109,   23,    0
 23917,124590,19371110,    0,    0
 23917,124590,19371111,   52,    0
 23917,124590,19371112,    0,    0
 23917,124590,19371113,    0,    0
 23917,124590,19371114,    0,    0
 23917,124590,19371115,   15,    0
 23917,124590,19371116,    0,    0
 23917,124590,19371117,    0,    0
 23917,124590,19371118,    0,    0
 23917,124590,19371119,   35,    0
 23917,124590,19371120,    0,    0
 23917,124590,19371121,    0,    0
 23917,124590,19371122,    0,    0
 23917,124590,19371123,    0,    0
 23917,124590,19371124,    0,    0
 23917,124590,19371125,   46,    0
 23917,124590,19371126,    0,    0
 23917,124590,19371127,    0,    0
 23917,124590,19371128,    0,    0
 23917,124590,19371129,    0,    0
 23917,124590,19371130,    0,    0
 23917,124590,19371201,    0,    0
 23917,124590,19371202,    0,    0
 23917,124590,19371203,    0,    0
 23917,124590,19371204,   57,    0
 23917,124590,19371205,    0,    0
 23917,124590,19371206,    0,    0
 23917,124590,19371207,    0,    0
 23917,124590,19371208,   26,    0
 23917,124590,19371209,    0,    0
 23917,124590,19371210,    0,    0
 23917,124590,19371211,    0,    0
 23917,124590,19371212,    2,    0
 23917,124590,19371213,    3,    0
 23917,124590,19371214,    0,    0
 23917,124590,19371215,   54,    0
 23917,124590,19371216,    0,    0
 23917,124590,19371217,    0,    0
 23917,124590,19371218,    0,    0
 23917,124590,19371219,   32,    0
 23917,124590,19371220,    0,    0
 23917,124590,19371221,    0,    0
 23917,124590,19371222,    0,    0
 23917,124590,19371223,    0,    0
 23917,124590,19371224,   26,    0
 23917,124590,19371225,  150,    0
 23917,124590,19371226,   31,    0
 23917,124590,19371227,   15,    0
 23917,124590,19371228,    3,    0
 23917,124590,19371229,    5,    0
 23917,124590,19371230,   25,    0
 23917,124590,19371231,   32,    0
 23917,124590,19380101,   82,    0
 23917,124590,19380102,   32,    0
 23917,124590,19380103,   14,    0
 23917,124590,19380104,    0,    0
 23917,124590,19380105,    6,    0
 23917,124590,19380106,    0,    0
 23917,124590,19380107,    3,    0
 23917,124590,19380108,    0,    0
 23917,124590,19380109,    0,    0
 23917,124590,19380110,    0,    0
 23917,124590,19380111,    0,    0
 23917,124590,19380112,   56,    0
 23917,124590,19380113,   16,    0
 23917,124590,19380114,    0,    0
 23917,124590,19380115,   26,    0
 23917,124590,19380116,    0,    0
 23917,124590,19380117,    0,    0
 23917,124590,19380118,    0,    0
 23917,124590,19380119,   19,    0
 23917,124590,19380120,  192,    0
 23917,124590,19380121,    0,    0
 23917,124590,19380122,    0,    0
 23917,124590,19380123,    0,    0
 23917,124590,19380124,    0,    0
 23917,124590,19380125,    0,    0
 23917,124590,19380126,    0,    0
 23917,124590,19380127,    0,    0
 23917,124590,19380128,    0,    0
 23917,124590,19380129,   67,    0
 23917,124590,19380130,   16,    0
 23917,124590,19380131,    0,    0
 23917,124590,19380201,    0,    0
 23917,124590,19380202,    0,    0
 23917,124590,19380203,    0,    0
 23917,124590,19380204,    0,    0
 23917,124590,19380205,    0,    0
 23917,124590,19380206,    0,    0
 23917,124590,19380207,    0,    0
