EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONY'RI, RUSSIAN FEDERATION (STAID: 1268)
Blended and updated with sources:51745 934003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1268, 51745,19590618,    2,    0
  1268, 51745,19590619,    0,    0
  1268, 51745,19590620,    2,    0
  1268, 51745,19590621,   14,    0
  1268, 51745,19590622,    0,    0
  1268, 51745,19590623,   94,    0
  1268, 51745,19590624,    5,    0
  1268, 51745,19590625,    0,    0
  1268, 51745,19590626,    7,    0
  1268, 51745,19590627,    0,    0
  1268, 51745,19590628,   74,    0
  1268, 51745,19590629,    0,    0
  1268, 51745,19590630,    0,    0
  1268, 51745,19590701,    0,    0
  1268, 51745,19590702,    0,    0
  1268, 51745,19590703,    0,    0
  1268, 51745,19590704,    0,    0
  1268, 51745,19590705,   23,    0
  1268, 51745,19590706,   38,    0
  1268, 51745,19590707,  259,    0
  1268, 51745,19590708,   11,    0
  1268, 51745,19590709,    0,    0
  1268, 51745,19590710,    0,    0
  1268, 51745,19590711,    0,    0
  1268, 51745,19590712,   10,    0
  1268, 51745,19590713,    0,    0
  1268, 51745,19590714,    0,    0
  1268, 51745,19590715,    0,    0
  1268, 51745,19590716,    2,    0
  1268, 51745,19590717,    0,    0
  1268, 51745,19590718,    0,    0
  1268, 51745,19590719,    0,    0
  1268, 51745,19590720,    0,    0
  1268, 51745,19590721,    0,    0
  1268, 51745,19590722,    0,    0
  1268, 51745,19590723,    0,    0
  1268, 51745,19590724,    0,    0
  1268, 51745,19590725,    0,    0
  1268, 51745,19590726,    0,    0
  1268, 51745,19590727,    0,    0
  1268, 51745,19590728,    0,    0
  1268, 51745,19590729,    0,    0
  1268, 51745,19590730,    0,    0
  1268, 51745,19590731,    0,    0
  1268, 51745,19590801,    1,    0
  1268, 51745,19590802,    9,    0
  1268, 51745,19590803,   28,    0
  1268, 51745,19590804,   39,    0
  1268, 51745,19590805,   17,    0
  1268, 51745,19590806,   41,    0
  1268, 51745,19590807,    5,    0
  1268, 51745,19590808,    0,    0
  1268, 51745,19590809,    0,    0
  1268, 51745,19590810,    0,    0
  1268, 51745,19590811,    0,    0
  1268, 51745,19590812,    0,    0
  1268, 51745,19590813,    0,    0
  1268, 51745,19590814,    0,    0
  1268, 51745,19590815,    0,    0
  1268, 51745,19590816,    8,    0
  1268, 51745,19590817,    0,    0
  1268, 51745,19590818,   15,    0
  1268, 51745,19590819,    0,    0
  1268, 51745,19590820,   78,    0
  1268, 51745,19590821,   41,    0
  1268, 51745,19590822,    0,    0
  1268, 51745,19590823,    0,    0
  1268, 51745,19590824,    0,    0
  1268, 51745,19590825,    0,    0
  1268, 51745,19590826,   53,    0
  1268, 51745,19590827,   39,    0
  1268, 51745,19590828,    0,    0
  1268, 51745,19590829,    7,    0
  1268, 51745,19590830,    0,    0
  1268, 51745,19590831,    0,    0
  1268, 51745,19590901,    0,    0
  1268, 51745,19590902,   94,    0
  1268, 51745,19590903,   95,    0
  1268, 51745,19590904,    0,    0
  1268, 51745,19590905,    1,    0
  1268, 51745,19590906,    1,    0
  1268, 51745,19590907,    0,    0
  1268, 51745,19590908,    0,    0
  1268, 51745,19590909,  245,    0
  1268, 51745,19590910,   36,    0
  1268, 51745,19590911,    0,    0
  1268, 51745,19590912,    0,    0
  1268, 51745,19590913,    0,    0
  1268, 51745,19590914,   43,    0
  1268, 51745,19590915,    0,    0
  1268, 51745,19590916,    0,    0
  1268, 51745,19590917,    1,    0
  1268, 51745,19590918,    0,    0
  1268, 51745,19590919,    0,    0
  1268, 51745,19590920,    1,    0
  1268, 51745,19590921,   13,    0
  1268, 51745,19590922,    0,    0
  1268, 51745,19590923,    1,    0
  1268, 51745,19590924,    2,    0
  1268, 51745,19590925,    0,    0
  1268, 51745,19590926,    0,    0
  1268, 51745,19590927,    7,    0
  1268, 51745,19590928,  295,    0
  1268, 51745,19590929,  153,    0
  1268, 51745,19590930,    7,    0
  1268, 51745,19591001,   13,    0
  1268, 51745,19591002,    9,    0
  1268, 51745,19591003,    0,    0
  1268, 51745,19591004,    2,    0
  1268, 51745,19591005,    1,    0
  1268, 51745,19591006,    8,    0
  1268, 51745,19591007,   82,    0
  1268, 51745,19591008,   30,    0
  1268, 51745,19591009,    5,    0
  1268, 51745,19591010,    3,    0
  1268, 51745,19591011,    0,    0
  1268, 51745,19591012,   18,    0
  1268, 51745,19591013,   24,    0
  1268, 51745,19591014,   15,    0
  1268, 51745,19591015,    0,    0
  1268, 51745,19591016,   46,    0
  1268, 51745,19591017,    1,    0
  1268, 51745,19591018,    2,    0
  1268, 51745,19591019,    0,    0
  1268, 51745,19591020,    0,    0
  1268, 51745,19591021,    0,    0
  1268, 51745,19591022,    6,    0
  1268, 51745,19591023,   38,    0
  1268, 51745,19591024,   16,    0
  1268, 51745,19591025,    7,    0
  1268, 51745,19591026,    0,    0
  1268, 51745,19591027,    0,    0
  1268, 51745,19591028,    0,    0
  1268, 51745,19591029,    0,    0
  1268, 51745,19591030,    0,    0
  1268, 51745,19591031,    0,    0
  1268, 51745,19591101,   12,    0
  1268, 51745,19591102,    9,    0
  1268, 51745,19591103,    5,    0
  1268, 51745,19591104,    4,    0
  1268, 51745,19591105,   60,    0
  1268, 51745,19591106,   20,    0
  1268, 51745,19591107,    1,    0
  1268, 51745,19591108,    0,    0
  1268, 51745,19591109,    0,    0
  1268, 51745,19591110,    0,    0
  1268, 51745,19591111,    0,    0
  1268, 51745,19591112,    0,    0
  1268, 51745,19591113,    0,    0
  1268, 51745,19591114,    0,    0
  1268, 51745,19591115,    1,    0
  1268, 51745,19591116,    2,    0
  1268, 51745,19591117,    1,    0
  1268, 51745,19591118,    0,    0
  1268, 51745,19591119,    0,    0
  1268, 51745,19591120,    0,    0
  1268, 51745,19591121,    0,    0
  1268, 51745,19591122,    0,    0
  1268, 51745,19591123,    0,    0
  1268, 51745,19591124,   18,    0
  1268, 51745,19591125,   26,    0
  1268, 51745,19591126,    0,    0
  1268, 51745,19591127,    0,    0
  1268, 51745,19591128,    0,    0
  1268, 51745,19591129,    0,    0
  1268, 51745,19591130,    0,    0
  1268, 51745,19591201,    0,    0
  1268, 51745,19591202,   25,    0
  1268, 51745,19591203,   18,    0
  1268, 51745,19591204,   38,    0
  1268, 51745,19591205,    0,    0
  1268, 51745,19591206,    0,    0
  1268, 51745,19591207,    0,    0
  1268, 51745,19591208,    0,    0
  1268, 51745,19591209,    0,    0
  1268, 51745,19591210,    0,    0
  1268, 51745,19591211,    3,    0
  1268, 51745,19591212,    0,    0
  1268, 51745,19591213,    0,    0
  1268, 51745,19591214,   32,    0
  1268, 51745,19591215,   69,    0
  1268, 51745,19591216,   22,    0
  1268, 51745,19591217,   92,    0
  1268, 51745,19591218,   19,    0
  1268, 51745,19591219,    5,    0
  1268, 51745,19591220,   12,    0
  1268, 51745,19591221,    3,    0
  1268, 51745,19591222,    2,    0
  1268, 51745,19591223,    3,    0
  1268, 51745,19591224,    0,    0
  1268, 51745,19591225,    0,    0
  1268, 51745,19591226,    1,    0
  1268, 51745,19591227,   10,    0
  1268, 51745,19591228,   76,    0
  1268, 51745,19591229,   42,    0
  1268, 51745,19591230,   44,    0
  1268, 51745,19591231,    0,    0
  1268, 51745,19600101,    0,    0
  1268, 51745,19600102,    9,    0
  1268, 51745,19600103,   18,    0
  1268, 51745,19600104,    0,    0
  1268, 51745,19600105,    0,    0
  1268, 51745,19600106,    0,    0
  1268, 51745,19600107,    0,    0
  1268, 51745,19600108,    4,    0
  1268, 51745,19600109,   67,    0
  1268, 51745,19600110,   12,    0
  1268, 51745,19600111,   37,    0
  1268, 51745,19600112,    0,    0
  1268, 51745,19600113,   31,    0
  1268, 51745,19600114,   71,    0
  1268, 51745,19600115,   22,    0
  1268, 51745,19600116,    4,    0
  1268, 51745,19600117,   15,    0
  1268, 51745,19600118,    4,    0
  1268, 51745,19600119,   64,    0
  1268, 51745,19600120,   35,    0
  1268, 51745,19600121,    9,    0
  1268, 51745,19600122,    1,    0
  1268, 51745,19600123,    2,    0
  1268, 51745,19600124,    0,    0
  1268, 51745,19600125,    4,    0
  1268, 51745,19600126,    2,    0
  1268, 51745,19600127,    2,    0
  1268, 51745,19600128,   25,    0
  1268, 51745,19600129,    0,    0
  1268, 51745,19600130,    7,    0
  1268, 51745,19600131,   49,    0
  1268, 51745,19600201,   44,    0
  1268, 51745,19600202,    3,    0
  1268, 51745,19600203,    3,    0
  1268, 51745,19600204,    0,    0
  1268, 51745,19600205,    0,    0
  1268, 51745,19600206,    0,    0
  1268, 51745,19600207,    0,    0
  1268, 51745,19600208,   37,    0
  1268, 51745,19600209,    2,    0
  1268, 51745,19600210,   28,    0
  1268, 51745,19600211,    0,    0
  1268, 51745,19600212,    0,    0
  1268, 51745,19600213,    7,    0
  1268, 51745,19600214,    6,    0
  1268, 51745,19600215,   78,    0
  1268, 51745,19600216,   29,    0
  1268, 51745,19600217,   84,    0
  1268, 51745,19600218,    7,    0
  1268, 51745,19600219,    2,    0
  1268, 51745,19600220,    0,    0
  1268, 51745,19600221,    0,    0
  1268, 51745,19600222,    2,    0
  1268, 51745,19600223,    0,    0
  1268, 51745,19600224,   13,    0
  1268, 51745,19600225,    0,    0
  1268, 51745,19600226,   98,    0
  1268, 51745,19600227,   50,    0
  1268, 51745,19600228,    0,    0
  1268, 51745,19600229,   29,    0
  1268, 51745,19600301,   54,    0
  1268, 51745,19600302,    5,    0
  1268, 51745,19600303,    1,    0
  1268, 51745,19600304,    1,    0
  1268, 51745,19600305,    2,    0
  1268, 51745,19600306,    5,    0
  1268, 51745,19600307,    0,    0
  1268, 51745,19600308,    0,    0
  1268, 51745,19600309,    0,    0
  1268, 51745,19600310,    0,    0
  1268, 51745,19600311,    0,    0
  1268, 51745,19600312,    0,    0
  1268, 51745,19600313,    0,    0
  1268, 51745,19600314,    0,    0
  1268, 51745,19600315,    0,    0
  1268, 51745,19600316,   33,    0
  1268, 51745,19600317,    1,    0
  1268, 51745,19600318,    0,    0
  1268, 51745,19600319,    0,    0
  1268, 51745,19600320,    0,    0
  1268, 51745,19600321,    0,    0
  1268, 51745,19600322,    0,    0
  1268, 51745,19600323,    0,    0
  1268, 51745,19600324,    0,    0
  1268, 51745,19600325,    0,    0
  1268, 51745,19600326,    0,    0
  1268, 51745,19600327,    0,    0
  1268, 51745,19600328,    0,    0
  1268, 51745,19600329,    0,    0
  1268, 51745,19600330,   37,    0
  1268, 51745,19600331,   12,    0
  1268, 51745,19600401,    0,    0
  1268, 51745,19600402,    0,    0
  1268, 51745,19600403,    0,    0
  1268, 51745,19600404,    0,    0
  1268, 51745,19600405,    0,    0
  1268, 51745,19600406,    0,    0
  1268, 51745,19600407,    0,    0
  1268, 51745,19600408,    0,    0
  1268, 51745,19600409,    0,    0
  1268, 51745,19600410,    0,    0
  1268, 51745,19600411,    0,    0
  1268, 51745,19600412,    0,    0
  1268, 51745,19600413,    0,    0
  1268, 51745,19600414,    0,    0
  1268, 51745,19600415,    0,    0
  1268, 51745,19600416,    0,    0
  1268, 51745,19600417,    0,    0
  1268, 51745,19600418,    0,    0
  1268, 51745,19600419,    0,    0
  1268, 51745,19600420,    0,    0
  1268, 51745,19600421,    0,    0
  1268, 51745,19600422,    0,    0
  1268, 51745,19600423,    0,    0
  1268, 51745,19600424,   44,    0
  1268, 51745,19600425,    1,    0
  1268, 51745,19600426,    0,    0
  1268, 51745,19600427,    1,    0
  1268, 51745,19600428,    1,    0
  1268, 51745,19600429,    0,    0
  1268, 51745,19600430,    0,    0
  1268, 51745,19600501,   32,    0
  1268, 51745,19600502,   40,    0
  1268, 51745,19600503,   44,    0
  1268, 51745,19600504,  272,    0
  1268, 51745,19600505,    0,    0
  1268, 51745,19600506,    0,    0
  1268, 51745,19600507,    0,    0
  1268, 51745,19600508,    0,    0
  1268, 51745,19600509,   14,    0
  1268, 51745,19600510,    7,    0
  1268, 51745,19600511,    0,    0
  1268, 51745,19600512,    0,    0
  1268, 51745,19600513,    0,    0
  1268, 51745,19600514,    0,    0
  1268, 51745,19600515,    0,    0
  1268, 51745,19600516,    0,    0
  1268, 51745,19600517,    0,    0
  1268, 51745,19600518,    0,    0
  1268, 51745,19600519,    0,    0
  1268, 51745,19600520,    0,    0
  1268, 51745,19600521,    8,    0
  1268, 51745,19600522,    0,    0
  1268, 51745,19600523,    0,    0
  1268, 51745,19600524,    0,    0
  1268, 51745,19600525,    0,    0
  1268, 51745,19600526,    0,    0
  1268, 51745,19600527,    0,    0
  1268, 51745,19600528,    0,    0
  1268, 51745,19600529,    0,    0
  1268, 51745,19600530,    0,    0
  1268, 51745,19600531,    0,    0
  1268, 51745,19600601,    0,    0
  1268, 51745,19600602,    1,    0
  1268, 51745,19600603,   10,    0
  1268, 51745,19600604,    0,    0
  1268, 51745,19600605,    0,    0
  1268, 51745,19600606,    0,    0
  1268, 51745,19600607,    1,    0
  1268, 51745,19600608,  163,    0
  1268, 51745,19600609,    0,    0
  1268, 51745,19600610,    0,    0
  1268, 51745,19600611,   59,    0
  1268, 51745,19600612,    0,    0
  1268, 51745,19600613,    0,    0
  1268, 51745,19600614,    0,    0
  1268, 51745,19600615,    1,    0
  1268, 51745,19600616,    0,    0
  1268, 51745,19600617,   16,    0
  1268, 51745,19600618,    0,    0
  1268, 51745,19600619,    0,    0
  1268, 51745,19600620,    0,    0
  1268, 51745,19600621,   38,    0
  1268, 51745,19600622,   21,    0
  1268, 51745,19600623,    0,    0
  1268, 51745,19600624,    0,    0
  1268, 51745,19600625,    0,    0
  1268, 51745,19600626,    0,    0
  1268, 51745,19600627,    0,    0
  1268, 51745,19600628,    0,    0
  1268, 51745,19600629,    3,    0
  1268, 51745,19600630,    0,    0
  1268, 51745,19600701,   33,    0
  1268, 51745,19600702,    0,    0
  1268, 51745,19600703,    0,    0
  1268, 51745,19600704,    0,    0
  1268, 51745,19600705,   12,    0
  1268, 51745,19600706,  630,    0
  1268, 51745,19600707,  340,    0
  1268, 51745,19600708,    0,    0
  1268, 51745,19600709,    0,    0
  1268, 51745,19600710,    0,    0
  1268, 51745,19600711,    0,    0
  1268, 51745,19600712,    0,    0
  1268, 51745,19600713,    0,    0
  1268, 51745,19600714,    0,    0
  1268, 51745,19600715,    0,    0
  1268, 51745,19600716,    6,    0
  1268, 51745,19600717,    0,    0
  1268, 51745,19600718,    0,    0
  1268, 51745,19600719,    0,    0
  1268, 51745,19600720,    0,    0
  1268, 51745,19600721,    0,    0
  1268, 51745,19600722,    0,    0
  1268, 51745,19600723,  119,    0
  1268, 51745,19600724,    0,    0
  1268, 51745,19600725,    0,    0
  1268, 51745,19600726,    0,    0
  1268, 51745,19600727,   30,    0
  1268, 51745,19600728,   12,    0
  1268, 51745,19600729,    0,    0
  1268, 51745,19600730,   91,    0
  1268, 51745,19600731,  189,    0
  1268, 51745,19600801,   25,    0
  1268, 51745,19600802,    0,    0
  1268, 51745,19600803,    0,    0
  1268, 51745,19600804,    0,    0
  1268, 51745,19600805,    0,    0
  1268, 51745,19600806,   78,    0
  1268, 51745,19600807,   23,    0
  1268, 51745,19600808,    3,    0
  1268, 51745,19600809,  137,    0
  1268, 51745,19600810,    8,    0
  1268, 51745,19600811,    0,    0
  1268, 51745,19600812,    0,    0
  1268, 51745,19600813,    0,    0
  1268, 51745,19600814,    2,    0
  1268, 51745,19600815,   62,    0
  1268, 51745,19600816,    0,    0
  1268, 51745,19600817,    0,    0
  1268, 51745,19600818,   97,    0
  1268, 51745,19600819,    0,    0
  1268, 51745,19600820,    0,    0
  1268, 51745,19600821,   34,    0
  1268, 51745,19600822,    0,    0
  1268, 51745,19600823,  201,    0
  1268, 51745,19600824,  466,    0
  1268, 51745,19600825,  162,    0
  1268, 51745,19600826,  107,    0
  1268, 51745,19600827,   46,    0
  1268, 51745,19600828,    0,    0
  1268, 51745,19600829,    0,    0
  1268, 51745,19600830,    0,    0
  1268, 51745,19600831,   25,    0
  1268, 51745,19600901,   72,    0
  1268, 51745,19600902,   53,    0
  1268, 51745,19600903,   46,    0
  1268, 51745,19600904,    0,    0
  1268, 51745,19600905,    0,    0
  1268, 51745,19600906,    0,    0
  1268, 51745,19600907,    0,    0
  1268, 51745,19600908,    8,    0
  1268, 51745,19600909,    0,    0
  1268, 51745,19600910,    0,    0
  1268, 51745,19600911,    5,    0
  1268, 51745,19600912,    0,    0
  1268, 51745,19600913,    3,    0
  1268, 51745,19600914,    0,    0
  1268, 51745,19600915,    0,    0
  1268, 51745,19600916,    1,    0
  1268, 51745,19600917,    0,    0
  1268, 51745,19600918,    0,    0
  1268, 51745,19600919,    0,    0
  1268, 51745,19600920,    0,    0
  1268, 51745,19600921,    0,    0
  1268, 51745,19600922,    0,    0
  1268, 51745,19600923,    0,    0
  1268, 51745,19600924,    0,    0
  1268, 51745,19600925,    0,    0
  1268, 51745,19600926,   65,    0
  1268, 51745,19600927,   17,    0
  1268, 51745,19600928,    0,    0
  1268, 51745,19600929,  125,    0
  1268, 51745,19600930,    0,    0
  1268, 51745,19601001,    0,    0
  1268, 51745,19601002,    0,    0
  1268, 51745,19601003,    0,    0
  1268, 51745,19601004,    0,    0
  1268, 51745,19601005,    0,    0
  1268, 51745,19601006,    0,    0
  1268, 51745,19601007,    0,    0
  1268, 51745,19601008,    0,    0
  1268, 51745,19601009,   14,    0
  1268, 51745,19601010,   12,    0
  1268, 51745,19601011,    0,    0
  1268, 51745,19601012,   12,    0
  1268, 51745,19601013,   94,    0
  1268, 51745,19601014,   35,    0
  1268, 51745,19601015,  242,    0
  1268, 51745,19601016,    0,    0
  1268, 51745,19601017,    0,    0
  1268, 51745,19601018,   26,    0
  1268, 51745,19601019,    5,    0
  1268, 51745,19601020,  238,    0
  1268, 51745,19601021,   35,    0
  1268, 51745,19601022,    0,    0
  1268, 51745,19601023,    0,    0
  1268, 51745,19601024,    0,    0
  1268, 51745,19601025,   75,    0
  1268, 51745,19601026,    7,    0
  1268, 51745,19601027,  114,    0
  1268, 51745,19601028,   26,    0
  1268, 51745,19601029,    1,    0
  1268, 51745,19601030,    9,    0
  1268, 51745,19601031,    0,    0
  1268, 51745,19601101,   45,    0
  1268, 51745,19601102,   10,    0
  1268, 51745,19601103,    0,    0
  1268, 51745,19601104,    0,    0
  1268, 51745,19601105,    0,    0
  1268, 51745,19601106,    4,    0
  1268, 51745,19601107,    9,    0
  1268, 51745,19601108,    0,    0
  1268, 51745,19601109,    3,    0
  1268, 51745,19601110,    2,    0
  1268, 51745,19601111,   24,    0
  1268, 51745,19601112,   79,    0
  1268, 51745,19601113,    0,    0
  1268, 51745,19601114,    0,    0
  1268, 51745,19601115,   50,    0
  1268, 51745,19601116,   71,    0
  1268, 51745,19601117,    0,    0
  1268, 51745,19601118,   15,    0
  1268, 51745,19601119,   80,    0
  1268, 51745,19601120,   52,    0
  1268, 51745,19601121,    1,    0
  1268, 51745,19601122,   19,    0
  1268, 51745,19601123,    0,    0
  1268, 51745,19601124,    0,    0
  1268, 51745,19601125,    0,    0
  1268, 51745,19601126,    0,    0
  1268, 51745,19601127,    1,    0
  1268, 51745,19601128,    1,    0
  1268, 51745,19601129,   15,    0
  1268, 51745,19601130,  159,    0
  1268, 51745,19601201,   34,    0
  1268, 51745,19601202,    2,    0
  1268, 51745,19601203,    0,    0
  1268, 51745,19601204,    0,    0
  1268, 51745,19601205,    7,    0
  1268, 51745,19601206,    0,    0
  1268, 51745,19601207,    0,    0
  1268, 51745,19601208,    0,    0
  1268, 51745,19601209,    0,    0
  1268, 51745,19601210,    0,    0
  1268, 51745,19601211,   18,    0
  1268, 51745,19601212,    0,    0
  1268, 51745,19601213,    2,    0
  1268, 51745,19601214,    0,    0
  1268, 51745,19601215,   15,    0
  1268, 51745,19601216,  157,    0
  1268, 51745,19601217,   46,    0
  1268, 51745,19601218,    0,    0
  1268, 51745,19601219,    0,    0
  1268, 51745,19601220,   30,    0
  1268, 51745,19601221,    0,    0
  1268, 51745,19601222,   12,    0
  1268, 51745,19601223,   20,    0
  1268, 51745,19601224,    1,    0
  1268, 51745,19601225,    1,    0
  1268, 51745,19601226,    6,    0
