EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMSCHEID-LENNEP, GERMANY (STAID: 4551)
Blended and updated with sources:27702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4551, 27702,19321201,    0,    0
  4551, 27702,19321202,   45,    0
  4551, 27702,19321203,   70,    0
  4551, 27702,19321204,    8,    0
  4551, 27702,19321205,    0,    0
  4551, 27702,19321206,   23,    0
  4551, 27702,19321207,    5,    0
  4551, 27702,19321208,    0,    0
  4551, 27702,19321209,    0,    0
  4551, 27702,19321210,    0,    0
  4551, 27702,19321211,    0,    0
  4551, 27702,19321212,    0,    0
  4551, 27702,19321213,    0,    0
  4551, 27702,19321214,    0,    0
  4551, 27702,19321215,    3,    0
  4551, 27702,19321216,    0,    0
  4551, 27702,19321217,    0,    0
  4551, 27702,19321218,    0,    0
  4551, 27702,19321219,    0,    0
  4551, 27702,19321220,    0,    0
  4551, 27702,19321221,    0,    0
  4551, 27702,19321222,    8,    0
  4551, 27702,19321223,    0,    0
  4551, 27702,19321224,   24,    0
  4551, 27702,19321225,   58,    0
  4551, 27702,19321226,    0,    0
  4551, 27702,19321227,   18,    0
  4551, 27702,19321228,    0,    0
  4551, 27702,19321229,    0,    0
  4551, 27702,19321230,   67,    0
  4551, 27702,19321231,    2,    0
  4551, 27702,19330101,   26,    0
  4551, 27702,19330102,    0,    0
  4551, 27702,19330103,   92,    0
  4551, 27702,19330104,   78,    0
  4551, 27702,19330105,    3,    0
  4551, 27702,19330106,   26,    0
  4551, 27702,19330107,   11,    0
  4551, 27702,19330108,  123,    0
  4551, 27702,19330109,   56,    0
  4551, 27702,19330110,    0,    0
  4551, 27702,19330111,   18,    0
  4551, 27702,19330112,    0,    0
  4551, 27702,19330113,    0,    0
  4551, 27702,19330114,    0,    0
  4551, 27702,19330115,    0,    0
  4551, 27702,19330116,    0,    0
  4551, 27702,19330117,    0,    0
  4551, 27702,19330118,    0,    0
  4551, 27702,19330119,    0,    0
  4551, 27702,19330120,    0,    0
  4551, 27702,19330121,    0,    0
  4551, 27702,19330122,    0,    0
  4551, 27702,19330123,    0,    0
  4551, 27702,19330124,    0,    0
  4551, 27702,19330125,    0,    0
  4551, 27702,19330126,    0,    0
  4551, 27702,19330127,    0,    0
  4551, 27702,19330128,    0,    0
  4551, 27702,19330129,    0,    0
  4551, 27702,19330130,   80,    0
  4551, 27702,19330131,   14,    0
  4551, 27702,19330201,  383,    0
  4551, 27702,19330202,  113,    0
  4551, 27702,19330203,   55,    0
  4551, 27702,19330204,  298,    0
  4551, 27702,19330205,   96,    0
  4551, 27702,19330206,   48,    0
  4551, 27702,19330207,   58,    0
  4551, 27702,19330208,   40,    0
  4551, 27702,19330209,   42,    0
  4551, 27702,19330210,   61,    0
  4551, 27702,19330211,    0,    0
  4551, 27702,19330212,    6,    0
  4551, 27702,19330213,    8,    0
  4551, 27702,19330214,   12,    0
  4551, 27702,19330215,    9,    0
  4551, 27702,19330216,    8,    0
  4551, 27702,19330217,   32,    0
  4551, 27702,19330218,   10,    0
  4551, 27702,19330219,    1,    0
  4551, 27702,19330220,    0,    0
  4551, 27702,19330221,   35,    0
  4551, 27702,19330222,   23,    0
  4551, 27702,19330223,    0,    0
  4551, 27702,19330224,    0,    0
  4551, 27702,19330225,    0,    0
  4551, 27702,19330226,    0,    0
  4551, 27702,19330227,    0,    0
  4551, 27702,19330228,    0,    0
  4551, 27702,19330301,   21,    0
  4551, 27702,19330302,  189,    0
  4551, 27702,19330303,  126,    0
  4551, 27702,19330304,    4,    0
  4551, 27702,19330305,    0,    0
  4551, 27702,19330306,    0,    0
  4551, 27702,19330307,   12,    0
  4551, 27702,19330308,    0,    0
  4551, 27702,19330309,    0,    0
  4551, 27702,19330310,    0,    0
  4551, 27702,19330311,    0,    0
  4551, 27702,19330312,    0,    0
  4551, 27702,19330313,    0,    0
  4551, 27702,19330314,    0,    0
  4551, 27702,19330315,    0,    0
  4551, 27702,19330316,   18,    0
  4551, 27702,19330317,   25,    0
  4551, 27702,19330318,   53,    0
  4551, 27702,19330319,  198,    0
  4551, 27702,19330320,   64,    0
  4551, 27702,19330321,   53,    0
  4551, 27702,19330322,    0,    0
  4551, 27702,19330323,    0,    0
  4551, 27702,19330324,    0,    0
  4551, 27702,19330325,    0,    0
  4551, 27702,19330326,    0,    0
  4551, 27702,19330327,    0,    0
  4551, 27702,19330328,    0,    0
  4551, 27702,19330329,    0,    0
  4551, 27702,19330330,    6,    0
  4551, 27702,19330331,    2,    0
  4551, 27702,19330401,  134,    0
  4551, 27702,19330402,    7,    0
  4551, 27702,19330403,   48,    0
  4551, 27702,19330404,   49,    0
  4551, 27702,19330405,    0,    0
  4551, 27702,19330406,    0,    0
  4551, 27702,19330407,   15,    0
  4551, 27702,19330408,   12,    0
  4551, 27702,19330409,    4,    0
  4551, 27702,19330410,    0,    0
  4551, 27702,19330411,    0,    0
  4551, 27702,19330412,    0,    0
  4551, 27702,19330413,    0,    0
  4551, 27702,19330414,    0,    0
  4551, 27702,19330415,    0,    0
  4551, 27702,19330416,    0,    0
  4551, 27702,19330417,    0,    0
  4551, 27702,19330418,    0,    0
  4551, 27702,19330419,    0,    0
  4551, 27702,19330420,    0,    0
  4551, 27702,19330421,   32,    0
  4551, 27702,19330422,    0,    0
  4551, 27702,19330423,    0,    0
  4551, 27702,19330424,    0,    0
  4551, 27702,19330425,    0,    0
  4551, 27702,19330426,   18,    0
  4551, 27702,19330427,    0,    0
  4551, 27702,19330428,   23,    0
  4551, 27702,19330429,    0,    0
  4551, 27702,19330430,    0,    0
  4551, 27702,19330501,    0,    0
  4551, 27702,19330502,    0,    0
  4551, 27702,19330503,  111,    0
  4551, 27702,19330504,    0,    0
  4551, 27702,19330505,    0,    0
  4551, 27702,19330506,   27,    0
  4551, 27702,19330507,   16,    0
  4551, 27702,19330508,   96,    0
  4551, 27702,19330509,  102,    0
  4551, 27702,19330510,  128,    0
  4551, 27702,19330511,   42,    0
  4551, 27702,19330512,   52,    0
  4551, 27702,19330513,   48,    0
  4551, 27702,19330514,   52,    0
  4551, 27702,19330515,    7,    0
  4551, 27702,19330516,    0,    0
  4551, 27702,19330517,    0,    0
  4551, 27702,19330518,    0,    0
  4551, 27702,19330519,    0,    0
  4551, 27702,19330520,    0,    0
  4551, 27702,19330521,    0,    0
  4551, 27702,19330522,    0,    0
  4551, 27702,19330523,    0,    0
  4551, 27702,19330524,   12,    0
  4551, 27702,19330525,  115,    0
  4551, 27702,19330526,   20,    0
  4551, 27702,19330527,    0,    0
  4551, 27702,19330528,  148,    0
  4551, 27702,19330529,  154,    0
  4551, 27702,19330530,   24,    0
  4551, 27702,19330531,    0,    0
  4551, 27702,19330601,    0,    0
  4551, 27702,19330602,    0,    0
  4551, 27702,19330603,    0,    0
  4551, 27702,19330604,    0,    0
  4551, 27702,19330605,    0,    0
  4551, 27702,19330606,    0,    0
  4551, 27702,19330607,    0,    0
  4551, 27702,19330608,    0,    0
  4551, 27702,19330609,   42,    0
  4551, 27702,19330610,  139,    0
  4551, 27702,19330611,  233,    0
  4551, 27702,19330612,  126,    0
  4551, 27702,19330613,    0,    0
  4551, 27702,19330614,    0,    0
  4551, 27702,19330615,    0,    0
  4551, 27702,19330616,    0,    0
  4551, 27702,19330617,  266,    0
  4551, 27702,19330618,   44,    0
  4551, 27702,19330619,   77,    0
  4551, 27702,19330620,    0,    0
  4551, 27702,19330621,    9,    0
  4551, 27702,19330622,    0,    0
  4551, 27702,19330623,  169,    0
  4551, 27702,19330624,   84,    0
  4551, 27702,19330625,   48,    0
  4551, 27702,19330626,   15,    0
  4551, 27702,19330627,   27,    0
  4551, 27702,19330628,   63,    0
  4551, 27702,19330629,  104,    0
  4551, 27702,19330630,    0,    0
  4551, 27702,19330701,    0,    0
  4551, 27702,19330702,    0,    0
  4551, 27702,19330703,    0,    0
  4551, 27702,19330704,    0,    0
  4551, 27702,19330705,    0,    0
  4551, 27702,19330706,    0,    0
  4551, 27702,19330707,    0,    0
  4551, 27702,19330708,    0,    0
  4551, 27702,19330709,  116,    0
  4551, 27702,19330710,   52,    0
  4551, 27702,19330711,   18,    0
  4551, 27702,19330712,    0,    0
  4551, 27702,19330713,  194,    0
  4551, 27702,19330714,   38,    0
  4551, 27702,19330715,   34,    0
  4551, 27702,19330716,   22,    0
  4551, 27702,19330717,   24,    0
  4551, 27702,19330718,    0,    0
  4551, 27702,19330719,    0,    0
  4551, 27702,19330720,    0,    0
  4551, 27702,19330721,   40,    0
  4551, 27702,19330722,  179,    0
  4551, 27702,19330723,    0,    0
  4551, 27702,19330724,    0,    0
  4551, 27702,19330725,    0,    0
  4551, 27702,19330726,    0,    0
  4551, 27702,19330727,    0,    0
  4551, 27702,19330728,    0,    0
  4551, 27702,19330729,  126,    0
  4551, 27702,19330730,    2,    0
  4551, 27702,19330731,  135,    0
  4551, 27702,19330801,  193,    0
  4551, 27702,19330802,    0,    0
  4551, 27702,19330803,    0,    0
  4551, 27702,19330804,    0,    0
  4551, 27702,19330805,    0,    0
  4551, 27702,19330806,    0,    0
  4551, 27702,19330807,    0,    0
  4551, 27702,19330808,    0,    0
  4551, 27702,19330809,    0,    0
  4551, 27702,19330810,    0,    0
  4551, 27702,19330811,   46,    0
  4551, 27702,19330812,    0,    0
  4551, 27702,19330813,    0,    0
  4551, 27702,19330814,  208,    0
  4551, 27702,19330815,   91,    0
  4551, 27702,19330816,   89,    0
  4551, 27702,19330817,   28,    0
  4551, 27702,19330818,   17,    0
  4551, 27702,19330819,   49,    0
  4551, 27702,19330820,   12,    0
  4551, 27702,19330821,    4,    0
  4551, 27702,19330822,   42,    0
  4551, 27702,19330823,  111,    0
  4551, 27702,19330824,   28,    0
  4551, 27702,19330825,    0,    0
  4551, 27702,19330826,    0,    0
  4551, 27702,19330827,    0,    0
  4551, 27702,19330828,    0,    0
  4551, 27702,19330829,    0,    0
  4551, 27702,19330830,    0,    0
  4551, 27702,19330831,    0,    0
  4551, 27702,19330901,    3,    0
  4551, 27702,19330902,    0,    0
  4551, 27702,19330903,    0,    0
  4551, 27702,19330904,    0,    0
  4551, 27702,19330905,    0,    0
  4551, 27702,19330906,    0,    0
  4551, 27702,19330907,    0,    0
  4551, 27702,19330908,    0,    0
  4551, 27702,19330909,    0,    0
  4551, 27702,19330910,    0,    0
  4551, 27702,19330911,    0,    0
  4551, 27702,19330912,    7,    0
  4551, 27702,19330913,  184,    0
  4551, 27702,19330914,   18,    0
  4551, 27702,19330915,    2,    0
  4551, 27702,19330916,    0,    0
  4551, 27702,19330917,    0,    0
  4551, 27702,19330918,    6,    0
  4551, 27702,19330919,    9,    0
  4551, 27702,19330920,    0,    0
  4551, 27702,19330921,   88,    0
  4551, 27702,19330922,    2,    0
  4551, 27702,19330923,    0,    0
  4551, 27702,19330924,    0,    0
  4551, 27702,19330925,    0,    0
  4551, 27702,19330926,    0,    0
  4551, 27702,19330927,    0,    0
  4551, 27702,19330928,    0,    0
  4551, 27702,19330929,    0,    0
  4551, 27702,19330930,    0,    0
  4551, 27702,19331001,    0,    0
  4551, 27702,19331002,    0,    0
  4551, 27702,19331003,    0,    0
  4551, 27702,19331004,    0,    0
  4551, 27702,19331005,    0,    0
  4551, 27702,19331006,    0,    0
  4551, 27702,19331007,   93,    0
  4551, 27702,19331008,   72,    0
  4551, 27702,19331009,    1,    0
  4551, 27702,19331010,    0,    0
  4551, 27702,19331011,   46,    0
  4551, 27702,19331012,    0,    0
  4551, 27702,19331013,    0,    0
  4551, 27702,19331014,    0,    0
  4551, 27702,19331015,    0,    0
  4551, 27702,19331016,   20,    0
  4551, 27702,19331017,   39,    0
  4551, 27702,19331018,    0,    0
  4551, 27702,19331019,    0,    0
  4551, 27702,19331020,    0,    0
  4551, 27702,19331021,    3,    0
  4551, 27702,19331022,    0,    0
  4551, 27702,19331023,    0,    0
  4551, 27702,19331024,    8,    0
  4551, 27702,19331025,  146,    0
  4551, 27702,19331026,  253,    0
  4551, 27702,19331027,  186,    0
  4551, 27702,19331028,    0,    0
  4551, 27702,19331029,    0,    0
  4551, 27702,19331030,    7,    0
  4551, 27702,19331031,  270,    0
  4551, 27702,19331101,   99,    0
  4551, 27702,19331102,  138,    0
  4551, 27702,19331103,   37,    0
  4551, 27702,19331104,    0,    0
  4551, 27702,19331105,    0,    0
  4551, 27702,19331106,   85,    0
  4551, 27702,19331107,   27,    0
  4551, 27702,19331108,    0,    0
  4551, 27702,19331109,    0,    0
  4551, 27702,19331110,    0,    0
  4551, 27702,19331111,    0,    0
  4551, 27702,19331112,    0,    0
  4551, 27702,19331113,    6,    0
  4551, 27702,19331114,    5,    0
  4551, 27702,19331115,   12,    0
  4551, 27702,19331116,    0,    0
  4551, 27702,19331117,   39,    0
  4551, 27702,19331118,    0,    0
  4551, 27702,19331119,    0,    0
  4551, 27702,19331120,    0,    0
  4551, 27702,19331121,    0,    0
  4551, 27702,19331122,   28,    0
  4551, 27702,19331123,   47,    0
  4551, 27702,19331124,   92,    0
  4551, 27702,19331125,    4,    0
  4551, 27702,19331126,    0,    0
  4551, 27702,19331127,   18,    0
  4551, 27702,19331128,    0,    0
  4551, 27702,19331129,    0,    0
  4551, 27702,19331130,    0,    0
  4551, 27702,19331201,    0,    0
  4551, 27702,19331202,    0,    0
  4551, 27702,19331203,    0,    0
  4551, 27702,19331204,    0,    0
  4551, 27702,19331205,    0,    0
  4551, 27702,19331206,    0,    0
  4551, 27702,19331207,    0,    0
  4551, 27702,19331208,    0,    0
  4551, 27702,19331209,    0,    0
  4551, 27702,19331210,    0,    0
  4551, 27702,19331211,   14,    0
  4551, 27702,19331212,    0,    0
  4551, 27702,19331213,    0,    0
  4551, 27702,19331214,    0,    0
  4551, 27702,19331215,    1,    0
  4551, 27702,19331216,    0,    0
  4551, 27702,19331217,    0,    0
  4551, 27702,19331218,   21,    0
  4551, 27702,19331219,   10,    0
  4551, 27702,19331220,   16,    0
  4551, 27702,19331221,   35,    0
  4551, 27702,19331222,    0,    0
  4551, 27702,19331223,    0,    0
  4551, 27702,19331224,    0,    0
  4551, 27702,19331225,    0,    0
  4551, 27702,19331226,    0,    0
  4551, 27702,19331227,   43,    0
  4551, 27702,19331228,    0,    0
  4551, 27702,19331229,    0,    0
  4551, 27702,19331230,    4,    0
  4551, 27702,19331231,    6,    0
  4551, 27702,19340101,    0,    0
  4551, 27702,19340102,    0,    0
  4551, 27702,19340103,    4,    0
  4551, 27702,19340104,   84,    0
  4551, 27702,19340105,   67,    0
  4551, 27702,19340106,    0,    0
  4551, 27702,19340107,    0,    0
  4551, 27702,19340108,   18,    0
  4551, 27702,19340109,    0,    0
  4551, 27702,19340110,    0,    0
  4551, 27702,19340111,   19,    0
  4551, 27702,19340112,  244,    0
  4551, 27702,19340113,   18,    0
  4551, 27702,19340114,  182,    0
  4551, 27702,19340115,   86,    0
  4551, 27702,19340116,  114,    0
  4551, 27702,19340117,  172,    0
  4551, 27702,19340118,  328,    0
  4551, 27702,19340119,   12,    0
  4551, 27702,19340120,    0,    0
  4551, 27702,19340121,    0,    0
  4551, 27702,19340122,    0,    0
  4551, 27702,19340123,    0,    0
  4551, 27702,19340124,    0,    0
  4551, 27702,19340125,   52,    0
  4551, 27702,19340126,    0,    0
  4551, 27702,19340127,  169,    0
  4551, 27702,19340128,   10,    0
  4551, 27702,19340129,    0,    0
  4551, 27702,19340130,   37,    0
  4551, 27702,19340131,  283,    0
  4551, 27702,19340201,   26,    0
  4551, 27702,19340202,    0,    0
  4551, 27702,19340203,    0,    0
  4551, 27702,19340204,    0,    0
  4551, 27702,19340205,    0,    0
  4551, 27702,19340206,    0,    0
  4551, 27702,19340207,    6,    0
  4551, 27702,19340208,    3,    0
  4551, 27702,19340209,    0,    0
  4551, 27702,19340210,    0,    0
  4551, 27702,19340211,    2,    0
  4551, 27702,19340212,   10,    0
  4551, 27702,19340213,    0,    0
  4551, 27702,19340214,    0,    0
  4551, 27702,19340215,    4,    0
  4551, 27702,19340216,    2,    0
  4551, 27702,19340217,    0,    0
  4551, 27702,19340218,    0,    0
  4551, 27702,19340219,    0,    0
  4551, 27702,19340220,   23,    0
  4551, 27702,19340221,   14,    0
  4551, 27702,19340222,    0,    0
  4551, 27702,19340223,    0,    0
  4551, 27702,19340224,    0,    0
  4551, 27702,19340225,    2,    0
  4551, 27702,19340226,   76,    0
  4551, 27702,19340227,    0,    0
  4551, 27702,19340228,    0,    0
  4551, 27702,19340301,    0,    0
  4551, 27702,19340302,    0,    0
  4551, 27702,19340303,   30,    0
  4551, 27702,19340304,    0,    0
  4551, 27702,19340305,    5,    0
  4551, 27702,19340306,  260,    0
  4551, 27702,19340307,    6,    0
  4551, 27702,19340308,    0,    0
  4551, 27702,19340309,    6,    0
  4551, 27702,19340310,   25,    0
  4551, 27702,19340311,   94,    0
  4551, 27702,19340312,    4,    0
  4551, 27702,19340313,   39,    0
  4551, 27702,19340314,   93,    0
  4551, 27702,19340315,    8,    0
  4551, 27702,19340316,   30,    0
  4551, 27702,19340317,   72,    0
  4551, 27702,19340318,   86,    0
  4551, 27702,19340319,    4,    0
  4551, 27702,19340320,   28,    0
  4551, 27702,19340321,    2,    0
  4551, 27702,19340322,   12,    0
  4551, 27702,19340323,    4,    0
  4551, 27702,19340324,    0,    0
  4551, 27702,19340325,    0,    0
  4551, 27702,19340326,    0,    0
  4551, 27702,19340327,    0,    0
  4551, 27702,19340328,    0,    0
