EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DE BILT-1, NETHERLANDS (STAID: 152)
Blended and updated with sources:504 52469 101032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   152,101032,18490416,   10,    0
   152,101032,18490417,    9,    0
   152,101032,18490418,  167,    0
   152,101032,18490419,  210,    0
   152,101032,18490420,    2,    0
   152,101032,18490421,    4,    0
   152,101032,18490422,    7,    0
   152,101032,18490423,    4,    0
   152,101032,18490424,    0,    0
   152,101032,18490425,   60,    0
   152,101032,18490426,    0,    0
   152,101032,18490427,   45,    0
   152,101032,18490428,    0,    0
   152,101032,18490429,    0,    0
   152,101032,18490430,    0,    0
   152,101032,18490501,    3,    0
   152,101032,18490502,    0,    0
   152,101032,18490503,    0,    0
   152,101032,18490504,    0,    0
   152,101032,18490505,    8,    0
   152,101032,18490506,    0,    0
   152,101032,18490507,   12,    0
   152,101032,18490508,    0,    0
   152,101032,18490509,    1,    0
   152,101032,18490510,    2,    0
   152,101032,18490511,    1,    0
   152,101032,18490512,    0,    0
   152,101032,18490513,   33,    0
   152,101032,18490514,   25,    0
   152,101032,18490515,   54,    0
   152,101032,18490516,  143,    0
   152,101032,18490517,   90,    0
   152,101032,18490518,   13,    0
   152,101032,18490519,    0,    0
   152,101032,18490520,    0,    0
   152,101032,18490521,   13,    0
   152,101032,18490522,   11,    0
   152,101032,18490523,    0,    0
   152,101032,18490524,    0,    0
   152,101032,18490525,    0,    0
   152,101032,18490526,    0,    0
   152,101032,18490527,    1,    0
   152,101032,18490528,   39,    0
   152,101032,18490529,    0,    0
   152,101032,18490530,    0,    0
   152,101032,18490531,    0,    0
   152,101032,18490601,    0,    0
   152,101032,18490602,    0,    0
   152,101032,18490603,    0,    0
   152,101032,18490604,    0,    0
   152,101032,18490605,    1,    0
   152,101032,18490606,    0,    0
   152,101032,18490607,    0,    0
   152,101032,18490608,    3,    0
   152,101032,18490609,    4,    0
   152,101032,18490610,   17,    0
   152,101032,18490611,    0,    0
   152,101032,18490612,    0,    0
   152,101032,18490613,    0,    0
   152,101032,18490614,    0,    0
   152,101032,18490615,    3,    0
   152,101032,18490616,  242,    0
   152,101032,18490617,    0,    0
   152,101032,18490618,   20,    0
   152,101032,18490619,   16,    0
   152,101032,18490620,    0,    0
   152,101032,18490621,    0,    0
   152,101032,18490622,    0,    0
   152,101032,18490623,    0,    0
   152,101032,18490624,    1,    0
   152,101032,18490625,    1,    0
   152,101032,18490626,    0,    0
   152,101032,18490627,    0,    0
   152,101032,18490628,    0,    0
   152,101032,18490629,   80,    0
   152,101032,18490630,    0,    0
   152,101032,18490701,   32,    0
   152,101032,18490702,  236,    0
   152,101032,18490703,    0,    0
   152,101032,18490704,    3,    0
   152,101032,18490705,    0,    0
   152,101032,18490706,    0,    0
   152,101032,18490707,    3,    0
   152,101032,18490708,   88,    0
   152,101032,18490709,    0,    0
   152,101032,18490710,    0,    0
   152,101032,18490711,    0,    0
   152,101032,18490712,    0,    0
   152,101032,18490713,    0,    0
   152,101032,18490714,    0,    0
   152,101032,18490715,    0,    0
   152,101032,18490716,   15,    0
   152,101032,18490717,   95,    0
   152,101032,18490718,   76,    0
   152,101032,18490719,   22,    0
   152,101032,18490720,   24,    0
   152,101032,18490721,    0,    0
   152,101032,18490722,  139,    0
   152,101032,18490723,   36,    0
   152,101032,18490724,   50,    0
   152,101032,18490725,  140,    0
   152,101032,18490726,   23,    0
   152,101032,18490727,    0,    0
   152,101032,18490728,   12,    0
   152,101032,18490729,    1,    0
   152,101032,18490730,   53,    0
   152,101032,18490731,   31,    0
   152,101032,18490801,    2,    0
   152,101032,18490802,   16,    0
   152,101032,18490803,    7,    0
   152,101032,18490804,    0,    0
   152,101032,18490805,    0,    0
   152,101032,18490806,    0,    0
   152,101032,18490807,    6,    0
   152,101032,18490808,   33,    0
   152,101032,18490809,    1,    0
   152,101032,18490810,    0,    0
   152,101032,18490811,   24,    0
   152,101032,18490812,   37,    0
   152,101032,18490813,   61,    0
   152,101032,18490814,    2,    0
   152,101032,18490815,    0,    0
   152,101032,18490816,    0,    0
   152,101032,18490817,   61,    0
   152,101032,18490818,   58,    0
   152,101032,18490819,    0,    0
   152,101032,18490820,    0,    0
   152,101032,18490821,    0,    0
   152,101032,18490822,    0,    0
   152,101032,18490823,   40,    0
   152,101032,18490824,    0,    0
   152,101032,18490825,    2,    0
   152,101032,18490826,    0,    0
   152,101032,18490827,   36,    0
   152,101032,18490828,    1,    0
   152,101032,18490829,    0,    0
   152,101032,18490830,    0,    0
   152,101032,18490831,    0,    0
   152,101032,18490901,    1,    0
   152,101032,18490902,    0,    0
   152,101032,18490903,    1,    0
   152,101032,18490904,    0,    0
   152,101032,18490905,    0,    0
   152,101032,18490906,    0,    0
   152,101032,18490907,    0,    0
   152,101032,18490908,    0,    0
   152,101032,18490909,    0,    0
   152,101032,18490910,  126,    0
   152,101032,18490911,   25,    0
   152,101032,18490912,   33,    0
   152,101032,18490913,    9,    0
   152,101032,18490914,    0,    0
   152,101032,18490915,    0,    0
   152,101032,18490916,    1,    0
   152,101032,18490917,   43,    0
   152,101032,18490918,    2,    0
   152,101032,18490919,   41,    0
   152,101032,18490920,    1,    0
   152,101032,18490921,    1,    0
   152,101032,18490922,    0,    0
   152,101032,18490923,    4,    0
   152,101032,18490924,    0,    0
   152,101032,18490925,    0,    0
   152,101032,18490926,    0,    0
   152,101032,18490927,   18,    0
   152,101032,18490928,    3,    0
   152,101032,18490929,    9,    0
   152,101032,18490930,   70,    0
   152,101032,18491001,   47,    0
   152,101032,18491002,   50,    0
   152,101032,18491003,  146,    0
   152,101032,18491004,  138,    0
   152,101032,18491005,   55,    0
   152,101032,18491006,  227,    0
   152,101032,18491007,  234,    0
   152,101032,18491008,   10,    0
   152,101032,18491009,    1,    0
   152,101032,18491010,    0,    0
   152,101032,18491011,    9,    0
   152,101032,18491012,    9,    0
   152,101032,18491013,    0,    0
   152,101032,18491014,    0,    0
   152,101032,18491015,    0,    0
   152,101032,18491016,    1,    0
   152,101032,18491017,    2,    0
   152,101032,18491018,    0,    0
   152,101032,18491019,    0,    0
   152,101032,18491020,   22,    0
   152,101032,18491021,    0,    0
   152,101032,18491022,    0,    0
   152,101032,18491023,    0,    0
   152,101032,18491024,    0,    0
   152,101032,18491025,   12,    0
   152,101032,18491026,   95,    0
   152,101032,18491027,    0,    0
   152,101032,18491028,    0,    0
   152,101032,18491029,    0,    0
   152,101032,18491030,    0,    0
   152,101032,18491031,    0,    0
   152,101032,18491101,    0,    0
   152,101032,18491102,    8,    0
   152,101032,18491103,    2,    0
   152,101032,18491104,   46,    0
   152,101032,18491105,   52,    0
   152,101032,18491106,   69,    0
   152,101032,18491107,   22,    0
   152,101032,18491108,    0,    0
   152,101032,18491109,    0,    0
   152,101032,18491110,    0,    0
   152,101032,18491111,    0,    0
   152,101032,18491112,    3,    0
   152,101032,18491113,   38,    0
   152,101032,18491114,   64,    0
   152,101032,18491115,   14,    0
   152,101032,18491116,    0,    0
   152,101032,18491117,   80,    0
   152,101032,18491118,   35,    0
   152,101032,18491119,    3,    0
   152,101032,18491120,    0,    0
   152,101032,18491121,    0,    0
   152,101032,18491122,    0,    0
   152,101032,18491123,   65,    0
   152,101032,18491124,    2,    0
   152,101032,18491125,    2,    0
   152,101032,18491126,    0,    0
   152,101032,18491127,    0,    0
   152,101032,18491128,    0,    0
   152,101032,18491129,   40,    0
   152,101032,18491130,   11,    0
   152,101032,18491201,    0,    0
   152,101032,18491202,   14,    0
   152,101032,18491203,   39,    0
   152,101032,18491204,   10,    0
   152,101032,18491205,    0,    0
   152,101032,18491206,    0,    0
   152,101032,18491207,   12,    0
   152,101032,18491208,    0,    0
   152,101032,18491209,   10,    0
   152,101032,18491210,    0,    0
   152,101032,18491211,    0,    0
   152,101032,18491212,    0,    0
   152,101032,18491213,   24,    0
   152,101032,18491214,  140,    0
   152,101032,18491215,   10,    0
   152,101032,18491216,  150,    0
   152,101032,18491217,   90,    0
   152,101032,18491218,  181,    0
   152,101032,18491219,   34,    0
   152,101032,18491220,    0,    0
   152,101032,18491221,    0,    0
   152,101032,18491222,    0,    0
   152,101032,18491223,    1,    0
   152,101032,18491224,    8,    0
   152,101032,18491225,   35,    0
   152,101032,18491226,   85,    0
   152,101032,18491227,   32,    0
   152,101032,18491228,   73,    0
   152,101032,18491229,    5,    0
   152,101032,18491230,   27,    0
   152,101032,18491231,   58,    0
   152,101032,18500101,    0,    0
   152,101032,18500102,   40,    0
   152,101032,18500103,   34,    0
   152,101032,18500104,   24,    0
   152,101032,18500105,    2,    0
   152,101032,18500106,    0,    0
   152,101032,18500107,    0,    0
   152,101032,18500108,    5,    0
   152,101032,18500109,    0,    0
   152,101032,18500110,    0,    0
   152,101032,18500111,    7,    0
   152,101032,18500112,    0,    0
   152,101032,18500113,    0,    0
   152,101032,18500114,   17,    0
   152,101032,18500115,    0,    0
   152,101032,18500116,    0,    0
   152,101032,18500117,   10,    0
   152,101032,18500118,   19,    0
   152,101032,18500119,    0,    0
   152,101032,18500120,    0,    0
   152,101032,18500121,    0,    0
   152,101032,18500122,    0,    0
   152,101032,18500123,   16,    0
   152,101032,18500124,   12,    0
   152,101032,18500125,  262,    0
   152,101032,18500126,    0,    0
   152,101032,18500127,   20,    0
   152,101032,18500128,    1,    0
   152,101032,18500129,    0,    0
   152,101032,18500130,    0,    0
   152,101032,18500131,   74,    0
   152,101032,18500201,  113,    0
   152,101032,18500202,    0,    0
   152,101032,18500203,    0,    0
   152,101032,18500204,   44,    0
   152,101032,18500205,   69,    0
   152,101032,18500206,    0,    0
   152,101032,18500207,   60,    0
   152,101032,18500208,   83,    0
   152,101032,18500209,    5,    0
   152,101032,18500210,   75,    0
   152,101032,18500211,  129,    0
   152,101032,18500212,   39,    0
   152,101032,18500213,   52,    0
   152,101032,18500214,   41,    0
   152,101032,18500215,   59,    0
   152,101032,18500216,    5,    0
   152,101032,18500217,    0,    0
   152,101032,18500218,    0,    0
   152,101032,18500219,  100,    0
   152,101032,18500220,   16,    0
   152,101032,18500221,   18,    0
   152,101032,18500222,    5,    0
   152,101032,18500223,    0,    0
   152,101032,18500224,    0,    0
   152,101032,18500225,    0,    0
   152,101032,18500226,    0,    0
   152,101032,18500227,    0,    0
   152,101032,18500228,    0,    0
   152,101032,18500301,    5,    0
   152,101032,18500302,    7,    0
   152,101032,18500303,    7,    0
   152,101032,18500304,    0,    0
   152,101032,18500305,    0,    0
   152,101032,18500306,    0,    0
   152,101032,18500307,    0,    0
   152,101032,18500308,    0,    0
   152,101032,18500309,    0,    0
   152,101032,18500310,    2,    0
   152,101032,18500311,    0,    0
   152,101032,18500312,    0,    0
   152,101032,18500313,    1,    0
   152,101032,18500314,    6,    0
   152,101032,18500315,   22,    0
   152,101032,18500316,   12,    0
   152,101032,18500317,   43,    0
   152,101032,18500318,   15,    0
   152,101032,18500319,   16,    0
   152,101032,18500320,   10,    0
   152,101032,18500321,   63,    0
   152,101032,18500322,   99,    0
   152,101032,18500323,   74,    0
   152,101032,18500324,    2,    0
   152,101032,18500325,    4,    0
   152,101032,18500326,   30,    0
   152,101032,18500327,    0,    0
   152,101032,18500328,    0,    0
   152,101032,18500329,    0,    0
   152,101032,18500330,    0,    0
   152,101032,18500331,    0,    0
   152,101032,18500401,   32,    0
   152,101032,18500402,   11,    0
   152,101032,18500403,  149,    0
   152,101032,18500404,   44,    0
   152,101032,18500405,    0,    0
   152,101032,18500406,    0,    0
   152,101032,18500407,    0,    0
   152,101032,18500408,   28,    0
   152,101032,18500409,    0,    0
   152,101032,18500410,    5,    0
   152,101032,18500411,   25,    0
   152,101032,18500412,   10,    0
   152,101032,18500413,   56,    0
   152,101032,18500414,   25,    0
   152,101032,18500415,   25,    0
   152,101032,18500416,    9,    0
   152,101032,18500417,    0,    0
   152,101032,18500418,    6,    0
   152,101032,18500419,  110,    0
   152,101032,18500420,   17,    0
   152,101032,18500421,    9,    0
   152,101032,18500422,  139,    0
   152,101032,18500423,  232,    0
   152,101032,18500424,   31,    0
   152,101032,18500425,    0,    0
   152,101032,18500426,    0,    0
   152,101032,18500427,    0,    0
   152,101032,18500428,   25,    0
   152,101032,18500429,    0,    0
   152,101032,18500430,   12,    0
   152,101032,18500501,   19,    0
   152,101032,18500502,    0,    0
   152,101032,18500503,   19,    0
   152,101032,18500504,   32,    0
   152,101032,18500505,   56,    0
   152,101032,18500506,   92,    0
   152,101032,18500507,   42,    0
   152,101032,18500508,    0,    0
   152,101032,18500509,    0,    0
   152,101032,18500510,    0,    0
   152,101032,18500511,    3,    0
   152,101032,18500512,    0,    0
   152,101032,18500513,    0,    0
   152,101032,18500514,   61,    0
   152,101032,18500515,    0,    0
   152,101032,18500516,   92,    0
   152,101032,18500517,    7,    0
   152,101032,18500518,    1,    0
   152,101032,18500519,    0,    0
   152,101032,18500520,   10,    0
   152,101032,18500521,    0,    0
   152,101032,18500522,    6,    0
   152,101032,18500523,   18,    0
   152,101032,18500524,   37,    0
   152,101032,18500525,   37,    0
   152,101032,18500526,   32,    0
   152,101032,18500527,    0,    0
   152,101032,18500528,    0,    0
   152,101032,18500529,    0,    0
   152,101032,18500530,    0,    0
   152,101032,18500531,    0,    0
   152,101032,18500601,    0,    0
   152,101032,18500602,    0,    0
   152,101032,18500603,    0,    0
   152,101032,18500604,    0,    0
   152,101032,18500605,   25,    0
   152,101032,18500606,    0,    0
   152,101032,18500607,    0,    0
   152,101032,18500608,    0,    0
   152,101032,18500609,    0,    0
   152,101032,18500610,    0,    0
   152,101032,18500611,    0,    0
   152,101032,18500612,   39,    0
   152,101032,18500613,   42,    0
   152,101032,18500614,   34,    0
   152,101032,18500615,    2,    0
   152,101032,18500616,    0,    0
   152,101032,18500617,    0,    0
   152,101032,18500618,    0,    0
   152,101032,18500619,    0,    0
   152,101032,18500620,    0,    0
   152,101032,18500621,    0,    0
   152,101032,18500622,    0,    0
   152,101032,18500623,    0,    0
   152,101032,18500624,    0,    0
   152,101032,18500625,    0,    0
   152,101032,18500626,    0,    0
   152,101032,18500627,   42,    0
   152,101032,18500628,   48,    0
   152,101032,18500629,    0,    0
   152,101032,18500630,    0,    0
   152,101032,18500701,   13,    0
   152,101032,18500702,    7,    0
   152,101032,18500703,   64,    0
   152,101032,18500704,    1,    0
   152,101032,18500705,    0,    0
   152,101032,18500706,   31,    0
   152,101032,18500707,    5,    0
   152,101032,18500708,   48,    0
   152,101032,18500709,   54,    0
   152,101032,18500710,    5,    0
   152,101032,18500711,    0,    0
   152,101032,18500712,    1,    0
   152,101032,18500713,    0,    0
   152,101032,18500714,    0,    0
   152,101032,18500715,    0,    0
   152,101032,18500716,   47,    0
   152,101032,18500717,    1,    0
   152,101032,18500718,    0,    0
   152,101032,18500719,   52,    0
   152,101032,18500720,    0,    0
   152,101032,18500721,    0,    0
   152,101032,18500722,    0,    0
   152,101032,18500723,   30,    0
   152,101032,18500724,   47,    0
   152,101032,18500725,   16,    0
   152,101032,18500726,   55,    0
   152,101032,18500727,    7,    0
   152,101032,18500728,    0,    0
   152,101032,18500729,    2,    0
   152,101032,18500730,    0,    0
   152,101032,18500731,    4,    0
   152,101032,18500801,    0,    0
   152,101032,18500802,    3,    0
   152,101032,18500803,    0,    0
   152,101032,18500804,    0,    0
   152,101032,18500805,   85,    0
   152,101032,18500806,  548,    0
   152,101032,18500807,   12,    0
   152,101032,18500808,   55,    0
   152,101032,18500809,   68,    0
   152,101032,18500810,    6,    0
   152,101032,18500811,   18,    0
   152,101032,18500812,   50,    0
   152,101032,18500813,    0,    0
   152,101032,18500814,    2,    0
   152,101032,18500815,   28,    0
   152,101032,18500816,    1,    0
   152,101032,18500817,    1,    0
   152,101032,18500818,   18,    0
   152,101032,18500819,   18,    0
   152,101032,18500820,   30,    0
   152,101032,18500821,    0,    0
   152,101032,18500822,   44,    0
   152,101032,18500823,    0,    0
   152,101032,18500824,    7,    0
   152,101032,18500825,  197,    0
   152,101032,18500826,    0,    0
   152,101032,18500827,   81,    0
   152,101032,18500828,    3,    0
   152,101032,18500829,    0,    0
   152,101032,18500830,    2,    0
   152,101032,18500831,    0,    0
   152,101032,18500901,    0,    0
   152,101032,18500902,    7,    0
   152,101032,18500903,    0,    0
   152,101032,18500904,    2,    0
   152,101032,18500905,   19,    0
   152,101032,18500906,   24,    0
   152,101032,18500907,    4,    0
   152,101032,18500908,    1,    0
   152,101032,18500909,    0,    0
   152,101032,18500910,    0,    0
   152,101032,18500911,    0,    0
   152,101032,18500912,    0,    0
   152,101032,18500913,    0,    0
   152,101032,18500914,    0,    0
   152,101032,18500915,    0,    0
   152,101032,18500916,    0,    0
   152,101032,18500917,    0,    0
   152,101032,18500918,    0,    0
   152,101032,18500919,    0,    0
   152,101032,18500920,   25,    0
   152,101032,18500921,    0,    0
   152,101032,18500922,    0,    0
   152,101032,18500923,   26,    0
   152,101032,18500924,    4,    0
   152,101032,18500925,    0,    0
   152,101032,18500926,    7,    0
   152,101032,18500927,   99,    0
   152,101032,18500928,   22,    0
   152,101032,18500929,  147,    0
   152,101032,18500930,    2,    0
   152,101032,18501001,    3,    0
   152,101032,18501002,    2,    0
   152,101032,18501003,    0,    0
   152,101032,18501004,   28,    0
   152,101032,18501005,    6,    0
   152,101032,18501006,    9,    0
   152,101032,18501007,    0,    0
   152,101032,18501008,   17,    0
   152,101032,18501009,   63,    0
   152,101032,18501010,   46,    0
   152,101032,18501011,   15,    0
   152,101032,18501012,   13,    0
   152,101032,18501013,    8,    0
   152,101032,18501014,   41,    0
   152,101032,18501015,    0,    0
   152,101032,18501016,    0,    0
   152,101032,18501017,    2,    0
   152,101032,18501018,   84,    0
   152,101032,18501019,   24,    0
   152,101032,18501020,    0,    0
   152,101032,18501021,    0,    0
   152,101032,18501022,    0,    0
   152,101032,18501023,    0,    0
   152,101032,18501024,    0,    0
   152,101032,18501025,    5,    0
   152,101032,18501026,   30,    0
   152,101032,18501027,  179,    0
   152,101032,18501028,   77,    0
   152,101032,18501029,   17,    0
   152,101032,18501030,    0,    0
   152,101032,18501031,   58,    0
   152,101032,18501101,   20,    0
   152,101032,18501102,    0,    0
   152,101032,18501103,   62,    0
   152,101032,18501104,    0,    0
   152,101032,18501105,    0,    0
   152,101032,18501106,    0,    0
   152,101032,18501107,   67,    0
   152,101032,18501108,    2,    0
   152,101032,18501109,   16,    0
   152,101032,18501110,   25,    0
   152,101032,18501111,    3,    0
   152,101032,18501112,   31,    0
   152,101032,18501113,   21,    0
   152,101032,18501114,   20,    0
   152,101032,18501115,   23,    0
   152,101032,18501116,   62,    0
   152,101032,18501117,   10,    0
   152,101032,18501118,   65,    0
   152,101032,18501119,   16,    0
   152,101032,18501120,    3,    0
   152,101032,18501121,    0,    0
   152,101032,18501122,   83,    0
   152,101032,18501123,   76,    0
   152,101032,18501124,   24,    0
   152,101032,18501125,    0,    0
   152,101032,18501126,   16,    0
   152,101032,18501127,    1,    0
   152,101032,18501128,    0,    0
   152,101032,18501129,    0,    0
   152,101032,18501130,    0,    0
   152,101032,18501201,    0,    0
   152,101032,18501202,    0,    0
   152,101032,18501203,    0,    0
   152,101032,18501204,    0,    0
   152,101032,18501205,    2,    0
   152,101032,18501206,    0,    0
   152,101032,18501207,    0,    0
   152,101032,18501208,    0,    0
   152,101032,18501209,    3,    0
   152,101032,18501210,    0,    0
   152,101032,18501211,    0,    0
   152,101032,18501212,   18,    0
   152,101032,18501213,    0,    0
   152,101032,18501214,   45,    0
   152,101032,18501215,  293,    0
   152,101032,18501216,  104,    0
   152,101032,18501217,   97,    0
   152,101032,18501218,   93,    0
   152,101032,18501219,  109,    0
   152,101032,18501220,   24,    0
   152,101032,18501221,    0,    0
   152,101032,18501222,    3,    0
   152,101032,18501223,    0,    0
   152,101032,18501224,    0,    0
   152,101032,18501225,   17,    0
   152,101032,18501226,    4,    0
   152,101032,18501227,   11,    0
   152,101032,18501228,    2,    0
   152,101032,18501229,   20,    0
   152,101032,18501230,   13,    0
   152,101032,18501231,   11,    0
   152,101032,18510101,    0,    0
   152,101032,18510102,    0,    0
   152,101032,18510103,   28,    0
   152,101032,18510104,   12,    0
   152,101032,18510105,   25,    0
   152,101032,18510106,    1,    0
   152,101032,18510107,    0,    0
   152,101032,18510108,    7,    0
   152,101032,18510109,    2,    0
   152,101032,18510110,    2,    0
   152,101032,18510111,    0,    0
   152,101032,18510112,   10,    0
   152,101032,18510113,    0,    0
   152,101032,18510114,    0,    0
   152,101032,18510115,    1,    0
   152,101032,18510116,    0,    0
   152,101032,18510117,    2,    0
   152,101032,18510118,    0,    0
   152,101032,18510119,    0,    0
   152,101032,18510120,   38,    0
   152,101032,18510121,   27,    0
   152,101032,18510122,    4,    0
   152,101032,18510123,    2,    0
   152,101032,18510124,   18,    0
   152,101032,18510125,    0,    0
   152,101032,18510126,    0,    0
   152,101032,18510127,    0,    0
   152,101032,18510128,   13,    0
   152,101032,18510129,   53,    0
   152,101032,18510130,   55,    0
   152,101032,18510131,   62,    0
   152,101032,18510201,    1,    0
   152,101032,18510202,    0,    0
   152,101032,18510203,   14,    0
   152,101032,18510204,   10,    0
   152,101032,18510205,   31,    0
   152,101032,18510206,    7,    0
   152,101032,18510207,   87,    0
   152,101032,18510208,    4,    0
   152,101032,18510209,    0,    0
   152,101032,18510210,    0,    0
   152,101032,18510211,    5,    0
   152,101032,18510212,    3,    0
   152,101032,18510213,    2,    0
   152,101032,18510214,    0,    0
   152,101032,18510215,    0,    0
   152,101032,18510216,    0,    0
   152,101032,18510217,    0,    0
   152,101032,18510218,    6,    0
   152,101032,18510219,   11,    0
   152,101032,18510220,   64,    0
   152,101032,18510221,    0,    0
   152,101032,18510222,    0,    0
   152,101032,18510223,    3,    0
   152,101032,18510224,    0,    0
