EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERRINGTON ST CLEMENT, UNITED KINGDOM (STAID: 1840)
Blended and updated with sources:8855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1840,  8855,19600205,-9999,    9
  1840,  8855,19600206,-9999,    9
  1840,  8855,19600207,-9999,    9
  1840,  8855,19600208,-9999,    9
  1840,  8855,19600209,-9999,    9
  1840,  8855,19600210,-9999,    9
  1840,  8855,19600211,-9999,    9
  1840,  8855,19600212,-9999,    9
  1840,  8855,19600213,-9999,    9
  1840,  8855,19600214,-9999,    9
  1840,  8855,19600215,-9999,    9
  1840,  8855,19600216,-9999,    9
  1840,  8855,19600217,-9999,    9
  1840,  8855,19600218,-9999,    9
  1840,  8855,19600219,-9999,    9
  1840,  8855,19600220,-9999,    9
  1840,  8855,19600221,-9999,    9
  1840,  8855,19600222,-9999,    9
  1840,  8855,19600223,-9999,    9
  1840,  8855,19600224,-9999,    9
  1840,  8855,19600225,-9999,    9
  1840,  8855,19600226,-9999,    9
  1840,  8855,19600227,-9999,    9
  1840,  8855,19600228,-9999,    9
  1840,  8855,19600229,-9999,    9
  1840,  8855,19600301,-9999,    9
  1840,  8855,19600302,-9999,    9
  1840,  8855,19600303,-9999,    9
  1840,  8855,19600304,-9999,    9
  1840,  8855,19600305,-9999,    9
  1840,  8855,19600306,-9999,    9
  1840,  8855,19600307,-9999,    9
  1840,  8855,19600308,-9999,    9
  1840,  8855,19600309,-9999,    9
  1840,  8855,19600310,-9999,    9
  1840,  8855,19600311,-9999,    9
  1840,  8855,19600312,-9999,    9
  1840,  8855,19600313,-9999,    9
  1840,  8855,19600314,-9999,    9
  1840,  8855,19600315,-9999,    9
  1840,  8855,19600316,-9999,    9
  1840,  8855,19600317,-9999,    9
  1840,  8855,19600318,-9999,    9
  1840,  8855,19600319,-9999,    9
  1840,  8855,19600320,-9999,    9
  1840,  8855,19600321,-9999,    9
  1840,  8855,19600322,-9999,    9
  1840,  8855,19600323,-9999,    9
  1840,  8855,19600324,-9999,    9
  1840,  8855,19600325,-9999,    9
  1840,  8855,19600326,-9999,    9
  1840,  8855,19600327,-9999,    9
  1840,  8855,19600328,-9999,    9
  1840,  8855,19600329,-9999,    9
  1840,  8855,19600330,-9999,    9
  1840,  8855,19600331,-9999,    9
  1840,  8855,19600401,-9999,    9
  1840,  8855,19600402,-9999,    9
  1840,  8855,19600403,-9999,    9
  1840,  8855,19600404,-9999,    9
  1840,  8855,19600405,-9999,    9
  1840,  8855,19600406,-9999,    9
  1840,  8855,19600407,-9999,    9
  1840,  8855,19600408,-9999,    9
  1840,  8855,19600409,-9999,    9
  1840,  8855,19600410,-9999,    9
  1840,  8855,19600411,-9999,    9
  1840,  8855,19600412,-9999,    9
  1840,  8855,19600413,-9999,    9
  1840,  8855,19600414,-9999,    9
  1840,  8855,19600415,-9999,    9
  1840,  8855,19600416,-9999,    9
  1840,  8855,19600417,-9999,    9
  1840,  8855,19600418,-9999,    9
  1840,  8855,19600419,-9999,    9
  1840,  8855,19600420,-9999,    9
  1840,  8855,19600421,-9999,    9
  1840,  8855,19600422,-9999,    9
  1840,  8855,19600423,-9999,    9
  1840,  8855,19600424,-9999,    9
  1840,  8855,19600425,-9999,    9
  1840,  8855,19600426,-9999,    9
  1840,  8855,19600427,-9999,    9
  1840,  8855,19600428,-9999,    9
  1840,  8855,19600429,-9999,    9
  1840,  8855,19600430,-9999,    9
  1840,  8855,19600501,-9999,    9
  1840,  8855,19600502,-9999,    9
  1840,  8855,19600503,-9999,    9
  1840,  8855,19600504,-9999,    9
  1840,  8855,19600505,-9999,    9
  1840,  8855,19600506,-9999,    9
  1840,  8855,19600507,-9999,    9
  1840,  8855,19600508,-9999,    9
  1840,  8855,19600509,-9999,    9
  1840,  8855,19600510,-9999,    9
  1840,  8855,19600511,-9999,    9
  1840,  8855,19600512,-9999,    9
  1840,  8855,19600513,-9999,    9
  1840,  8855,19600514,-9999,    9
  1840,  8855,19600515,-9999,    9
  1840,  8855,19600516,-9999,    9
  1840,  8855,19600517,-9999,    9
  1840,  8855,19600518,-9999,    9
  1840,  8855,19600519,-9999,    9
  1840,  8855,19600520,-9999,    9
  1840,  8855,19600521,-9999,    9
  1840,  8855,19600522,-9999,    9
  1840,  8855,19600523,-9999,    9
  1840,  8855,19600524,-9999,    9
  1840,  8855,19600525,-9999,    9
  1840,  8855,19600526,-9999,    9
  1840,  8855,19600527,-9999,    9
  1840,  8855,19600528,-9999,    9
  1840,  8855,19600529,-9999,    9
  1840,  8855,19600530,-9999,    9
  1840,  8855,19600531,-9999,    9
  1840,  8855,19600601,-9999,    9
  1840,  8855,19600602,-9999,    9
  1840,  8855,19600603,-9999,    9
  1840,  8855,19600604,-9999,    9
  1840,  8855,19600605,-9999,    9
  1840,  8855,19600606,-9999,    9
  1840,  8855,19600607,-9999,    9
  1840,  8855,19600608,-9999,    9
  1840,  8855,19600609,-9999,    9
  1840,  8855,19600610,-9999,    9
  1840,  8855,19600611,-9999,    9
  1840,  8855,19600612,-9999,    9
  1840,  8855,19600613,-9999,    9
  1840,  8855,19600614,-9999,    9
  1840,  8855,19600615,-9999,    9
  1840,  8855,19600616,-9999,    9
  1840,  8855,19600617,-9999,    9
  1840,  8855,19600618,-9999,    9
  1840,  8855,19600619,-9999,    9
  1840,  8855,19600620,-9999,    9
  1840,  8855,19600621,-9999,    9
  1840,  8855,19600622,-9999,    9
  1840,  8855,19600623,-9999,    9
  1840,  8855,19600624,-9999,    9
  1840,  8855,19600625,-9999,    9
  1840,  8855,19600626,-9999,    9
  1840,  8855,19600627,-9999,    9
  1840,  8855,19600628,-9999,    9
  1840,  8855,19600629,-9999,    9
  1840,  8855,19600630,-9999,    9
  1840,  8855,19600701,-9999,    9
  1840,  8855,19600702,-9999,    9
  1840,  8855,19600703,-9999,    9
  1840,  8855,19600704,-9999,    9
  1840,  8855,19600705,-9999,    9
  1840,  8855,19600706,-9999,    9
  1840,  8855,19600707,-9999,    9
  1840,  8855,19600708,-9999,    9
  1840,  8855,19600709,-9999,    9
  1840,  8855,19600710,-9999,    9
  1840,  8855,19600711,-9999,    9
  1840,  8855,19600712,-9999,    9
  1840,  8855,19600713,-9999,    9
  1840,  8855,19600714,-9999,    9
  1840,  8855,19600715,-9999,    9
  1840,  8855,19600716,-9999,    9
  1840,  8855,19600717,-9999,    9
  1840,  8855,19600718,-9999,    9
  1840,  8855,19600719,-9999,    9
  1840,  8855,19600720,-9999,    9
  1840,  8855,19600721,-9999,    9
  1840,  8855,19600722,-9999,    9
  1840,  8855,19600723,-9999,    9
  1840,  8855,19600724,-9999,    9
  1840,  8855,19600725,-9999,    9
  1840,  8855,19600726,-9999,    9
  1840,  8855,19600727,-9999,    9
  1840,  8855,19600728,-9999,    9
  1840,  8855,19600729,-9999,    9
  1840,  8855,19600730,-9999,    9
  1840,  8855,19600731,-9999,    9
  1840,  8855,19600801,-9999,    9
  1840,  8855,19600802,-9999,    9
  1840,  8855,19600803,-9999,    9
  1840,  8855,19600804,-9999,    9
  1840,  8855,19600805,-9999,    9
  1840,  8855,19600806,-9999,    9
  1840,  8855,19600807,-9999,    9
  1840,  8855,19600808,-9999,    9
  1840,  8855,19600809,-9999,    9
  1840,  8855,19600810,-9999,    9
  1840,  8855,19600811,-9999,    9
  1840,  8855,19600812,-9999,    9
  1840,  8855,19600813,-9999,    9
  1840,  8855,19600814,-9999,    9
  1840,  8855,19600815,-9999,    9
  1840,  8855,19600816,-9999,    9
  1840,  8855,19600817,-9999,    9
  1840,  8855,19600818,-9999,    9
  1840,  8855,19600819,-9999,    9
  1840,  8855,19600820,-9999,    9
  1840,  8855,19600821,-9999,    9
  1840,  8855,19600822,-9999,    9
  1840,  8855,19600823,-9999,    9
  1840,  8855,19600824,-9999,    9
  1840,  8855,19600825,-9999,    9
  1840,  8855,19600826,-9999,    9
  1840,  8855,19600827,-9999,    9
  1840,  8855,19600828,-9999,    9
  1840,  8855,19600829,-9999,    9
  1840,  8855,19600830,-9999,    9
  1840,  8855,19600831,-9999,    9
  1840,  8855,19600901,-9999,    9
  1840,  8855,19600902,-9999,    9
  1840,  8855,19600903,-9999,    9
  1840,  8855,19600904,-9999,    9
  1840,  8855,19600905,-9999,    9
  1840,  8855,19600906,-9999,    9
  1840,  8855,19600907,-9999,    9
  1840,  8855,19600908,-9999,    9
  1840,  8855,19600909,-9999,    9
  1840,  8855,19600910,-9999,    9
  1840,  8855,19600911,-9999,    9
  1840,  8855,19600912,-9999,    9
  1840,  8855,19600913,-9999,    9
  1840,  8855,19600914,-9999,    9
  1840,  8855,19600915,-9999,    9
  1840,  8855,19600916,-9999,    9
  1840,  8855,19600917,-9999,    9
  1840,  8855,19600918,-9999,    9
  1840,  8855,19600919,-9999,    9
  1840,  8855,19600920,-9999,    9
  1840,  8855,19600921,-9999,    9
  1840,  8855,19600922,-9999,    9
  1840,  8855,19600923,-9999,    9
  1840,  8855,19600924,-9999,    9
  1840,  8855,19600925,-9999,    9
  1840,  8855,19600926,-9999,    9
  1840,  8855,19600927,-9999,    9
  1840,  8855,19600928,-9999,    9
  1840,  8855,19600929,-9999,    9
  1840,  8855,19600930,-9999,    9
  1840,  8855,19601001,-9999,    9
  1840,  8855,19601002,-9999,    9
  1840,  8855,19601003,-9999,    9
  1840,  8855,19601004,-9999,    9
  1840,  8855,19601005,-9999,    9
  1840,  8855,19601006,-9999,    9
  1840,  8855,19601007,-9999,    9
  1840,  8855,19601008,-9999,    9
  1840,  8855,19601009,-9999,    9
  1840,  8855,19601010,-9999,    9
  1840,  8855,19601011,-9999,    9
  1840,  8855,19601012,-9999,    9
  1840,  8855,19601013,-9999,    9
  1840,  8855,19601014,-9999,    9
  1840,  8855,19601015,-9999,    9
  1840,  8855,19601016,-9999,    9
  1840,  8855,19601017,-9999,    9
  1840,  8855,19601018,-9999,    9
  1840,  8855,19601019,-9999,    9
  1840,  8855,19601020,-9999,    9
  1840,  8855,19601021,-9999,    9
  1840,  8855,19601022,-9999,    9
  1840,  8855,19601023,-9999,    9
  1840,  8855,19601024,-9999,    9
  1840,  8855,19601025,-9999,    9
  1840,  8855,19601026,-9999,    9
  1840,  8855,19601027,-9999,    9
  1840,  8855,19601028,-9999,    9
  1840,  8855,19601029,-9999,    9
  1840,  8855,19601030,-9999,    9
  1840,  8855,19601031,-9999,    9
  1840,  8855,19601101,-9999,    9
  1840,  8855,19601102,-9999,    9
  1840,  8855,19601103,-9999,    9
  1840,  8855,19601104,-9999,    9
  1840,  8855,19601105,-9999,    9
  1840,  8855,19601106,-9999,    9
  1840,  8855,19601107,-9999,    9
  1840,  8855,19601108,-9999,    9
  1840,  8855,19601109,-9999,    9
  1840,  8855,19601110,-9999,    9
  1840,  8855,19601111,-9999,    9
  1840,  8855,19601112,-9999,    9
  1840,  8855,19601113,-9999,    9
  1840,  8855,19601114,-9999,    9
  1840,  8855,19601115,-9999,    9
  1840,  8855,19601116,-9999,    9
  1840,  8855,19601117,-9999,    9
  1840,  8855,19601118,-9999,    9
  1840,  8855,19601119,-9999,    9
  1840,  8855,19601120,-9999,    9
  1840,  8855,19601121,-9999,    9
  1840,  8855,19601122,-9999,    9
  1840,  8855,19601123,-9999,    9
  1840,  8855,19601124,-9999,    9
  1840,  8855,19601125,-9999,    9
  1840,  8855,19601126,-9999,    9
  1840,  8855,19601127,-9999,    9
  1840,  8855,19601128,-9999,    9
  1840,  8855,19601129,-9999,    9
  1840,  8855,19601130,-9999,    9
  1840,  8855,19601201,-9999,    9
  1840,  8855,19601202,-9999,    9
  1840,  8855,19601203,-9999,    9
  1840,  8855,19601204,-9999,    9
  1840,  8855,19601205,-9999,    9
  1840,  8855,19601206,-9999,    9
  1840,  8855,19601207,-9999,    9
  1840,  8855,19601208,-9999,    9
  1840,  8855,19601209,-9999,    9
  1840,  8855,19601210,-9999,    9
  1840,  8855,19601211,-9999,    9
  1840,  8855,19601212,-9999,    9
  1840,  8855,19601213,-9999,    9
  1840,  8855,19601214,-9999,    9
  1840,  8855,19601215,-9999,    9
  1840,  8855,19601216,-9999,    9
  1840,  8855,19601217,-9999,    9
  1840,  8855,19601218,-9999,    9
  1840,  8855,19601219,-9999,    9
  1840,  8855,19601220,-9999,    9
  1840,  8855,19601221,-9999,    9
  1840,  8855,19601222,-9999,    9
  1840,  8855,19601223,-9999,    9
  1840,  8855,19601224,-9999,    9
  1840,  8855,19601225,-9999,    9
  1840,  8855,19601226,-9999,    9
  1840,  8855,19601227,-9999,    9
  1840,  8855,19601228,-9999,    9
  1840,  8855,19601229,-9999,    9
  1840,  8855,19601230,-9999,    9
  1840,  8855,19601231,-9999,    9
  1840,  8855,19610101,   25,    0
  1840,  8855,19610102,   33,    0
  1840,  8855,19610103,   18,    0
  1840,  8855,19610104,    3,    0
  1840,  8855,19610105,   81,    0
  1840,  8855,19610106,   18,    0
  1840,  8855,19610107,   36,    0
  1840,  8855,19610108,    3,    0
  1840,  8855,19610109,   79,    0
  1840,  8855,19610110,    8,    0
  1840,  8855,19610111,    0,    0
  1840,  8855,19610112,    0,    0
  1840,  8855,19610113,   25,    0
  1840,  8855,19610114,    0,    0
  1840,  8855,19610115,    0,    0
  1840,  8855,19610116,    0,    0
  1840,  8855,19610117,    0,    0
  1840,  8855,19610118,    0,    0
  1840,  8855,19610119,   23,    0
  1840,  8855,19610120,   91,    0
  1840,  8855,19610121,   51,    0
  1840,  8855,19610122,    5,    0
  1840,  8855,19610123,    0,    0
  1840,  8855,19610124,    0,    0
  1840,  8855,19610125,    0,    0
  1840,  8855,19610126,    0,    0
  1840,  8855,19610127,   23,    0
  1840,  8855,19610128,  137,    0
  1840,  8855,19610129,    3,    0
  1840,  8855,19610130,   46,    0
  1840,  8855,19610131,   18,    0
  1840,  8855,19610201,   33,    0
  1840,  8855,19610202,   13,    0
  1840,  8855,19610203,   28,    0
  1840,  8855,19610204,   33,    0
  1840,  8855,19610205,    8,    0
  1840,  8855,19610206,    0,    0
  1840,  8855,19610207,    5,    0
  1840,  8855,19610208,   46,    0
  1840,  8855,19610209,    0,    0
  1840,  8855,19610210,    0,    0
  1840,  8855,19610211,   23,    0
  1840,  8855,19610212,    5,    0
  1840,  8855,19610213,    0,    0
  1840,  8855,19610214,    0,    0
  1840,  8855,19610215,    0,    0
  1840,  8855,19610216,    0,    0
  1840,  8855,19610217,    0,    0
  1840,  8855,19610218,    0,    0
  1840,  8855,19610219,    0,    0
  1840,  8855,19610220,    0,    0
  1840,  8855,19610221,    0,    0
  1840,  8855,19610222,    0,    0
  1840,  8855,19610223,    0,    0
  1840,  8855,19610224,   56,    0
  1840,  8855,19610225,   33,    0
  1840,  8855,19610226,    8,    0
  1840,  8855,19610227,   25,    0
  1840,  8855,19610228,   13,    0
  1840,  8855,19610301,    0,    0
  1840,  8855,19610302,   15,    0
  1840,  8855,19610303,    0,    0
  1840,  8855,19610304,    0,    0
  1840,  8855,19610305,    0,    0
  1840,  8855,19610306,    0,    0
  1840,  8855,19610307,    0,    0
  1840,  8855,19610308,    0,    0
  1840,  8855,19610309,    0,    0
  1840,  8855,19610310,    0,    0
  1840,  8855,19610311,    0,    0
  1840,  8855,19610312,    0,    0
  1840,  8855,19610313,    0,    0
  1840,  8855,19610314,    0,    0
  1840,  8855,19610315,    0,    0
  1840,  8855,19610316,    0,    0
  1840,  8855,19610317,    0,    0
  1840,  8855,19610318,   10,    0
  1840,  8855,19610319,   18,    0
  1840,  8855,19610320,    0,    0
  1840,  8855,19610321,    3,    0
  1840,  8855,19610322,    0,    0
  1840,  8855,19610323,    0,    0
  1840,  8855,19610324,    0,    0
  1840,  8855,19610325,    0,    0
  1840,  8855,19610326,    0,    0
  1840,  8855,19610327,    0,    0
  1840,  8855,19610328,    0,    0
  1840,  8855,19610329,   18,    0
  1840,  8855,19610330,   25,    0
  1840,  8855,19610331,    8,    0
  1840,  8855,19610401,   51,    0
  1840,  8855,19610402,    3,    0
  1840,  8855,19610403,    5,    0
  1840,  8855,19610404,   81,    0
  1840,  8855,19610405,   20,    0
  1840,  8855,19610406,   20,    0
  1840,  8855,19610407,   25,    0
  1840,  8855,19610408,    0,    0
  1840,  8855,19610409,    0,    0
  1840,  8855,19610410,    0,    0
  1840,  8855,19610411,    0,    0
  1840,  8855,19610412,    5,    0
  1840,  8855,19610413,    8,    0
  1840,  8855,19610414,    3,    0
  1840,  8855,19610415,    0,    0
  1840,  8855,19610416,    0,    0
  1840,  8855,19610417,    0,    0
  1840,  8855,19610418,    0,    0
  1840,  8855,19610419,    8,    0
  1840,  8855,19610420,   41,    0
  1840,  8855,19610421,   20,    0
  1840,  8855,19610422,    3,    0
  1840,  8855,19610423,    8,    0
  1840,  8855,19610424,    0,    0
  1840,  8855,19610425,   13,    0
  1840,  8855,19610426,   51,    0
  1840,  8855,19610427,   38,    0
  1840,  8855,19610428,    0,    0
  1840,  8855,19610429,    0,    0
  1840,  8855,19610430,    8,    0
  1840,  8855,19610501,   23,    0
  1840,  8855,19610502,   30,    0
  1840,  8855,19610503,    3,    0
  1840,  8855,19610504,   46,    0
  1840,  8855,19610505,    0,    0
  1840,  8855,19610506,    0,    0
  1840,  8855,19610507,    0,    0
  1840,  8855,19610508,    0,    0
  1840,  8855,19610509,    0,    0
  1840,  8855,19610510,    0,    0
  1840,  8855,19610511,    0,    0
  1840,  8855,19610512,    0,    0
  1840,  8855,19610513,    0,    0
  1840,  8855,19610514,    0,    0
  1840,  8855,19610515,    0,    0
  1840,  8855,19610516,    0,    0
  1840,  8855,19610517,    0,    0
  1840,  8855,19610518,    0,    0
  1840,  8855,19610519,    5,    0
  1840,  8855,19610520,    0,    0
  1840,  8855,19610521,    0,    0
  1840,  8855,19610522,    0,    0
  1840,  8855,19610523,    0,    0
  1840,  8855,19610524,    0,    0
  1840,  8855,19610525,    0,    0
  1840,  8855,19610526,    0,    0
  1840,  8855,19610527,   76,    0
  1840,  8855,19610528,    0,    0
  1840,  8855,19610529,    3,    0
  1840,  8855,19610530,    0,    0
  1840,  8855,19610531,   38,    0
  1840,  8855,19610601,  102,    0
  1840,  8855,19610602,    0,    0
  1840,  8855,19610603,    0,    0
  1840,  8855,19610604,    0,    0
  1840,  8855,19610605,    0,    0
  1840,  8855,19610606,    0,    0
  1840,  8855,19610607,   13,    0
  1840,  8855,19610608,   20,    0
  1840,  8855,19610609,    0,    0
  1840,  8855,19610610,    0,    0
  1840,  8855,19610611,   18,    0
  1840,  8855,19610612,   76,    0
  1840,  8855,19610613,    0,    0
  1840,  8855,19610614,    0,    0
  1840,  8855,19610615,    3,    0
  1840,  8855,19610616,    0,    0
  1840,  8855,19610617,    0,    0
  1840,  8855,19610618,    0,    0
  1840,  8855,19610619,    0,    0
  1840,  8855,19610620,    0,    0
  1840,  8855,19610621,    0,    0
  1840,  8855,19610622,    0,    0
  1840,  8855,19610623,    0,    0
  1840,  8855,19610624,    0,    0
  1840,  8855,19610625,    0,    0
  1840,  8855,19610626,   36,    0
  1840,  8855,19610627,    0,    0
  1840,  8855,19610628,    0,    0
  1840,  8855,19610629,    0,    0
  1840,  8855,19610630,    0,    0
  1840,  8855,19610701,    0,    0
  1840,  8855,19610702,   43,    0
  1840,  8855,19610703,    0,    0
  1840,  8855,19610704,   20,    0
  1840,  8855,19610705,    0,    0
  1840,  8855,19610706,    0,    0
  1840,  8855,19610707,   28,    0
  1840,  8855,19610708,    0,    0
  1840,  8855,19610709,   10,    0
  1840,  8855,19610710,  107,    0
  1840,  8855,19610711,   89,    0
  1840,  8855,19610712,  307,    0
  1840,  8855,19610713,    0,    0
  1840,  8855,19610714,   91,    0
  1840,  8855,19610715,    3,    0
  1840,  8855,19610716,   15,    0
  1840,  8855,19610717,    0,    0
  1840,  8855,19610718,   15,    0
  1840,  8855,19610719,    0,    0
  1840,  8855,19610720,    0,    0
  1840,  8855,19610721,    0,    0
  1840,  8855,19610722,    0,    0
  1840,  8855,19610723,    0,    0
  1840,  8855,19610724,    0,    0
  1840,  8855,19610725,    0,    0
  1840,  8855,19610726,    0,    0
  1840,  8855,19610727,   51,    0
  1840,  8855,19610728,   23,    0
  1840,  8855,19610729,    0,    0
  1840,  8855,19610730,    0,    0
  1840,  8855,19610731,    0,    0
  1840,  8855,19610801,    5,    0
  1840,  8855,19610802,    0,    0
  1840,  8855,19610803,   71,    0
  1840,  8855,19610804,   20,    0
  1840,  8855,19610805,    8,    0
  1840,  8855,19610806,   25,    0
  1840,  8855,19610807,   61,    0
  1840,  8855,19610808,   53,    0
  1840,  8855,19610809,    0,    0
  1840,  8855,19610810,   84,    0
  1840,  8855,19610811,    0,    0
  1840,  8855,19610812,    0,    0
  1840,  8855,19610813,   33,    0
  1840,  8855,19610814,    5,    0
  1840,  8855,19610815,    0,    0
  1840,  8855,19610816,   15,    0
  1840,  8855,19610817,    0,    0
  1840,  8855,19610818,    3,    0
  1840,  8855,19610819,    0,    0
  1840,  8855,19610820,    5,    0
  1840,  8855,19610821,   30,    0
  1840,  8855,19610822,    0,    0
  1840,  8855,19610823,   10,    0
  1840,  8855,19610824,   20,    0
  1840,  8855,19610825,    0,    0
  1840,  8855,19610826,    0,    0
  1840,  8855,19610827,    0,    0
  1840,  8855,19610828,    0,    0
  1840,  8855,19610829,    0,    0
  1840,  8855,19610830,    0,    0
  1840,  8855,19610831,    0,    0
  1840,  8855,19610901,    0,    0
  1840,  8855,19610902,  234,    0
  1840,  8855,19610903,  251,    0
  1840,  8855,19610904,    0,    0
  1840,  8855,19610905,   91,    0
  1840,  8855,19610906,   71,    0
  1840,  8855,19610907,    0,    0
  1840,  8855,19610908,    0,    0
  1840,  8855,19610909,    0,    0
  1840,  8855,19610910,    3,    0
  1840,  8855,19610911,    0,    0
  1840,  8855,19610912,   33,    0
  1840,  8855,19610913,  112,    0
  1840,  8855,19610914,    8,    0
  1840,  8855,19610915,    0,    0
  1840,  8855,19610916,    3,    0
  1840,  8855,19610917,   15,    0
  1840,  8855,19610918,    0,    0
  1840,  8855,19610919,   23,    0
  1840,  8855,19610920,    3,    0
  1840,  8855,19610921,    0,    0
  1840,  8855,19610922,    0,    0
  1840,  8855,19610923,   15,    0
  1840,  8855,19610924,    0,    0
  1840,  8855,19610925,    0,    0
  1840,  8855,19610926,   38,    0
  1840,  8855,19610927,   13,    0
  1840,  8855,19610928,    0,    0
  1840,  8855,19610929,   15,    0
  1840,  8855,19610930,   18,    0
  1840,  8855,19611001,    0,    0
  1840,  8855,19611002,    0,    0
  1840,  8855,19611003,    0,    0
  1840,  8855,19611004,   86,    0
  1840,  8855,19611005,   13,    0
  1840,  8855,19611006,   18,    0
  1840,  8855,19611007,   41,    0
  1840,  8855,19611008,   13,    0
  1840,  8855,19611009,    0,    0
  1840,  8855,19611010,    8,    0
  1840,  8855,19611011,    0,    0
  1840,  8855,19611012,    0,    0
  1840,  8855,19611013,    0,    0
  1840,  8855,19611014,    0,    0
  1840,  8855,19611015,    0,    0
  1840,  8855,19611016,   69,    0
  1840,  8855,19611017,   33,    0
  1840,  8855,19611018,   43,    0
  1840,  8855,19611019,   33,    0
  1840,  8855,19611020,   15,    0
  1840,  8855,19611021,   15,    0
  1840,  8855,19611022,   64,    0
  1840,  8855,19611023,   25,    0
  1840,  8855,19611024,   69,    0
  1840,  8855,19611025,    3,    0
  1840,  8855,19611026,  107,    0
  1840,  8855,19611027,   25,    0
  1840,  8855,19611028,    0,    0
  1840,  8855,19611029,    0,    0
  1840,  8855,19611030,    0,    0
  1840,  8855,19611031,   36,    0
  1840,  8855,19611101,   25,    0
  1840,  8855,19611102,    8,    0
  1840,  8855,19611103,    0,    0
  1840,  8855,19611104,    0,    0
  1840,  8855,19611105,    8,    0
  1840,  8855,19611106,   91,    0
  1840,  8855,19611107,   15,    0
  1840,  8855,19611108,    3,    0
  1840,  8855,19611109,    0,    0
  1840,  8855,19611110,  175,    0
  1840,  8855,19611111,   30,    0
  1840,  8855,19611112,   13,    0
  1840,  8855,19611113,    5,    0
  1840,  8855,19611114,    0,    0
  1840,  8855,19611115,    0,    0
  1840,  8855,19611116,    0,    0
  1840,  8855,19611117,    0,    0
  1840,  8855,19611118,    0,    0
  1840,  8855,19611119,    0,    0
  1840,  8855,19611120,    0,    0
  1840,  8855,19611121,    0,    0
  1840,  8855,19611122,    0,    0
  1840,  8855,19611123,    0,    0
  1840,  8855,19611124,    0,    0
  1840,  8855,19611125,    0,    0
  1840,  8855,19611126,    0,    0
  1840,  8855,19611127,    0,    0
  1840,  8855,19611128,    0,    0
  1840,  8855,19611129,   56,    0
  1840,  8855,19611130,   91,    0
  1840,  8855,19611201,  104,    0
  1840,  8855,19611202,    0,    0
  1840,  8855,19611203,   41,    0
  1840,  8855,19611204,   20,    0
  1840,  8855,19611205,    0,    0
  1840,  8855,19611206,    0,    0
