EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGHOFEN, GERMANY (STAID: 15236)
Blended and updated with sources:83645 88321 90269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15236, 88321,19310601,    1,    0
 15236, 88321,19310602,    2,    0
 15236, 88321,19310603,   41,    0
 15236, 88321,19310604,   39,    0
 15236, 88321,19310605,   40,    0
 15236, 88321,19310606,    9,    0
 15236, 88321,19310607,   13,    0
 15236, 88321,19310608,   17,    0
 15236, 88321,19310609,   76,    0
 15236, 88321,19310610,    0,    0
 15236, 88321,19310611,    0,    0
 15236, 88321,19310612,    8,    0
 15236, 88321,19310613,    0,    0
 15236, 88321,19310614,    3,    0
 15236, 88321,19310615,    2,    0
 15236, 88321,19310616,   38,    0
 15236, 88321,19310617,   14,    0
 15236, 88321,19310618,    0,    0
 15236, 88321,19310619,    8,    0
 15236, 88321,19310620,    0,    0
 15236, 88321,19310621,    0,    0
 15236, 88321,19310622,    0,    0
 15236, 88321,19310623,    0,    0
 15236, 88321,19310624,    0,    0
 15236, 88321,19310625,    0,    0
 15236, 88321,19310626,    0,    0
 15236, 88321,19310627,    0,    0
 15236, 88321,19310628,    0,    0
 15236, 88321,19310629,    0,    0
 15236, 88321,19310630,    0,    0
 15236, 88321,19310701,    0,    0
 15236, 88321,19310702,    0,    0
 15236, 88321,19310703,   20,    0
 15236, 88321,19310704,   39,    0
 15236, 88321,19310705,    0,    0
 15236, 88321,19310706,  101,    0
 15236, 88321,19310707,    1,    0
 15236, 88321,19310708,    0,    0
 15236, 88321,19310709,    0,    0
 15236, 88321,19310710,    0,    0
 15236, 88321,19310711,    0,    0
 15236, 88321,19310712,    0,    0
 15236, 88321,19310713,    1,    0
 15236, 88321,19310714,   28,    0
 15236, 88321,19310715,   32,    0
 15236, 88321,19310716,  232,    0
 15236, 88321,19310717,  102,    0
 15236, 88321,19310718,  104,    0
 15236, 88321,19310719,   68,    0
 15236, 88321,19310720,   46,    0
 15236, 88321,19310721,    0,    0
 15236, 88321,19310722,    0,    0
 15236, 88321,19310723,    0,    0
 15236, 88321,19310724,    0,    0
 15236, 88321,19310725,    0,    0
 15236, 88321,19310726,    0,    0
 15236, 88321,19310727,    0,    0
 15236, 88321,19310728,    0,    0
 15236, 88321,19310729,    0,    0
 15236, 88321,19310730,    1,    0
 15236, 88321,19310731,    0,    0
 15236, 88321,19310801,    0,    0
 15236, 88321,19310802,    0,    0
 15236, 88321,19310803,    6,    0
 15236, 88321,19310804,    3,    0
 15236, 88321,19310805,   36,    0
 15236, 88321,19310806,  160,    0
 15236, 88321,19310807,    1,    0
 15236, 88321,19310808,    3,    0
 15236, 88321,19310809,   19,    0
 15236, 88321,19310810,   45,    0
 15236, 88321,19310811,   56,    0
 15236, 88321,19310812,   30,    0
 15236, 88321,19310813,   91,    0
 15236, 88321,19310814,  220,    0
 15236, 88321,19310815,    0,    0
 15236, 88321,19310816,   32,    0
 15236, 88321,19310817,   45,    0
 15236, 88321,19310818,   50,    0
 15236, 88321,19310819,   37,    0
 15236, 88321,19310820,   43,    0
 15236, 88321,19310821,   39,    0
 15236, 88321,19310822,   18,    0
 15236, 88321,19310823,    4,    0
 15236, 88321,19310824,   59,    0
 15236, 88321,19310825,  343,    0
 15236, 88321,19310826,    3,    0
 15236, 88321,19310827,    0,    0
 15236, 88321,19310828,    0,    0
 15236, 88321,19310829,    0,    0
 15236, 88321,19310830,    0,    0
 15236, 88321,19310831,   84,    0
 15236, 88321,19310901,   65,    0
 15236, 88321,19310902,   23,    0
 15236, 88321,19310903,   41,    0
 15236, 88321,19310904,   35,    0
 15236, 88321,19310905,    0,    0
 15236, 88321,19310906,   43,    0
 15236, 88321,19310907,    0,    0
 15236, 88321,19310908,    0,    0
 15236, 88321,19310909,    0,    0
 15236, 88321,19310910,    0,    0
 15236, 88321,19310911,    0,    0
 15236, 88321,19310912,   32,    0
 15236, 88321,19310913,    0,    0
 15236, 88321,19310914,    0,    0
 15236, 88321,19310915,    0,    0
 15236, 88321,19310916,    0,    0
 15236, 88321,19310917,    2,    0
 15236, 88321,19310918,    0,    0
 15236, 88321,19310919,    0,    0
 15236, 88321,19310920,   25,    0
 15236, 88321,19310921,   80,    0
 15236, 88321,19310922,    0,    0
 15236, 88321,19310923,    1,    0
 15236, 88321,19310924,    2,    0
 15236, 88321,19310925,    4,    0
 15236, 88321,19310926,    2,    0
 15236, 88321,19310927,   16,    0
 15236, 88321,19310928,   46,    0
 15236, 88321,19310929,   52,    0
 15236, 88321,19310930,    0,    0
 15236, 88321,19311001,    0,    0
 15236, 88321,19311002,    0,    0
 15236, 88321,19311003,    0,    0
 15236, 88321,19311004,    0,    0
 15236, 88321,19311005,    0,    0
 15236, 88321,19311006,    0,    0
 15236, 88321,19311007,   16,    0
 15236, 88321,19311008,    0,    0
 15236, 88321,19311009,    0,    0
 15236, 88321,19311010,    0,    0
 15236, 88321,19311011,    0,    0
 15236, 88321,19311012,    0,    0
 15236, 88321,19311013,    0,    0
 15236, 88321,19311014,    0,    0
 15236, 88321,19311015,    0,    0
 15236, 88321,19311016,    0,    0
 15236, 88321,19311017,    0,    0
 15236, 88321,19311018,    0,    0
 15236, 88321,19311019,    0,    0
 15236, 88321,19311020,   32,    0
 15236, 88321,19311021,    2,    0
 15236, 88321,19311022,    1,    0
 15236, 88321,19311023,   14,    0
 15236, 88321,19311024,   45,    0
 15236, 88321,19311025,    1,    0
 15236, 88321,19311026,    3,    0
 15236, 88321,19311027,    0,    0
 15236, 88321,19311028,   20,    0
 15236, 88321,19311029,   40,    0
 15236, 88321,19311030,   45,    0
 15236, 88321,19311031,    0,    0
 15236, 88321,19311101,    0,    0
 15236, 88321,19311102,    0,    0
 15236, 88321,19311103,    0,    0
 15236, 88321,19311104,    0,    0
 15236, 88321,19311105,    0,    0
 15236, 88321,19311106,    3,    0
 15236, 88321,19311107,    1,    0
 15236, 88321,19311108,    0,    0
 15236, 88321,19311109,   25,    0
 15236, 88321,19311110,   64,    0
 15236, 88321,19311111,   51,    0
 15236, 88321,19311112,    0,    0
 15236, 88321,19311113,    0,    0
 15236, 88321,19311114,    1,    0
 15236, 88321,19311115,    0,    0
 15236, 88321,19311116,    0,    0
 15236, 88321,19311117,    0,    0
 15236, 88321,19311118,    0,    0
 15236, 88321,19311119,    0,    0
 15236, 88321,19311120,    0,    0
 15236, 88321,19311121,    0,    0
 15236, 88321,19311122,   11,    0
 15236, 88321,19311123,    2,    0
 15236, 88321,19311124,   37,    0
 15236, 88321,19311125,   13,    0
 15236, 88321,19311126,   32,    0
 15236, 88321,19311127,    8,    0
 15236, 88321,19311128,    7,    0
 15236, 88321,19311129,    1,    0
 15236, 88321,19311130,    0,    0
 15236, 88321,19311201,    2,    0
 15236, 88321,19311202,    1,    0
 15236, 88321,19311203,    0,    0
 15236, 88321,19311204,    3,    0
 15236, 88321,19311205,    0,    0
 15236, 88321,19311206,   27,    0
 15236, 88321,19311207,    9,    0
 15236, 88321,19311208,    0,    0
 15236, 88321,19311209,    1,    0
 15236, 88321,19311210,   43,    0
 15236, 88321,19311211,    0,    0
 15236, 88321,19311212,    0,    0
 15236, 88321,19311213,   14,    0
 15236, 88321,19311214,    0,    0
 15236, 88321,19311215,   37,    0
 15236, 88321,19311216,   25,    0
 15236, 88321,19311217,    0,    0
 15236, 88321,19311218,    0,    0
 15236, 88321,19311219,    0,    0
 15236, 88321,19311220,    0,    0
 15236, 88321,19311221,    0,    0
 15236, 88321,19311222,    1,    0
 15236, 88321,19311223,    1,    0
 15236, 88321,19311224,    0,    0
 15236, 88321,19311225,    1,    0
 15236, 88321,19311226,    0,    0
 15236, 88321,19311227,    0,    0
 15236, 88321,19311228,   27,    0
 15236, 88321,19311229,    0,    0
 15236, 88321,19311230,   16,    0
 15236, 88321,19311231,   24,    0
 15236, 88321,19320101,   32,    0
 15236, 88321,19320102,   29,    0
 15236, 88321,19320103,   78,    0
 15236, 88321,19320104,    0,    0
 15236, 88321,19320105,    0,    0
 15236, 88321,19320106,  141,    0
 15236, 88321,19320107,    0,    0
 15236, 88321,19320108,   90,    0
 15236, 88321,19320109,    0,    0
 15236, 88321,19320110,    1,    0
 15236, 88321,19320111,    0,    0
 15236, 88321,19320112,    1,    0
 15236, 88321,19320113,    0,    0
 15236, 88321,19320114,    0,    0
 15236, 88321,19320115,    0,    0
 15236, 88321,19320116,    0,    0
 15236, 88321,19320117,    0,    0
 15236, 88321,19320118,    0,    0
 15236, 88321,19320119,    0,    0
 15236, 88321,19320120,    0,    0
 15236, 88321,19320121,    0,    0
 15236, 88321,19320122,    0,    0
 15236, 88321,19320123,    0,    0
 15236, 88321,19320124,    0,    0
 15236, 88321,19320125,    0,    0
 15236, 88321,19320126,    0,    0
 15236, 88321,19320127,    0,    0
 15236, 88321,19320128,    0,    0
 15236, 88321,19320129,    0,    0
 15236, 88321,19320130,    1,    0
 15236, 88321,19320131,    0,    0
 15236, 88321,19320201,   25,    0
 15236, 88321,19320202,   10,    0
 15236, 88321,19320203,   26,    0
 15236, 88321,19320204,    0,    0
 15236, 88321,19320205,    0,    0
 15236, 88321,19320206,    0,    0
 15236, 88321,19320207,    0,    0
 15236, 88321,19320208,    0,    0
 15236, 88321,19320209,   58,    0
 15236, 88321,19320210,    0,    0
 15236, 88321,19320211,   24,    0
 15236, 88321,19320212,   12,    0
 15236, 88321,19320213,    0,    0
 15236, 88321,19320214,    0,    0
 15236, 88321,19320215,    0,    0
 15236, 88321,19320216,    0,    0
 15236, 88321,19320217,    0,    0
 15236, 88321,19320218,    0,    0
 15236, 88321,19320219,    0,    0
 15236, 88321,19320220,    0,    0
 15236, 88321,19320221,   40,    0
 15236, 88321,19320222,   21,    0
 15236, 88321,19320223,   40,    0
 15236, 88321,19320224,   23,    0
 15236, 88321,19320225,    0,    0
 15236, 88321,19320226,    0,    0
 15236, 88321,19320227,    0,    0
 15236, 88321,19320228,    0,    0
 15236, 88321,19320229,    0,    0
 15236, 88321,19320301,    0,    0
 15236, 88321,19320302,    0,    0
 15236, 88321,19320303,    0,    0
 15236, 88321,19320304,    0,    0
 15236, 88321,19320305,    2,    0
 15236, 88321,19320306,    4,    0
 15236, 88321,19320307,   37,    0
 15236, 88321,19320308,   29,    0
 15236, 88321,19320309,    6,    0
 15236, 88321,19320310,    4,    0
 15236, 88321,19320311,    7,    0
 15236, 88321,19320312,    0,    0
 15236, 88321,19320313,    0,    0
 15236, 88321,19320314,    0,    0
 15236, 88321,19320315,    0,    0
 15236, 88321,19320316,    0,    0
 15236, 88321,19320317,    3,    0
 15236, 88321,19320318,    0,    0
 15236, 88321,19320319,    0,    0
 15236, 88321,19320320,    1,    0
 15236, 88321,19320321,    0,    0
 15236, 88321,19320322,    0,    0
 15236, 88321,19320323,    0,    0
 15236, 88321,19320324,    0,    0
 15236, 88321,19320325,    0,    0
 15236, 88321,19320326,    0,    0
 15236, 88321,19320327,    2,    0
 15236, 88321,19320328,   27,    0
 15236, 88321,19320329,   42,    0
 15236, 88321,19320330,   14,    0
 15236, 88321,19320331,    0,    0
 15236, 88321,19320401,   31,    0
 15236, 88321,19320402,   34,    0
 15236, 88321,19320403,    2,    0
 15236, 88321,19320404,    6,    0
 15236, 88321,19320405,   92,    0
 15236, 88321,19320406,   86,    0
 15236, 88321,19320407,   43,    0
 15236, 88321,19320408,   56,    0
 15236, 88321,19320409,    0,    0
 15236, 88321,19320410,    2,    0
 15236, 88321,19320411,   70,    0
 15236, 88321,19320412,   67,    0
 15236, 88321,19320413,   64,    0
 15236, 88321,19320414,    0,    0
 15236, 88321,19320415,   30,    0
 15236, 88321,19320416,    4,    0
 15236, 88321,19320417,   33,    0
 15236, 88321,19320418,    0,    0
 15236, 88321,19320419,    2,    0
 15236, 88321,19320420,    1,    0
 15236, 88321,19320421,    0,    0
 15236, 88321,19320422,   47,    0
 15236, 88321,19320423,    0,    0
 15236, 88321,19320424,    0,    0
 15236, 88321,19320425,    8,    0
 15236, 88321,19320426,    6,    0
 15236, 88321,19320427,    0,    0
 15236, 88321,19320428,    1,    0
 15236, 88321,19320429,    0,    0
 15236, 88321,19320430,    0,    0
 15236, 88321,19320501,  100,    0
 15236, 88321,19320502,    1,    0
 15236, 88321,19320503,    0,    0
 15236, 88321,19320504,    8,    0
 15236, 88321,19320505,    2,    0
 15236, 88321,19320506,    1,    0
 15236, 88321,19320507,    0,    0
 15236, 88321,19320508,   21,    0
 15236, 88321,19320509,   31,    0
 15236, 88321,19320510,   27,    0
 15236, 88321,19320511,   15,    0
 15236, 88321,19320512,    1,    0
 15236, 88321,19320513,    0,    0
 15236, 88321,19320514,    0,    0
 15236, 88321,19320515,    0,    0
 15236, 88321,19320516,   80,    0
 15236, 88321,19320517,   95,    0
 15236, 88321,19320518,    2,    0
 15236, 88321,19320519,    0,    0
 15236, 88321,19320520,    0,    0
 15236, 88321,19320521,    0,    0
 15236, 88321,19320522,   13,    0
 15236, 88321,19320523,   10,    0
 15236, 88321,19320524,   40,    0
 15236, 88321,19320525,    5,    0
 15236, 88321,19320526,   81,    0
 15236, 88321,19320527,   23,    0
 15236, 88321,19320528,   11,    0
 15236, 88321,19320529,    0,    0
 15236, 88321,19320530,    0,    0
 15236, 88321,19320531,   30,    0
 15236, 88321,19320601,   10,    0
 15236, 88321,19320602,    0,    0
 15236, 88321,19320603,  248,    0
 15236, 88321,19320604,  300,    0
 15236, 88321,19320605,   50,    0
 15236, 88321,19320606,    3,    0
 15236, 88321,19320607,    0,    0
 15236, 88321,19320608,    5,    0
 15236, 88321,19320609,    0,    0
 15236, 88321,19320610,    0,    0
 15236, 88321,19320611,    0,    0
 15236, 88321,19320612,    0,    0
 15236, 88321,19320613,    0,    0
 15236, 88321,19320614,    0,    0
 15236, 88321,19320615,    0,    0
 15236, 88321,19320616,    0,    0
 15236, 88321,19320617,    0,    0
 15236, 88321,19320618,    0,    0
 15236, 88321,19320619,    0,    0
 15236, 88321,19320620,    0,    0
 15236, 88321,19320621,   10,    0
 15236, 88321,19320622,  215,    0
 15236, 88321,19320623,    6,    0
 15236, 88321,19320624,    0,    0
 15236, 88321,19320625,   19,    0
 15236, 88321,19320626,    0,    0
 15236, 88321,19320627,    0,    0
 15236, 88321,19320628,   27,    0
 15236, 88321,19320629,   26,    0
 15236, 88321,19320630,    0,    0
 15236, 88321,19320701,    7,    0
 15236, 88321,19320702,    0,    0
 15236, 88321,19320703,    0,    0
 15236, 88321,19320704,    0,    0
 15236, 88321,19320705,    0,    0
 15236, 88321,19320706,   24,    0
 15236, 88321,19320707,  147,    0
 15236, 88321,19320708,    0,    0
 15236, 88321,19320709,    0,    0
 15236, 88321,19320710,    0,    0
 15236, 88321,19320711,    0,    0
 15236, 88321,19320712,   17,    0
 15236, 88321,19320713,   60,    0
 15236, 88321,19320714,   35,    0
 15236, 88321,19320715,    0,    0
 15236, 88321,19320716,    0,    0
 15236, 88321,19320717,    0,    0
 15236, 88321,19320718,    0,    0
 15236, 88321,19320719,    0,    0
 15236, 88321,19320720,    0,    0
 15236, 88321,19320721,    0,    0
 15236, 88321,19320722,   78,    0
 15236, 88321,19320723,   46,    0
 15236, 88321,19320724,   32,    0
 15236, 88321,19320725,   12,    0
 15236, 88321,19320726,    6,    0
 15236, 88321,19320727,   19,    0
 15236, 88321,19320728,    3,    0
 15236, 88321,19320729,    0,    0
 15236, 88321,19320730,    0,    0
 15236, 88321,19320731,    0,    0
 15236, 88321,19320801,    0,    0
 15236, 88321,19320802,   65,    0
 15236, 88321,19320803,   44,    0
 15236, 88321,19320804,   42,    0
 15236, 88321,19320805,   18,    0
 15236, 88321,19320806,    0,    0
 15236, 88321,19320807,    0,    0
 15236, 88321,19320808,    0,    0
 15236, 88321,19320809,    0,    0
 15236, 88321,19320810,    0,    0
 15236, 88321,19320811,    0,    0
 15236, 88321,19320812,    0,    0
 15236, 88321,19320813,    0,    0
 15236, 88321,19320814,    0,    0
 15236, 88321,19320815,    0,    0
 15236, 88321,19320816,    0,    0
 15236, 88321,19320817,    0,    0
 15236, 88321,19320818,    0,    0
 15236, 88321,19320819,    0,    0
 15236, 88321,19320820,    0,    0
 15236, 88321,19320821,   19,    0
 15236, 88321,19320822,    5,    0
 15236, 88321,19320823,    0,    0
 15236, 88321,19320824,    0,    0
 15236, 88321,19320825,    0,    0
 15236, 88321,19320826,    0,    0
 15236, 88321,19320827,  188,    0
 15236, 88321,19320828,    2,    0
 15236, 88321,19320829,    0,    0
 15236, 88321,19320830,  110,    0
 15236, 88321,19320831,    0,    0
 15236, 88321,19320901,   18,    0
 15236, 88321,19320902,   17,    0
 15236, 88321,19320903,   80,    0
 15236, 88321,19320904,    3,    0
 15236, 88321,19320905,    2,    0
 15236, 88321,19320906,   11,    0
 15236, 88321,19320907,  141,    0
 15236, 88321,19320908,    3,    0
 15236, 88321,19320909,    3,    0
 15236, 88321,19320910,    6,    0
 15236, 88321,19320911,   32,    0
 15236, 88321,19320912,    4,    0
 15236, 88321,19320913,   46,    0
 15236, 88321,19320914,   35,    0
 15236, 88321,19320915,   10,    0
 15236, 88321,19320916,    0,    0
 15236, 88321,19320917,  101,    0
 15236, 88321,19320918,  119,    0
 15236, 88321,19320919,   38,    0
 15236, 88321,19320920,   57,    0
 15236, 88321,19320921,   34,    0
 15236, 88321,19320922,    3,    0
 15236, 88321,19320923,   52,    0
 15236, 88321,19320924,   40,    0
 15236, 88321,19320925,   67,    0
 15236, 88321,19320926,   86,    0
 15236, 88321,19320927,   11,    0
 15236, 88321,19320928,    0,    0
 15236, 88321,19320929,    0,    0
 15236, 88321,19320930,   15,    0
 15236, 88321,19321001,   15,    0
 15236, 88321,19321002,    0,    0
 15236, 88321,19321003,   60,    0
 15236, 88321,19321004,   10,    0
 15236, 88321,19321005,    0,    0
 15236, 88321,19321006,    0,    0
 15236, 88321,19321007,   20,    0
 15236, 88321,19321008,   25,    0
 15236, 88321,19321009,    0,    0
 15236, 88321,19321010,   40,    0
 15236, 88321,19321011,   34,    0
 15236, 88321,19321012,    0,    0
 15236, 88321,19321013,   14,    0
 15236, 88321,19321014,   40,    0
 15236, 88321,19321015,    0,    0
 15236, 88321,19321016,    0,    0
 15236, 88321,19321017,    0,    0
 15236, 88321,19321018,   53,    0
 15236, 88321,19321019,    4,    0
 15236, 88321,19321020,    0,    0
 15236, 88321,19321021,    0,    0
 15236, 88321,19321022,   13,    0
 15236, 88321,19321023,   37,    0
 15236, 88321,19321024,  156,    0
 15236, 88321,19321025,   13,    0
 15236, 88321,19321026,   31,    0
 15236, 88321,19321027,   59,    0
 15236, 88321,19321028,   33,    0
 15236, 88321,19321029,   13,    0
 15236, 88321,19321030,   17,    0
 15236, 88321,19321031,    5,    0
 15236, 88321,19321101,    0,    0
 15236, 88321,19321102,   10,    0
 15236, 88321,19321103,    0,    0
 15236, 88321,19321104,    0,    0
 15236, 88321,19321105,    0,    0
 15236, 88321,19321106,    0,    0
 15236, 88321,19321107,    0,    0
 15236, 88321,19321108,    0,    0
 15236, 88321,19321109,    1,    0
 15236, 88321,19321110,    2,    0
 15236, 88321,19321111,    0,    0
 15236, 88321,19321112,    0,    0
 15236, 88321,19321113,    0,    0
 15236, 88321,19321114,    0,    0
 15236, 88321,19321115,    0,    0
 15236, 88321,19321116,    2,    0
 15236, 88321,19321117,    0,    0
 15236, 88321,19321118,    1,    0
 15236, 88321,19321119,    0,    0
 15236, 88321,19321120,   20,    0
 15236, 88321,19321121,   60,    0
 15236, 88321,19321122,    0,    0
 15236, 88321,19321123,   45,    0
 15236, 88321,19321124,   60,    0
 15236, 88321,19321125,   40,    0
 15236, 88321,19321126,    0,    0
 15236, 88321,19321127,   15,    0
 15236, 88321,19321128,   22,    0
 15236, 88321,19321129,    3,    0
 15236, 88321,19321130,    0,    0
 15236, 88321,19321201,    0,    0
 15236, 88321,19321202,    0,    0
 15236, 88321,19321203,    0,    0
 15236, 88321,19321204,    3,    0
 15236, 88321,19321205,    1,    0
 15236, 88321,19321206,    9,    0
 15236, 88321,19321207,    0,    0
 15236, 88321,19321208,    0,    0
 15236, 88321,19321209,    0,    0
 15236, 88321,19321210,    0,    0
 15236, 88321,19321211,    0,    0
 15236, 88321,19321212,    0,    0
 15236, 88321,19321213,    0,    0
 15236, 88321,19321214,    0,    0
 15236, 88321,19321215,    0,    0
 15236, 88321,19321216,    0,    0
 15236, 88321,19321217,    0,    0
 15236, 88321,19321218,    0,    0
 15236, 88321,19321219,    0,    0
 15236, 88321,19321220,    0,    0
 15236, 88321,19321221,    0,    0
 15236, 88321,19321222,    0,    0
 15236, 88321,19321223,    0,    0
 15236, 88321,19321224,    0,    0
 15236, 88321,19321225,   50,    0
 15236, 88321,19321226,    7,    0
 15236, 88321,19321227,    1,    0
