EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMHULT, SWEDEN (STAID: 5906)
Blended and updated with sources:37590 37610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5906, 37590,19460503,    0,    0
  5906, 37590,19460504,    0,    0
  5906, 37590,19460505,    0,    0
  5906, 37590,19460506,    0,    0
  5906, 37590,19460507,    0,    0
  5906, 37590,19460508,    0,    0
  5906, 37590,19460509,    0,    0
  5906, 37590,19460510,    0,    0
  5906, 37590,19460511,    0,    0
  5906, 37590,19460512,    0,    0
  5906, 37590,19460513,    0,    0
  5906, 37590,19460514,   29,    0
  5906, 37590,19460515,    0,    0
  5906, 37590,19460516,    0,    0
  5906, 37590,19460517,    0,    0
  5906, 37590,19460518,   69,    0
  5906, 37590,19460519,    0,    0
  5906, 37590,19460520,    0,    0
  5906, 37590,19460521,    0,    0
  5906, 37590,19460522,    0,    0
  5906, 37590,19460523,    0,    0
  5906, 37590,19460524,   79,    0
  5906, 37590,19460525,    0,    0
  5906, 37590,19460526,    0,    0
  5906, 37590,19460527,    0,    0
  5906, 37590,19460528,    0,    0
  5906, 37590,19460529,    0,    0
  5906, 37590,19460530,    2,    0
  5906, 37590,19460531,   13,    0
  5906, 37590,19460601,  113,    0
  5906, 37590,19460602,   56,    0
  5906, 37590,19460603,   17,    0
  5906, 37590,19460604,   19,    0
  5906, 37590,19460605,   39,    0
  5906, 37590,19460606,    0,    0
  5906, 37590,19460607,    0,    0
  5906, 37590,19460608,   33,    0
  5906, 37590,19460609,  171,    0
  5906, 37590,19460610,  109,    0
  5906, 37590,19460611,    0,    0
  5906, 37590,19460612,    0,    0
  5906, 37590,19460613,   12,    0
  5906, 37590,19460614,  255,    0
  5906, 37590,19460615,   63,    0
  5906, 37590,19460616,    0,    0
  5906, 37590,19460617,   10,    0
  5906, 37590,19460618,   42,    0
  5906, 37590,19460619,   74,    0
  5906, 37590,19460620,    0,    0
  5906, 37590,19460621,    0,    0
  5906, 37590,19460622,    0,    0
  5906, 37590,19460623,    0,    0
  5906, 37590,19460624,   70,    0
  5906, 37590,19460625,    0,    0
  5906, 37590,19460626,   21,    0
  5906, 37590,19460627,   32,    0
  5906, 37590,19460628,    0,    0
  5906, 37590,19460629,   26,    0
  5906, 37590,19460630,    0,    0
  5906, 37590,19460701,    0,    0
  5906, 37590,19460702,    0,    0
  5906, 37590,19460703,    0,    0
  5906, 37590,19460704,    0,    0
  5906, 37590,19460705,   49,    0
  5906, 37590,19460706,    0,    0
  5906, 37590,19460707,    0,    0
  5906, 37590,19460708,    0,    0
  5906, 37590,19460709,    0,    0
  5906, 37590,19460710,    0,    0
  5906, 37590,19460711,    0,    0
  5906, 37590,19460712,   84,    0
  5906, 37590,19460713,    0,    0
  5906, 37590,19460714,    0,    0
  5906, 37590,19460715,  144,    0
  5906, 37590,19460716,    0,    0
  5906, 37590,19460717,   31,    0
  5906, 37590,19460718,    0,    0
  5906, 37590,19460719,   76,    0
  5906, 37590,19460720,  131,    0
  5906, 37590,19460721,    0,    0
  5906, 37590,19460722,    0,    0
  5906, 37590,19460723,    0,    0
  5906, 37590,19460724,    0,    0
  5906, 37590,19460725,  203,    0
  5906, 37590,19460726,    0,    0
  5906, 37590,19460727,    0,    0
  5906, 37590,19460728,    0,    0
  5906, 37590,19460729,   56,    0
  5906, 37590,19460730,   69,    0
  5906, 37590,19460731,  123,    0
  5906, 37590,19460801,   87,    0
  5906, 37590,19460802,    0,    0
  5906, 37590,19460803,   57,    0
  5906, 37590,19460804,    0,    0
  5906, 37590,19460805,    0,    0
  5906, 37590,19460806,    0,    0
  5906, 37590,19460807,    0,    0
  5906, 37590,19460808,   26,    0
  5906, 37590,19460809,    2,    0
  5906, 37590,19460810,  105,    0
  5906, 37590,19460811,    0,    0
  5906, 37590,19460812,   82,    0
  5906, 37590,19460813,   28,    0
  5906, 37590,19460814,    0,    0
  5906, 37590,19460815,   14,    0
  5906, 37590,19460816,  143,    0
  5906, 37590,19460817,   21,    0
  5906, 37590,19460818,    0,    0
  5906, 37590,19460819,   84,    0
  5906, 37590,19460820,    0,    0
  5906, 37590,19460821,    0,    0
  5906, 37590,19460822,    0,    0
  5906, 37590,19460823,    0,    0
  5906, 37590,19460824,    0,    0
  5906, 37590,19460825,    0,    0
  5906, 37590,19460826,    0,    0
  5906, 37590,19460827,    0,    0
  5906, 37590,19460828,    0,    0
  5906, 37590,19460829,   46,    0
  5906, 37590,19460830,    0,    0
  5906, 37590,19460831,    0,    0
  5906, 37590,19460901,    0,    0
  5906, 37590,19460902,  162,    0
  5906, 37590,19460903,   43,    0
  5906, 37590,19460904,  121,    0
  5906, 37590,19460905,    5,    0
  5906, 37590,19460906,   51,    0
  5906, 37590,19460907,   28,    0
  5906, 37590,19460908,   15,    0
  5906, 37590,19460909,   70,    0
  5906, 37590,19460910,   60,    0
  5906, 37590,19460911,    0,    0
  5906, 37590,19460912,    0,    0
  5906, 37590,19460913,   27,    0
  5906, 37590,19460914,   34,    0
  5906, 37590,19460915,   23,    0
  5906, 37590,19460916,    0,    0
  5906, 37590,19460917,   24,    0
  5906, 37590,19460918,  111,    0
  5906, 37590,19460919,  132,    0
  5906, 37590,19460920,   98,    0
  5906, 37590,19460921,   57,    0
  5906, 37590,19460922,   88,    0
  5906, 37590,19460923,    0,    0
  5906, 37590,19460924,   20,    0
  5906, 37590,19460925,    0,    0
  5906, 37590,19460926,    0,    0
  5906, 37590,19460927,    0,    0
  5906, 37590,19460928,    0,    0
  5906, 37590,19460929,    0,    0
  5906, 37590,19460930,    0,    0
  5906, 37590,19461001,    0,    0
  5906, 37590,19461002,    0,    0
  5906, 37590,19461003,    0,    0
  5906, 37590,19461004,   49,    0
  5906, 37590,19461005,   65,    0
  5906, 37590,19461006,   73,    0
  5906, 37590,19461007,    0,    0
  5906, 37590,19461008,    0,    0
  5906, 37590,19461009,    0,    0
  5906, 37590,19461010,    0,    0
  5906, 37590,19461011,    0,    0
  5906, 37590,19461012,    0,    0
  5906, 37590,19461013,    0,    0
  5906, 37590,19461014,    0,    0
  5906, 37590,19461015,    0,    0
  5906, 37590,19461016,    0,    0
  5906, 37590,19461017,    0,    0
  5906, 37590,19461018,    0,    0
  5906, 37590,19461019,    0,    0
  5906, 37590,19461020,    0,    0
  5906, 37590,19461021,    0,    0
  5906, 37590,19461022,    0,    0
  5906, 37590,19461023,    0,    0
  5906, 37590,19461024,    0,    0
  5906, 37590,19461025,    0,    0
  5906, 37590,19461026,    0,    0
  5906, 37590,19461027,    0,    0
  5906, 37590,19461028,   56,    0
  5906, 37590,19461029,    2,    0
  5906, 37590,19461030,    0,    0
  5906, 37590,19461031,    0,    0
  5906, 37590,19461101,   98,    0
  5906, 37590,19461102,  104,    0
  5906, 37590,19461103,    0,    0
  5906, 37590,19461104,    0,    0
  5906, 37590,19461105,    0,    0
  5906, 37590,19461106,    0,    0
  5906, 37590,19461107,    0,    0
  5906, 37590,19461108,    0,    0
  5906, 37590,19461109,    0,    0
  5906, 37590,19461110,    0,    0
  5906, 37590,19461111,   13,    0
  5906, 37590,19461112,   68,    0
  5906, 37590,19461113,    0,    0
  5906, 37590,19461114,    0,    0
  5906, 37590,19461115,    0,    0
  5906, 37590,19461116,    0,    0
  5906, 37590,19461117,   14,    0
  5906, 37590,19461118,  223,    0
  5906, 37590,19461119,  236,    0
  5906, 37590,19461120,   98,    0
  5906, 37590,19461121,    0,    0
  5906, 37590,19461122,   50,    0
  5906, 37590,19461123,    0,    0
  5906, 37590,19461124,   23,    0
  5906, 37590,19461125,   14,    0
  5906, 37590,19461126,   15,    0
  5906, 37590,19461127,    0,    0
  5906, 37590,19461128,    0,    0
  5906, 37590,19461129,    0,    0
  5906, 37590,19461130,   19,    0
  5906, 37590,19461201,   69,    0
  5906, 37590,19461202,   79,    0
  5906, 37590,19461203,    0,    0
  5906, 37590,19461204,    0,    0
  5906, 37590,19461205,   15,    0
  5906, 37590,19461206,    0,    0
  5906, 37590,19461207,    0,    0
  5906, 37590,19461208,    0,    0
  5906, 37590,19461209,    9,    0
  5906, 37590,19461210,   14,    0
  5906, 37590,19461211,    0,    0
  5906, 37590,19461212,   18,    0
  5906, 37590,19461213,    0,    0
  5906, 37590,19461214,   34,    0
  5906, 37590,19461215,   38,    0
  5906, 37590,19461216,    0,    0
  5906, 37590,19461217,    0,    0
  5906, 37590,19461218,   15,    0
  5906, 37590,19461219,    0,    0
  5906, 37590,19461220,    0,    0
  5906, 37590,19461221,    0,    0
  5906, 37590,19461222,    0,    0
  5906, 37590,19461223,    0,    0
  5906, 37590,19461224,    0,    0
  5906, 37590,19461225,   15,    0
  5906, 37590,19461226,    0,    0
  5906, 37590,19461227,    0,    0
  5906, 37590,19461228,    0,    0
