EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHANAGLISH G.S., IRELAND (STAID: 1786)
Blended and updated with sources:7721 7919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1786,  7721,19430809,   17,    0
  1786,  7721,19430810,-9999,    9
  1786,  7721,19430811,    0,    0
  1786,  7721,19430812,   24,    0
  1786,  7721,19430813,   12,    0
  1786,  7721,19430814,    0,    0
  1786,  7721,19430815,   13,    0
  1786,  7721,19430816,    0,    0
  1786,  7721,19430817,   11,    0
  1786,  7721,19430818,   41,    0
  1786,  7721,19430819,  100,    0
  1786,  7721,19430820,    4,    0
  1786,  7721,19430821,  106,    0
  1786,  7721,19430822,   16,    0
  1786,  7721,19430823,    0,    0
  1786,  7721,19430824,  119,    0
  1786,  7721,19430825,   15,    0
  1786,  7721,19430826,   74,    0
  1786,  7721,19430827,   84,    0
  1786,  7721,19430828,   61,    0
  1786,  7721,19430829,  105,    0
  1786,  7721,19430830,   14,    0
  1786,  7721,19430831,   67,    0
  1786,  7721,19430901,   40,    0
  1786,  7721,19430902,    5,    0
  1786,  7721,19430903,   70,    0
  1786,  7721,19430904,   85,    0
  1786,  7721,19430905,   84,    0
  1786,  7721,19430906,   37,    0
  1786,  7721,19430907,    4,    0
  1786,  7721,19430908,    1,    0
  1786,  7721,19430909,   42,    0
  1786,  7721,19430910,   39,    0
  1786,  7721,19430911,   71,    0
  1786,  7721,19430912,   44,    0
  1786,  7721,19430913,    7,    0
  1786,  7721,19430914,    0,    0
  1786,  7721,19430915,   30,    0
  1786,  7721,19430916,   22,    0
  1786,  7721,19430917,    6,    0
  1786,  7721,19430918,    5,    0
  1786,  7721,19430919,   15,    0
  1786,  7721,19430920,   15,    0
  1786,  7721,19430921,   17,    0
  1786,  7721,19430922,    0,    0
  1786,  7721,19430923,    9,    0
  1786,  7721,19430924,   10,    0
  1786,  7721,19430925,   24,    0
  1786,  7721,19430926,   17,    0
  1786,  7721,19430927,   48,    0
  1786,  7721,19430928,    0,    0
  1786,  7721,19430929,    0,    0
  1786,  7721,19430930,   16,    0
  1786,  7721,19431001,   76,    0
  1786,  7721,19431002,   14,    0
  1786,  7721,19431003,   54,    0
  1786,  7721,19431004,   83,    0
  1786,  7721,19431005,  162,    0
  1786,  7721,19431006,    3,    0
  1786,  7721,19431007,    0,    0
  1786,  7721,19431008,   13,    0
  1786,  7721,19431009,   20,    0
  1786,  7721,19431010,   24,    0
  1786,  7721,19431011,    1,    0
  1786,  7721,19431012,   27,    0
  1786,  7721,19431013,    0,    0
  1786,  7721,19431014,    3,    0
  1786,  7721,19431015,  260,    0
  1786,  7721,19431016,   14,    0
  1786,  7721,19431017,    5,    0
  1786,  7721,19431018,   70,    0
  1786,  7721,19431019,  127,    0
  1786,  7721,19431020,   40,    0
  1786,  7721,19431021,   48,    0
  1786,  7721,19431022,    3,    0
  1786,  7721,19431023,    5,    0
  1786,  7721,19431024,    0,    0
  1786,  7721,19431025,   34,    0
  1786,  7721,19431026,   37,    0
  1786,  7721,19431027,   12,    0
  1786,  7721,19431028,   14,    0
  1786,  7721,19431029,   11,    0
  1786,  7721,19431030,   95,    0
  1786,  7721,19431031,   86,    0
  1786,  7721,19431101,   22,    0
  1786,  7721,19431102,   78,    0
  1786,  7721,19431103,   14,    0
  1786,  7721,19431104,   20,    0
  1786,  7721,19431105,   28,    0
  1786,  7721,19431106,    0,    0
  1786,  7721,19431107,   39,    0
  1786,  7721,19431108,-9999,    9
  1786,  7721,19431109,    0,    0
  1786,  7721,19431110,   10,    0
  1786,  7721,19431111,   20,    0
  1786,  7721,19431112,   35,    0
  1786,  7721,19431113,   60,    0
  1786,  7721,19431114,   34,    0
  1786,  7721,19431115,    2,    0
  1786,  7721,19431116,   30,    0
  1786,  7721,19431117,    0,    0
  1786,  7721,19431118,    2,    0
  1786,  7721,19431119,   16,    0
  1786,  7721,19431120,    1,    0
  1786,  7721,19431121,    3,    0
  1786,  7721,19431122,   16,    0
  1786,  7721,19431123,   85,    0
  1786,  7721,19431124,   39,    0
  1786,  7919,19431125,   10,    0
  1786,  7721,19431126,   53,    0
  1786,  7721,19431127,   82,    0
  1786,  7721,19431128,   71,    0
  1786,  7721,19431129,   63,    0
  1786,  7721,19431130,    0,    0
  1786,  7721,19431201,  115,    0
  1786,  7721,19431202,  119,    0
  1786,  7721,19431203,    1,    0
  1786,  7721,19431204,    0,    0
  1786,  7721,19431205,   30,    0
  1786,  7721,19431206,    2,    0
  1786,  7721,19431207,   92,    0
  1786,  7919,19431208,    1,    0
  1786,  7721,19431209,   10,    0
  1786,  7721,19431210,    0,    0
  1786,  7721,19431211,    0,    0
  1786,  7721,19431212,    0,    0
  1786,  7721,19431213,    0,    0
  1786,  7721,19431214,    0,    0
  1786,  7721,19431215,    0,    0
  1786,  7721,19431216,   56,    0
  1786,  7721,19431217,   10,    0
  1786,  7721,19431218,   83,    0
  1786,  7721,19431219,   45,    0
  1786,  7721,19431220,  139,    0
  1786,  7721,19431221,   34,    0
  1786,  7721,19431222,    6,    0
  1786,  7721,19431223,    5,    0
  1786,  7721,19431224,   12,    0
  1786,  7721,19431225,   23,    0
  1786,  7721,19431226,    0,    0
  1786,  7721,19431227,    0,    0
  1786,  7721,19431228,   15,    0
  1786,  7919,19431229,    5,    0
  1786,  7721,19431230,    0,    0
  1786,  7721,19431231,    5,    0
  1786,  7721,19440101,    3,    0
  1786,  7721,19440102,   17,    0
  1786,  7721,19440103,   12,    0
  1786,  7721,19440104,    0,    0
  1786,  7721,19440105,   42,    0
  1786,  7721,19440106,    1,    0
  1786,  7721,19440107,    2,    0
  1786,  7721,19440108,   35,    0
  1786,  7721,19440109,  121,    0
  1786,  7721,19440110,    3,    0
  1786,  7721,19440111,   10,    0
  1786,  7721,19440112,  157,    0
  1786,  7721,19440113,   37,    0
  1786,  7721,19440114,    0,    0
  1786,  7721,19440115,    0,    0
  1786,  7721,19440116,   65,    0
  1786,  7721,19440117,    1,    0
  1786,  7721,19440118,   13,    0
  1786,  7721,19440119,    2,    0
  1786,  7721,19440120,  142,    0
  1786,  7721,19440121,  109,    0
  1786,  7721,19440122,  100,    0
  1786,  7721,19440123,   38,    0
  1786,  7721,19440124,   98,    0
  1786,  7721,19440125,   77,    0
  1786,  7721,19440126,    2,    0
  1786,  7721,19440127,   25,    0
  1786,  7721,19440128,    0,    0
  1786,  7721,19440129,    0,    0
  1786,  7721,19440130,   54,    0
  1786,  7721,19440131,   51,    0
  1786,  7721,19440201,  164,    0
  1786,  7721,19440202,   65,    0
  1786,  7721,19440203,    0,    0
  1786,  7721,19440204,   74,    0
  1786,  7721,19440205,   20,    0
  1786,  7721,19440206,   55,    0
  1786,  7721,19440207,    0,    0
  1786,  7721,19440208,    8,    0
  1786,  7721,19440209,    5,    0
  1786,  7721,19440210,    0,    0
  1786,  7721,19440211,    1,    0
  1786,  7721,19440212,    0,    0
  1786,  7721,19440213,   11,    0
  1786,  7721,19440214,    0,    0
  1786,  7721,19440215,   16,    0
  1786,  7721,19440216,    0,    0
  1786,  7721,19440217,    0,    0
  1786,  7721,19440218,    0,    0
  1786,  7721,19440219,   10,    0
  1786,  7721,19440220,    0,    0
  1786,  7721,19440221,    0,    0
  1786,  7721,19440222,    0,    0
  1786,  7721,19440223,    0,    0
  1786,  7721,19440224,    0,    0
  1786,  7721,19440225,   13,    0
  1786,  7721,19440226,    3,    0
  1786,  7721,19440227,    0,    0
  1786,  7721,19440228,    0,    0
  1786,  7721,19440229,    0,    0
  1786,  7721,19440301,    0,    0
  1786,  7721,19440302,    0,    0
  1786,  7721,19440303,    0,    0
  1786,  7721,19440304,    0,    0
  1786,  7721,19440305,    0,    0
  1786,  7721,19440306,    0,    0
  1786,  7721,19440307,    0,    0
  1786,  7721,19440308,    0,    0
  1786,  7721,19440309,-9999,    9
  1786,  7721,19440310,    0,    0
  1786,  7721,19440311,    0,    0
  1786,  7721,19440312,    2,    0
  1786,  7721,19440313,    0,    0
  1786,  7919,19440314,    4,    0
  1786,  7721,19440315,   13,    0
  1786,  7721,19440316,    0,    0
  1786,  7721,19440317,    0,    0
  1786,  7721,19440318,   35,    0
  1786,  7721,19440319,    2,    0
  1786,  7721,19440320,    0,    0
  1786,  7721,19440321,    0,    0
  1786,  7721,19440322,    0,    0
  1786,  7721,19440323,    0,    0
  1786,  7721,19440324,    0,    0
  1786,  7721,19440325,    0,    0
  1786,  7721,19440326,    0,    0
  1786,  7721,19440327,    0,    0
  1786,  7721,19440328,    0,    0
  1786,  7721,19440329,    0,    0
  1786,  7721,19440330,    0,    0
  1786,  7721,19440331,   17,    0
  1786,  7721,19440401,  116,    0
  1786,  7721,19440402,   66,    0
  1786,  7721,19440403,   46,    0
  1786,  7721,19440404,   13,    0
  1786,  7721,19440405,    0,    0
  1786,  7721,19440406,    0,    0
  1786,  7721,19440407,    0,    0
  1786,  7919,19440408,   18,    0
  1786,  7919,19440409,    0,    0
  1786,  7721,19440410,    8,    0
  1786,  7721,19440411,   13,    0
  1786,  7721,19440412,   18,    0
  1786,  7721,19440413,   45,    0
  1786,  7721,19440414,   55,    0
  1786,  7721,19440415,    0,    0
  1786,  7721,19440416,    0,    0
  1786,  7919,19440417,    0,    0
  1786,  7919,19440418,  124,    0
  1786,  7919,19440419,   24,    0
  1786,  7919,19440420,    2,    0
  1786,  7919,19440421,    2,    0
  1786,  7919,19440422,    0,    0
  1786,  7919,19440423,    5,    0
  1786,  7919,19440424,    0,    0
  1786,  7721,19440425,    0,    0
  1786,  7721,19440426,    0,    0
  1786,  7721,19440427,    0,    0
  1786,  7721,19440428,    0,    0
  1786,  7721,19440429,    0,    0
  1786,  7721,19440430,    0,    0
  1786,  7919,19440501,    3,    0
  1786,  7721,19440502,    6,    0
  1786,  7721,19440503,   60,    0
  1786,  7721,19440504,   74,    0
  1786,  7721,19440505,   26,    0
  1786,  7721,19440506,    0,    0
  1786,  7721,19440507,    0,    0
  1786,  7721,19440508,    2,    0
  1786,  7721,19440509,    1,    0
  1786,  7721,19440510,    0,    0
  1786,  7721,19440511,    0,    0
  1786,  7721,19440512,    0,    0
  1786,  7721,19440513,    0,    0
  1786,  7721,19440514,    0,    0
  1786,  7721,19440515,    0,    0
  1786,  7721,19440516,    0,    0
  1786,  7721,19440517,    0,    0
  1786,  7721,19440518,   32,    0
  1786,  7721,19440519,   90,    0
  1786,  7721,19440520,    0,    0
  1786,  7721,19440521,    0,    0
  1786,  7721,19440522,    0,    0
  1786,  7721,19440523,    0,    0
  1786,  7721,19440524,   95,    0
  1786,  7721,19440525,  117,    0
  1786,  7721,19440526,   24,    0
  1786,  7721,19440527,   60,    0
  1786,  7721,19440528,    0,    0
  1786,  7721,19440529,    0,    0
  1786,  7721,19440530,   31,    0
  1786,  7721,19440531,  220,    0
  1786,  7919,19440601,    1,    0
  1786,  7721,19440602,    5,    0
  1786,  7721,19440603,  185,    0
  1786,  7721,19440604,   30,    0
  1786,  7721,19440605,   13,    0
  1786,  7721,19440606,    0,    0
  1786,  7721,19440607,   28,    0
  1786,  7721,19440608,   10,    0
  1786,  7721,19440609,    0,    0
  1786,  7721,19440610,   22,    0
  1786,  7721,19440611,   18,    0
  1786,  7721,19440612,   31,    0
  1786,  7721,19440613,   33,    0
  1786,  7721,19440614,   35,    0
  1786,  7721,19440615,   99,    0
  1786,  7721,19440616,   19,    0
  1786,  7721,19440617,    0,    0
  1786,  7721,19440618,    3,    0
  1786,  7721,19440619,    0,    0
  1786,  7721,19440620,    0,    0
  1786,  7721,19440621,    0,    0
  1786,  7721,19440622,    0,    0
  1786,  7721,19440623,    0,    0
  1786,  7721,19440624,    4,    0
  1786,  7721,19440625,   54,    0
  1786,  7721,19440626,  100,    0
  1786,  7721,19440627,    2,    0
  1786,  7721,19440628,    0,    0
  1786,  7721,19440629,   60,    0
  1786,  7721,19440630,  120,    0
  1786,  7721,19440701,   40,    0
  1786,  7721,19440702,    0,    0
  1786,  7721,19440703,    2,    0
  1786,  7721,19440704,   20,    0
  1786,  7721,19440705,  100,    0
  1786,  7721,19440706,   24,    0
  1786,  7721,19440707,   42,    0
  1786,  7721,19440708,   31,    0
  1786,  7721,19440709,   24,    0
  1786,  7721,19440710,-9999,    9
  1786,  7721,19440711,    3,    0
  1786,  7721,19440712,   72,    0
  1786,  7721,19440713,    7,    0
  1786,  7721,19440714,   38,    0
  1786,  7721,19440715,    2,    0
  1786,  7721,19440716,   14,    0
  1786,  7721,19440717,    2,    0
  1786,  7721,19440718,  240,    0
  1786,  7919,19440719,    1,    0
  1786,  7721,19440720,   14,    0
  1786,  7721,19440721,    0,    0
  1786,  7721,19440722,    0,    0
  1786,  7721,19440723,    0,    0
  1786,  7721,19440724,   22,    0
  1786,  7721,19440725,   76,    0
  1786,  7721,19440726,   44,    0
  1786,  7721,19440727,-9999,    9
  1786,  7721,19440728,   28,    0
  1786,  7721,19440729,    2,    0
  1786,  7721,19440730,    5,    0
  1786,  7721,19440731,   33,    0
  1786,  7721,19440801,    0,    0
  1786,  7721,19440802,    1,    0
  1786,  7721,19440803,    3,    0
  1786,  7721,19440804,    0,    0
  1786,  7721,19440805,    0,    0
  1786,  7721,19440806,    0,    0
  1786,  7721,19440807,    2,    0
  1786,  7721,19440808,    0,    0
  1786,  7721,19440809,   26,    0
  1786,  7721,19440810,  121,    0
  1786,  7721,19440811,    0,    0
  1786,  7721,19440812,    0,    0
  1786,  7721,19440813,    0,    0
  1786,  7721,19440814,    0,    0
  1786,  7721,19440815,    0,    0
  1786,  7721,19440816,   22,    0
  1786,  7721,19440817,   51,    0
  1786,  7721,19440818,    0,    0
  1786,  7721,19440819,    1,    0
  1786,  7721,19440820,    0,    0
  1786,  7721,19440821,    0,    0
  1786,  7721,19440822,   12,    0
  1786,  7721,19440823,  190,    0
  1786,  7721,19440824,   16,    0
  1786,  7721,19440825,    0,    0
  1786,  7721,19440826,   14,    0
  1786,  7721,19440827,  218,    0
  1786,  7721,19440828,   41,    0
  1786,  7721,19440829,   54,    0
  1786,  7721,19440830,  100,    0
  1786,  7721,19440831,   89,    0
  1786,  7721,19440901,   33,    0
  1786,  7721,19440902,  100,    0
  1786,  7721,19440903,  203,    0
  1786,  7721,19440904,   99,    0
  1786,  7721,19440905,  204,    0
  1786,  7721,19440906,    4,    0
  1786,  7721,19440907,    2,    0
  1786,  7721,19440908,    2,    0
  1786,  7721,19440909,    0,    0
  1786,  7721,19440910,    0,    0
  1786,  7721,19440911,    0,    0
  1786,  7721,19440912,    0,    0
  1786,  7721,19440913,   46,    0
  1786,  7721,19440914,  354,    0
  1786,  7721,19440915,   22,    0
  1786,  7721,19440916,-9999,    9
  1786,  7721,19440917,    0,    0
  1786,  7721,19440918,    0,    0
  1786,  7919,19440919,   14,    0
  1786,  7721,19440920,   15,    0
  1786,  7721,19440921,   30,    0
  1786,  7721,19440922,   33,    0
  1786,  7721,19440923,  130,    0
  1786,  7721,19440924,   22,    0
  1786,  7721,19440925,   12,    0
  1786,  7721,19440926,    6,    0
  1786,  7721,19440927,    0,    0
  1786,  7721,19440928,   13,    0
  1786,  7721,19440929,   36,    0
  1786,  7721,19440930,   32,    0
  1786,  7721,19441001,    0,    0
  1786,  7721,19441002,   26,    0
  1786,  7721,19441003,    0,    0
  1786,  7721,19441004,   25,    0
  1786,  7721,19441005,   24,    0
  1786,  7721,19441006,    3,    0
  1786,  7721,19441007,    0,    0
  1786,  7721,19441008,    0,    0
  1786,  7721,19441009,   76,    0
  1786,  7721,19441010,   21,    0
  1786,  7721,19441011,   98,    0
  1786,  7721,19441012,  117,    0
  1786,  7721,19441013,   92,    0
  1786,  7721,19441014,   30,    0
  1786,  7721,19441015,  116,    0
  1786,  7721,19441016,   65,    0
  1786,  7721,19441017,   73,    0
  1786,  7721,19441018,   64,    0
  1786,  7721,19441019,  202,    0
  1786,  7721,19441020,   13,    0
  1786,  7721,19441021,    1,    0
  1786,  7721,19441022,   32,    0
  1786,  7721,19441023,-9999,    9
  1786,  7721,19441024,   37,    0
  1786,  7721,19441025,    7,    0
  1786,  7721,19441026,   87,    0
  1786,  7721,19441027,   42,    0
  1786,  7721,19441028,   63,    0
  1786,  7721,19441029,   37,    0
  1786,  7721,19441030,    2,    0
  1786,  7721,19441031,   15,    0
  1786,  7721,19441101,    3,    0
  1786,  7721,19441102,    0,    0
  1786,  7721,19441103,   53,    0
  1786,  7721,19441104,   82,    0
  1786,  7721,19441105,   62,    0
  1786,  7721,19441106,  162,    0
  1786,  7721,19441107,   42,    0
  1786,  7721,19441108,    9,    0
  1786,  7721,19441109,    4,    0
  1786,  7721,19441110,    2,    0
  1786,  7721,19441111,   19,    0
  1786,  7919,19441112,    0,    0
  1786,  7721,19441113,    0,    0
  1786,  7721,19441114,   12,    0
  1786,  7721,19441115,    0,    0
  1786,  7721,19441116,  124,    0
  1786,  7721,19441117,    3,    0
  1786,  7721,19441118,   62,    0
  1786,  7721,19441119,   89,    0
  1786,  7721,19441120,    0,    0
  1786,  7721,19441121,  100,    0
  1786,  7721,19441122,   28,    0
  1786,  7721,19441123,  108,    0
  1786,  7721,19441124,   34,    0
  1786,  7721,19441125,   50,    0
  1786,  7721,19441126,   10,    0
  1786,  7721,19441127,  244,    0
  1786,  7721,19441128,   26,    0
  1786,  7721,19441129,    6,    0
  1786,  7721,19441130,   65,    0
  1786,  7721,19441201,  170,    0
  1786,  7721,19441202,   98,    0
  1786,  7721,19441203,   63,    0
  1786,  7721,19441204,   46,    0
  1786,  7721,19441205,   51,    0
  1786,  7721,19441206,   53,    0
  1786,  7721,19441207,   95,    0
  1786,  7721,19441208,   46,    0
  1786,  7721,19441209,   75,    0
  1786,  7721,19441210,   42,    0
  1786,  7721,19441211,    1,    0
  1786,  7721,19441212,    0,    0
  1786,  7721,19441213,   93,    0
  1786,  7721,19441214,   34,    0
  1786,  7721,19441215,   23,    0
  1786,  7721,19441216,  210,    0
  1786,  7721,19441217,    9,    0
  1786,  7721,19441218,    3,    0
  1786,  7721,19441219,   16,    0
  1786,  7721,19441220,   21,    0
  1786,  7721,19441221,    6,    0
  1786,  7721,19441222,    4,    0
  1786,  7919,19441223,    4,    0
  1786,  7919,19441224,    0,    0
  1786,  7721,19441225,   12,    0
  1786,  7721,19441226,   62,    0
  1786,  7721,19441227,    0,    0
  1786,  7721,19441228,    3,    0
  1786,  7721,19441229,   24,    0
  1786,  7721,19441230,   12,    0
  1786,  7721,19441231,   10,    0
  1786,  7721,19450101,    1,    0
  1786,  7721,19450102,   84,    0
  1786,  7721,19450103,   17,    0
  1786,  7721,19450104,    5,    0
  1786,  7721,19450105,   10,    0
  1786,  7721,19450106,   10,    0
  1786,  7919,19450107,    7,    0
  1786,  7721,19450108,    3,    0
  1786,  7721,19450109,   19,    0
  1786,  7721,19450110,    2,    0
  1786,  7721,19450111,    0,    0
  1786,  7721,19450112,    0,    0
  1786,  7721,19450113,    0,    0
  1786,  7721,19450114,    0,    0
  1786,  7721,19450115,    2,    0
  1786,  7919,19450116,    2,    0
  1786,  7721,19450117,   99,    0
  1786,  7721,19450118,  193,    0
  1786,  7721,19450119,   53,    0
  1786,  7721,19450120,   23,    0
  1786,  7721,19450121,    4,    0
  1786,  7721,19450122,    0,    0
  1786,  7721,19450123,    6,    0
  1786,  7721,19450124,   28,    0
  1786,  7721,19450125,    4,    0
  1786,  7721,19450126,   42,    0
  1786,  7721,19450127,    0,    0
  1786,  7721,19450128,   60,    0
  1786,  7721,19450129,  133,    0
  1786,  7721,19450130,   27,    0
  1786,  7721,19450131,   29,    0
  1786,  7721,19450201,   67,    0
  1786,  7721,19450202,    4,    0
  1786,  7721,19450203,  100,    0
  1786,  7919,19450204,    1,    0
  1786,  7721,19450205,  105,    0
  1786,  7721,19450206,   28,    0
  1786,  7721,19450207,   25,    0
  1786,  7721,19450208,   35,    0
  1786,  7721,19450209,   96,    0
  1786,  7721,19450210,   92,    0
  1786,  7721,19450211,   88,    0
  1786,  7721,19450212,   32,    0
  1786,  7721,19450213,    4,    0
  1786,  7721,19450214,    0,    0
  1786,  7721,19450215,   43,    0
  1786,  7721,19450216,   21,    0
  1786,  7721,19450217,    1,    0
  1786,  7721,19450218,    0,    0
  1786,  7721,19450219,   51,    0
  1786,  7721,19450220,    1,    0
  1786,  7721,19450221,   23,    0
  1786,  7721,19450222,   54,    0
  1786,  7721,19450223,    2,    0
  1786,  7721,19450224,   14,    0
  1786,  7721,19450225,   11,    0
  1786,  7721,19450226,    8,    0
  1786,  7721,19450227,    5,    0
  1786,  7721,19450228,   24,    0
  1786,  7721,19450301,    0,    0
  1786,  7721,19450302,    0,    0
  1786,  7721,19450303,    0,    0
  1786,  7721,19450304,    0,    0
  1786,  7721,19450305,    0,    0
  1786,  7721,19450306,    0,    0
  1786,  7721,19450307,    0,    0
  1786,  7721,19450308,    0,    0
  1786,  7721,19450309,    0,    0
  1786,  7721,19450310,    0,    0
  1786,  7721,19450311,    0,    0
  1786,  7721,19450312,    0,    0
  1786,  7721,19450313,    0,    0
  1786,  7721,19450314,    0,    0
  1786,  7721,19450315,    0,    0
  1786,  7721,19450316,    0,    0
  1786,  7721,19450317,   11,    0
  1786,  7721,19450318,   48,    0
  1786,  7721,19450319,  140,    0
  1786,  7721,19450320,    0,    0
  1786,  7721,19450321,    2,    0
  1786,  7721,19450322,    0,    0
  1786,  7721,19450323,    0,    0
  1786,  7721,19450324,    6,    0
  1786,  7721,19450325,    0,    0
  1786,  7721,19450326,   14,    0
  1786,  7721,19450327,  136,    0
  1786,  7721,19450328,   76,    0
  1786,  7721,19450329,   75,    0
  1786,  7721,19450330,    0,    0
  1786,  7721,19450331,   40,    0
  1786,  7721,19450401,   78,    0
  1786,  7721,19450402,   15,    0
  1786,  7721,19450403,   14,    0
  1786,  7721,19450404,   32,    0
  1786,  7721,19450405,    3,    0
  1786,  7721,19450406,    0,    0
  1786,  7721,19450407,    0,    0
  1786,  7721,19450408,    0,    0
  1786,  7721,19450409,    0,    0
  1786,  7721,19450410,   77,    0
  1786,  7721,19450411,   24,    0
  1786,  7721,19450412,    0,    0
  1786,  7721,19450413,   57,    0
  1786,  7721,19450414,    0,    0
  1786,  7919,19450415,    0,    0
  1786,  7721,19450416,    0,    0
  1786,  7919,19450417,    0,    0
  1786,  7721,19450418,    0,    0
  1786,  7721,19450419,    0,    0
  1786,  7721,19450420,    0,    0
  1786,  7721,19450421,    0,    0
  1786,  7721,19450422,    0,    0
  1786,  7721,19450423,    0,    0
  1786,  7721,19450424,   28,    0
  1786,  7721,19450425,    7,    0
  1786,  7919,19450426,    6,    0
  1786,  7721,19450427,    5,    0
  1786,  7721,19450428,   21,    0
  1786,  7721,19450429,-9999,    9
  1786,  7721,19450430,   15,    0
  1786,  7721,19450501,   33,    0
  1786,  7721,19450502,    8,    0
  1786,  7721,19450503,    0,    0
  1786,  7721,19450504,   26,    0
  1786,  7721,19450505,   50,    0
  1786,  7721,19450506,    9,    0
  1786,  7721,19450507,    7,    0
  1786,  7721,19450508,   45,    0
  1786,  7721,19450509,-9999,    9
  1786,  7721,19450510,    0,    0
  1786,  7721,19450511,   29,    0
  1786,  7721,19450512,   50,    0
  1786,  7721,19450513,   79,    0
  1786,  7721,19450514,    1,    0
  1786,  7721,19450515,    4,    0
  1786,  7721,19450516,  182,    0
  1786,  7721,19450517,-9999,    9
  1786,  7721,19450518,    0,    0
  1786,  7721,19450519,   50,    0
  1786,  7721,19450520,   26,    0
  1786,  7721,19450521,   91,    0
  1786,  7721,19450522,   81,    0
  1786,  7721,19450523,    0,    0
  1786,  7721,19450524,    2,    0
  1786,  7721,19450525,    6,    0
  1786,  7721,19450526,   12,    0
