EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPADEADAM-NO-2, UNITED KINGDOM (STAID: 21867)
Blended and updated with sources:118517 903224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21867,118517,19940128,    0,    0
 21867,118517,19940129,   46,    0
 21867,118517,19940130,   16,    0
 21867,118517,19940131,   10,    0
 21867,118517,19940201,  122,    0
 21867,118517,19940202,    0,    0
 21867,118517,19940203,   56,    0
 21867,118517,19940204,   12,    0
 21867,118517,19940205,    0,    0
 21867,118517,19940206,    0,    0
 21867,118517,19940207,    8,    0
 21867,118517,19940208,   54,    0
 21867,118517,19940209,    4,    0
 21867,118517,19940210,    4,    0
 21867,118517,19940211,-9999,    9
 21867,118517,19940212,    0,    0
 21867,118517,19940213,    0,    0
 21867,118517,19940214,    0,    0
 21867,118517,19940215,-9999,    9
 21867,118517,19940216,    2,    0
 21867,118517,19940217,    0,    0
 21867,118517,19940218,    2,    0
 21867,118517,19940219,    0,    0
 21867,118517,19940220,    0,    0
 21867,118517,19940221,-9999,    9
 21867,118517,19940222,-9999,    9
 21867,118517,19940223,-9999,    9
 21867,118517,19940224,-9999,    9
 21867,118517,19940225,    4,    0
 21867,118517,19940226,  188,    0
 21867,118517,19940227,  254,    0
 21867,118517,19940228,   38,    0
 21867,118517,19940301,-9999,    9
 21867,118517,19940302,   30,    0
 21867,118517,19940303,  144,    0
 21867,118517,19940304,    2,    0
 21867,118517,19940305,   72,    0
 21867,118517,19940306,    8,    0
 21867,118517,19940307,   86,    0
 21867,118517,19940308,  276,    0
 21867,118517,19940309,    8,    0
 21867,118517,19940310,-9999,    9
 21867,118517,19940311,-9999,    9
 21867,118517,19940312,  154,    0
 21867,118517,19940313,   38,    0
 21867,118517,19940314,   80,    0
 21867,118517,19940315,-9999,    9
 21867,118517,19940316,   24,    0
 21867,118517,19940317,    2,    0
 21867,118517,19940318,  106,    0
 21867,118517,19940319,    2,    0
 21867,118517,19940320,   14,    0
 21867,118517,19940321,-9999,    9
 21867,118517,19940322,-9999,    9
 21867,118517,19940323,  312,    0
 21867,118517,19940324,    8,    0
 21867,118517,19940325,   38,    0
 21867,118517,19940326,    0,    0
 21867,118517,19940327,-9999,    9
 21867,118517,19940328,-9999,    9
 21867,118517,19940329,-9999,    9
 21867,118517,19940330,   24,    0
 21867,118517,19940331,   76,    0
 21867,118517,19940401,   32,    0
 21867,118517,19940402,   16,    0
 21867,118517,19940403,  126,    0
 21867,118517,19940404,   14,    0
 21867,118517,19940405,   68,    0
 21867,118517,19940406,   10,    0
 21867,118517,19940407,  154,    0
 21867,118517,19940408,   52,    0
 21867,118517,19940409,   54,    0
 21867,118517,19940410,   16,    0
 21867,118517,19940411,    2,    0
 21867,118517,19940412,-9999,    9
 21867,118517,19940413,    0,    0
 21867,118517,19940414,-9999,    9
 21867,118517,19940415,-9999,    9
 21867,118517,19940416,-9999,    9
 21867,118517,19940417,    6,    0
 21867,118517,19940418,    0,    0
 21867,118517,19940419,   14,    0
 21867,118517,19940420,   18,    0
 21867,118517,19940421,   32,    0
 21867,118517,19940422,-9999,    9
 21867,118517,19940423,-9999,    9
 21867,118517,19940424,-9999,    9
 21867,118517,19940425,   38,    0
 21867,118517,19940426,-9999,    9
 21867,118517,19940427,    0,    0
 21867,118517,19940428,  146,    0
 21867,118517,19940429,    8,    0
 21867,118517,19940430,    0,    0
 21867,118517,19940501,    0,    0
 21867,118517,19940502,   58,    0
 21867,118517,19940503,    8,    0
 21867,118517,19940504,  106,    0
 21867,118517,19940505,   12,    0
 21867,118517,19940506,    0,    0
 21867,118517,19940507,    0,    0
 21867,118517,19940508,-9999,    9
 21867,118517,19940509,   26,    0
 21867,118517,19940510,    0,    0
 21867,118517,19940511,-9999,    9
 21867,118517,19940512,    0,    0
 21867,118517,19940513,    0,    0
 21867,118517,19940514,    0,    0
 21867,118517,19940515,    4,    0
 21867,118517,19940516,    0,    0
 21867,118517,19940517,-9999,    9
 21867,118517,19940518,    0,    0
 21867,118517,19940519,    0,    0
 21867,118517,19940520,    2,    0
 21867,118517,19940521,    4,    0
 21867,118517,19940522,    2,    0
 21867,118517,19940523,    0,    0
 21867,118517,19940524,    0,    0
 21867,118517,19940525,-9999,    9
 21867,118517,19940526,-9999,    9
 21867,118517,19940527,    0,    0
 21867,118517,19940528,-9999,    9
 21867,118517,19940529,-9999,    9
 21867,118517,19940530,    0,    0
 21867,118517,19940531,    0,    0
 21867,118517,19940601,-9999,    9
 21867,118517,19940602,-9999,    9
 21867,118517,19940603,  168,    0
 21867,118517,19940604,   26,    0
 21867,118517,19940605,    4,    0
 21867,118517,19940606,   46,    0
 21867,118517,19940607,    8,    0
 21867,118517,19940608,   18,    0
 21867,118517,19940609,   42,    0
 21867,118517,19940610,    2,    0
 21867,118517,19940611,    0,    0
 21867,118517,19940612,    0,    0
 21867,118517,19940613,    0,    0
 21867,118517,19940614,    0,    0
 21867,118517,19940615,-9999,    9
 21867,118517,19940616,  132,    0
 21867,118517,19940617,   16,    0
 21867,118517,19940618,   62,    0
 21867,118517,19940619,   34,    0
 21867,118517,19940620,-9999,    9
 21867,118517,19940621,  152,    0
 21867,118517,19940622,   18,    0
 21867,118517,19940623,    0,    0
 21867,118517,19940624,   34,    0
 21867,118517,19940625,    0,    0
 21867,118517,19940626,   84,    0
 21867,118517,19940627,   30,    0
 21867,118517,19940628,    0,    0
 21867,118517,19940629,-9999,    9
 21867,118517,19940630,    0,    0
 21867,118517,19940701,    0,    0
 21867,118517,19940702,    0,    0
 21867,118517,19940703,    0,    0
 21867,118517,19940704,   20,    0
 21867,118517,19940705,   10,    0
 21867,118517,19940706,  172,    0
 21867,118517,19940707,    0,    0
 21867,118517,19940708,    0,    0
 21867,118517,19940709,-9999,    9
 21867,118517,19940710,   68,    0
 21867,118517,19940711,    4,    0
 21867,118517,19940712,    0,    0
 21867,118517,19940713,    0,    0
 21867,118517,19940714,    2,    0
 21867,118517,19940715,   12,    0
 21867,118517,19940716,    0,    0
 21867,118517,19940717,-9999,    9
 21867,118517,19940718,    0,    0
 21867,118517,19940719,    0,    0
 21867,118517,19940720,    0,    0
 21867,118517,19940721,   20,    0
 21867,118517,19940722,    0,    0
 21867,118517,19940723,    0,    0
 21867,118517,19940724,   22,    0
 21867,118517,19940725,-9999,    9
 21867,118517,19940726,-9999,    9
 21867,118517,19940727,   16,    0
 21867,118517,19940728,    0,    0
 21867,118517,19940729,    0,    0
 21867,118517,19940730,  108,    0
 21867,118517,19940731,   60,    0
 21867,118517,19940801,    6,    0
 21867,118517,19940802,    8,    0
 21867,118517,19940803,  144,    0
 21867,118517,19940804,-9999,    9
 21867,118517,19940805,    8,    0
 21867,118517,19940806,    0,    0
 21867,118517,19940807,    0,    0
 21867,118517,19940808,    0,    0
 21867,118517,19940809,    0,    0
 21867,118517,19940810,-9999,    9
 21867,118517,19940811,    0,    0
 21867,118517,19940812,    0,    0
 21867,118517,19940813,    0,    0
 21867,118517,19940814,-9999,    9
 21867,118517,19940815,    0,    0
 21867,118517,19940816,-9999,    9
 21867,118517,19940817,   22,    0
 21867,118517,19940818,-9999,    9
 21867,118517,19940819,   86,    0
 21867,118517,19940820,    0,    0
 21867,118517,19940821,   14,    0
 21867,118517,19940822,    0,    0
 21867,118517,19940823,  104,    0
 21867,118517,19940824,  254,    0
 21867,118517,19940825,-9999,    9
 21867,118517,19940826,   72,    0
 21867,118517,19940827,   86,    0
 21867,118517,19940828,   78,    0
 21867,118517,19940829,-9999,    9
 21867,118517,19940830,-9999,    9
 21867,118517,19940831,   26,    0
 21867,118517,19940901,    8,    0
 21867,118517,19940902,    0,    0
 21867,118517,19940903,   56,    0
 21867,118517,19940904,   32,    0
 21867,118517,19940905,-9999,    9
 21867,118517,19940906,   34,    0
 21867,118517,19940907,    0,    0
 21867,118517,19940908,-9999,    9
 21867,118517,19940909,  104,    0
 21867,118517,19940910,   10,    0
 21867,118517,19940911,  212,    0
 21867,118517,19940912,  132,    0
 21867,118517,19940913,   32,    0
 21867,118517,19940914,   10,    0
 21867,118517,19940915,   24,    0
 21867,118517,19940916,    2,    0
 21867,118517,19940917,    0,    0
 21867,118517,19940918,    0,    0
 21867,118517,19940919,   68,    0
 21867,118517,19940920,-9999,    9
 21867,118517,19940921,    0,    0
 21867,118517,19940922,    2,    0
 21867,118517,19940923,    2,    0
 21867,118517,19940924,    2,    0
 21867,118517,19940925,    0,    0
 21867,118517,19940926,-9999,    9
 21867,118517,19940927,    4,    0
 21867,118517,19940928,    8,    0
 21867,118517,19940929,    2,    0
 21867,118517,19940930,   18,    0
 21867,118517,19941001,   58,    0
 21867,118517,19941002,-9999,    9
 21867,118517,19941003,   58,    0
 21867,118517,19941004,-9999,    9
 21867,118517,19941005,   10,    0
 21867,118517,19941006,   16,    0
 21867,118517,19941007,   48,    0
 21867,118517,19941008,    0,    0
 21867,118517,19941009,    2,    0
 21867,118517,19941010,    0,    0
 21867,118517,19941011,    2,    0
 21867,118517,19941012,-9999,    9
 21867,118517,19941013,    2,    0
 21867,118517,19941014,    2,    0
 21867,118517,19941015,   10,    0
 21867,118517,19941016,    0,    0
 21867,118517,19941017,    0,    0
 21867,118517,19941018,    0,    0
 21867,118517,19941019,-9999,    9
 21867,118517,19941020,-9999,    9
 21867,118517,19941021,   20,    0
 21867,118517,19941022,  148,    0
 21867,118517,19941023,   24,    0
 21867,118517,19941024,   18,    0
 21867,118517,19941025,   14,    0
 21867,118517,19941026,-9999,    9
 21867,118517,19941027,    0,    0
 21867,118517,19941028,   18,    0
 21867,118517,19941029,   24,    0
 21867,118517,19941030,  228,    0
 21867,118517,19941031,-9999,    9
 21867,118517,19941101,    0,    0
 21867,118517,19941102,    2,    0
 21867,118517,19941103,   46,    0
 21867,118517,19941104,    0,    0
 21867,118517,19941105,   84,    0
 21867,118517,19941106,    2,    0
 21867,118517,19941107,    0,    0
 21867,118517,19941108,   26,    0
 21867,118517,19941109,-9999,    9
 21867,118517,19941110,   26,    0
 21867,118517,19941111,-9999,    9
 21867,118517,19941112,-9999,    9
 21867,118517,19941113,-9999,    9
 21867,118517,19941114,-9999,    9
 21867,118517,19941115,   32,    0
 21867,118517,19941116,    8,    0
 21867,118517,19941117,  100,    0
 21867,118517,19941118,  134,    0
 21867,118517,19941119,-9999,    9
 21867,118517,19941120,   60,    0
 21867,118517,19941121,    4,    0
 21867,118517,19941122,    6,    0
 21867,118517,19941123,   16,    0
 21867,118517,19941124,    2,    0
 21867,118517,19941125,-9999,    9
 21867,118517,19941126,   14,    0
 21867,118517,19941127,    2,    0
 21867,118517,19941128,    2,    0
 21867,118517,19941129,    0,    0
 21867,118517,19941130,-9999,    9
 21867,118517,19941201,    0,    0
 21867,118517,19941202,-9999,    9
 21867,118517,19941203,   34,    0
 21867,118517,19941204,-9999,    9
 21867,118517,19941205,   74,    0
 21867,118517,19941206,    2,    0
 21867,118517,19941207,   78,    0
 21867,118517,19941208,-9999,    9
 21867,118517,19941209,    2,    0
 21867,118517,19941210,  172,    0
 21867,118517,19941211,  314,    0
 21867,118517,19941212,-9999,    9
 21867,118517,19941213,   46,    0
 21867,118517,19941214,-9999,    9
 21867,118517,19941215,   52,    0
 21867,118517,19941216,    0,    0
 21867,118517,19941217,   80,    0
 21867,118517,19941218,   88,    0
 21867,118517,19941219,-9999,    9
 21867,118517,19941220,-9999,    9
 21867,118517,19941221,    2,    0
 21867,118517,19941222,-9999,    9
 21867,118517,19941223,    0,    0
 21867,118517,19941224,   34,    0
 21867,118517,19941225,   66,    0
 21867,118517,19941226,   68,    0
 21867,118517,19941227,   10,    0
 21867,118517,19941228,  456,    0
 21867,118517,19941229,   26,    0
 21867,118517,19941230,  126,    0
 21867,118517,19941231,   38,    0
 21867,118517,19950101,    0,    0
 21867,118517,19950102,    0,    0
 21867,118517,19950103,-9999,    9
 21867,118517,19950104,-9999,    9
 21867,118517,19950105,   48,    0
 21867,118517,19950106,    0,    0
 21867,118517,19950107,   52,    0
 21867,118517,19950108,   44,    0
 21867,118517,19950109,   62,    0
 21867,118517,19950110,-9999,    9
 21867,118517,19950111,-9999,    9
 21867,118517,19950112,-9999,    9
 21867,118517,19950113,-9999,    9
 21867,118517,19950114,-9999,    9
 21867,118517,19950115,-9999,    9
 21867,118517,19950116,   38,    0
 21867,118517,19950117,  108,    0
 21867,118517,19950118,    6,    0
 21867,118517,19950119,   72,    0
 21867,118517,19950120,-9999,    9
 21867,118517,19950121,  116,    0
 21867,118517,19950122,    0,    0
 21867,118517,19950123,   64,    0
 21867,118517,19950124,-9999,    9
 21867,118517,19950125,-9999,    9
 21867,118517,19950126,   22,    0
 21867,118517,19950127,-9999,    9
 21867,118517,19950128,  154,    0
 21867,118517,19950129,-9999,    9
 21867,118517,19950130,-9999,    9
 21867,118517,19950131,  580,    0
 21867,118517,19950201,-9999,    9
 21867,118517,19950202,    6,    0
 21867,118517,19950203,   42,    0
 21867,118517,19950204,    4,    0
 21867,118517,19950205,-9999,    9
 21867,118517,19950206,    0,    0
 21867,118517,19950207,   62,    0
 21867,118517,19950208,    0,    0
 21867,118517,19950209,    0,    0
 21867,118517,19950210,   28,    0
 21867,118517,19950211,  292,    0
 21867,118517,19950212,  134,    0
 21867,118517,19950213,   12,    0
 21867,118517,19950214,   86,    0
 21867,118517,19950215,-9999,    9
 21867,118517,19950216,   10,    0
 21867,118517,19950217,-9999,    9
 21867,118517,19950218,-9999,    9
 21867,118517,19950219,   22,    0
 21867,118517,19950220,-9999,    9
 21867,118517,19950221,   58,    0
 21867,118517,19950222,-9999,    9
 21867,118517,19950223,   38,    0
 21867,118517,19950224,    4,    0
 21867,118517,19950225,    0,    0
 21867,118517,19950226,    2,    0
 21867,118517,19950227,   44,    0
 21867,118517,19950228,-9999,    9
 21867,118517,19950301,   42,    0
 21867,118517,19950302,   24,    0
 21867,118517,19950303,-9999,    9
 21867,118517,19950304,    8,    0
 21867,118517,19950305,   42,    0
 21867,118517,19950306,    0,    0
 21867,118517,19950307,    6,    0
 21867,118517,19950308,   28,    0
 21867,118517,19950309,    4,    0
 21867,118517,19950310,    0,    0
 21867,118517,19950311,    6,    0
 21867,118517,19950312,    0,    0
 21867,118517,19950313,    0,    0
 21867,118517,19950314,-9999,    9
 21867,118517,19950315,-9999,    9
 21867,118517,19950316,-9999,    9
 21867,118517,19950317,   68,    0
 21867,118517,19950318,-9999,    9
 21867,118517,19950319,-9999,    9
 21867,118517,19950320,    0,    0
 21867,118517,19950321,-9999,    9
 21867,118517,19950322,    0,    0
 21867,118517,19950323,   14,    0
 21867,118517,19950324,   52,    0
 21867,118517,19950325,   42,    0
 21867,118517,19950326,  222,    0
 21867,118517,19950327,    0,    0
 21867,118517,19950328,-9999,    9
 21867,118517,19950329,    2,    0
 21867,118517,19950330,   38,    0
 21867,118517,19950331,-9999,    9
 21867,118517,19950401,    8,    0
 21867,118517,19950402,    0,    0
 21867,118517,19950403,   26,    0
 21867,118517,19950404,   30,    0
 21867,118517,19950405,-9999,    9
 21867,118517,19950406,-9999,    9
 21867,118517,19950407,    2,    0
 21867,118517,19950408,    0,    0
 21867,118517,19950409,   14,    0
 21867,118517,19950410,    2,    0
 21867,118517,19950411,-9999,    9
 21867,118517,19950412,    2,    0
 21867,118517,19950413,    0,    0
 21867,118517,19950414,-9999,    9
 21867,118517,19950415,-9999,    9
 21867,118517,19950416,    4,    0
 21867,118517,19950417,-9999,    9
 21867,118517,19950418,    4,    0
 21867,118517,19950419,   18,    0
 21867,118517,19950420,   12,    0
 21867,118517,19950421,   24,    0
 21867,118517,19950422,   76,    0
 21867,118517,19950423,    0,    0
 21867,118517,19950424,-9999,    9
 21867,118517,19950425,-9999,    9
 21867,118517,19950426,-9999,    9
 21867,118517,19950427,    0,    0
 21867,118517,19950428,    0,    0
 21867,118517,19950429,-9999,    9
 21867,118517,19950430,-9999,    9
 21867,118517,19950501,    0,    0
 21867,118517,19950502,    0,    0
 21867,118517,19950503,    0,    0
 21867,118517,19950504,    0,    0
 21867,118517,19950505,    0,    0
 21867,118517,19950506,    0,    0
 21867,118517,19950507,   34,    0
 21867,118517,19950508,   28,    0
 21867,118517,19950509,    0,    0
 21867,118517,19950510,    8,    0
 21867,118517,19950511,    0,    0
 21867,118517,19950512,    8,    0
 21867,118517,19950513,    0,    0
 21867,118517,19950514,   98,    0
 21867,118517,19950515,    0,    0
 21867,118517,19950516,    6,    0
 21867,118517,19950517,   28,    0
 21867,118517,19950518,   72,    0
 21867,118517,19950519,-9999,    9
 21867,118517,19950520,-9999,    9
 21867,118517,19950521,-9999,    9
 21867,118517,19950522,-9999,    9
 21867,118517,19950523,    4,    0
 21867,118517,19950524,  122,    0
 21867,118517,19950525,   34,    0
 21867,118517,19950526,   26,    0
 21867,118517,19950527,-9999,    9
 21867,118517,19950528,   12,    0
 21867,118517,19950529,   40,    0
 21867,118517,19950530,-9999,    9
 21867,118517,19950531,-9999,    9
 21867,118517,19950601,-9999,    9
 21867,118517,19950602,-9999,    9
 21867,118517,19950603,-9999,    9
 21867,118517,19950604,-9999,    9
 21867,118517,19950605,-9999,    9
 21867,118517,19950606,   22,    0
 21867,118517,19950607,-9999,    9
 21867,118517,19950608,    0,    0
 21867,118517,19950609,-9999,    9
 21867,118517,19950610,-9999,    9
 21867,118517,19950611,    6,    0
 21867,118517,19950612,    4,    0
 21867,118517,19950613,-9999,    9
 21867,118517,19950614,    0,    0
 21867,118517,19950615,-9999,    9
 21867,118517,19950616,-9999,    9
 21867,118517,19950617,   52,    0
 21867,118517,19950618,    0,    0
 21867,118517,19950619,-9999,    9
 21867,118517,19950620,  128,    0
 21867,118517,19950621,-9999,    9
 21867,118517,19950622,    0,    0
 21867,118517,19950623,    0,    0
 21867,118517,19950624,-9999,    9
 21867,118517,19950625,-9999,    9
 21867,118517,19950626,    0,    0
