EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COTTEDE, ITALY (STAID: 2804)
Blended and updated with sources:95107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2804, 95107,20061030,    0,    0
  2804, 95107,20061031,    0,    0
  2804, 95107,20061101,   20,    0
  2804, 95107,20061102,    6,    0
  2804, 95107,20061103,    0,    0
  2804, 95107,20061104,    0,    0
  2804, 95107,20061105,    0,    0
  2804, 95107,20061106,    0,    0
  2804, 95107,20061107,    0,    0
  2804, 95107,20061108,   12,    0
  2804, 95107,20061109,    0,    0
  2804, 95107,20061110,    0,    0
  2804, 95107,20061111,    0,    0
  2804, 95107,20061112,    0,    0
  2804, 95107,20061113,    0,    0
  2804, 95107,20061114,    0,    0
  2804, 95107,20061115,  112,    0
  2804, 95107,20061116,  132,    0
  2804, 95107,20061117,    0,    0
  2804, 95107,20061118,  150,    0
  2804, 95107,20061119,    0,    0
  2804, 95107,20061120,  268,    0
  2804, 95107,20061121,  400,    0
  2804, 95107,20061122,   86,    0
  2804, 95107,20061123,    0,    0
  2804, 95107,20061124,   72,    0
  2804, 95107,20061125,   52,    0
  2804, 95107,20061126,    2,    0
  2804, 95107,20061127,    2,    0
  2804, 95107,20061128,    0,    0
  2804, 95107,20061129,    0,    0
  2804, 95107,20061130,    0,    0
  2804, 95107,20061201,    0,    0
  2804, 95107,20061202,    0,    0
  2804, 95107,20061203,   14,    0
  2804, 95107,20061204,   78,    0
  2804, 95107,20061205,    8,    0
  2804, 95107,20061206,  234,    0
  2804, 95107,20061207,   76,    0
  2804, 95107,20061208,   46,    0
  2804, 95107,20061209,  710,    0
  2804, 95107,20061210,    0,    0
  2804, 95107,20061211,    0,    0
  2804, 95107,20061212,    0,    0
  2804, 95107,20061213,    0,    0
  2804, 95107,20061214,    0,    0
  2804, 95107,20061215,    0,    0
  2804, 95107,20061216,    0,    0
  2804, 95107,20061217,    2,    0
  2804, 95107,20061218,   12,    0
  2804, 95107,20061219,   32,    0
  2804, 95107,20061220,    0,    0
  2804, 95107,20061221,   54,    0
  2804, 95107,20061222,    0,    0
  2804, 95107,20061223,    0,    0
  2804, 95107,20061224,    0,    0
  2804, 95107,20061225,    0,    0
  2804, 95107,20061226,    0,    0
  2804, 95107,20061227,    0,    0
  2804, 95107,20061228,    0,    0
  2804, 95107,20061229,    0,    0
  2804, 95107,20061230,    6,    0
  2804, 95107,20061231,    4,    0
  2804, 95107,20070101,  166,    0
  2804, 95107,20070102,  120,    0
  2804, 95107,20070103,    0,    0
  2804, 95107,20070104,    0,    0
  2804, 95107,20070105,    0,    0
  2804, 95107,20070106,    0,    0
  2804, 95107,20070107,    6,    0
  2804, 95107,20070108,   84,    0
  2804, 95107,20070109,    0,    0
  2804, 95107,20070110,    4,    0
  2804, 95107,20070111,    2,    0
  2804, 95107,20070112,    0,    0
  2804, 95107,20070113,    0,    0
  2804, 95107,20070114,    0,    0
  2804, 95107,20070115,    0,    0
  2804, 95107,20070116,   22,    0
  2804, 95107,20070117,   22,    0
  2804, 95107,20070118,    4,    0
  2804, 95107,20070119,    0,    0
  2804, 95107,20070120,    0,    0
  2804, 95107,20070121,    0,    0
  2804, 95107,20070122,    4,    0
  2804, 95107,20070123,  240,    0
  2804, 95107,20070124,  176,    0
  2804, 95107,20070125,   58,    0
  2804, 95107,20070126,    0,    0
  2804, 95107,20070127,    0,    0
  2804, 95107,20070128,    0,    0
  2804, 95107,20070129,    0,    0
  2804, 95107,20070130,    0,    0
  2804, 95107,20070131,    0,    0
  2804, 95107,20070201,    0,    0
  2804, 95107,20070202,    0,    0
  2804, 95107,20070203,    0,    0
  2804, 95107,20070204,    0,    0
  2804, 95107,20070205,    0,    0
  2804, 95107,20070206,   96,    0
  2804, 95107,20070207,  282,    0
  2804, 95107,20070208,  222,    0
  2804, 95107,20070209,   32,    0
  2804, 95107,20070210,    0,    0
  2804, 95107,20070211,    0,    0
  2804, 95107,20070212,  392,    0
  2804, 95107,20070213,    0,    0
  2804, 95107,20070214,    0,    0
  2804, 95107,20070215,   98,    0
  2804, 95107,20070216,    0,    0
  2804, 95107,20070217,    0,    0
  2804, 95107,20070218,    0,    0
  2804, 95107,20070219,    0,    0
  2804, 95107,20070220,    0,    0
  2804, 95107,20070221,   16,    0
  2804, 95107,20070222,    0,    0
  2804, 95107,20070223,    0,    0
  2804, 95107,20070224,    2,    0
  2804, 95107,20070225,  270,    0
  2804, 95107,20070226,    0,    0
  2804, 95107,20070227,    0,    0
  2804, 95107,20070228,    6,    0
  2804, 95107,20070301,    2,    0
  2804, 95107,20070302,    0,    0
  2804, 95107,20070303,    6,    0
  2804, 95107,20070304,    0,    0
  2804, 95107,20070305,    0,    0
  2804, 95107,20070306,    4,    0
  2804, 95107,20070307,   68,    0
  2804, 95107,20070308,    4,    0
  2804, 95107,20070309,    8,    0
  2804, 95107,20070310,    0,    0
  2804, 95107,20070311,    0,    0
  2804, 95107,20070312,    0,    0
  2804, 95107,20070313,    0,    0
  2804, 95107,20070314,    0,    0
  2804, 95107,20070315,    0,    0
  2804, 95107,20070316,    0,    0
  2804, 95107,20070317,    0,    0
  2804, 95107,20070318,    0,    0
  2804, 95107,20070319,  296,    0
  2804, 95107,20070320,  324,    0
  2804, 95107,20070321,   22,    0
  2804, 95107,20070322,    0,    0
  2804, 95107,20070323,    0,    0
  2804, 95107,20070324,   10,    0
  2804, 95107,20070325,   70,    0
  2804, 95107,20070326,   94,    0
  2804, 95107,20070327,   32,    0
  2804, 95107,20070328,    0,    0
  2804, 95107,20070329,   64,    0
  2804, 95107,20070330,  206,    0
  2804, 95107,20070331,    0,    0
  2804, 95107,20070401,    4,    0
  2804, 95107,20070402,    0,    0
  2804, 95107,20070403,   56,    0
  2804, 95107,20070404,   12,    0
  2804, 95107,20070405,    0,    0
  2804, 95107,20070406,    0,    0
  2804, 95107,20070407,    0,    0
  2804, 95107,20070408,    4,    0
  2804, 95107,20070409,    0,    0
  2804, 95107,20070410,    0,    0
  2804, 95107,20070411,    0,    0
  2804, 95107,20070412,    0,    0
  2804, 95107,20070413,    0,    0
  2804, 95107,20070414,    0,    0
  2804, 95107,20070415,    0,    0
  2804, 95107,20070416,    0,    0
  2804, 95107,20070417,    0,    0
  2804, 95107,20070418,    0,    0
  2804, 95107,20070419,   20,    0
  2804, 95107,20070420,    0,    0
  2804, 95107,20070421,    0,    0
  2804, 95107,20070422,    0,    0
  2804, 95107,20070423,    6,    0
  2804, 95107,20070424,    0,    0
  2804, 95107,20070425,    0,    0
  2804, 95107,20070426,    0,    0
  2804, 95107,20070427,    2,    0
  2804, 95107,20070428,    0,    0
  2804, 95107,20070429,    0,    0
  2804, 95107,20070430,  114,    0
  2804, 95107,20070501,  120,    0
  2804, 95107,20070502,   94,    0
  2804, 95107,20070503,   86,    0
  2804, 95107,20070504,  270,    0
  2804, 95107,20070505,  144,    0
  2804, 95107,20070506,   54,    0
  2804, 95107,20070507,    0,    0
  2804, 95107,20070508,    0,    0
  2804, 95107,20070509,    0,    0
  2804, 95107,20070510,    0,    0
  2804, 95107,20070511,    8,    0
  2804, 95107,20070512,    0,    0
  2804, 95107,20070513,    0,    0
  2804, 95107,20070514,    6,    0
  2804, 95107,20070515,    0,    0
  2804, 95107,20070516,    0,    0
  2804, 95107,20070517,    6,    0
  2804, 95107,20070518,    0,    0
  2804, 95107,20070519,    0,    0
  2804, 95107,20070520,    0,    0
  2804, 95107,20070521,    4,    0
  2804, 95107,20070522,    0,    0
  2804, 95107,20070523,    0,    0
  2804, 95107,20070524,    0,    0
  2804, 95107,20070525,   24,    0
  2804, 95107,20070526,    0,    0
  2804, 95107,20070527,   24,    0
  2804, 95107,20070528,  184,    0
  2804, 95107,20070529,   32,    0
  2804, 95107,20070530,    0,    0
  2804, 95107,20070531,    6,    0
  2804, 95107,20070601,   50,    0
  2804, 95107,20070602,  180,    0
  2804, 95107,20070603,    2,    0
  2804, 95107,20070604,    2,    0
  2804, 95107,20070605,   36,    0
  2804, 95107,20070606,  154,    0
  2804, 95107,20070607,   40,    0
  2804, 95107,20070608,    0,    0
  2804, 95107,20070609,    0,    0
  2804, 95107,20070610,    2,    0
  2804, 95107,20070611,    0,    0
  2804, 95107,20070612,   18,    0
  2804, 95107,20070613,    0,    0
  2804, 95107,20070614,    8,    0
  2804, 95107,20070615,    4,    0
  2804, 95107,20070616,    0,    0
  2804, 95107,20070617,    0,    0
  2804, 95107,20070618,    4,    0
  2804, 95107,20070619,    2,    0
  2804, 95107,20070620,    0,    0
  2804, 95107,20070621,    0,    0
  2804, 95107,20070622,    8,    0
  2804, 95107,20070623,    0,    0
  2804, 95107,20070624,    0,    0
  2804, 95107,20070625,    6,    0
  2804, 95107,20070626,    0,    0
  2804, 95107,20070627,    0,    0
  2804, 95107,20070628,    4,    0
  2804, 95107,20070629,    0,    0
  2804, 95107,20070630,    0,    0
  2804, 95107,20070701,    0,    0
  2804, 95107,20070702,   10,    0
  2804, 95107,20070703,    0,    0
  2804, 95107,20070704,   44,    0
  2804, 95107,20070705,    2,    0
  2804, 95107,20070706,    8,    0
  2804, 95107,20070707,    0,    0
  2804, 95107,20070708,    0,    0
  2804, 95107,20070709,   10,    0
  2804, 95107,20070710,   22,    0
  2804, 95107,20070711,    0,    0
  2804, 95107,20070712,    4,    0
  2804, 95107,20070713,    0,    0
  2804, 95107,20070714,    0,    0
  2804, 95107,20070715,    0,    0
  2804, 95107,20070716,    0,    0
  2804, 95107,20070717,    6,    0
  2804, 95107,20070718,    0,    0
  2804, 95107,20070719,    0,    0
  2804, 95107,20070720,    4,    0
  2804, 95107,20070721,    0,    0
  2804, 95107,20070722,    0,    0
  2804, 95107,20070723,    8,    0
  2804, 95107,20070724,    0,    0
  2804, 95107,20070725,    0,    0
  2804, 95107,20070726,    0,    0
  2804, 95107,20070727,    8,    0
  2804, 95107,20070728,    0,    0
  2804, 95107,20070729,   18,    0
  2804, 95107,20070730,    4,    0
  2804, 95107,20070731,    0,    0
  2804, 95107,20070801,    4,    0
  2804, 95107,20070802,    0,    0
  2804, 95107,20070803,   46,    0
  2804, 95107,20070804,    0,    0
  2804, 95107,20070805,    0,    0
  2804, 95107,20070806,    4,    0
  2804, 95107,20070807,    0,    0
  2804, 95107,20070808,  128,    0
  2804, 95107,20070809,    0,    0
  2804, 95107,20070810,   30,    0
  2804, 95107,20070811,    6,    0
  2804, 95107,20070812,    0,    0
  2804, 95107,20070813,    6,    0
  2804, 95107,20070814,    0,    0
  2804, 95107,20070815,    0,    0
  2804, 95107,20070816,    0,    0
  2804, 95107,20070817,    8,    0
  2804, 95107,20070818,    0,    0
  2804, 95107,20070819,    0,    0
  2804, 95107,20070820,  212,    0
  2804, 95107,20070821,   56,    0
  2804, 95107,20070822,   18,    0
  2804, 95107,20070823,  208,    0
  2804, 95107,20070824,    6,    0
  2804, 95107,20070825,    0,    0
  2804, 95107,20070826,    0,    0
  2804, 95107,20070827,    0,    0
  2804, 95107,20070828,    0,    0
  2804, 95107,20070829,    0,    0
  2804, 95107,20070830,    0,    0
  2804, 95107,20070831,    0,    0
  2804, 95107,20070901,    0,    0
  2804, 95107,20070902,    0,    0
  2804, 95107,20070903,    0,    0
  2804, 95107,20070904,   30,    0
  2804, 95107,20070905,    0,    0
  2804, 95107,20070906,    0,    0
  2804, 95107,20070907,    0,    0
  2804, 95107,20070908,    0,    0
  2804, 95107,20070909,    0,    0
  2804, 95107,20070910,    0,    0
  2804, 95107,20070911,    0,    0
  2804, 95107,20070912,    0,    0
  2804, 95107,20070913,    0,    0
  2804, 95107,20070914,    0,    0
  2804, 95107,20070915,    0,    0
  2804, 95107,20070916,    8,    0
  2804, 95107,20070917,   94,    0
  2804, 95107,20070918,  338,    0
  2804, 95107,20070919,   16,    0
  2804, 95107,20070920,    0,    0
  2804, 95107,20070921,    0,    0
  2804, 95107,20070922,    0,    0
  2804, 95107,20070923,    0,    0
  2804, 95107,20070924,    0,    0
  2804, 95107,20070925,    0,    0
  2804, 95107,20070926,   72,    0
  2804, 95107,20070927,  422,    0
  2804, 95107,20070928,  142,    0
  2804, 95107,20070929,    0,    0
  2804, 95107,20070930,    0,    0
  2804, 95107,20071001,    0,    0
  2804, 95107,20071002,    0,    0
  2804, 95107,20071003,    0,    0
  2804, 95107,20071004,    0,    0
  2804, 95107,20071005,    0,    0
  2804, 95107,20071006,   36,    0
  2804, 95107,20071007,    2,    0
  2804, 95107,20071008,    0,    0
  2804, 95107,20071009,    0,    0
  2804, 95107,20071010,    0,    0
  2804, 95107,20071011,    0,    0
  2804, 95107,20071012,    0,    0
  2804, 95107,20071013,    0,    0
  2804, 95107,20071014,    0,    0
  2804, 95107,20071015,    0,    0
  2804, 95107,20071016,    0,    0
  2804, 95107,20071017,    0,    0
  2804, 95107,20071018,   78,    0
  2804, 95107,20071019,    0,    0
  2804, 95107,20071020,   18,    0
  2804, 95107,20071021,   10,    0
  2804, 95107,20071022,    0,    0
  2804, 95107,20071023,    0,    0
  2804, 95107,20071024,  242,    0
  2804, 95107,20071025,   56,    0
  2804, 95107,20071026,  474,    0
  2804, 95107,20071027,    4,    0
  2804, 95107,20071028,    0,    0
  2804, 95107,20071029,    0,    0
  2804, 95107,20071030,  332,    0
  2804, 95107,20071031,  136,    0
  2804, 95107,20071101,    0,    0
  2804, 95107,20071102,    0,    0
  2804, 95107,20071103,    0,    0
  2804, 95107,20071104,    0,    0
  2804, 95107,20071105,    0,    0
  2804, 95107,20071106,    0,    0
  2804, 95107,20071107,    0,    0
  2804, 95107,20071108,    0,    0
  2804, 95107,20071109,  116,    0
  2804, 95107,20071110,    0,    0
  2804, 95107,20071111,    0,    0
  2804, 95107,20071112,    0,    0
  2804, 95107,20071113,    0,    0
  2804, 95107,20071114,   34,    0
  2804, 95107,20071115,    0,    0
  2804, 95107,20071116,    0,    0
  2804, 95107,20071117,    0,    0
  2804, 95107,20071118,    0,    0
  2804, 95107,20071119,    0,    0
  2804, 95107,20071120,    0,    0
  2804, 95107,20071121,    2,    0
  2804, 95107,20071122,   54,    0
  2804, 95107,20071123,   22,    0
  2804, 95107,20071124,  242,    0
  2804, 95107,20071125,   88,    0
  2804, 95107,20071126,    0,    0
