EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MISVAERDALEN - VESTVATN, NORWAY (STAID: 20001)
Blended and updated with sources:102457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20001,102457,19720717,   59,    0
 20001,102457,19720718,   80,    0
 20001,102457,19720719,   85,    0
 20001,102457,19720720,  100,    0
 20001,102457,19720721,   70,    0
 20001,102457,19720722,    0,    0
 20001,102457,19720723,    9,    0
 20001,102457,19720724,    0,    0
 20001,102457,19720725,   25,    0
 20001,102457,19720726,    2,    0
 20001,102457,19720727,    0,    0
 20001,102457,19720728,    0,    0
 20001,102457,19720729,   10,    0
 20001,102457,19720730,   10,    0
 20001,102457,19720731,    0,    0
 20001,102457,19720801,    0,    0
 20001,102457,19720802,   10,    0
 20001,102457,19720803,  310,    0
 20001,102457,19720804,   95,    0
 20001,102457,19720805,    0,    0
 20001,102457,19720806,    0,    0
 20001,102457,19720807,   45,    0
 20001,102457,19720808,   69,    0
 20001,102457,19720809,   40,    0
 20001,102457,19720810,  160,    0
 20001,102457,19720811,    0,    0
 20001,102457,19720812,    1,    0
 20001,102457,19720813,    1,    0
 20001,102457,19720814,    0,    0
 20001,102457,19720815,    0,    0
 20001,102457,19720816,    0,    0
 20001,102457,19720817,    1,    0
 20001,102457,19720818,   39,    0
 20001,102457,19720819,   26,    0
 20001,102457,19720820,    0,    0
 20001,102457,19720821,   55,    0
 20001,102457,19720822,   20,    0
 20001,102457,19720823,  110,    0
 20001,102457,19720824,    1,    0
 20001,102457,19720825,   13,    0
 20001,102457,19720826,    1,    0
 20001,102457,19720827,    0,    0
 20001,102457,19720828,    5,    0
 20001,102457,19720829,    4,    0
 20001,102457,19720830,    0,    0
 20001,102457,19720831,    1,    0
 20001,102457,19720901,  140,    0
 20001,102457,19720902,  138,    0
 20001,102457,19720903,  149,    0
 20001,102457,19720904,   40,    0
 20001,102457,19720905,   26,    0
 20001,102457,19720906,  115,    0
 20001,102457,19720907,    1,    0
 20001,102457,19720908,   34,    0
 20001,102457,19720909,    5,    0
 20001,102457,19720910,  109,    0
 20001,102457,19720911,  135,    0
 20001,102457,19720912,   45,    0
 20001,102457,19720913,    7,    0
 20001,102457,19720914,    1,    0
 20001,102457,19720915,    3,    0
 20001,102457,19720916,    2,    0
 20001,102457,19720917,   51,    0
 20001,102457,19720918,    0,    0
 20001,102457,19720919,    3,    0
 20001,102457,19720920,  116,    0
 20001,102457,19720921,   45,    0
 20001,102457,19720922,   40,    0
 20001,102457,19720923,    3,    0
 20001,102457,19720924,    3,    0
 20001,102457,19720925,  157,    0
 20001,102457,19720926,   53,    0
 20001,102457,19720927,   15,    0
 20001,102457,19720928,    5,    0
 20001,102457,19720929,    6,    0
 20001,102457,19720930,    0,    0
 20001,102457,19721001,    1,    0
 20001,102457,19721002,  123,    0
 20001,102457,19721003,  145,    0
 20001,102457,19721004,  153,    0
 20001,102457,19721005,  105,    0
 20001,102457,19721006,   45,    0
 20001,102457,19721007,   15,    0
 20001,102457,19721008,   20,    0
 20001,102457,19721009,   56,    0
 20001,102457,19721010,   20,    0
 20001,102457,19721011,   98,    0
 20001,102457,19721012,    5,    0
 20001,102457,19721013,    1,    0
 20001,102457,19721014,  110,    0
 20001,102457,19721015,  175,    0
 20001,102457,19721016,  430,    0
 20001,102457,19721017,   62,    0
 20001,102457,19721018,   45,    1
 20001,102457,19721019,    0,    1
 20001,102457,19721020,    0,    1
 20001,102457,19721021,    0,    1
 20001,102457,19721022,    0,    1
 20001,102457,19721023,    0,    1
 20001,102457,19721024,    0,    1
 20001,102457,19721025,   18,    0
 20001,102457,19721026,   20,    0
 20001,102457,19721027,   22,    0
 20001,102457,19721028,    0,    0
 20001,102457,19721029,    0,    0
 20001,102457,19721030,    0,    0
 20001,102457,19721031,    2,    0
 20001,102457,19721101,    0,    0
 20001,102457,19721102,   11,    0
 20001,102457,19721103,   85,    0
 20001,102457,19721104,   59,    0
 20001,102457,19721105,  100,    0
 20001,102457,19721106,  125,    0
 20001,102457,19721107,   74,    0
 20001,102457,19721108,   39,    0
 20001,102457,19721109,   12,    0
 20001,102457,19721110,   52,    0
 20001,102457,19721111,    2,    0
 20001,102457,19721112,    0,    0
 20001,102457,19721113,    0,    0
 20001,102457,19721114,    0,    0
 20001,102457,19721115,    0,    0
 20001,102457,19721116,    2,    0
 20001,102457,19721117,  163,    0
 20001,102457,19721118,  192,    0
 20001,102457,19721119,  735,    0
 20001,102457,19721120,    0,    0
 20001,102457,19721121,    0,    0
 20001,102457,19721122,    0,    0
 20001,102457,19721123,   65,    0
 20001,102457,19721124,    0,    0
 20001,102457,19721125,   71,    0
 20001,102457,19721126,   75,    0
 20001,102457,19721127,   15,    0
 20001,102457,19721128,  105,    0
 20001,102457,19721129,    5,    0
 20001,102457,19721130,    5,    0
 20001,102457,19721201,    0,    0
 20001,102457,19721202,    4,    0
 20001,102457,19721203,    0,    0
 20001,102457,19721204,   84,    0
 20001,102457,19721205,    0,    0
 20001,102457,19721206,    5,    0
 20001,102457,19721207,   12,    0
 20001,102457,19721208,    0,    0
 20001,102457,19721209,    0,    0
 20001,102457,19721210,    0,    0
 20001,102457,19721211,    0,    0
 20001,102457,19721212,   73,    0
 20001,102457,19721213,   85,    0
 20001,102457,19721214,  223,    0
 20001,102457,19721215,  120,    0
 20001,102457,19721216,    0,    0
 20001,102457,19721217,    0,    0
 20001,102457,19721218,   29,    0
 20001,102457,19721219,   75,    0
 20001,102457,19721220,   48,    0
 20001,102457,19721221,   75,    0
 20001,102457,19721222,  165,    0
 20001,102457,19721223,   47,    0
 20001,102457,19721224,   30,    0
 20001,102457,19721225,    0,    0
 20001,102457,19721226,    0,    0
 20001,102457,19721227,    0,    0
 20001,102457,19721228,    0,    0
 20001,102457,19721229,  295,    0
 20001,102457,19721230,   90,    0
 20001,102457,19721231,  171,    0
 20001,102457,19730101,   37,    0
 20001,102457,19730102,  247,    0
 20001,102457,19730103,    0,    0
 20001,102457,19730104,  214,    0
 20001,102457,19730105,  166,    0
 20001,102457,19730106,   46,    0
 20001,102457,19730107,  260,    0
 20001,102457,19730108,   50,    0
 20001,102457,19730109,  165,    0
 20001,102457,19730110,   10,    0
 20001,102457,19730111,   15,    1
 20001,102457,19730112,    0,    1
 20001,102457,19730113,    0,    1
 20001,102457,19730114,    0,    1
 20001,102457,19730115,    0,    1
 20001,102457,19730116,    0,    1
 20001,102457,19730117,    0,    1
 20001,102457,19730118,   12,    0
 20001,102457,19730119,    0,    0
 20001,102457,19730120,    0,    0
 20001,102457,19730121,    0,    0
 20001,102457,19730122,    0,    0
 20001,102457,19730123,    0,    0
 20001,102457,19730124,  190,    0
 20001,102457,19730125,   65,    1
 20001,102457,19730126,    0,    1
 20001,102457,19730127,    0,    1
 20001,102457,19730128,    0,    1
 20001,102457,19730129,    0,    1
 20001,102457,19730130,    0,    1
 20001,102457,19730131,    0,    1
 20001,102457,19730201,   10,    0
 20001,102457,19730202,  185,    0
 20001,102457,19730203,   80,    0
 20001,102457,19730204,  205,    0
 20001,102457,19730205,  195,    0
 20001,102457,19730206,  250,    0
 20001,102457,19730207,   20,    0
 20001,102457,19730208,   29,    0
 20001,102457,19730209,    0,    0
 20001,102457,19730210,    1,    0
 20001,102457,19730211,    0,    0
 20001,102457,19730212,    0,    0
 20001,102457,19730213,    0,    0
 20001,102457,19730214,   38,    0
 20001,102457,19730215,   54,    0
 20001,102457,19730216,    0,    0
 20001,102457,19730217,    0,    0
 20001,102457,19730218,    0,    0
 20001,102457,19730219,  139,    0
 20001,102457,19730220,   95,    0
 20001,102457,19730221,    7,    0
 20001,102457,19730222,    0,    0
 20001,102457,19730223,   15,    0
 20001,102457,19730224,    0,    0
 20001,102457,19730225,   49,    0
 20001,102457,19730226,    9,    0
 20001,102457,19730227,   10,    0
 20001,102457,19730228,    4,    0
 20001,102457,19730301,    0,    0
 20001,102457,19730302,    0,    0
 20001,102457,19730303,   23,    0
 20001,102457,19730304,    0,    0
 20001,102457,19730305,    0,    0
 20001,102457,19730306,    3,    0
 20001,102457,19730307,   29,    0
 20001,102457,19730308,   26,    0
 20001,102457,19730309,  180,    0
 20001,102457,19730310,   20,    0
 20001,102457,19730311,   65,    0
 20001,102457,19730312,   35,    0
 20001,102457,19730313,   35,    0
 20001,102457,19730314,  231,    0
 20001,102457,19730315,  255,    0
 20001,102457,19730316,   25,    0
 20001,102457,19730317,   30,    0
 20001,102457,19730318,  106,    0
 20001,102457,19730319,  129,    0
 20001,102457,19730320,  141,    0
 20001,102457,19730321,   31,    0
 20001,102457,19730322,  134,    0
 20001,102457,19730323,  214,    0
 20001,102457,19730324,    0,    0
 20001,102457,19730325,   84,    0
 20001,102457,19730326,    0,    0
 20001,102457,19730327,    0,    0
 20001,102457,19730328,    7,    0
 20001,102457,19730329,   14,    0
 20001,102457,19730330,    0,    0
 20001,102457,19730331,    0,    0
 20001,102457,19730401,    0,    0
 20001,102457,19730402,   65,    0
 20001,102457,19730403,   72,    0
 20001,102457,19730404,    0,    0
 20001,102457,19730405,    0,    0
 20001,102457,19730406,    0,    0
 20001,102457,19730407,    0,    0
 20001,102457,19730408,   95,    0
 20001,102457,19730409,    0,    0
 20001,102457,19730410,    0,    0
 20001,102457,19730411,    0,    0
 20001,102457,19730412,   20,    0
 20001,102457,19730413,   10,    0
 20001,102457,19730414,   85,    0
 20001,102457,19730415,   55,    1
 20001,102457,19730416,    0,    1
 20001,102457,19730417,    0,    1
 20001,102457,19730418,    0,    1
 20001,102457,19730419,    0,    1
 20001,102457,19730420,    0,    1
 20001,102457,19730421,    0,    1
 20001,102457,19730422,    0,    1
 20001,102457,19730423,    0,    1
 20001,102457,19730424,   10,    0
 20001,102457,19730425,   25,    0
 20001,102457,19730426,   20,    0
 20001,102457,19730427,   65,    0
 20001,102457,19730428,    0,    0
 20001,102457,19730429,    0,    0
 20001,102457,19730430,    0,    0
 20001,102457,19730501,    1,    0
 20001,102457,19730502,  158,    0
 20001,102457,19730503,   70,    0
 20001,102457,19730504,   35,    1
 20001,102457,19730505,    0,    1
 20001,102457,19730506,    0,    1
 20001,102457,19730507,    0,    1
 20001,102457,19730508,    0,    1
 20001,102457,19730509,    0,    1
 20001,102457,19730510,    0,    1
 20001,102457,19730511,    0,    1
 20001,102457,19730512,    0,    1
 20001,102457,19730513,    0,    1
 20001,102457,19730514,  233,    0
 20001,102457,19730515,    0,    0
 20001,102457,19730516,    0,    0
 20001,102457,19730517,    0,    0
 20001,102457,19730518,    0,    0
 20001,102457,19730519,   25,    0
 20001,102457,19730520,    0,    0
 20001,102457,19730521,    0,    0
 20001,102457,19730522,    0,    0
 20001,102457,19730523,    0,    0
 20001,102457,19730524,   10,    1
 20001,102457,19730525,    0,    1
 20001,102457,19730526,    0,    1
 20001,102457,19730527,    0,    1
 20001,102457,19730528,    0,    1
 20001,102457,19730529,    0,    1
 20001,102457,19730530,    0,    1
 20001,102457,19730531,    0,    1
 20001,102457,19730601,   54,    0
 20001,102457,19730602,    0,    0
 20001,102457,19730603,    5,    0
 20001,102457,19730604,   25,    0
 20001,102457,19730605,   25,    0
 20001,102457,19730606,   45,    0
 20001,102457,19730607,   12,    0
 20001,102457,19730608,   95,    0
 20001,102457,19730609,    0,    0
 20001,102457,19730610,    0,    0
 20001,102457,19730611,    0,    0
 20001,102457,19730612,    0,    0
 20001,102457,19730613,  172,    0
 20001,102457,19730614,   93,    1
 20001,102457,19730615,    0,    1
 20001,102457,19730616,    0,    1
 20001,102457,19730617,    0,    1
 20001,102457,19730618,    0,    1
 20001,102457,19730619,    0,    1
 20001,102457,19730620,    0,    1
 20001,102457,19730621,    0,    1
 20001,102457,19730622,    0,    1
 20001,102457,19730623,    0,    1
 20001,102457,19730624,    0,    1
 20001,102457,19730625,    0,    1
 20001,102457,19730626,    1,    0
 20001,102457,19730627,    0,    0
 20001,102457,19730628,    0,    0
 20001,102457,19730629,   45,    0
 20001,102457,19730630,    0,    0
 20001,102457,19730701,    0,    0
 20001,102457,19730702,    0,    0
 20001,102457,19730703,  115,    0
 20001,102457,19730704,    0,    0
 20001,102457,19730705,    0,    0
 20001,102457,19730706,    0,    0
 20001,102457,19730707,    0,    0
 20001,102457,19730708,  120,    0
 20001,102457,19730709,   52,    0
 20001,102457,19730710,    0,    0
 20001,102457,19730711,   50,    0
 20001,102457,19730712,    6,    0
 20001,102457,19730713,   35,    0
 20001,102457,19730714,    0,    0
 20001,102457,19730715,   55,    0
 20001,102457,19730716,   26,    0
 20001,102457,19730717,   56,    0
 20001,102457,19730718,   20,    0
 20001,102457,19730719,  230,    0
 20001,102457,19730720,    0,    0
 20001,102457,19730721,    0,    0
 20001,102457,19730722,  135,    0
 20001,102457,19730723,    0,    0
 20001,102457,19730724,   23,    1
 20001,102457,19730725,    0,    1
 20001,102457,19730726,    0,    1
 20001,102457,19730727,    0,    1
 20001,102457,19730728,    0,    1
 20001,102457,19730729,    0,    1
 20001,102457,19730730,    0,    1
 20001,102457,19730731,   10,    0
 20001,102457,19730801,   25,    0
 20001,102457,19730802,   17,    0
 20001,102457,19730803,    0,    0
 20001,102457,19730804,    0,    0
 20001,102457,19730805,   55,    0
 20001,102457,19730806,   31,    0
 20001,102457,19730807,   20,    0
 20001,102457,19730808,  100,    0
 20001,102457,19730809,   13,    0
 20001,102457,19730810,    0,    0
 20001,102457,19730811,   20,    0
 20001,102457,19730812,   22,    0
 20001,102457,19730813,   55,    0
 20001,102457,19730814,   58,    0
 20001,102457,19730815,   60,    0
 20001,102457,19730816,   40,    0
 20001,102457,19730817,  165,    0
 20001,102457,19730818,   16,    0
 20001,102457,19730819,  145,    0
 20001,102457,19730820,  105,    0
 20001,102457,19730821,   80,    0
 20001,102457,19730822,   75,    0
 20001,102457,19730823,  370,    0
 20001,102457,19730824,   52,    0
 20001,102457,19730825,   15,    0
 20001,102457,19730826,   21,    0
 20001,102457,19730827,   58,    0
 20001,102457,19730828,   15,    0
 20001,102457,19730829,    0,    0
 20001,102457,19730830,    0,    0
 20001,102457,19730831,  138,    0
 20001,102457,19730901,    0,    0
 20001,102457,19730902,    0,    0
 20001,102457,19730903,   15,    0
 20001,102457,19730904,  105,    0
 20001,102457,19730905,   30,    0
 20001,102457,19730906,    3,    0
 20001,102457,19730907,   30,    0
 20001,102457,19730908,   45,    0
 20001,102457,19730909,   56,    0
 20001,102457,19730910,   66,    0
 20001,102457,19730911,   34,    0
 20001,102457,19730912,   20,    0
 20001,102457,19730913,    5,    0
 20001,102457,19730914,   88,    0
 20001,102457,19730915,  149,    0
 20001,102457,19730916,    0,    0
 20001,102457,19730917,    1,    0
 20001,102457,19730918,    1,    0
 20001,102457,19730919,    2,    1
 20001,102457,19730920,    0,    1
 20001,102457,19730921,    0,    1
 20001,102457,19730922,    0,    1
 20001,102457,19730923,    0,    1
 20001,102457,19730924,    0,    1
 20001,102457,19730925,    0,    1
 20001,102457,19730926,    0,    1
 20001,102457,19730927,    0,    1
 20001,102457,19730928,    0,    1
 20001,102457,19730929,    0,    1
 20001,102457,19730930,   10,    0
 20001,102457,19731001,   55,    0
 20001,102457,19731002,   95,    0
 20001,102457,19731003,  225,    0
 20001,102457,19731004,  165,    0
 20001,102457,19731005,   50,    0
 20001,102457,19731006,    0,    0
 20001,102457,19731007,   43,    0
 20001,102457,19731008,    0,    0
 20001,102457,19731009,    0,    0
 20001,102457,19731010,    5,    0
 20001,102457,19731011,  181,    0
 20001,102457,19731012,   75,    0
 20001,102457,19731013,    0,    0
 20001,102457,19731014,    0,    0
 20001,102457,19731015,    0,    0
 20001,102457,19731016,   10,    0
 20001,102457,19731017,    0,    0
 20001,102457,19731018,    0,    0
 20001,102457,19731019,  180,    0
 20001,102457,19731020,    1,    0
 20001,102457,19731021,    0,    0
 20001,102457,19731022,    0,    0
 20001,102457,19731023,    1,    0
 20001,102457,19731024,  136,    0
 20001,102457,19731025,  400,    0
 20001,102457,19731026,   10,    0
 20001,102457,19731027,   56,    0
 20001,102457,19731028,  185,    0
 20001,102457,19731029,   65,    0
 20001,102457,19731030,   10,    0
 20001,102457,19731031,   10,    0
 20001,102457,19731101,   60,    0
 20001,102457,19731102,   10,    0
 20001,102457,19731103,   10,    0
 20001,102457,19731104,   35,    0
 20001,102457,19731105,  100,    0
 20001,102457,19731106,  160,    0
 20001,102457,19731107,   20,    0
 20001,102457,19731108,  190,    0
 20001,102457,19731109,  145,    0
 20001,102457,19731110,  140,    0
 20001,102457,19731111,   55,    0
 20001,102457,19731112,    0,    0
 20001,102457,19731113,   45,    0
 20001,102457,19731114,    0,    0
 20001,102457,19731115,    1,    0
 20001,102457,19731116,    0,    0
 20001,102457,19731117,   30,    0
 20001,102457,19731118,    0,    0
 20001,102457,19731119,    0,    0
 20001,102457,19731120,    0,    0
 20001,102457,19731121,  160,    0
 20001,102457,19731122,   35,    0
 20001,102457,19731123,   45,    0
 20001,102457,19731124,   25,    0
 20001,102457,19731125,    1,    0
 20001,102457,19731126,    0,    0
 20001,102457,19731127,    0,    0
 20001,102457,19731128,    0,    0
 20001,102457,19731129,   15,    0
 20001,102457,19731130,    0,    0
 20001,102457,19731201,    0,    0
 20001,102457,19731202,  143,    0
 20001,102457,19731203,   36,    0
 20001,102457,19731204,   16,    0
 20001,102457,19731205,    0,    0
 20001,102457,19731206,    0,    0
 20001,102457,19731207,    0,    0
 20001,102457,19731208,    0,    0
 20001,102457,19731209,    0,    0
 20001,102457,19731210,  195,    0
 20001,102457,19731211,   20,    0
 20001,102457,19731212,   62,    0
 20001,102457,19731213,    0,    0
 20001,102457,19731214,   35,    0
 20001,102457,19731215,   40,    0
 20001,102457,19731216,    0,    0
 20001,102457,19731217,    0,    0
 20001,102457,19731218,  144,    0
 20001,102457,19731219,   12,    0
 20001,102457,19731220,    0,    0
 20001,102457,19731221,    0,    0
 20001,102457,19731222,    0,    0
 20001,102457,19731223,    0,    0
 20001,102457,19731224,    0,    0
 20001,102457,19731225,   10,    0
 20001,102457,19731226,   50,    0
 20001,102457,19731227,  420,    0
 20001,102457,19731228,  240,    0
 20001,102457,19731229,  235,    0
 20001,102457,19731230,  150,    0
 20001,102457,19731231,   13,    0
 20001,102457,19740101,   70,    0
 20001,102457,19740102,  105,    0
 20001,102457,19740103,   70,    1
 20001,102457,19740104,    0,    1
 20001,102457,19740105,    0,    1
 20001,102457,19740106,    0,    1
 20001,102457,19740107,    0,    1
 20001,102457,19740108,    0,    1
 20001,102457,19740109,    0,    1
 20001,102457,19740110,    0,    1
 20001,102457,19740111,    0,    1
 20001,102457,19740112,    0,    1
 20001,102457,19740113,    0,    1
 20001,102457,19740114,    0,    1
 20001,102457,19740115,    5,    0
 20001,102457,19740116,   60,    0
 20001,102457,19740117,   70,    0
 20001,102457,19740118,   65,    0
 20001,102457,19740119,   43,    0
 20001,102457,19740120,  230,    0
 20001,102457,19740121,  206,    0
 20001,102457,19740122,    0,    0
 20001,102457,19740123,    0,    0
 20001,102457,19740124,    0,    0
 20001,102457,19740125,    6,    0
 20001,102457,19740126,    0,    0
 20001,102457,19740127,    0,    0
 20001,102457,19740128,    1,    0
 20001,102457,19740129,    0,    0
 20001,102457,19740130,    0,    0
 20001,102457,19740131,   67,    1
 20001,102457,19740201,    0,    1
 20001,102457,19740202,    0,    1
 20001,102457,19740203,    0,    1
 20001,102457,19740204,    0,    1
 20001,102457,19740205,    0,    1
 20001,102457,19740206,    0,    1
 20001,102457,19740207,    0,    1
 20001,102457,19740208,  128,    0
 20001,102457,19740209,   50,    0
 20001,102457,19740210,    0,    0
 20001,102457,19740211,    0,    0
 20001,102457,19740212,    5,    0
 20001,102457,19740213,    0,    0
 20001,102457,19740214,    0,    0
 20001,102457,19740215,    0,    0
 20001,102457,19740216,    0,    0
 20001,102457,19740217,   45,    0
 20001,102457,19740218,    0,    0
 20001,102457,19740219,    0,    0
 20001,102457,19740220,    0,    0
 20001,102457,19740221,  290,    0
 20001,102457,19740222,  126,    0
 20001,102457,19740223,  105,    0
 20001,102457,19740224,   16,    0
 20001,102457,19740225,  106,    0
 20001,102457,19740226,    5,    1
 20001,102457,19740227,    0,    1
 20001,102457,19740228,    0,    1
 20001,102457,19740301,    0,    1
 20001,102457,19740302,    0,    1
 20001,102457,19740303,    0,    1
 20001,102457,19740304,    0,    1
 20001,102457,19740305,    0,    1
 20001,102457,19740306,    0,    1
 20001,102457,19740307,    0,    1
 20001,102457,19740308,    0,    1
 20001,102457,19740309,    0,    1
 20001,102457,19740310,    0,    1
 20001,102457,19740311,    0,    1
 20001,102457,19740312,    0,    1
 20001,102457,19740313,    0,    1
 20001,102457,19740314,   61,    1
 20001,102457,19740315,    0,    1
 20001,102457,19740316,    0,    1
 20001,102457,19740317,    0,    1
 20001,102457,19740318,    0,    1
 20001,102457,19740319,    0,    1
 20001,102457,19740320,    0,    1
 20001,102457,19740321,    0,    1
 20001,102457,19740322,    0,    1
 20001,102457,19740323,    0,    1
 20001,102457,19740324,    8,    0
 20001,102457,19740325,    4,    1
 20001,102457,19740326,    0,    1
 20001,102457,19740327,    0,    1
 20001,102457,19740328,    0,    1
 20001,102457,19740329,    0,    1
 20001,102457,19740330,    0,    1
 20001,102457,19740331,    0,    1
 20001,102457,19740401,    0,    1
 20001,102457,19740402,    0,    1
 20001,102457,19740403,  123,    0
 20001,102457,19740404,   53,    0
 20001,102457,19740405,   52,    0
 20001,102457,19740406,   80,    0
 20001,102457,19740407,  115,    0
 20001,102457,19740408,   82,    0
 20001,102457,19740409,   21,    0
 20001,102457,19740410,    0,    0
 20001,102457,19740411,   86,    0
 20001,102457,19740412,   20,    0
 20001,102457,19740413,   30,    0
 20001,102457,19740414,   50,    0
 20001,102457,19740415,    0,    0
 20001,102457,19740416,   20,    0
 20001,102457,19740417,   45,    0
 20001,102457,19740418,  104,    0
 20001,102457,19740419,  215,    0
 20001,102457,19740420,   10,    0
 20001,102457,19740421,   35,    0
 20001,102457,19740422,    0,    0
 20001,102457,19740423,    1,    0
 20001,102457,19740424,    4,    0
 20001,102457,19740425,    4,    0
 20001,102457,19740426,    1,    1
 20001,102457,19740427,    0,    1
 20001,102457,19740428,    0,    1
 20001,102457,19740429,    0,    1
 20001,102457,19740430,    0,    1
 20001,102457,19740501,    0,    1
 20001,102457,19740502,    0,    1
 20001,102457,19740503,    0,    1
 20001,102457,19740504,    0,    1
 20001,102457,19740505,   45,    0
 20001,102457,19740506,    0,    0
 20001,102457,19740507,    0,    0
 20001,102457,19740508,    0,    0
 20001,102457,19740509,    1,    1
 20001,102457,19740510,    0,    1
 20001,102457,19740511,    0,    1
 20001,102457,19740512,    0,    1
 20001,102457,19740513,    0,    1
 20001,102457,19740514,    0,    1
 20001,102457,19740515,    0,    1
 20001,102457,19740516,    0,    1
 20001,102457,19740517,    0,    1
 20001,102457,19740518,    0,    1
 20001,102457,19740519,    0,    1
 20001,102457,19740520,    0,    1
 20001,102457,19740521,    0,    1
 20001,102457,19740522,    0,    1
 20001,102457,19740523,    2,    0
 20001,102457,19740524,    7,    0
 20001,102457,19740525,   25,    0
 20001,102457,19740526,    0,    0
 20001,102457,19740527,  100,    0
 20001,102457,19740528,    0,    0
 20001,102457,19740529,    0,    0
 20001,102457,19740530,   35,    0
 20001,102457,19740531,    0,    0
 20001,102457,19740601,    0,    0
 20001,102457,19740602,    0,    0
 20001,102457,19740603,    1,    0
 20001,102457,19740604,   14,    0
 20001,102457,19740605,   45,    0
 20001,102457,19740606,    0,    0
 20001,102457,19740607,    0,    0
 20001,102457,19740608,    0,    0
 20001,102457,19740609,    0,    0
 20001,102457,19740610,   35,    0
 20001,102457,19740611,    0,    0
 20001,102457,19740612,    0,    0
 20001,102457,19740613,    0,    0
 20001,102457,19740614,    0,    0
 20001,102457,19740615,    2,    0
 20001,102457,19740616,    0,    0
 20001,102457,19740617,    0,    0
 20001,102457,19740618,    0,    0
 20001,102457,19740619,    0,    0
 20001,102457,19740620,   73,    0
 20001,102457,19740621,    0,    0
 20001,102457,19740622,   10,    0
 20001,102457,19740623,   30,    0
 20001,102457,19740624,  165,    0
 20001,102457,19740625,   50,    0
 20001,102457,19740626,    4,    0
 20001,102457,19740627,   44,    0
 20001,102457,19740628,    0,    0
 20001,102457,19740629,    0,    0
 20001,102457,19740630,    0,    0
 20001,102457,19740701,   12,    0
 20001,102457,19740702,   15,    0
 20001,102457,19740703,   21,    0
 20001,102457,19740704,   25,    0
 20001,102457,19740705,   24,    0
 20001,102457,19740706,    0,    0
 20001,102457,19740707,    0,    0
