EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBELEBEN, GERMANY (STAID: 4032)
Blended and updated with sources:21474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4032, 21474,19510516,    3,    0
  4032, 21474,19510517,    0,    0
  4032, 21474,19510518,    0,    0
  4032, 21474,19510519,    0,    0
  4032, 21474,19510520,    0,    0
  4032, 21474,19510521,    0,    0
  4032, 21474,19510522,    5,    0
  4032, 21474,19510523,    0,    0
  4032, 21474,19510524,    0,    0
  4032, 21474,19510525,   27,    0
  4032, 21474,19510526,   37,    0
  4032, 21474,19510527,   74,    0
  4032, 21474,19510528,   34,    0
  4032, 21474,19510529,    0,    0
  4032, 21474,19510530,    0,    0
  4032, 21474,19510531,    0,    0
  4032, 21474,19510601,    0,    0
  4032, 21474,19510602,    0,    0
  4032, 21474,19510603,  122,    0
  4032, 21474,19510604,  352,    0
  4032, 21474,19510605,    7,    0
  4032, 21474,19510606,    3,    0
  4032, 21474,19510607,    0,    0
  4032, 21474,19510608,    0,    0
  4032, 21474,19510609,   80,    0
  4032, 21474,19510610,   37,    0
  4032, 21474,19510611,    0,    0
  4032, 21474,19510612,   48,    0
  4032, 21474,19510613,    0,    0
  4032, 21474,19510614,    0,    0
  4032, 21474,19510615,    4,    0
  4032, 21474,19510616,    0,    0
  4032, 21474,19510617,    4,    0
  4032, 21474,19510618,  154,    0
  4032, 21474,19510619,    0,    0
  4032, 21474,19510620,    0,    0
  4032, 21474,19510621,    0,    0
  4032, 21474,19510622,    2,    0
  4032, 21474,19510623,  215,    0
  4032, 21474,19510624,    0,    0
  4032, 21474,19510625,    0,    0
  4032, 21474,19510626,   65,    0
  4032, 21474,19510627,    7,    0
  4032, 21474,19510628,   12,    0
  4032, 21474,19510629,    0,    0
  4032, 21474,19510630,    0,    0
  4032, 21474,19510701,    0,    0
  4032, 21474,19510702,    0,    0
  4032, 21474,19510703,    0,    0
  4032, 21474,19510704,   54,    0
  4032, 21474,19510705,    0,    0
  4032, 21474,19510706,    0,    0
  4032, 21474,19510707,    0,    0
  4032, 21474,19510708,  102,    0
  4032, 21474,19510709,   65,    0
  4032, 21474,19510710,    0,    0
  4032, 21474,19510711,    0,    0
  4032, 21474,19510712,    0,    0
  4032, 21474,19510713,   10,    0
  4032, 21474,19510714,    0,    0
  4032, 21474,19510715,   13,    0
  4032, 21474,19510716,    0,    0
  4032, 21474,19510717,    0,    0
  4032, 21474,19510718,    1,    0
  4032, 21474,19510719,    0,    0
  4032, 21474,19510720,    0,    0
  4032, 21474,19510721,    0,    0
  4032, 21474,19510722,    5,    0
  4032, 21474,19510723,    4,    0
  4032, 21474,19510724,   19,    0
  4032, 21474,19510725,   68,    0
  4032, 21474,19510726,    0,    0
  4032, 21474,19510727,    0,    0
  4032, 21474,19510728,    0,    0
  4032, 21474,19510729,   64,    0
  4032, 21474,19510730,    0,    0
  4032, 21474,19510731,    0,    0
  4032, 21474,19510801,  122,    0
  4032, 21474,19510802,  241,    0
  4032, 21474,19510803,    0,    0
  4032, 21474,19510804,   51,    0
  4032, 21474,19510805,    2,    0
  4032, 21474,19510806,    0,    0
  4032, 21474,19510807,   25,    0
  4032, 21474,19510808,   47,    0
  4032, 21474,19510809,   20,    0
  4032, 21474,19510810,   20,    0
  4032, 21474,19510811,    3,    0
  4032, 21474,19510812,   32,    0
  4032, 21474,19510813,   83,    0
  4032, 21474,19510814,    0,    0
  4032, 21474,19510815,    0,    0
  4032, 21474,19510816,    0,    0
  4032, 21474,19510817,    5,    0
  4032, 21474,19510818,    0,    0
  4032, 21474,19510819,    0,    0
  4032, 21474,19510820,  126,    0
  4032, 21474,19510821,   36,    0
  4032, 21474,19510822,    2,    0
  4032, 21474,19510823,    1,    0
  4032, 21474,19510824,    0,    0
  4032, 21474,19510825,    0,    0
  4032, 21474,19510826,    0,    0
  4032, 21474,19510827,   11,    0
  4032, 21474,19510828,    2,    0
  4032, 21474,19510829,    0,    0
  4032, 21474,19510830,    0,    0
  4032, 21474,19510831,  291,    0
  4032, 21474,19510901,    2,    0
  4032, 21474,19510902,   50,    0
  4032, 21474,19510903,  109,    0
  4032, 21474,19510904,    0,    0
  4032, 21474,19510905,    0,    0
  4032, 21474,19510906,    0,    0
  4032, 21474,19510907,    0,    0
  4032, 21474,19510908,    0,    0
  4032, 21474,19510909,    0,    0
  4032, 21474,19510910,    0,    0
  4032, 21474,19510911,    0,    0
  4032, 21474,19510912,    0,    0
  4032, 21474,19510913,    0,    0
  4032, 21474,19510914,   24,    0
  4032, 21474,19510915,    0,    0
  4032, 21474,19510916,   24,    0
  4032, 21474,19510917,    0,    0
  4032, 21474,19510918,    0,    0
  4032, 21474,19510919,    4,    0
  4032, 21474,19510920,    0,    0
  4032, 21474,19510921,    0,    0
  4032, 21474,19510922,    0,    0
  4032, 21474,19510923,   78,    0
  4032, 21474,19510924,    2,    0
  4032, 21474,19510925,    0,    0
  4032, 21474,19510926,    0,    0
  4032, 21474,19510927,    0,    0
  4032, 21474,19510928,    0,    0
  4032, 21474,19510929,    2,    0
  4032, 21474,19510930,    0,    0
  4032, 21474,19511001,    0,    0
  4032, 21474,19511002,    0,    0
  4032, 21474,19511003,    0,    0
  4032, 21474,19511004,    0,    0
  4032, 21474,19511005,    0,    0
  4032, 21474,19511006,    0,    0
  4032, 21474,19511007,    0,    0
  4032, 21474,19511008,    0,    0
  4032, 21474,19511009,    0,    0
  4032, 21474,19511010,    0,    0
  4032, 21474,19511011,    0,    0
  4032, 21474,19511012,    0,    0
  4032, 21474,19511013,    0,    0
  4032, 21474,19511014,    0,    0
  4032, 21474,19511015,    0,    0
  4032, 21474,19511016,    0,    0
  4032, 21474,19511017,    0,    0
  4032, 21474,19511018,    0,    0
  4032, 21474,19511019,    0,    0
  4032, 21474,19511020,    0,    0
  4032, 21474,19511021,    0,    0
  4032, 21474,19511022,  132,    0
  4032, 21474,19511023,   57,    0
  4032, 21474,19511024,    1,    0
  4032, 21474,19511025,    0,    0
  4032, 21474,19511026,    0,    0
  4032, 21474,19511027,    0,    0
  4032, 21474,19511028,    0,    0
  4032, 21474,19511029,    0,    0
  4032, 21474,19511030,    4,    0
  4032, 21474,19511031,   51,    0
  4032, 21474,19511101,    6,    0
  4032, 21474,19511102,    1,    0
  4032, 21474,19511103,   22,    0
  4032, 21474,19511104,    0,    0
  4032, 21474,19511105,    0,    0
  4032, 21474,19511106,    4,    0
  4032, 21474,19511107,    7,    0
  4032, 21474,19511108,   23,    0
  4032, 21474,19511109,    0,    0
  4032, 21474,19511110,    1,    0
  4032, 21474,19511111,    4,    0
  4032, 21474,19511112,  206,    0
  4032, 21474,19511113,   35,    0
  4032, 21474,19511114,   13,    0
  4032, 21474,19511115,    6,    0
  4032, 21474,19511116,    2,    0
  4032, 21474,19511117,    0,    0
  4032, 21474,19511118,    0,    0
  4032, 21474,19511119,    0,    0
  4032, 21474,19511120,   31,    0
  4032, 21474,19511121,   11,    0
  4032, 21474,19511122,    0,    0
  4032, 21474,19511123,   12,    0
  4032, 21474,19511124,   23,    0
  4032, 21474,19511125,   70,    0
  4032, 21474,19511126,    0,    0
  4032, 21474,19511127,    0,    0
  4032, 21474,19511128,   43,    0
  4032, 21474,19511129,   55,    0
  4032, 21474,19511130,    5,    0
  4032, 21474,19511201,    0,    0
  4032, 21474,19511202,    1,    0
  4032, 21474,19511203,    3,    0
  4032, 21474,19511204,   22,    0
  4032, 21474,19511205,    0,    0
  4032, 21474,19511206,    9,    0
  4032, 21474,19511207,    0,    0
  4032, 21474,19511208,    0,    0
  4032, 21474,19511209,   21,    0
  4032, 21474,19511210,   24,    0
  4032, 21474,19511211,    2,    0
  4032, 21474,19511212,    0,    0
  4032, 21474,19511213,    0,    0
  4032, 21474,19511214,    0,    0
  4032, 21474,19511215,    4,    0
  4032, 21474,19511216,   15,    0
  4032, 21474,19511217,    2,    0
  4032, 21474,19511218,    0,    0
  4032, 21474,19511219,    0,    0
  4032, 21474,19511220,    0,    0
  4032, 21474,19511221,    0,    0
  4032, 21474,19511222,    0,    0
  4032, 21474,19511223,    0,    0
  4032, 21474,19511224,    0,    0
  4032, 21474,19511225,    7,    0
  4032, 21474,19511226,    0,    0
  4032, 21474,19511227,    0,    0
  4032, 21474,19511228,    0,    0
  4032, 21474,19511229,   30,    0
  4032, 21474,19511230,    0,    0
  4032, 21474,19511231,   56,    0
  4032, 21474,19520101,    3,    0
  4032, 21474,19520102,   75,    0
  4032, 21474,19520103,    5,    0
  4032, 21474,19520104,   15,    0
  4032, 21474,19520105,    0,    0
  4032, 21474,19520106,    0,    0
  4032, 21474,19520107,    6,    0
  4032, 21474,19520108,    0,    0
  4032, 21474,19520109,   58,    0
  4032, 21474,19520110,   88,    0
  4032, 21474,19520111,   41,    0
  4032, 21474,19520112,    8,    0
  4032, 21474,19520113,   18,    0
  4032, 21474,19520114,    0,    0
  4032, 21474,19520115,   15,    0
  4032, 21474,19520116,    7,    0
  4032, 21474,19520117,   39,    0
  4032, 21474,19520118,   57,    0
  4032, 21474,19520119,    7,    0
  4032, 21474,19520120,   75,    0
  4032, 21474,19520121,   10,    0
  4032, 21474,19520122,    0,    0
  4032, 21474,19520123,    0,    0
  4032, 21474,19520124,    0,    0
  4032, 21474,19520125,    0,    0
  4032, 21474,19520126,    0,    0
  4032, 21474,19520127,   35,    0
  4032, 21474,19520128,    3,    0
  4032, 21474,19520129,    0,    0
  4032, 21474,19520130,    0,    0
  4032, 21474,19520131,   18,    0
  4032, 21474,19520201,   31,    0
  4032, 21474,19520202,    2,    0
  4032, 21474,19520203,    0,    0
  4032, 21474,19520204,    4,    0
  4032, 21474,19520205,    0,    0
  4032, 21474,19520206,    0,    0
  4032, 21474,19520207,    0,    0
  4032, 21474,19520208,   59,    0
  4032, 21474,19520209,   38,    0
  4032, 21474,19520210,  102,    0
  4032, 21474,19520211,    5,    0
  4032, 21474,19520212,    0,    0
  4032, 21474,19520213,    0,    0
  4032, 21474,19520214,    0,    0
  4032, 21474,19520215,    0,    0
  4032, 21474,19520216,    0,    0
  4032, 21474,19520217,    0,    0
  4032, 21474,19520218,    0,    0
  4032, 21474,19520219,   12,    0
  4032, 21474,19520220,    0,    0
  4032, 21474,19520221,    0,    0
  4032, 21474,19520222,    0,    0
  4032, 21474,19520223,    0,    0
  4032, 21474,19520224,    2,    0
  4032, 21474,19520225,    0,    0
  4032, 21474,19520226,    0,    0
  4032, 21474,19520227,    0,    0
  4032, 21474,19520228,    0,    0
  4032, 21474,19520229,   17,    0
  4032, 21474,19520301,    9,    0
  4032, 21474,19520302,    0,    0
  4032, 21474,19520303,    0,    0
  4032, 21474,19520304,    0,    0
  4032, 21474,19520305,  117,    0
  4032, 21474,19520306,    0,    0
  4032, 21474,19520307,    0,    0
  4032, 21474,19520308,    0,    0
  4032, 21474,19520309,    0,    0
  4032, 21474,19520310,   87,    0
  4032, 21474,19520311,   12,    0
  4032, 21474,19520312,    3,    0
  4032, 21474,19520313,    1,    0
  4032, 21474,19520314,    0,    0
  4032, 21474,19520315,    0,    0
  4032, 21474,19520316,    0,    0
  4032, 21474,19520317,    8,    0
  4032, 21474,19520318,    9,    0
  4032, 21474,19520319,    0,    0
  4032, 21474,19520320,  131,    0
  4032, 21474,19520321,   14,    0
  4032, 21474,19520322,  126,    0
  4032, 21474,19520323,    0,    0
  4032, 21474,19520324,   41,    0
  4032, 21474,19520325,  122,    0
  4032, 21474,19520326,   21,    0
  4032, 21474,19520327,    0,    0
  4032, 21474,19520328,    1,    0
  4032, 21474,19520329,   85,    0
  4032, 21474,19520330,   13,    0
  4032, 21474,19520331,   89,    0
  4032, 21474,19520401,    0,    0
  4032, 21474,19520402,    0,    0
  4032, 21474,19520403,    0,    0
  4032, 21474,19520404,    0,    0
  4032, 21474,19520405,    0,    0
  4032, 21474,19520406,    5,    0
  4032, 21474,19520407,    0,    0
  4032, 21474,19520408,    0,    0
  4032, 21474,19520409,    0,    0
  4032, 21474,19520410,    0,    0
  4032, 21474,19520411,    0,    0
  4032, 21474,19520412,    0,    0
  4032, 21474,19520413,    0,    0
  4032, 21474,19520414,    9,    0
  4032, 21474,19520415,    0,    0
  4032, 21474,19520416,    0,    0
  4032, 21474,19520417,    0,    0
  4032, 21474,19520418,    0,    0
  4032, 21474,19520419,    0,    0
  4032, 21474,19520420,   74,    0
  4032, 21474,19520421,   10,    0
  4032, 21474,19520422,    0,    0
  4032, 21474,19520423,   16,    0
  4032, 21474,19520424,    8,    0
  4032, 21474,19520425,    0,    0
  4032, 21474,19520426,    0,    0
  4032, 21474,19520427,   57,    0
  4032, 21474,19520428,   21,    0
  4032, 21474,19520429,    0,    0
  4032, 21474,19520430,    0,    0
  4032, 21474,19520501,    0,    0
  4032, 21474,19520502,    0,    0
  4032, 21474,19520503,   41,    0
  4032, 21474,19520504,   18,    0
  4032, 21474,19520505,    2,    0
  4032, 21474,19520506,    4,    0
  4032, 21474,19520507,   50,    0
  4032, 21474,19520508,    0,    0
  4032, 21474,19520509,   43,    0
  4032, 21474,19520510,    0,    0
  4032, 21474,19520511,   28,    0
  4032, 21474,19520512,   97,    0
  4032, 21474,19520513,   17,    0
  4032, 21474,19520514,   10,    0
  4032, 21474,19520515,    0,    0
  4032, 21474,19520516,    0,    0
  4032, 21474,19520517,    0,    0
  4032, 21474,19520518,    0,    0
  4032, 21474,19520519,    0,    0
  4032, 21474,19520520,    0,    0
  4032, 21474,19520521,    0,    0
  4032, 21474,19520522,    0,    0
  4032, 21474,19520523,    0,    0
  4032, 21474,19520524,    0,    0
  4032, 21474,19520525,   12,    0
  4032, 21474,19520526,   14,    0
  4032, 21474,19520527,    7,    0
  4032, 21474,19520528,   15,    0
  4032, 21474,19520529,   18,    0
  4032, 21474,19520530,    0,    0
  4032, 21474,19520531,   81,    0
  4032, 21474,19520601,    0,    0
  4032, 21474,19520602,    0,    0
  4032, 21474,19520603,    0,    0
  4032, 21474,19520604,    0,    0
  4032, 21474,19520605,    0,    0
  4032, 21474,19520606,   93,    0
  4032, 21474,19520607,   66,    0
  4032, 21474,19520608,    0,    0
  4032, 21474,19520609,    0,    0
  4032, 21474,19520610,    0,    0
  4032, 21474,19520611,    0,    0
  4032, 21474,19520612,    0,    0
  4032, 21474,19520613,   30,    0
  4032, 21474,19520614,   23,    0
  4032, 21474,19520615,  293,    0
  4032, 21474,19520616,    0,    0
  4032, 21474,19520617,    0,    0
  4032, 21474,19520618,   81,    0
  4032, 21474,19520619,    0,    0
  4032, 21474,19520620,    9,    0
  4032, 21474,19520621,    0,    0
  4032, 21474,19520622,   21,    0
  4032, 21474,19520623,    0,    0
  4032, 21474,19520624,   19,    0
  4032, 21474,19520625,   46,    0
  4032, 21474,19520626,    0,    0
  4032, 21474,19520627,    0,    0
  4032, 21474,19520628,    0,    0
  4032, 21474,19520629,    0,    0
  4032, 21474,19520630,    0,    0
  4032, 21474,19520701,    0,    0
  4032, 21474,19520702,  112,    0
  4032, 21474,19520703,    0,    0
  4032, 21474,19520704,    0,    0
  4032, 21474,19520705,    0,    0
  4032, 21474,19520706,    0,    0
  4032, 21474,19520707,   11,    0
  4032, 21474,19520708,    3,    0
  4032, 21474,19520709,    0,    0
  4032, 21474,19520710,    0,    0
  4032, 21474,19520711,    0,    0
  4032, 21474,19520712,  114,    0
  4032, 21474,19520713,    0,    0
  4032, 21474,19520714,    0,    0
  4032, 21474,19520715,   10,    0
  4032, 21474,19520716,    0,    0
  4032, 21474,19520717,    0,    0
  4032, 21474,19520718,    9,    0
  4032, 21474,19520719,    1,    0
  4032, 21474,19520720,    2,    0
  4032, 21474,19520721,    0,    0
  4032, 21474,19520722,    0,    0
  4032, 21474,19520723,    0,    0
  4032, 21474,19520724,    0,    0
  4032, 21474,19520725,    0,    0
  4032, 21474,19520726,    0,    0
  4032, 21474,19520727,   43,    0
  4032, 21474,19520728,    4,    0
  4032, 21474,19520729,    1,    0
  4032, 21474,19520730,    0,    0
  4032, 21474,19520731,    0,    0
  4032, 21474,19520801,    0,    0
  4032, 21474,19520802,    9,    0
  4032, 21474,19520803,    0,    0
  4032, 21474,19520804,    0,    0
  4032, 21474,19520805,    0,    0
  4032, 21474,19520806,    0,    0
  4032, 21474,19520807,   19,    0
  4032, 21474,19520808,    0,    0
  4032, 21474,19520809,    0,    0
  4032, 21474,19520810,    2,    0
  4032, 21474,19520811,    0,    0
  4032, 21474,19520812,    0,    0
  4032, 21474,19520813,   13,    0
  4032, 21474,19520814,   50,    0
  4032, 21474,19520815,   49,    0
  4032, 21474,19520816,    0,    0
  4032, 21474,19520817,   27,    0
  4032, 21474,19520818,   40,    0
  4032, 21474,19520819,   74,    0
  4032, 21474,19520820,   16,    0
  4032, 21474,19520821,  145,    0
  4032, 21474,19520822,    0,    0
  4032, 21474,19520823,    0,    0
  4032, 21474,19520824,    0,    0
  4032, 21474,19520825,    0,    0
  4032, 21474,19520826,    0,    0
  4032, 21474,19520827,    0,    0
  4032, 21474,19520828,    0,    0
  4032, 21474,19520829,    3,    0
  4032, 21474,19520830,    0,    0
  4032, 21474,19520831,   51,    0
  4032, 21474,19520901,   20,    0
  4032, 21474,19520902,   48,    0
  4032, 21474,19520903,   34,    0
  4032, 21474,19520904,   10,    0
  4032, 21474,19520905,  148,    0
  4032, 21474,19520906,    1,    0
  4032, 21474,19520907,   45,    0
  4032, 21474,19520908,    2,    0
  4032, 21474,19520909,   33,    0
  4032, 21474,19520910,    0,    0
  4032, 21474,19520911,    0,    0
  4032, 21474,19520912,  254,    0
  4032, 21474,19520913,    6,    0
  4032, 21474,19520914,    0,    0
  4032, 21474,19520915,    0,    0
  4032, 21474,19520916,    0,    0
  4032, 21474,19520917,   22,    0
  4032, 21474,19520918,   17,    0
  4032, 21474,19520919,    4,    0
  4032, 21474,19520920,   13,    0
  4032, 21474,19520921,    7,    0
  4032, 21474,19520922,    5,    0
  4032, 21474,19520923,    0,    0
  4032, 21474,19520924,    0,    0
  4032, 21474,19520925,   63,    0
  4032, 21474,19520926,    0,    0
  4032, 21474,19520927,   76,    0
  4032, 21474,19520928,    0,    0
  4032, 21474,19520929,   13,    0
  4032, 21474,19520930,   15,    0
  4032, 21474,19521001,    0,    0
  4032, 21474,19521002,    0,    0
  4032, 21474,19521003,   26,    0
  4032, 21474,19521004,    5,    0
  4032, 21474,19521005,   80,    0
  4032, 21474,19521006,   18,    0
  4032, 21474,19521007,   18,    0
  4032, 21474,19521008,   15,    0
  4032, 21474,19521009,    5,    0
  4032, 21474,19521010,    4,    0
  4032, 21474,19521011,    0,    0
  4032, 21474,19521012,    0,    0
  4032, 21474,19521013,   45,    0
  4032, 21474,19521014,   58,    0
  4032, 21474,19521015,   31,    0
  4032, 21474,19521016,   42,    0
  4032, 21474,19521017,    0,    0
  4032, 21474,19521018,    0,    0
  4032, 21474,19521019,    0,    0
  4032, 21474,19521020,   27,    0
  4032, 21474,19521021,  129,    0
  4032, 21474,19521022,   16,    0
  4032, 21474,19521023,    6,    0
  4032, 21474,19521024,   14,    0
  4032, 21474,19521025,    0,    0
  4032, 21474,19521026,   35,    0
  4032, 21474,19521027,    0,    0
  4032, 21474,19521028,   25,    0
  4032, 21474,19521029,   16,    0
  4032, 21474,19521030,   56,    0
  4032, 21474,19521031,   55,    0
  4032, 21474,19521101,   53,    0
  4032, 21474,19521102,   98,    0
  4032, 21474,19521103,   10,    0
  4032, 21474,19521104,    0,    0
  4032, 21474,19521105,    5,    0
  4032, 21474,19521106,   75,    0
  4032, 21474,19521107,   49,    0
  4032, 21474,19521108,    0,    0
  4032, 21474,19521109,   79,    0
  4032, 21474,19521110,   65,    0
  4032, 21474,19521111,    5,    0
  4032, 21474,19521112,   11,    0
  4032, 21474,19521113,    6,    0
  4032, 21474,19521114,   44,    0
  4032, 21474,19521115,    0,    0
  4032, 21474,19521116,    0,    0
  4032, 21474,19521117,    0,    0
  4032, 21474,19521118,    8,    0
  4032, 21474,19521119,   15,    0
  4032, 21474,19521120,    0,    0
  4032, 21474,19521121,    0,    0
  4032, 21474,19521122,    1,    0
  4032, 21474,19521123,    6,    0
  4032, 21474,19521124,    0,    0
  4032, 21474,19521125,    0,    0
  4032, 21474,19521126,   16,    0
  4032, 21474,19521127,  119,    0
  4032, 21474,19521128,   29,    0
  4032, 21474,19521129,    3,    0
  4032, 21474,19521130,    2,    0
  4032, 21474,19521201,    0,    0
  4032, 21474,19521202,   27,    0
  4032, 21474,19521203,    4,    0
  4032, 21474,19521204,    5,    0
  4032, 21474,19521205,    9,    0
  4032, 21474,19521206,    0,    0
  4032, 21474,19521207,    0,    0
  4032, 21474,19521208,    0,    0
  4032, 21474,19521209,    0,    0
  4032, 21474,19521210,    0,    0
  4032, 21474,19521211,   17,    0
  4032, 21474,19521212,   52,    0
  4032, 21474,19521213,   55,    0
  4032, 21474,19521214,    0,    0
  4032, 21474,19521215,    0,    0
  4032, 21474,19521216,   45,    0
  4032, 21474,19521217,    9,    0
  4032, 21474,19521218,   16,    0
  4032, 21474,19521219,   10,    0
  4032, 21474,19521220,   83,    0
  4032, 21474,19521221,   32,    0
  4032, 21474,19521222,    0,    0
  4032, 21474,19521223,   19,    0
  4032, 21474,19521224,   38,    0
  4032, 21474,19521225,    0,    0
  4032, 21474,19521226,    0,    0
  4032, 21474,19521227,    3,    0
