EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTA WESTFALICA-BARKHAUSEN, GERMANY (STAID: 14677)
Blended and updated with sources:86175 87203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14677, 86175,19310519,    0,    0
 14677, 86175,19310520,    0,    0
 14677, 86175,19310521,    0,    0
 14677, 86175,19310522,    0,    0
 14677, 86175,19310523,    0,    0
 14677, 86175,19310524,    0,    0
 14677, 86175,19310525,   13,    0
 14677, 86175,19310526,    0,    0
 14677, 86175,19310527,    0,    0
 14677, 86175,19310528,    0,    0
 14677, 86175,19310529,   24,    0
 14677, 86175,19310530,  126,    0
 14677, 86175,19310531,    0,    0
 14677, 86175,19310601,   13,    0
 14677, 86175,19310602,    9,    0
 14677, 86175,19310603,    8,    0
 14677, 86175,19310604,    0,    0
 14677, 86175,19310605,    0,    0
 14677, 86175,19310606,   90,    0
 14677, 86175,19310607,  140,    0
 14677, 86175,19310608,  125,    0
 14677, 86175,19310609,    2,    0
 14677, 86175,19310610,   74,    0
 14677, 86175,19310611,    0,    0
 14677, 86175,19310612,   38,    0
 14677, 86175,19310613,    2,    0
 14677, 86175,19310614,    2,    0
 14677, 86175,19310615,    0,    0
 14677, 86175,19310616,    0,    0
 14677, 86175,19310617,  100,    0
 14677, 86175,19310618,   50,    0
 14677, 86175,19310619,   30,    0
 14677, 86175,19310620,    4,    0
 14677, 86175,19310621,    0,    0
 14677, 86175,19310622,    0,    0
 14677, 86175,19310623,    0,    0
 14677, 86175,19310624,    1,    0
 14677, 86175,19310625,    0,    0
 14677, 86175,19310626,    0,    0
 14677, 86175,19310627,    0,    0
 14677, 86175,19310628,    0,    0
 14677, 86175,19310629,    0,    0
 14677, 86175,19310630,    0,    0
 14677, 86175,19310701,    0,    0
 14677, 86175,19310702,    0,    0
 14677, 86175,19310703,    0,    0
 14677, 86175,19310704,    2,    0
 14677, 86175,19310705,  357,    0
 14677, 86175,19310706,  132,    0
 14677, 86175,19310707,  216,    0
 14677, 86175,19310708,   27,    0
 14677, 86175,19310709,    0,    0
 14677, 86175,19310710,    0,    0
 14677, 86175,19310711,    0,    0
 14677, 86175,19310712,  140,    0
 14677, 86175,19310713,    2,    0
 14677, 86175,19310714,   30,    0
 14677, 86175,19310715,   47,    0
 14677, 86175,19310716,   25,    0
 14677, 86175,19310717,  121,    0
 14677, 86175,19310718,   15,    0
 14677, 86175,19310719,   40,    0
 14677, 86175,19310720,  152,    0
 14677, 86175,19310721,   36,    0
 14677, 86175,19310722,    0,    0
 14677, 86175,19310723,    0,    0
 14677, 86175,19310724,    0,    0
 14677, 86175,19310725,  102,    0
 14677, 86175,19310726,    6,    0
 14677, 86175,19310727,    0,    0
 14677, 86175,19310728,    0,    0
 14677, 86175,19310729,    0,    0
 14677, 86175,19310730,    1,    0
 14677, 86175,19310731,    0,    0
 14677, 86175,19310801,    0,    0
 14677, 86175,19310802,    0,    0
 14677, 86175,19310803,    0,    0
 14677, 86175,19310804,    0,    0
 14677, 86175,19310805,   28,    0
 14677, 86175,19310806,  150,    0
 14677, 86175,19310807,    1,    0
 14677, 86175,19310808,    5,    0
 14677, 86175,19310809,   20,    0
 14677, 86175,19310810,  115,    0
 14677, 86175,19310811,    6,    0
 14677, 86175,19310812,  295,    0
 14677, 86175,19310813,   35,    0
 14677, 86175,19310814,   43,    0
 14677, 86175,19310815,   10,    0
 14677, 86175,19310816,   80,    0
 14677, 86175,19310817,  113,    0
 14677, 86175,19310818,    0,    0
 14677, 86175,19310819,   78,    0
 14677, 86175,19310820,    3,    0
 14677, 86175,19310821,   67,    0
 14677, 86175,19310822,   25,    0
 14677, 86175,19310823,    0,    0
 14677, 86175,19310824,    1,    0
 14677, 86175,19310825,   14,    0
 14677, 86175,19310826,    0,    0
 14677, 86175,19310827,    0,    0
 14677, 86175,19310828,    0,    0
 14677, 86175,19310829,    0,    0
 14677, 86175,19310830,    0,    0
 14677, 86175,19310831,    0,    0
 14677, 86175,19310901,    0,    0
 14677, 86175,19310902,    0,    0
 14677, 86175,19310903,   15,    0
 14677, 86175,19310904,   50,    0
 14677, 86175,19310905,  110,    0
 14677, 86175,19310906,   50,    0
 14677, 86175,19310907,    2,    0
 14677, 86175,19310908,    9,    0
 14677, 86175,19310909,    5,    0
 14677, 86175,19310910,    0,    0
 14677, 86175,19310911,    0,    0
 14677, 86175,19310912,   29,    0
 14677, 86175,19310913,   23,    0
 14677, 86175,19310914,    0,    0
 14677, 86175,19310915,    0,    0
 14677, 86175,19310916,    0,    0
 14677, 86175,19310917,    0,    0
 14677, 86175,19310918,    0,    0
 14677, 86175,19310919,    0,    0
 14677, 86175,19310920,   20,    0
 14677, 86175,19310921,   50,    0
 14677, 86175,19310922,    2,    0
 14677, 86175,19310923,    0,    0
 14677, 86175,19310924,    0,    0
 14677, 86175,19310925,    3,    0
 14677, 86175,19310926,    0,    0
 14677, 86175,19310927,   17,    0
 14677, 86175,19310928,    0,    0
 14677, 86175,19310929,    0,    0
 14677, 86175,19310930,    0,    0
 14677, 86175,19311001,    0,    0
 14677, 86175,19311002,   38,    0
 14677, 86175,19311003,   12,    0
 14677, 86175,19311004,    1,    0
 14677, 86175,19311005,    1,    0
 14677, 86175,19311006,    0,    0
 14677, 86175,19311007,   18,    0
 14677, 86175,19311008,    0,    0
 14677, 86175,19311009,    0,    0
 14677, 86175,19311010,    0,    0
 14677, 86175,19311011,    0,    0
 14677, 86175,19311012,    0,    0
 14677, 86175,19311013,    9,    0
 14677, 86175,19311014,    0,    0
 14677, 86175,19311015,    4,    0
 14677, 86175,19311016,    0,    0
 14677, 86175,19311017,    0,    0
 14677, 86175,19311018,    0,    0
 14677, 86175,19311019,    0,    0
 14677, 86175,19311020,   37,    0
 14677, 86175,19311021,   26,    0
 14677, 86175,19311022,    2,    0
 14677, 86175,19311023,   37,    0
 14677, 86175,19311024,   95,    0
 14677, 86175,19311025,    0,    0
 14677, 86175,19311026,    0,    0
 14677, 86175,19311027,    0,    0
 14677, 86175,19311028,   20,    0
 14677, 86175,19311029,   65,    0
 14677, 86175,19311030,   50,    0
 14677, 86175,19311031,   20,    0
 14677, 86175,19311101,    0,    0
 14677, 86175,19311102,    0,    0
 14677, 86175,19311103,    0,    0
 14677, 86175,19311104,    0,    0
 14677, 86175,19311105,    0,    0
 14677, 86175,19311106,    0,    0
 14677, 86175,19311107,    2,    0
 14677, 86175,19311108,    0,    0
 14677, 86175,19311109,    4,    0
 14677, 86175,19311110,    3,    0
 14677, 86175,19311111,    0,    0
 14677, 86175,19311112,    3,    0
 14677, 86175,19311113,    0,    0
 14677, 86175,19311114,    0,    0
 14677, 86175,19311115,    0,    0
 14677, 86175,19311116,    0,    0
 14677, 86175,19311117,    7,    0
 14677, 86175,19311118,    0,    0
 14677, 86175,19311119,    0,    0
 14677, 86175,19311120,    0,    0
 14677, 86175,19311121,    0,    0
 14677, 86175,19311122,    0,    0
 14677, 86175,19311123,    0,    0
 14677, 86175,19311124,    0,    0
 14677, 86175,19311125,    0,    0
 14677, 86175,19311126,    0,    0
 14677, 86175,19311127,    0,    0
 14677, 86175,19311128,   45,    0
 14677, 86175,19311129,    0,    0
 14677, 86175,19311130,    0,    0
 14677, 86175,19311201,    0,    0
 14677, 86175,19311202,    0,    0
 14677, 86175,19311203,   85,    0
 14677, 86175,19311204,   45,    0
 14677, 86175,19311205,   26,    0
 14677, 86175,19311206,    0,    0
 14677, 86175,19311207,    0,    0
 14677, 86175,19311208,    3,    0
 14677, 86175,19311209,    0,    0
 14677, 86175,19311210,    0,    0
 14677, 86175,19311211,    0,    0
 14677, 86175,19311212,    4,    0
 14677, 86175,19311213,    1,    0
 14677, 86175,19311214,    0,    0
 14677, 86175,19311215,    0,    0
 14677, 86175,19311216,    0,    0
 14677, 86175,19311217,    0,    0
 14677, 86175,19311218,    0,    0
 14677, 86175,19311219,    0,    0
 14677, 86175,19311220,    0,    0
 14677, 86175,19311221,    0,    0
 14677, 86175,19311222,    0,    0
 14677, 86175,19311223,    0,    0
 14677, 86175,19311224,   60,    0
 14677, 86175,19311225,    5,    0
 14677, 86175,19311226,    1,    0
 14677, 86175,19311227,    0,    0
 14677, 86175,19311228,   56,    0
 14677, 86175,19311229,    5,    0
 14677, 86175,19311230,    0,    0
 14677, 86175,19311231,    0,    0
 14677, 86175,19320101,   10,    0
 14677, 86175,19320102,  150,    0
 14677, 86175,19320103,  404,    0
 14677, 86175,19320104,   44,    0
 14677, 86175,19320105,    6,    0
 14677, 86175,19320106,  197,    0
 14677, 86175,19320107,   14,    0
 14677, 86175,19320108,    0,    0
 14677, 86175,19320109,    0,    0
 14677, 86175,19320110,    0,    0
 14677, 86175,19320111,    0,    0
 14677, 86175,19320112,    0,    0
 14677, 86175,19320113,   12,    0
 14677, 86175,19320114,    0,    0
 14677, 86175,19320115,    0,    0
 14677, 86175,19320116,    0,    0
 14677, 86175,19320117,    2,    0
 14677, 86175,19320118,    0,    0
 14677, 86175,19320119,    0,    0
 14677, 86175,19320120,    0,    0
 14677, 86175,19320121,    0,    0
 14677, 86175,19320122,    0,    0
 14677, 86175,19320123,    0,    0
 14677, 86175,19320124,    0,    0
 14677, 86175,19320125,    0,    0
 14677, 86175,19320126,    0,    0
 14677, 86175,19320127,    0,    0
 14677, 86175,19320128,    0,    0
 14677, 86175,19320129,    2,    0
 14677, 86175,19320130,    0,    0
 14677, 86175,19320131,    0,    0
 14677, 86175,19320201,   25,    0
 14677, 86175,19320202,    4,    0
 14677, 86175,19320203,    6,    0
 14677, 86175,19320204,    1,    0
 14677, 86175,19320205,    0,    0
 14677, 86175,19320206,    0,    0
 14677, 86175,19320207,    0,    0
 14677, 86175,19320208,    0,    0
 14677, 86175,19320209,   10,    0
 14677, 86175,19320210,    0,    0
 14677, 86175,19320211,    0,    0
 14677, 86175,19320212,    0,    0
 14677, 86175,19320213,    0,    0
 14677, 86175,19320214,    9,    0
 14677, 86175,19320215,    0,    0
 14677, 86175,19320216,    0,    0
 14677, 86175,19320217,    0,    0
 14677, 86175,19320218,    0,    0
 14677, 86175,19320219,    0,    0
 14677, 86175,19320220,    0,    0
 14677, 86175,19320221,   28,    0
 14677, 86175,19320222,   58,    0
 14677, 86175,19320223,   50,    0
 14677, 86175,19320224,    4,    0
 14677, 86175,19320225,    0,    0
 14677, 86175,19320226,    0,    0
 14677, 86175,19320227,    0,    0
 14677, 86175,19320228,    0,    0
 14677, 86175,19320229,    0,    0
 14677, 86175,19320301,    0,    0
 14677, 86175,19320302,    0,    0
 14677, 86175,19320303,    0,    0
 14677, 86175,19320304,    0,    0
 14677, 86175,19320305,    0,    0
 14677, 86175,19320306,    0,    0
 14677, 86175,19320307,   82,    0
 14677, 86175,19320308,   25,    0
 14677, 86175,19320309,   14,    0
 14677, 86175,19320310,    0,    0
 14677, 86175,19320311,    0,    0
 14677, 86175,19320312,    0,    0
 14677, 86175,19320313,    0,    0
 14677, 86175,19320314,    0,    0
 14677, 86175,19320315,    0,    0
 14677, 86175,19320316,    0,    0
 14677, 86175,19320317,    0,    0
 14677, 86175,19320318,    0,    0
 14677, 86175,19320319,    0,    0
 14677, 86175,19320320,   48,    0
 14677, 86175,19320321,    0,    0
 14677, 86175,19320322,    0,    0
 14677, 86175,19320323,    0,    0
 14677, 86175,19320324,    0,    0
 14677, 86175,19320325,    0,    0
 14677, 86175,19320326,    0,    0
 14677, 86175,19320327,    0,    0
 14677, 86175,19320328,    0,    0
 14677, 86175,19320329,    0,    0
 14677, 86175,19320330,   41,    0
 14677, 86175,19320331,   61,    0
 14677, 86175,19320401,  113,    0
 14677, 86175,19320402,   37,    0
 14677, 86175,19320403,    0,    0
 14677, 86175,19320404,   12,    0
 14677, 86175,19320405,    0,    0
 14677, 86175,19320406,  150,    0
 14677, 86175,19320407,   82,    0
 14677, 86175,19320408,   72,    0
 14677, 86175,19320409,   32,    0
 14677, 86175,19320410,   22,    0
 14677, 86175,19320411,    0,    0
 14677, 86175,19320412,  122,    0
 14677, 86175,19320413,    1,    0
 14677, 86175,19320414,    0,    0
 14677, 86175,19320415,    3,    0
 14677, 86175,19320416,    0,    0
 14677, 86175,19320417,    0,    0
 14677, 86175,19320418,    0,    0
 14677, 86175,19320419,    0,    0
 14677, 86175,19320420,    0,    0
 14677, 86175,19320421,    0,    0
 14677, 86175,19320422,    3,    0
 14677, 86175,19320423,    0,    0
 14677, 86175,19320424,    0,    0
 14677, 86175,19320425,    0,    0
 14677, 86175,19320426,    0,    0
 14677, 86175,19320427,    0,    0
 14677, 86175,19320428,    0,    0
 14677, 86175,19320429,    0,    0
 14677, 86175,19320430,    2,    0
 14677, 86175,19320501,    0,    0
 14677, 86175,19320502,  142,    0
 14677, 86175,19320503,   21,    0
 14677, 86175,19320504,   33,    0
 14677, 86175,19320505,   14,    0
 14677, 86175,19320506,    0,    0
 14677, 86175,19320507,   25,    0
 14677, 86175,19320508,   15,    0
 14677, 86175,19320509,   68,    0
 14677, 86175,19320510,    8,    0
 14677, 86175,19320511,   28,    0
 14677, 86175,19320512,    0,    0
 14677, 86175,19320513,    0,    0
 14677, 86175,19320514,    0,    0
 14677, 86175,19320515,    0,    0
 14677, 86175,19320516,    0,    0
 14677, 86175,19320517,   85,    0
 14677, 86175,19320518,    0,    0
 14677, 86175,19320519,    0,    0
 14677, 86175,19320520,    0,    0
 14677, 86175,19320521,    0,    0
 14677, 86175,19320522,    0,    0
 14677, 86175,19320523,   26,    0
 14677, 86175,19320524,    0,    0
 14677, 86175,19320525,    0,    0
 14677, 86175,19320526,    0,    0
 14677, 86175,19320527,    0,    0
 14677, 86175,19320528,    7,    0
 14677, 86175,19320529,   30,    0
 14677, 86175,19320530,   72,    0
 14677, 86175,19320531,   55,    0
 14677, 86175,19320601,    0,    0
 14677, 86175,19320602,    0,    0
 14677, 86175,19320603,    0,    0
 14677, 86175,19320604,    0,    0
 14677, 86175,19320605,    0,    0
 14677, 86175,19320606,    0,    0
 14677, 86175,19320607,    0,    0
 14677, 86175,19320608,    0,    0
 14677, 86175,19320609,    0,    0
 14677, 86175,19320610,    0,    0
 14677, 86175,19320611,    0,    0
 14677, 86175,19320612,    0,    0
 14677, 86175,19320613,    0,    0
 14677, 86175,19320614,    0,    0
 14677, 86175,19320615,    0,    0
 14677, 86175,19320616,    0,    0
 14677, 86175,19320617,    0,    0
 14677, 86175,19320618,    0,    0
 14677, 86175,19320619,    0,    0
 14677, 86175,19320620,    0,    0
 14677, 86175,19320621,    0,    0
 14677, 86175,19320622,   50,    0
 14677, 86175,19320623,   22,    0
 14677, 86175,19320624,    0,    0
 14677, 86175,19320625,    0,    0
 14677, 86175,19320626,    0,    0
 14677, 86175,19320627,    0,    0
 14677, 86175,19320628,   22,    0
 14677, 86175,19320629,    0,    0
 14677, 86175,19320630,    0,    0
 14677, 86175,19320701,   50,    0
 14677, 86175,19320702,    0,    0
 14677, 86175,19320703,    0,    0
 14677, 86175,19320704,    0,    0
 14677, 86175,19320705,    0,    0
 14677, 86175,19320706,   46,    0
 14677, 86175,19320707,    0,    0
 14677, 86175,19320708,    0,    0
 14677, 86175,19320709,    0,    0
 14677, 86175,19320710,    0,    0
 14677, 86175,19320711,    0,    0
 14677, 86175,19320712,    0,    0
 14677, 86175,19320713,    0,    0
 14677, 86175,19320714,    0,    0
 14677, 86175,19320715,   47,    0
 14677, 86175,19320716,   65,    0
 14677, 86175,19320717,   69,    0
 14677, 86175,19320718,    2,    0
 14677, 86175,19320719,    0,    0
 14677, 86175,19320720,   13,    0
 14677, 86175,19320721,  135,    0
 14677, 86175,19320722,  131,    0
 14677, 86175,19320723,    0,    0
 14677, 86175,19320724,    0,    0
 14677, 86175,19320725,    0,    0
 14677, 86175,19320726,    0,    0
 14677, 86175,19320727,   38,    0
 14677, 86175,19320728,   12,    0
 14677, 86175,19320729,   18,    0
 14677, 86175,19320730,    0,    0
 14677, 86175,19320731,   19,    0
 14677, 86175,19320801,    0,    0
 14677, 86175,19320802,   42,    0
 14677, 86175,19320803,    1,    0
 14677, 86175,19320804,   55,    0
 14677, 86175,19320805,    4,    0
 14677, 86175,19320806,    0,    0
 14677, 86175,19320807,    0,    0
 14677, 86175,19320808,    0,    0
 14677, 86175,19320809,    0,    0
 14677, 86175,19320810,    0,    0
 14677, 86175,19320811,    0,    0
 14677, 86175,19320812,    0,    0
 14677, 86175,19320813,   14,    0
 14677, 86175,19320814,  117,    0
 14677, 86175,19320815,    0,    0
 14677, 86175,19320816,    0,    0
 14677, 86175,19320817,    0,    0
 14677, 86175,19320818,    0,    0
 14677, 86175,19320819,    0,    0
 14677, 86175,19320820,    0,    0
 14677, 86175,19320821,    0,    0
 14677, 86175,19320822,    0,    0
 14677, 86175,19320823,   63,    0
 14677, 86175,19320824,    0,    0
 14677, 86175,19320825,    0,    0
 14677, 86175,19320826,    0,    0
 14677, 86175,19320827,    0,    0
 14677, 86175,19320828,    0,    0
 14677, 86175,19320829,    0,    0
 14677, 86175,19320830,   43,    0
 14677, 86175,19320831,   40,    0
 14677, 86175,19320901,   45,    0
 14677, 86175,19320902,   34,    0
 14677, 86175,19320903,   75,    0
 14677, 86175,19320904,    4,    0
 14677, 86175,19320905,    0,    0
 14677, 86175,19320906,   16,    0
 14677, 86175,19320907,   41,    0
 14677, 86175,19320908,    0,    0
 14677, 86175,19320909,    0,    0
 14677, 86175,19320910,   75,    0
 14677, 86175,19320911,  105,    0
 14677, 86175,19320912,    5,    0
 14677, 86175,19320913,    0,    0
 14677, 86175,19320914,    5,    0
 14677, 86175,19320915,    0,    0
 14677, 86175,19320916,    0,    0
 14677, 86175,19320917,   23,    0
 14677, 86175,19320918,    7,    0
 14677, 86175,19320919,  119,    0
 14677, 86175,19320920,    0,    0
 14677, 86175,19320921,    0,    0
 14677, 86175,19320922,   18,    0
 14677, 86175,19320923,  147,    0
 14677, 86175,19320924,   12,    0
 14677, 86175,19320925,    0,    0
 14677, 86175,19320926,   52,    0
 14677, 86175,19320927,    0,    0
 14677, 86175,19320928,    0,    0
 14677, 86175,19320929,    0,    0
 14677, 86175,19320930,    0,    0
 14677, 86175,19321001,   40,    0
 14677, 86175,19321002,    0,    0
 14677, 86175,19321003,    0,    0
 14677, 86175,19321004,    5,    0
 14677, 86175,19321005,    0,    0
 14677, 86175,19321006,    0,    0
 14677, 86175,19321007,    0,    0
 14677, 86175,19321008,   37,    0
 14677, 86175,19321009,   11,    0
 14677, 86175,19321010,    0,    0
 14677, 86175,19321011,   72,    0
 14677, 86175,19321012,   72,    0
 14677, 86175,19321013,   75,    0
 14677, 86175,19321014,  155,    0
 14677, 86175,19321015,   55,    0
 14677, 86175,19321016,   46,    0
 14677, 86175,19321017,   36,    0
 14677, 86175,19321018,   68,    0
 14677, 86175,19321019,    4,    0
 14677, 86175,19321020,   48,    0
 14677, 86175,19321021,   51,    0
 14677, 86175,19321022,    0,    0
 14677, 86175,19321023,   55,    0
 14677, 86175,19321024,    0,    0
 14677, 86175,19321025,   52,    0
 14677, 86175,19321026,   80,    0
 14677, 86175,19321027,    0,    0
 14677, 86175,19321028,   32,    0
 14677, 86175,19321029,    6,    0
 14677, 86175,19321030,   49,    0
 14677, 86175,19321031,   38,    0
 14677, 86175,19321101,    0,    0
 14677, 86175,19321102,    3,    0
 14677, 86175,19321103,    0,    0
 14677, 86175,19321104,    0,    0
 14677, 86175,19321105,   20,    0
 14677, 86175,19321106,    0,    0
 14677, 86175,19321107,   52,    0
 14677, 86175,19321108,   21,    0
 14677, 86175,19321109,    0,    0
 14677, 86175,19321110,    0,    0
 14677, 86175,19321111,    0,    0
 14677, 86175,19321112,    0,    0
 14677, 86175,19321113,    0,    0
 14677, 86175,19321114,    0,    0
 14677, 86175,19321115,    0,    0
 14677, 86175,19321116,    0,    0
 14677, 86175,19321117,    0,    0
 14677, 86175,19321118,    0,    0
 14677, 86175,19321119,    0,    0
 14677, 86175,19321120,    0,    0
 14677, 86175,19321121,   30,    0
 14677, 86175,19321122,   17,    0
 14677, 86175,19321123,   68,    0
 14677, 86175,19321124,   70,    0
 14677, 86175,19321125,   14,    0
 14677, 86175,19321126,   10,    0
 14677, 86175,19321127,    1,    0
 14677, 86175,19321128,   11,    0
 14677, 86175,19321129,    0,    0
 14677, 86175,19321130,    0,    0
 14677, 86175,19321201,    0,    0
 14677, 86175,19321202,    0,    0
 14677, 86175,19321203,   34,    0
 14677, 86175,19321204,    1,    0
 14677, 86175,19321205,    0,    0
 14677, 86175,19321206,    6,    0
 14677, 86175,19321207,    0,    0
 14677, 86175,19321208,    0,    0
 14677, 86175,19321209,    0,    0
 14677, 86175,19321210,    0,    0
 14677, 86175,19321211,    0,    0
 14677, 86175,19321212,    0,    0
 14677, 86175,19321213,    0,    0
 14677, 86175,19321214,    0,    0
 14677, 86175,19321215,    1,    0
 14677, 86175,19321216,    0,    0
 14677, 86175,19321217,    0,    0
 14677, 86175,19321218,    0,    0
 14677, 86175,19321219,    0,    0
 14677, 86175,19321220,    0,    0
 14677, 86175,19321221,    0,    0
 14677, 86175,19321222,    0,    0
 14677, 86175,19321223,    0,    0
 14677, 86175,19321224,    0,    0
 14677, 86175,19321225,   28,    0
