EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRESSECK, GERMANY (STAID: 14693)
Blended and updated with sources:85463 86029 87235 88155 88161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14693, 85463,19000610,    0,    0
 14693, 85463,19000611,    0,    0
 14693, 85463,19000612,    0,    0
 14693, 85463,19000613,   27,    0
 14693, 85463,19000614,   82,    0
 14693, 85463,19000615,   24,    0
 14693, 85463,19000616,    6,    0
 14693, 85463,19000617,  139,    0
 14693, 85463,19000618,   21,    0
 14693, 85463,19000619,    0,    0
 14693, 85463,19000620,   88,    0
 14693, 85463,19000621,   15,    0
 14693, 85463,19000622,    9,    0
 14693, 85463,19000623,   24,    0
 14693, 85463,19000624,    0,    0
 14693, 85463,19000625,    0,    0
 14693, 85463,19000626,  107,    0
 14693, 85463,19000627,   11,    0
 14693, 85463,19000628,    0,    0
 14693, 85463,19000629,    0,    0
 14693, 85463,19000630,   14,    0
 14693, 85463,19000701,   51,    0
 14693, 85463,19000702,   14,    0
 14693, 85463,19000703,   84,    0
 14693, 85463,19000704,   50,    0
 14693, 85463,19000705,    0,    0
 14693, 85463,19000706,   68,    0
 14693, 85463,19000707,    1,    0
 14693, 85463,19000708,   40,    0
 14693, 85463,19000709,   52,    0
 14693, 85463,19000710,   22,    0
 14693, 85463,19000711,    0,    0
 14693, 85463,19000712,    0,    0
 14693, 85463,19000713,    0,    0
 14693, 85463,19000714,    0,    0
 14693, 85463,19000715,    0,    0
 14693, 85463,19000716,    0,    0
 14693, 85463,19000717,    1,    0
 14693, 85463,19000718,    0,    0
 14693, 85463,19000719,    0,    0
 14693, 85463,19000720,    0,    0
 14693, 85463,19000721,    1,    0
 14693, 85463,19000722,   33,    0
 14693, 85463,19000723,    8,    0
 14693, 85463,19000724,    0,    0
 14693, 85463,19000725,    0,    0
 14693, 85463,19000726,    1,    0
 14693, 85463,19000727,    0,    0
 14693, 85463,19000728,  128,    0
 14693, 85463,19000729,  249,    0
 14693, 85463,19000730,    1,    0
 14693, 85463,19000731,    5,    0
 14693, 85463,19000801,    0,    0
 14693, 85463,19000802,   23,    0
 14693, 85463,19000803,   20,    0
 14693, 85463,19000804,    0,    0
 14693, 85463,19000805,    0,    0
 14693, 85463,19000806,    0,    0
 14693, 85463,19000807,   32,    0
 14693, 85463,19000808,  124,    0
 14693, 85463,19000809,    0,    0
 14693, 85463,19000810,   38,    0
 14693, 85463,19000811,   22,    0
 14693, 85463,19000812,    0,    0
 14693, 85463,19000813,    0,    0
 14693, 85463,19000814,    0,    0
 14693, 85463,19000815,    0,    0
 14693, 85463,19000816,    0,    0
 14693, 85463,19000817,    0,    0
 14693, 85463,19000818,    0,    0
 14693, 85463,19000819,    0,    0
 14693, 85463,19000820,    1,    0
 14693, 85463,19000821,   50,    0
 14693, 85463,19000822,    0,    0
 14693, 85463,19000823,    0,    0
 14693, 85463,19000824,   94,    0
 14693, 85463,19000825,    1,    0
 14693, 85463,19000826,    0,    0
 14693, 85463,19000827,   46,    0
 14693, 85463,19000828,    0,    0
 14693, 85463,19000829,    0,    0
 14693, 85463,19000830,    0,    0
 14693, 85463,19000831,    0,    0
 14693, 85463,19000901,   49,    0
 14693, 85463,19000902,   35,    0
 14693, 85463,19000903,    8,    0
 14693, 85463,19000904,    0,    0
 14693, 85463,19000905,    0,    0
 14693, 85463,19000906,    0,    0
 14693, 85463,19000907,    0,    0
 14693, 85463,19000908,    7,    0
 14693, 85463,19000909,    0,    0
 14693, 85463,19000910,    0,    0
 14693, 85463,19000911,   13,    0
 14693, 85463,19000912,    0,    0
 14693, 85463,19000913,    1,    0
 14693, 85463,19000914,    1,    0
 14693, 85463,19000915,    0,    0
 14693, 85463,19000916,    0,    0
 14693, 85463,19000917,    0,    0
 14693, 85463,19000918,    1,    0
 14693, 85463,19000919,    0,    0
 14693, 85463,19000920,    0,    0
 14693, 85463,19000921,    0,    0
 14693, 85463,19000922,    0,    0
 14693, 85463,19000923,    0,    0
 14693, 85463,19000924,    2,    0
 14693, 85463,19000925,   89,    0
 14693, 85463,19000926,    0,    0
 14693, 85463,19000927,   54,    0
 14693, 85463,19000928,   33,    0
 14693, 85463,19000929,    1,    0
 14693, 85463,19000930,   71,    0
 14693, 85463,19001001,   16,    0
 14693, 85463,19001002,    8,    0
 14693, 85463,19001003,   56,    0
 14693, 85463,19001004,   13,    0
 14693, 85463,19001005,    0,    0
 14693, 85463,19001006,    0,    0
 14693, 85463,19001007,    0,    0
 14693, 85463,19001008,    0,    0
 14693, 85463,19001009,    0,    0
 14693, 85463,19001010,  121,    0
 14693, 85463,19001011,   50,    0
 14693, 85463,19001012,    0,    0
 14693, 85463,19001013,    0,    0
 14693, 85463,19001014,   58,    0
 14693, 85463,19001015,    1,    0
 14693, 85463,19001016,    3,    0
 14693, 85463,19001017,    2,    0
 14693, 85463,19001018,   32,    0
 14693, 85463,19001019,   36,    0
 14693, 85463,19001020,    2,    0
 14693, 85463,19001021,   15,    0
 14693, 85463,19001022,    0,    0
 14693, 85463,19001023,   21,    0
 14693, 85463,19001024,    1,    0
 14693, 85463,19001025,    3,    0
 14693, 85463,19001026,   33,    0
 14693, 85463,19001027,    0,    0
 14693, 85463,19001028,   28,    0
 14693, 85463,19001029,  111,    0
 14693, 85463,19001030,  159,    0
 14693, 85463,19001031,    0,    0
 14693, 85463,19001101,    6,    0
 14693, 85463,19001102,    9,    0
 14693, 85463,19001103,    2,    0
 14693, 85463,19001104,    0,    0
 14693, 85463,19001105,    0,    0
 14693, 85463,19001106,    0,    0
 14693, 85463,19001107,    0,    0
 14693, 85463,19001108,    0,    0
 14693, 85463,19001109,    0,    0
 14693, 85463,19001110,   57,    0
 14693, 85463,19001111,   65,    0
 14693, 85463,19001112,    0,    0
 14693, 85463,19001113,    0,    0
 14693, 85463,19001114,   20,    0
 14693, 85463,19001115,    3,    0
 14693, 85463,19001116,    1,    0
 14693, 85463,19001117,   36,    0
 14693, 85463,19001118,    1,    0
 14693, 85463,19001119,   16,    0
 14693, 85463,19001120,    0,    0
 14693, 85463,19001121,    2,    0
 14693, 85463,19001122,    1,    0
 14693, 85463,19001123,    0,    0
 14693, 85463,19001124,   21,    0
 14693, 85463,19001125,    0,    0
 14693, 85463,19001126,   79,    0
 14693, 85463,19001127,    0,    0
 14693, 85463,19001128,    0,    0
 14693, 85463,19001129,    0,    0
 14693, 85463,19001130,    1,    0
 14693, 85463,19001201,    0,    0
 14693, 85463,19001202,    0,    0
 14693, 85463,19001203,    0,    0
 14693, 85463,19001204,  104,    0
 14693, 85463,19001205,  248,    0
 14693, 85463,19001206,  108,    0
 14693, 85463,19001207,   21,    0
 14693, 85463,19001208,    0,    0
 14693, 85463,19001209,    0,    0
 14693, 85463,19001210,    2,    0
 14693, 85463,19001211,   10,    0
 14693, 85463,19001212,   17,    0
 14693, 85463,19001213,    0,    0
 14693, 85463,19001214,    6,    0
 14693, 85463,19001215,    6,    0
 14693, 85463,19001216,    1,    0
 14693, 85463,19001217,    0,    0
 14693, 85463,19001218,    0,    0
 14693, 85463,19001219,    1,    0
 14693, 85463,19001220,    0,    0
 14693, 85463,19001221,    5,    0
 14693, 85463,19001222,   11,    0
 14693, 85463,19001223,    0,    0
 14693, 85463,19001224,   18,    0
 14693, 85463,19001225,    0,    0
 14693, 85463,19001226,    0,    0
