EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPPERTSECKEN, GERMANY (STAID: 4579)
Blended and updated with sources:28038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4579, 28038,19510717,    0,    0
  4579, 28038,19510718,    0,    0
  4579, 28038,19510719,    0,    0
  4579, 28038,19510720,    0,    0
  4579, 28038,19510721,    0,    0
  4579, 28038,19510722,    2,    0
  4579, 28038,19510723,   38,    0
  4579, 28038,19510724,    3,    0
  4579, 28038,19510725,   12,    0
  4579, 28038,19510726,    0,    0
  4579, 28038,19510727,    0,    0
  4579, 28038,19510728,    0,    0
  4579, 28038,19510729,    0,    0
  4579, 28038,19510730,    0,    0
  4579, 28038,19510731,    0,    0
  4579, 28038,19510801,    0,    0
  4579, 28038,19510802,    9,    0
  4579, 28038,19510803,   96,    0
  4579, 28038,19510804,    5,    0
  4579, 28038,19510805,    0,    0
  4579, 28038,19510806,    0,    0
  4579, 28038,19510807,   20,    0
  4579, 28038,19510808,   72,    0
  4579, 28038,19510809,   53,    0
  4579, 28038,19510810,    0,    0
  4579, 28038,19510811,    0,    0
  4579, 28038,19510812,    7,    0
  4579, 28038,19510813,    7,    0
  4579, 28038,19510814,    0,    0
  4579, 28038,19510815,    0,    0
  4579, 28038,19510816,    0,    0
  4579, 28038,19510817,    5,    0
  4579, 28038,19510818,    0,    0
  4579, 28038,19510819,    8,    0
  4579, 28038,19510820,  100,    0
  4579, 28038,19510821,    9,    0
  4579, 28038,19510822,    0,    0
  4579, 28038,19510823,    0,    0
  4579, 28038,19510824,    0,    0
  4579, 28038,19510825,    0,    0
  4579, 28038,19510826,   10,    0
  4579, 28038,19510827,    0,    0
  4579, 28038,19510828,    0,    0
  4579, 28038,19510829,    0,    0
  4579, 28038,19510830,   34,    0
  4579, 28038,19510831,   60,    0
  4579, 28038,19510901,   19,    0
  4579, 28038,19510902,  145,    0
  4579, 28038,19510903,   10,    0
  4579, 28038,19510904,    0,    0
  4579, 28038,19510905,    0,    0
  4579, 28038,19510906,    0,    0
  4579, 28038,19510907,    0,    0
  4579, 28038,19510908,    0,    0
  4579, 28038,19510909,    0,    0
  4579, 28038,19510910,    0,    0
  4579, 28038,19510911,    0,    0
  4579, 28038,19510912,    0,    0
  4579, 28038,19510913,  125,    0
  4579, 28038,19510914,    0,    0
  4579, 28038,19510915,    5,    0
  4579, 28038,19510916,   10,    0
  4579, 28038,19510917,    0,    0
  4579, 28038,19510918,   25,    0
  4579, 28038,19510919,   16,    0
  4579, 28038,19510920,    0,    0
  4579, 28038,19510921,    0,    0
  4579, 28038,19510922,    0,    0
  4579, 28038,19510923,   82,    0
  4579, 28038,19510924,    0,    0
  4579, 28038,19510925,    0,    0
  4579, 28038,19510926,    0,    0
  4579, 28038,19510927,    0,    0
  4579, 28038,19510928,    0,    0
  4579, 28038,19510929,    0,    0
  4579, 28038,19510930,    0,    0
  4579, 28038,19511001,    0,    0
  4579, 28038,19511002,    0,    0
  4579, 28038,19511003,    0,    0
  4579, 28038,19511004,    0,    0
  4579, 28038,19511005,    0,    0
  4579, 28038,19511006,    0,    0
  4579, 28038,19511007,    0,    0
  4579, 28038,19511008,    0,    0
  4579, 28038,19511009,    0,    0
  4579, 28038,19511010,    0,    0
  4579, 28038,19511011,    0,    0
  4579, 28038,19511012,    0,    0
  4579, 28038,19511013,    0,    0
  4579, 28038,19511014,    0,    0
  4579, 28038,19511015,    0,    0
  4579, 28038,19511016,    0,    0
  4579, 28038,19511017,    0,    0
  4579, 28038,19511018,    0,    0
  4579, 28038,19511019,    0,    0
  4579, 28038,19511020,    0,    0
  4579, 28038,19511021,    0,    0
  4579, 28038,19511022,    0,    0
  4579, 28038,19511023,   23,    0
  4579, 28038,19511024,   32,    0
  4579, 28038,19511025,    0,    0
  4579, 28038,19511026,    0,    0
  4579, 28038,19511027,    0,    0
  4579, 28038,19511028,    0,    0
  4579, 28038,19511029,    0,    0
  4579, 28038,19511030,   11,    0
  4579, 28038,19511031,  242,    0
  4579, 28038,19511101,  231,    0
  4579, 28038,19511102,   10,    0
  4579, 28038,19511103,    0,    0
  4579, 28038,19511104,    0,    0
  4579, 28038,19511105,    0,    0
  4579, 28038,19511106,   41,    0
  4579, 28038,19511107,    0,    0
  4579, 28038,19511108,   25,    0
  4579, 28038,19511109,    0,    0
  4579, 28038,19511110,   18,    0
  4579, 28038,19511111,  136,    0
  4579, 28038,19511112,   80,    0
  4579, 28038,19511113,   21,    0
  4579, 28038,19511114,    5,    0
  4579, 28038,19511115,    0,    0
  4579, 28038,19511116,    0,    0
  4579, 28038,19511117,    3,    0
  4579, 28038,19511118,    7,    0
  4579, 28038,19511119,    0,    0
  4579, 28038,19511120,   34,    0
  4579, 28038,19511121,   39,    0
  4579, 28038,19511122,    4,    0
  4579, 28038,19511123,    1,    0
  4579, 28038,19511124,   14,    0
  4579, 28038,19511125,   30,    0
  4579, 28038,19511126,    0,    0
  4579, 28038,19511127,    0,    0
  4579, 28038,19511128,   19,    0
  4579, 28038,19511129,    0,    0
  4579, 28038,19511130,    0,    0
  4579, 28038,19511201,    0,    0
  4579, 28038,19511202,   17,    0
  4579, 28038,19511203,    0,    0
  4579, 28038,19511204,    5,    0
  4579, 28038,19511205,    0,    0
  4579, 28038,19511206,   13,    0
  4579, 28038,19511207,    0,    0
  4579, 28038,19511208,    7,    0
  4579, 28038,19511209,   32,    0
  4579, 28038,19511210,   40,    0
  4579, 28038,19511211,    0,    0
  4579, 28038,19511212,    0,    0
  4579, 28038,19511213,    0,    0
  4579, 28038,19511214,    0,    0
  4579, 28038,19511215,    4,    0
  4579, 28038,19511216,    0,    0
  4579, 28038,19511217,    3,    0
  4579, 28038,19511218,    0,    0
  4579, 28038,19511219,    0,    0
  4579, 28038,19511220,    0,    0
  4579, 28038,19511221,    0,    0
  4579, 28038,19511222,    0,    0
  4579, 28038,19511223,    0,    0
  4579, 28038,19511224,    0,    0
  4579, 28038,19511225,   67,    0
  4579, 28038,19511226,    0,    0
  4579, 28038,19511227,   18,    0
  4579, 28038,19511228,    0,    0
  4579, 28038,19511229,    0,    0
  4579, 28038,19511230,   24,    0
  4579, 28038,19511231,  120,    0
  4579, 28038,19520101,   44,    0
  4579, 28038,19520102,   24,    0
  4579, 28038,19520103,   40,    0
  4579, 28038,19520104,    0,    0
  4579, 28038,19520105,    0,    0
  4579, 28038,19520106,    0,    0
  4579, 28038,19520107,    1,    0
  4579, 28038,19520108,   11,    0
  4579, 28038,19520109,  232,    0
  4579, 28038,19520110,   49,    0
  4579, 28038,19520111,   43,    0
  4579, 28038,19520112,    4,    0
  4579, 28038,19520113,    0,    0
  4579, 28038,19520114,    3,    0
  4579, 28038,19520115,    4,    0
  4579, 28038,19520116,   12,    0
  4579, 28038,19520117,  212,    0
  4579, 28038,19520118,    6,    0
  4579, 28038,19520119,   65,    0
  4579, 28038,19520120,   23,    0
  4579, 28038,19520121,   11,    0
  4579, 28038,19520122,    0,    0
  4579, 28038,19520123,    0,    0
  4579, 28038,19520124,    0,    0
  4579, 28038,19520125,   42,    0
  4579, 28038,19520126,    4,    0
  4579, 28038,19520127,   15,    0
  4579, 28038,19520128,    5,    0
  4579, 28038,19520129,    0,    0
  4579, 28038,19520130,    0,    0
  4579, 28038,19520131,   97,    0
  4579, 28038,19520201,   43,    0
  4579, 28038,19520202,   24,    0
  4579, 28038,19520203,    0,    0
  4579, 28038,19520204,   13,    0
  4579, 28038,19520205,    5,    0
  4579, 28038,19520206,    4,    0
  4579, 28038,19520207,   11,    0
  4579, 28038,19520208,    1,    0
  4579, 28038,19520209,    2,    0
  4579, 28038,19520210,  244,    0
  4579, 28038,19520211,  180,    0
  4579, 28038,19520212,    0,    0
  4579, 28038,19520213,    0,    0
  4579, 28038,19520214,    0,    0
  4579, 28038,19520215,    0,    0
  4579, 28038,19520216,    0,    0
  4579, 28038,19520217,    0,    0
  4579, 28038,19520218,    1,    0
  4579, 28038,19520219,    0,    0
  4579, 28038,19520220,    4,    0
  4579, 28038,19520221,    0,    0
  4579, 28038,19520222,    0,    0
  4579, 28038,19520223,    0,    0
  4579, 28038,19520224,    0,    0
  4579, 28038,19520225,    0,    0
  4579, 28038,19520226,    0,    0
  4579, 28038,19520227,    0,    0
  4579, 28038,19520228,    0,    0
  4579, 28038,19520229,   10,    0
  4579, 28038,19520301,    0,    0
  4579, 28038,19520302,    0,    0
  4579, 28038,19520303,    0,    0
  4579, 28038,19520304,    0,    0
  4579, 28038,19520305,   12,    0
  4579, 28038,19520306,    0,    0
  4579, 28038,19520307,    0,    0
  4579, 28038,19520308,    0,    0
  4579, 28038,19520309,   10,    0
  4579, 28038,19520310,    1,    0
  4579, 28038,19520311,    0,    0
  4579, 28038,19520312,    0,    0
  4579, 28038,19520313,    0,    0
  4579, 28038,19520314,    0,    0
  4579, 28038,19520315,    0,    0
  4579, 28038,19520316,    0,    0
  4579, 28038,19520317,    0,    0
  4579, 28038,19520318,   12,    0
  4579, 28038,19520319,    8,    0
  4579, 28038,19520320,    4,    0
  4579, 28038,19520321,   53,    0
  4579, 28038,19520322,   18,    0
  4579, 28038,19520323,    9,    0
  4579, 28038,19520324,   45,    0
  4579, 28038,19520325,  109,    0
  4579, 28038,19520326,    4,    0
  4579, 28038,19520327,    0,    0
  4579, 28038,19520328,  425,    0
  4579, 28038,19520329,   58,    0
  4579, 28038,19520330,   12,    0
  4579, 28038,19520331,  100,    0
  4579, 28038,19520401,    1,    0
  4579, 28038,19520402,    5,    0
  4579, 28038,19520403,    0,    0
  4579, 28038,19520404,    0,    0
  4579, 28038,19520405,    0,    0
  4579, 28038,19520406,    6,    0
  4579, 28038,19520407,    0,    0
  4579, 28038,19520408,    0,    0
  4579, 28038,19520409,    0,    0
  4579, 28038,19520410,    0,    0
  4579, 28038,19520411,    0,    0
  4579, 28038,19520412,    0,    0
  4579, 28038,19520413,    0,    0
  4579, 28038,19520414,    0,    0
  4579, 28038,19520415,    0,    0
  4579, 28038,19520416,   25,    0
  4579, 28038,19520417,    0,    0
  4579, 28038,19520418,    0,    0
  4579, 28038,19520419,    0,    0
  4579, 28038,19520420,   89,    0
  4579, 28038,19520421,   55,    0
  4579, 28038,19520422,    0,    0
  4579, 28038,19520423,    0,    0
  4579, 28038,19520424,   10,    0
  4579, 28038,19520425,    0,    0
  4579, 28038,19520426,    0,    0
  4579, 28038,19520427,    0,    0
  4579, 28038,19520428,    0,    0
  4579, 28038,19520429,    0,    0
  4579, 28038,19520430,    0,    0
  4579, 28038,19520501,    0,    0
  4579, 28038,19520502,    0,    0
  4579, 28038,19520503,    5,    0
  4579, 28038,19520504,    0,    0
  4579, 28038,19520505,   20,    0
  4579, 28038,19520506,    0,    0
  4579, 28038,19520507,    0,    0
  4579, 28038,19520508,    0,    0
  4579, 28038,19520509,    0,    0
  4579, 28038,19520510,    0,    0
  4579, 28038,19520511,    0,    0
  4579, 28038,19520512,    8,    0
  4579, 28038,19520513,    0,    0
  4579, 28038,19520514,    0,    0
  4579, 28038,19520515,    0,    0
  4579, 28038,19520516,    0,    0
  4579, 28038,19520517,    0,    0
  4579, 28038,19520518,    0,    0
  4579, 28038,19520519,    0,    0
  4579, 28038,19520520,    0,    0
  4579, 28038,19520521,    0,    0
  4579, 28038,19520522,    0,    0
  4579, 28038,19520523,    0,    0
  4579, 28038,19520524,    0,    0
  4579, 28038,19520525,    0,    0
  4579, 28038,19520526,    1,    0
  4579, 28038,19520527,   34,    0
  4579, 28038,19520528,    3,    0
  4579, 28038,19520529,    0,    0
  4579, 28038,19520530,    0,    0
  4579, 28038,19520531,   43,    0
  4579, 28038,19520601,   31,    0
  4579, 28038,19520602,    0,    0
  4579, 28038,19520603,    0,    0
  4579, 28038,19520604,    0,    0
  4579, 28038,19520605,    0,    0
  4579, 28038,19520606,  242,    0
  4579, 28038,19520607,    9,    0
  4579, 28038,19520608,    0,    0
  4579, 28038,19520609,    0,    0
  4579, 28038,19520610,    0,    0
  4579, 28038,19520611,    0,    0
  4579, 28038,19520612,    0,    0
  4579, 28038,19520613,   20,    0
  4579, 28038,19520614,    0,    0
  4579, 28038,19520615,    0,    0
  4579, 28038,19520616,    1,    0
  4579, 28038,19520617,    0,    0
  4579, 28038,19520618,  145,    0
  4579, 28038,19520619,    0,    0
  4579, 28038,19520620,    0,    0
  4579, 28038,19520621,    0,    0
  4579, 28038,19520622,    0,    0
  4579, 28038,19520623,    0,    0
  4579, 28038,19520624,    0,    0
  4579, 28038,19520625,    0,    0
  4579, 28038,19520626,    0,    0
  4579, 28038,19520627,    0,    0
  4579, 28038,19520628,    0,    0
  4579, 28038,19520629,    0,    0
  4579, 28038,19520630,    0,    0
  4579, 28038,19520701,    0,    0
  4579, 28038,19520702,   60,    0
  4579, 28038,19520703,    0,    0
  4579, 28038,19520704,    0,    0
  4579, 28038,19520705,    0,    0
  4579, 28038,19520706,    0,    0
  4579, 28038,19520707,  323,    0
  4579, 28038,19520708,   16,    0
  4579, 28038,19520709,    0,    0
  4579, 28038,19520710,    0,    0
  4579, 28038,19520711,    0,    0
  4579, 28038,19520712,    0,    0
  4579, 28038,19520713,    0,    0
  4579, 28038,19520714,    0,    0
  4579, 28038,19520715,    0,    0
  4579, 28038,19520716,    0,    0
  4579, 28038,19520717,    0,    0
  4579, 28038,19520718,    0,    0
  4579, 28038,19520719,    0,    0
  4579, 28038,19520720,    0,    0
  4579, 28038,19520721,    0,    0
  4579, 28038,19520722,    0,    0
  4579, 28038,19520723,    0,    0
  4579, 28038,19520724,    0,    0
  4579, 28038,19520725,    0,    0
  4579, 28038,19520726,    0,    0
  4579, 28038,19520727,   50,    0
  4579, 28038,19520728,    0,    0
  4579, 28038,19520729,    0,    0
  4579, 28038,19520730,    0,    0
  4579, 28038,19520731,    0,    0
  4579, 28038,19520801,    0,    0
  4579, 28038,19520802,    0,    0
  4579, 28038,19520803,    0,    0
  4579, 28038,19520804,    0,    0
  4579, 28038,19520805,    0,    0
  4579, 28038,19520806,    0,    0
  4579, 28038,19520807,    0,    0
  4579, 28038,19520808,    0,    0
  4579, 28038,19520809,    0,    0
  4579, 28038,19520810,    3,    0
  4579, 28038,19520811,    0,    0
  4579, 28038,19520812,    0,    0
  4579, 28038,19520813,    0,    0
  4579, 28038,19520814,   55,    0
  4579, 28038,19520815,    0,    0
  4579, 28038,19520816,    0,    0
  4579, 28038,19520817,   10,    0
  4579, 28038,19520818,   69,    0
  4579, 28038,19520819,   51,    0
  4579, 28038,19520820,   42,    0
  4579, 28038,19520821,  112,    0
  4579, 28038,19520822,    0,    0
  4579, 28038,19520823,    0,    0
  4579, 28038,19520824,    0,    0
  4579, 28038,19520825,    0,    0
  4579, 28038,19520826,    0,    0
  4579, 28038,19520827,    0,    0
  4579, 28038,19520828,    0,    0
  4579, 28038,19520829,   80,    0
  4579, 28038,19520830,   86,    0
  4579, 28038,19520831,   20,    0
  4579, 28038,19520901,    0,    0
  4579, 28038,19520902,    0,    0
  4579, 28038,19520903,  105,    0
  4579, 28038,19520904,    5,    0
  4579, 28038,19520905,  187,    0
  4579, 28038,19520906,   40,    0
  4579, 28038,19520907,  105,    0
  4579, 28038,19520908,   57,    0
  4579, 28038,19520909,   15,    0
  4579, 28038,19520910,   31,    0
  4579, 28038,19520911,   58,    0
  4579, 28038,19520912,   93,    0
  4579, 28038,19520913,    1,    0
  4579, 28038,19520914,    0,    0
  4579, 28038,19520915,    0,    0
  4579, 28038,19520916,    0,    0
  4579, 28038,19520917,    4,    0
  4579, 28038,19520918,   21,    0
  4579, 28038,19520919,   65,    0
  4579, 28038,19520920,    0,    0
  4579, 28038,19520921,    0,    0
  4579, 28038,19520922,    0,    0
  4579, 28038,19520923,    0,    0
  4579, 28038,19520924,    0,    0
  4579, 28038,19520925,   46,    0
  4579, 28038,19520926,   20,    0
  4579, 28038,19520927,  156,    0
  4579, 28038,19520928,   20,    0
  4579, 28038,19520929,   24,    0
  4579, 28038,19520930,   96,    0
  4579, 28038,19521001,   11,    0
  4579, 28038,19521002,   42,    0
  4579, 28038,19521003,   51,    0
  4579, 28038,19521004,   59,    0
  4579, 28038,19521005,    1,    0
  4579, 28038,19521006,   15,    0
  4579, 28038,19521007,    0,    0
  4579, 28038,19521008,    0,    0
  4579, 28038,19521009,    0,    0
  4579, 28038,19521010,   16,    0
  4579, 28038,19521011,   16,    0
  4579, 28038,19521012,    0,    0
  4579, 28038,19521013,   62,    0
  4579, 28038,19521014,   23,    0
  4579, 28038,19521015,    0,    0
  4579, 28038,19521016,    0,    0
  4579, 28038,19521017,    0,    0
  4579, 28038,19521018,    0,    0
  4579, 28038,19521019,    1,    0
  4579, 28038,19521020,  244,    0
  4579, 28038,19521021,   46,    0
  4579, 28038,19521022,   75,    0
  4579, 28038,19521023,   45,    0
  4579, 28038,19521024,   52,    0
  4579, 28038,19521025,    0,    0
  4579, 28038,19521026,    2,    0
  4579, 28038,19521027,    0,    0
  4579, 28038,19521028,    0,    0
  4579, 28038,19521029,   12,    0
  4579, 28038,19521030,   82,    0
  4579, 28038,19521031,   25,    0
  4579, 28038,19521101,   27,    0
  4579, 28038,19521102,   70,    0
  4579, 28038,19521103,   10,    0
  4579, 28038,19521104,    0,    0
  4579, 28038,19521105,   20,    0
  4579, 28038,19521106,  170,    0
  4579, 28038,19521107,   20,    0
  4579, 28038,19521108,   24,    0
  4579, 28038,19521109,   52,    0
  4579, 28038,19521110,   96,    0
  4579, 28038,19521111,    1,    0
  4579, 28038,19521112,   20,    0
  4579, 28038,19521113,    0,    0
  4579, 28038,19521114,    0,    0
  4579, 28038,19521115,    0,    0
  4579, 28038,19521116,    0,    0
  4579, 28038,19521117,    0,    0
  4579, 28038,19521118,    0,    0
  4579, 28038,19521119,   24,    0
  4579, 28038,19521120,    0,    0
  4579, 28038,19521121,   22,    0
  4579, 28038,19521122,    0,    0
  4579, 28038,19521123,   23,    0
  4579, 28038,19521124,    0,    0
  4579, 28038,19521125,    0,    0
  4579, 28038,19521126,   89,    0
  4579, 28038,19521127,  162,    0
  4579, 28038,19521128,   32,    0
  4579, 28038,19521129,  155,    0
  4579, 28038,19521130,  268,    0
  4579, 28038,19521201,   40,    0
  4579, 28038,19521202,    0,    0
  4579, 28038,19521203,    1,    0
  4579, 28038,19521204,    0,    0
  4579, 28038,19521205,    0,    0
  4579, 28038,19521206,    0,    0
  4579, 28038,19521207,    0,    0
  4579, 28038,19521208,    0,    0
  4579, 28038,19521209,    0,    0
  4579, 28038,19521210,    0,    0
  4579, 28038,19521211,   48,    0
  4579, 28038,19521212,  110,    0
  4579, 28038,19521213,   45,    0
  4579, 28038,19521214,    2,    0
  4579, 28038,19521215,    8,    0
  4579, 28038,19521216,   40,    0
  4579, 28038,19521217,   62,    0
  4579, 28038,19521218,    0,    0
  4579, 28038,19521219,   21,    0
  4579, 28038,19521220,  264,    0
  4579, 28038,19521221,    1,    0
  4579, 28038,19521222,  153,    0
  4579, 28038,19521223,   45,    0
  4579, 28038,19521224,    0,    0
  4579, 28038,19521225,    0,    0
  4579, 28038,19521226,    4,    0
  4579, 28038,19521227,    0,    0
