EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UELZEN (STADT), GERMANY (STAID: 15571)
Blended and updated with sources:88991 89833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15571, 88991,19310205,    0,    0
 15571, 88991,19310206,    0,    0
 15571, 88991,19310207,    0,    0
 15571, 88991,19310208,    0,    0
 15571, 88991,19310209,    0,    0
 15571, 88991,19310210,   10,    0
 15571, 88991,19310211,   36,    0
 15571, 88991,19310212,   25,    0
 15571, 88991,19310213,    0,    0
 15571, 88991,19310214,    0,    0
 15571, 88991,19310215,   10,    0
 15571, 88991,19310216,   15,    0
 15571, 88991,19310217,    0,    0
 15571, 88991,19310218,    0,    0
 15571, 88991,19310219,    0,    0
 15571, 88991,19310220,    0,    0
 15571, 88991,19310221,    0,    0
 15571, 88991,19310222,    0,    0
 15571, 88991,19310223,    0,    0
 15571, 88991,19310224,    0,    0
 15571, 88991,19310225,   10,    0
 15571, 88991,19310226,   85,    0
 15571, 88991,19310227,    0,    0
 15571, 88991,19310228,   85,    0
 15571, 88991,19310301,   15,    0
 15571, 88991,19310302,   14,    0
 15571, 88991,19310303,    0,    0
 15571, 88991,19310304,    0,    0
 15571, 88991,19310305,    0,    0
 15571, 88991,19310306,    0,    0
 15571, 88991,19310307,    0,    0
 15571, 88991,19310308,    1,    0
 15571, 88991,19310309,    0,    0
 15571, 88991,19310310,    8,    0
 15571, 88991,19310311,   95,    0
 15571, 88991,19310312,   18,    0
 15571, 88991,19310313,    0,    0
 15571, 88991,19310314,    0,    0
 15571, 88991,19310315,    0,    0
 15571, 88991,19310316,    0,    0
 15571, 88991,19310317,    0,    0
 15571, 88991,19310318,    0,    0
 15571, 88991,19310319,    0,    0
 15571, 88991,19310320,    0,    0
 15571, 88991,19310321,    3,    0
 15571, 88991,19310322,   47,    0
 15571, 88991,19310323,   15,    0
 15571, 88991,19310324,    0,    0
 15571, 88991,19310325,    0,    0
 15571, 88991,19310326,    0,    0
 15571, 88991,19310327,    0,    0
 15571, 88991,19310328,    0,    0
 15571, 88991,19310329,    0,    0
 15571, 88991,19310330,    0,    0
 15571, 88991,19310331,    0,    0
 15571, 88991,19310401,    0,    0
 15571, 88991,19310402,    0,    0
 15571, 88991,19310403,    0,    0
 15571, 88991,19310404,   13,    0
 15571, 88991,19310405,   18,    0
 15571, 88991,19310406,    0,    0
 15571, 88991,19310407,    0,    0
 15571, 88991,19310408,    0,    0
 15571, 88991,19310409,   41,    0
 15571, 88991,19310410,    9,    0
 15571, 88991,19310411,    0,    0
 15571, 88991,19310412,   30,    0
 15571, 88991,19310413,   43,    0
 15571, 88991,19310414,   44,    0
 15571, 88991,19310415,    0,    0
 15571, 88991,19310416,    0,    0
 15571, 88991,19310417,   36,    0
 15571, 88991,19310418,  100,    0
 15571, 88991,19310419,   54,    0
 15571, 88991,19310420,    0,    0
 15571, 88991,19310421,    0,    0
 15571, 88991,19310422,    3,    0
 15571, 88991,19310423,    0,    0
 15571, 88991,19310424,    0,    0
 15571, 88991,19310425,   15,    0
 15571, 88991,19310426,    0,    0
 15571, 88991,19310427,   33,    0
 15571, 88991,19310428,   44,    0
 15571, 88991,19310429,   34,    0
 15571, 88991,19310430,   10,    0
 15571, 88991,19310501,    0,    0
 15571, 88991,19310502,    0,    0
 15571, 88991,19310503,   15,    0
 15571, 88991,19310504,  378,    0
 15571, 88991,19310505,    0,    0
 15571, 88991,19310506,    2,    0
 15571, 88991,19310507,   14,    0
 15571, 88991,19310508,   97,    0
 15571, 88991,19310509,    3,    0
 15571, 88991,19310510,    0,    0
 15571, 88991,19310511,    0,    0
 15571, 88991,19310512,    0,    0
 15571, 88991,19310513,    0,    0
 15571, 88991,19310514,   10,    0
 15571, 88991,19310515,    4,    0
 15571, 88991,19310516,   31,    0
 15571, 88991,19310517,   14,    0
 15571, 88991,19310518,    7,    0
 15571, 88991,19310519,    0,    0
 15571, 88991,19310520,    0,    0
 15571, 88991,19310521,   53,    0
 15571, 88991,19310522,  240,    0
 15571, 88991,19310523,    0,    0
 15571, 88991,19310524,    0,    0
 15571, 88991,19310525,    0,    0
 15571, 88991,19310526,    0,    0
 15571, 88991,19310527,    0,    0
 15571, 88991,19310528,    0,    0
 15571, 88991,19310529,    0,    0
 15571, 88991,19310530,  137,    0
 15571, 88991,19310531,   62,    0
 15571, 88991,19310601,   38,    0
 15571, 88991,19310602,   71,    0
 15571, 88991,19310603,   20,    0
 15571, 88991,19310604,    0,    0
 15571, 88991,19310605,    0,    0
 15571, 88991,19310606,   40,    0
 15571, 88991,19310607,   53,    0
 15571, 88991,19310608,  115,    0
 15571, 88991,19310609,   25,    0
 15571, 88991,19310610,  118,    0
 15571, 88991,19310611,    0,    0
 15571, 88991,19310612,    7,    0
 15571, 88991,19310613,    0,    0
 15571, 88991,19310614,   41,    0
 15571, 88991,19310615,    2,    0
 15571, 88991,19310616,    0,    0
 15571, 88991,19310617,  103,    0
 15571, 88991,19310618,  114,    0
 15571, 88991,19310619,    5,    0
 15571, 88991,19310620,   21,    0
 15571, 88991,19310621,    0,    0
 15571, 88991,19310622,    0,    0
 15571, 88991,19310623,    0,    0
 15571, 88991,19310624,    5,    0
 15571, 88991,19310625,    0,    0
 15571, 88991,19310626,    0,    0
 15571, 88991,19310627,    0,    0
 15571, 88991,19310628,    0,    0
 15571, 88991,19310629,    0,    0
 15571, 88991,19310630,    0,    0
 15571, 88991,19310701,    0,    0
 15571, 88991,19310702,    0,    0
 15571, 88991,19310703,    0,    0
 15571, 88991,19310704,   56,    0
 15571, 88991,19310705,    0,    0
 15571, 88991,19310706,  115,    0
 15571, 88991,19310707,  425,    0
 15571, 88991,19310708,   37,    0
 15571, 88991,19310709,    5,    0
 15571, 88991,19310710,    0,    0
 15571, 88991,19310711,    0,    0
 15571, 88991,19310712,   25,    0
 15571, 88991,19310713,   53,    0
 15571, 88991,19310714,  154,    0
 15571, 88991,19310715,   77,    0
 15571, 88991,19310716,  181,    0
 15571, 88991,19310717,   41,    0
 15571, 88991,19310718,   35,    0
 15571, 88991,19310719,  102,    0
 15571, 88991,19310720,   35,    0
 15571, 88991,19310721,   37,    0
 15571, 88991,19310722,   10,    0
 15571, 88991,19310723,    0,    0
 15571, 88991,19310724,    0,    0
 15571, 88991,19310725,   79,    0
 15571, 88991,19310726,   30,    0
 15571, 88991,19310727,   63,    0
 15571, 88991,19310728,    0,    0
 15571, 88991,19310729,    0,    0
 15571, 88991,19310730,    0,    0
 15571, 88991,19310731,    0,    0
 15571, 88991,19310801,    0,    0
 15571, 88991,19310802,    0,    0
 15571, 88991,19310803,    0,    0
 15571, 88991,19310804,    0,    0
 15571, 88991,19310805,    1,    0
 15571, 88991,19310806,  130,    0
 15571, 88991,19310807,    0,    0
 15571, 88991,19310808,    8,    0
 15571, 88991,19310809,   45,    0
 15571, 88991,19310810,   48,    0
 15571, 88991,19310811,    7,    0
 15571, 88991,19310812,   75,    0
 15571, 88991,19310813,    8,    0
 15571, 88991,19310814,   22,    0
 15571, 88991,19310815,   86,    0
 15571, 88991,19310816,   56,    0
 15571, 88991,19310817,   78,    0
 15571, 88991,19310818,   11,    0
 15571, 88991,19310819,   67,    0
 15571, 88991,19310820,    0,    0
 15571, 88991,19310821,   99,    0
 15571, 88991,19310822,   10,    0
 15571, 88991,19310823,    0,    0
 15571, 88991,19310824,    3,    0
 15571, 88991,19310825,    8,    0
 15571, 88991,19310826,    0,    0
 15571, 88991,19310827,    0,    0
 15571, 88991,19310828,    0,    0
 15571, 88991,19310829,    0,    0
 15571, 88991,19310830,    0,    0
 15571, 88991,19310831,    0,    0
 15571, 88991,19310901,    0,    0
 15571, 88991,19310902,    0,    0
 15571, 88991,19310903,   44,    0
 15571, 88991,19310904,  202,    0
 15571, 88991,19310905,  290,    0
 15571, 88991,19310906,   22,    0
 15571, 88991,19310907,   25,    0
 15571, 88991,19310908,   10,    0
 15571, 88991,19310909,   21,    0
 15571, 88991,19310910,    1,    0
 15571, 88991,19310911,    0,    0
 15571, 88991,19310912,   31,    0
 15571, 88991,19310913,   62,    0
 15571, 88991,19310914,    0,    0
 15571, 88991,19310915,    0,    0
 15571, 88991,19310916,    2,    0
 15571, 88991,19310917,    0,    0
 15571, 88991,19310918,    0,    0
 15571, 88991,19310919,    1,    0
 15571, 88991,19310920,   26,    0
 15571, 88991,19310921,   43,    0
 15571, 88991,19310922,    1,    0
 15571, 88991,19310923,    0,    0
 15571, 88991,19310924,    0,    0
 15571, 88991,19310925,    0,    0
 15571, 88991,19310926,    0,    0
 15571, 88991,19310927,   66,    0
 15571, 88991,19310928,    0,    0
 15571, 88991,19310929,    0,    0
 15571, 88991,19310930,    0,    0
 15571, 88991,19311001,    0,    0
 15571, 88991,19311002,   18,    0
 15571, 88991,19311003,   22,    0
 15571, 88991,19311004,    4,    0
 15571, 88991,19311005,    0,    0
 15571, 88991,19311006,    0,    0
 15571, 88991,19311007,   17,    0
 15571, 88991,19311008,   42,    0
 15571, 88991,19311009,    0,    0
 15571, 88991,19311010,    0,    0
 15571, 88991,19311011,    0,    0
 15571, 88991,19311012,    0,    0
 15571, 88991,19311013,    0,    0
 15571, 88991,19311014,   20,    0
 15571, 88991,19311015,    3,    0
 15571, 88991,19311016,    0,    0
 15571, 88991,19311017,    0,    0
 15571, 88991,19311018,    0,    0
 15571, 88991,19311019,    0,    0
 15571, 88991,19311020,   85,    0
 15571, 88991,19311021,    0,    0
 15571, 88991,19311022,    0,    0
 15571, 88991,19311023,   27,    0
 15571, 88991,19311024,   97,    0
 15571, 88991,19311025,    0,    0
 15571, 88991,19311026,    0,    0
 15571, 88991,19311027,    0,    0
 15571, 88991,19311028,   18,    0
 15571, 88991,19311029,   20,    0
 15571, 88991,19311030,   55,    0
 15571, 88991,19311031,    4,    0
 15571, 88991,19311101,   10,    0
 15571, 88991,19311102,    0,    0
 15571, 88991,19311103,    0,    0
 15571, 88991,19311104,    0,    0
 15571, 88991,19311105,    0,    0
 15571, 88991,19311106,    0,    0
 15571, 88991,19311107,    0,    0
 15571, 88991,19311108,    3,    0
 15571, 88991,19311109,   12,    0
 15571, 88991,19311110,   17,    0
 15571, 88991,19311111,    4,    0
 15571, 88991,19311112,   15,    0
 15571, 88991,19311113,    2,    0
 15571, 88991,19311114,    0,    0
 15571, 88991,19311115,    0,    0
 15571, 88991,19311116,    0,    0
 15571, 88991,19311117,   20,    0
 15571, 88991,19311118,    0,    0
 15571, 88991,19311119,    0,    0
 15571, 88991,19311120,    0,    0
 15571, 88991,19311121,    0,    0
 15571, 88991,19311122,    0,    0
 15571, 88991,19311123,    0,    0
 15571, 88991,19311124,    5,    0
 15571, 88991,19311125,    0,    0
 15571, 88991,19311126,   12,    0
 15571, 88991,19311127,    0,    0
 15571, 88991,19311128,    0,    0
 15571, 88991,19311129,    0,    0
 15571, 88991,19311130,    0,    0
 15571, 88991,19311201,    0,    0
 15571, 88991,19311202,    4,    0
 15571, 88991,19311203,   53,    0
 15571, 88991,19311204,   92,    0
 15571, 88991,19311205,   58,    0
 15571, 88991,19311206,    2,    0
 15571, 88991,19311207,    0,    0
 15571, 88991,19311208,    7,    0
 15571, 88991,19311209,   35,    0
 15571, 88991,19311210,    0,    0
 15571, 88991,19311211,    0,    0
 15571, 88991,19311212,    5,    0
 15571, 88991,19311213,    8,    0
 15571, 88991,19311214,   10,    0
 15571, 88991,19311215,   22,    0
 15571, 88991,19311216,    0,    0
 15571, 88991,19311217,    0,    0
 15571, 88991,19311218,    2,    0
 15571, 88991,19311219,    4,    0
 15571, 88991,19311220,    0,    0
 15571, 88991,19311221,    0,    0
 15571, 88991,19311222,    0,    0
 15571, 88991,19311223,    0,    0
 15571, 88991,19311224,   30,    0
 15571, 88991,19311225,    5,    0
 15571, 88991,19311226,    0,    0
 15571, 88991,19311227,    7,    0
 15571, 88991,19311228,  120,    0
 15571, 88991,19311229,   18,    0
 15571, 88991,19311230,    0,    0
 15571, 88991,19311231,    0,    0
 15571, 88991,19320101,   20,    0
 15571, 88991,19320102,   62,    0
 15571, 88991,19320103,  266,    0
 15571, 88991,19320104,   69,    0
 15571, 88991,19320105,    4,    0
 15571, 88991,19320106,  145,    0
 15571, 88991,19320107,   32,    0
 15571, 88991,19320108,    0,    0
 15571, 88991,19320109,    0,    0
 15571, 88991,19320110,    0,    0
 15571, 88991,19320111,    3,    0
 15571, 88991,19320112,    0,    0
 15571, 88991,19320113,    2,    0
 15571, 88991,19320114,    0,    0
 15571, 88991,19320115,    5,    0
 15571, 88991,19320116,    0,    0
 15571, 88991,19320117,    3,    0
 15571, 88991,19320118,    0,    0
 15571, 88991,19320119,    0,    0
 15571, 88991,19320120,    0,    0
 15571, 88991,19320121,    0,    0
 15571, 88991,19320122,    0,    0
 15571, 88991,19320123,    0,    0
 15571, 88991,19320124,   30,    0
 15571, 88991,19320125,    5,    0
 15571, 88991,19320126,    0,    0
 15571, 88991,19320127,    7,    0
 15571, 88991,19320128,  120,    0
 15571, 88991,19320129,   18,    0
 15571, 88991,19320130,    0,    0
 15571, 88991,19320131,    5,    0
 15571, 88991,19320201,    6,    0
 15571, 88991,19320202,    5,    0
 15571, 88991,19320203,    0,    0
 15571, 88991,19320204,    1,    0
 15571, 88991,19320205,    0,    0
 15571, 88991,19320206,    0,    0
 15571, 88991,19320207,    0,    0
 15571, 88991,19320208,   18,    0
 15571, 88991,19320209,    8,    0
 15571, 88991,19320210,    0,    0
 15571, 88991,19320211,    0,    0
 15571, 88991,19320212,    0,    0
 15571, 88991,19320213,    0,    0
 15571, 88991,19320214,    0,    0
 15571, 88991,19320215,    0,    0
 15571, 88991,19320216,    0,    0
 15571, 88991,19320217,    0,    0
 15571, 88991,19320218,    0,    0
 15571, 88991,19320219,    0,    0
 15571, 88991,19320220,    0,    0
 15571, 88991,19320221,   36,    0
 15571, 88991,19320222,    1,    0
 15571, 88991,19320223,    0,    0
 15571, 88991,19320224,    0,    0
 15571, 88991,19320225,    0,    0
 15571, 88991,19320226,    4,    0
 15571, 88991,19320227,    0,    0
 15571, 88991,19320228,    0,    0
 15571, 88991,19320229,    0,    0
 15571, 88991,19320301,    0,    0
 15571, 88991,19320302,    0,    0
 15571, 88991,19320303,    0,    0
 15571, 88991,19320304,    0,    0
 15571, 88991,19320305,    0,    0
 15571, 88991,19320306,   15,    0
 15571, 88991,19320307,    0,    0
 15571, 88991,19320308,    6,    0
 15571, 88991,19320309,    1,    0
 15571, 88991,19320310,    0,    0
 15571, 88991,19320311,    0,    0
 15571, 88991,19320312,    0,    0
 15571, 88991,19320313,    9,    0
 15571, 88991,19320314,   37,    0
 15571, 88991,19320315,    0,    0
 15571, 88991,19320316,    0,    0
 15571, 88991,19320317,    0,    0
 15571, 88991,19320318,    0,    0
 15571, 88991,19320319,    0,    0
 15571, 88991,19320320,   73,    0
 15571, 88991,19320321,    0,    0
 15571, 88991,19320322,    0,    0
 15571, 88991,19320323,    0,    0
 15571, 88991,19320324,    0,    0
 15571, 88991,19320325,    0,    0
 15571, 88991,19320326,    4,    0
 15571, 88991,19320327,    0,    0
 15571, 88991,19320328,   11,    0
 15571, 88991,19320329,    1,    0
 15571, 88991,19320330,   10,    0
 15571, 88991,19320331,   20,    0
 15571, 88991,19320401,   75,    0
 15571, 88991,19320402,   32,    0
 15571, 88991,19320403,    0,    0
 15571, 88991,19320404,   12,    0
 15571, 88991,19320405,    6,    0
 15571, 88991,19320406,  152,    0
 15571, 88991,19320407,  111,    0
 15571, 88991,19320408,   43,    0
 15571, 88991,19320409,   37,    0
 15571, 88991,19320410,   10,    0
 15571, 88991,19320411,   17,    0
 15571, 88991,19320412,  138,    0
 15571, 88991,19320413,    0,    0
 15571, 88991,19320414,    0,    0
 15571, 88991,19320415,    0,    0
 15571, 88991,19320416,    0,    0
 15571, 88991,19320417,    0,    0
 15571, 88991,19320418,    0,    0
 15571, 88991,19320419,    0,    0
 15571, 88991,19320420,    0,    0
 15571, 88991,19320421,   22,    0
 15571, 88991,19320422,    8,    0
 15571, 88991,19320423,    0,    0
 15571, 88991,19320424,    0,    0
 15571, 88991,19320425,    6,    0
 15571, 88991,19320426,    0,    0
 15571, 88991,19320427,   31,    0
 15571, 88991,19320428,    0,    0
 15571, 88991,19320429,    0,    0
 15571, 88991,19320430,    0,    0
 15571, 88991,19320501,    0,    0
 15571, 88991,19320502,  268,    0
 15571, 88991,19320503,  148,    0
 15571, 88991,19320504,   35,    0
 15571, 88991,19320505,    5,    0
 15571, 88991,19320506,    0,    0
 15571, 88991,19320507,   55,    0
 15571, 88991,19320508,   26,    0
 15571, 88991,19320509,   41,    0
 15571, 88991,19320510,    1,    0
 15571, 88991,19320511,    0,    0
 15571, 88991,19320512,   42,    0
 15571, 88991,19320513,    0,    0
 15571, 88991,19320514,    0,    0
 15571, 88991,19320515,    0,    0
 15571, 88991,19320516,    0,    0
 15571, 88991,19320517,   12,    0
 15571, 88991,19320518,    0,    0
 15571, 88991,19320519,    0,    0
 15571, 88991,19320520,    0,    0
 15571, 88991,19320521,    0,    0
 15571, 88991,19320522,    0,    0
 15571, 88991,19320523,   16,    0
 15571, 88991,19320524,    8,    0
 15571, 88991,19320525,   82,    0
 15571, 88991,19320526,    2,    0
 15571, 88991,19320527,    5,    0
 15571, 88991,19320528,    0,    0
 15571, 88991,19320529,   73,    0
 15571, 88991,19320530,   40,    0
 15571, 88991,19320531,   49,    0
 15571, 88991,19320601,   33,    0
 15571, 88991,19320602,    0,    0
 15571, 88991,19320603,    0,    0
 15571, 88991,19320604,    0,    0
 15571, 88991,19320605,    0,    0
 15571, 88991,19320606,    0,    0
 15571, 88991,19320607,    0,    0
 15571, 88991,19320608,    6,    0
 15571, 88991,19320609,    0,    0
 15571, 88991,19320610,    0,    0
 15571, 88991,19320611,    0,    0
 15571, 88991,19320612,    0,    0
 15571, 88991,19320613,    0,    0
 15571, 88991,19320614,    0,    0
 15571, 88991,19320615,    0,    0
 15571, 88991,19320616,    0,    0
 15571, 88991,19320617,   18,    0
 15571, 88991,19320618,    0,    0
 15571, 88991,19320619,   94,    0
 15571, 88991,19320620,    0,    0
 15571, 88991,19320621,    0,    0
 15571, 88991,19320622,   12,    0
 15571, 88991,19320623,    0,    0
 15571, 88991,19320624,    0,    0
 15571, 88991,19320625,    0,    0
 15571, 88991,19320626,    0,    0
 15571, 88991,19320627,    0,    0
 15571, 88991,19320628,    0,    0
 15571, 88991,19320629,    0,    0
 15571, 88991,19320630,    0,    0
 15571, 88991,19320701,    0,    0
 15571, 88991,19320702,    0,    0
 15571, 88991,19320703,    0,    0
 15571, 88991,19320704,    0,    0
 15571, 88991,19320705,    0,    0
 15571, 88991,19320706,    2,    0
 15571, 88991,19320707,    0,    0
 15571, 88991,19320708,    0,    0
 15571, 88991,19320709,    0,    0
 15571, 88991,19320710,    0,    0
 15571, 88991,19320711,    0,    0
 15571, 88991,19320712,    0,    0
 15571, 88991,19320713,  296,    0
 15571, 88991,19320714,  385,    0
 15571, 88991,19320715,  263,    0
 15571, 88991,19320716,  164,    0
 15571, 88991,19320717,  162,    0
 15571, 88991,19320718,    1,    0
 15571, 88991,19320719,    0,    0
 15571, 88991,19320720,    2,    0
 15571, 88991,19320721,  198,    0
 15571, 88991,19320722,   51,    0
 15571, 88991,19320723,   13,    0
 15571, 88991,19320724,    0,    0
 15571, 88991,19320725,    0,    0
 15571, 88991,19320726,   34,    0
 15571, 88991,19320727,   57,    0
 15571, 88991,19320728,   43,    0
 15571, 88991,19320729,   33,    0
 15571, 88991,19320730,    0,    0
 15571, 88991,19320731,  104,    0
 15571, 88991,19320801,    0,    0
 15571, 88991,19320802,    0,    0
 15571, 88991,19320803,    0,    0
 15571, 88991,19320804,   93,    0
 15571, 88991,19320805,   35,    0
 15571, 88991,19320806,   10,    0
 15571, 88991,19320807,    0,    0
 15571, 88991,19320808,    0,    0
 15571, 88991,19320809,   18,    0
 15571, 88991,19320810,    0,    0
 15571, 88991,19320811,    0,    0
 15571, 88991,19320812,    0,    0
 15571, 88991,19320813,    0,    0
 15571, 88991,19320814,  165,    0
 15571, 88991,19320815,    9,    0
 15571, 88991,19320816,    2,    0
 15571, 88991,19320817,    0,    0
 15571, 88991,19320818,    0,    0
 15571, 88991,19320819,    0,    0
 15571, 88991,19320820,    0,    0
 15571, 88991,19320821,   94,    0
 15571, 88991,19320822,   29,    0
 15571, 88991,19320823,    0,    0
 15571, 88991,19320824,    0,    0
 15571, 88991,19320825,    0,    0
 15571, 88991,19320826,    0,    0
 15571, 88991,19320827,    0,    0
 15571, 88991,19320828,    0,    0
 15571, 88991,19320829,    0,    0
 15571, 88991,19320830,   16,    0
 15571, 88991,19320831,    3,    0
 15571, 88991,19320901,    3,    0
 15571, 88991,19320902,    0,    0
 15571, 88991,19320903,   83,    0
 15571, 88991,19320904,   10,    0
 15571, 88991,19320905,    0,    0
 15571, 88991,19320906,    0,    0
 15571, 88991,19320907,   52,    0
 15571, 88991,19320908,    0,    0
 15571, 88991,19320909,    0,    0
 15571, 88991,19320910,   80,    0
 15571, 88991,19320911,  108,    0
 15571, 88991,19320912,    9,    0
 15571, 88991,19320913,    0,    0
 15571, 88991,19320914,    0,    0
 15571, 88991,19320915,    0,    0
 15571, 88991,19320916,    0,    0
 15571, 88991,19320917,    0,    0
 15571, 88991,19320918,  134,    0
 15571, 88991,19320919,   48,    0
 15571, 88991,19320920,    0,    0
 15571, 88991,19320921,    4,    0
 15571, 88991,19320922,   46,    0
 15571, 88991,19320923,  227,    0
 15571, 88991,19320924,   35,    0
 15571, 88991,19320925,    0,    0
 15571, 88991,19320926,   50,    0
 15571, 88991,19320927,    0,    0
 15571, 88991,19320928,    0,    0
 15571, 88991,19320929,    0,    0
 15571, 88991,19320930,    4,    0
 15571, 88991,19321001,   32,    0
 15571, 88991,19321002,   14,    0
 15571, 88991,19321003,   27,    0
 15571, 88991,19321004,   26,    0
 15571, 88991,19321005,   17,    0
 15571, 88991,19321006,    0,    0
 15571, 88991,19321007,    0,    0
 15571, 88991,19321008,    2,    0
 15571, 88991,19321009,    4,    0
 15571, 88991,19321010,    4,    0
 15571, 88991,19321011,    2,    0
 15571, 88991,19321012,   37,    0
 15571, 88991,19321013,   34,    0
 15571, 88991,19321014,   77,    0
 15571, 88991,19321015,    1,    0
 15571, 88991,19321016,   33,    0
 15571, 88991,19321017,   53,    0
 15571, 88991,19321018,  136,    0
 15571, 88991,19321019,    7,    0
 15571, 88991,19321020,  103,    0
 15571, 88991,19321021,   44,    0
 15571, 88991,19321022,    0,    0
 15571, 88991,19321023,   70,    0
 15571, 88991,19321024,   15,    0
 15571, 88991,19321025,   23,    0
 15571, 88991,19321026,  132,    0
 15571, 88991,19321027,   34,    0
 15571, 88991,19321028,   15,    0
 15571, 88991,19321029,    0,    0
 15571, 88991,19321030,   68,    0
 15571, 88991,19321031,   25,    0
 15571, 88991,19321101,   52,    0
 15571, 88991,19321102,   16,    0
 15571, 88991,19321103,    7,    0
 15571, 88991,19321104,    0,    0
 15571, 88991,19321105,   18,    0
 15571, 88991,19321106,    0,    0
 15571, 88991,19321107,   90,    0
 15571, 88991,19321108,    0,    0
 15571, 88991,19321109,    0,    0
 15571, 88991,19321110,    0,    0
 15571, 88991,19321111,    0,    0
 15571, 88991,19321112,    0,    0
 15571, 88991,19321113,    0,    0
 15571, 88991,19321114,    0,    0
 15571, 88991,19321115,    0,    0
 15571, 88991,19321116,    0,    0
 15571, 88991,19321117,    0,    0
 15571, 88991,19321118,    0,    0
 15571, 88991,19321119,    0,    0
 15571, 88991,19321120,    0,    0
 15571, 88991,19321121,   25,    0
 15571, 88991,19321122,    8,    0
 15571, 88991,19321123,   20,    0
 15571, 88991,19321124,   57,    0
 15571, 88991,19321125,    2,    0
 15571, 88991,19321126,   53,    0
 15571, 88991,19321127,    0,    0
 15571, 88991,19321128,    0,    0
 15571, 88991,19321129,    0,    0
 15571, 88991,19321130,    0,    0
 15571, 88991,19321201,    0,    0
 15571, 88991,19321202,    3,    0
 15571, 88991,19321203,   35,    0
 15571, 88991,19321204,    7,    0
 15571, 88991,19321205,    0,    0
 15571, 88991,19321206,   23,    0
 15571, 88991,19321207,   46,    0
 15571, 88991,19321208,    0,    0
 15571, 88991,19321209,    0,    0
 15571, 88991,19321210,    0,    0
 15571, 88991,19321211,    0,    0
 15571, 88991,19321212,    0,    0
 15571, 88991,19321213,    0,    0
 15571, 88991,19321214,    0,    0
 15571, 88991,19321215,    0,    0
 15571, 88991,19321216,    0,    0
 15571, 88991,19321217,    0,    0
 15571, 88991,19321218,    0,    0
 15571, 88991,19321219,    0,    0
 15571, 88991,19321220,    0,    0
 15571, 88991,19321221,    0,    0
 15571, 88991,19321222,    0,    0
 15571, 88991,19321223,    0,    0
 15571, 88991,19321224,    0,    0
 15571, 88991,19321225,    1,    0
 15571, 88991,19321226,    0,    0
 15571, 88991,19321227,    0,    0
