EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNBERGA, SWEDEN (STAID: 6797)
Blended and updated with sources:40526 40534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6797, 40534,19450824,   50,    1
  6797, 40534,19450825,    0,    1
  6797, 40534,19450826,    0,    1
  6797, 40534,19450827,   40,    1
  6797, 40534,19450828,    0,    1
  6797, 40534,19450829,    0,    1
  6797, 40534,19450830,   75,    1
  6797, 40534,19450831,    0,    1
  6797, 40534,19450901,    0,    1
  6797, 40534,19450902,    0,    1
  6797, 40534,19450903,    0,    1
  6797, 40534,19450904,    0,    1
  6797, 40534,19450905,    0,    1
  6797, 40534,19450906,   20,    1
  6797, 40534,19450907,    0,    1
  6797, 40534,19450908,    0,    1
  6797, 40534,19450909,    0,    1
  6797, 40534,19450910,    0,    1
  6797, 40534,19450911,    0,    1
  6797, 40534,19450912,    0,    1
  6797, 40534,19450913,    0,    1
  6797, 40534,19450914,   40,    1
  6797, 40534,19450915,    0,    1
  6797, 40534,19450916,   70,    1
  6797, 40534,19450917,    0,    1
  6797, 40534,19450918,    0,    1
  6797, 40534,19450919,    0,    1
  6797, 40534,19450920,   45,    1
  6797, 40534,19450921,    0,    1
  6797, 40534,19450922,    0,    1
  6797, 40534,19450923,   30,    0
  6797, 40534,19450924,   15,    1
  6797, 40534,19450925,    0,    1
  6797, 40534,19450926,    0,    1
  6797, 40534,19450927,    0,    1
  6797, 40534,19450928,    0,    1
  6797, 40534,19450929,   20,    1
  6797, 40534,19450930,    0,    1
  6797, 40534,19451001,   20,    1
  6797, 40534,19451002,    0,    1
  6797, 40534,19451003,    0,    1
  6797, 40534,19451004,    0,    1
  6797, 40534,19451005,    0,    1
  6797, 40534,19451006,    0,    1
  6797, 40534,19451007,    0,    1
  6797, 40534,19451008,    0,    1
  6797, 40534,19451009,   65,    0
  6797, 40534,19451010,   30,    1
  6797, 40534,19451011,    0,    1
  6797, 40534,19451012,    0,    1
  6797, 40534,19451013,   30,    0
  6797, 40534,19451014,   20,    1
  6797, 40534,19451015,    0,    1
  6797, 40534,19451016,    0,    1
  6797, 40534,19451017,   80,    1
  6797, 40534,19451018,    0,    1
  6797, 40534,19451019,    0,    1
  6797, 40534,19451020,    0,    1
  6797, 40534,19451021,    0,    1
  6797, 40534,19451022,    0,    1
  6797, 40534,19451023,   30,    1
  6797, 40534,19451024,    0,    1
  6797, 40534,19451025,    0,    1
  6797, 40534,19451026,   80,    0
  6797, 40534,19451027,   70,    1
  6797, 40534,19451028,    0,    1
  6797, 40534,19451029,    0,    1
  6797, 40534,19451030,    0,    1
  6797, 40534,19451031,    0,    1
  6797, 40534,19451101,    0,    1
  6797, 40534,19451102,    0,    1
  6797, 40534,19451103,    0,    1
  6797, 40534,19451104,    0,    1
  6797, 40534,19451105,    0,    1
  6797, 40534,19451106,    0,    1
  6797, 40534,19451107,  110,    0
  6797, 40534,19451108,   20,    1
  6797, 40534,19451109,    0,    1
  6797, 40534,19451110,    0,    1
  6797, 40534,19451111,    0,    1
  6797, 40534,19451112,    0,    1
  6797, 40534,19451113,    0,    1
  6797, 40534,19451114,    0,    1
  6797, 40534,19451115,    0,    1
  6797, 40534,19451116,    0,    1
  6797, 40534,19451117,    0,    1
  6797, 40534,19451118,    0,    1
  6797, 40534,19451119,    0,    1
  6797, 40534,19451120,    0,    1
  6797, 40534,19451121,    0,    1
  6797, 40534,19451122,    0,    1
  6797, 40534,19451123,    0,    1
  6797, 40534,19451124,    0,    1
  6797, 40534,19451125,  110,    1
  6797, 40534,19451126,    0,    1
  6797, 40534,19451127,   20,    1
  6797, 40534,19451128,    0,    1
  6797, 40534,19451129,   30,    0
  6797, 40534,19451130,   30,    0
  6797, 40534,19451201,   40,    0
  6797, 40534,19451202,   30,    1
  6797, 40534,19451203,    0,    1
  6797, 40534,19451204,   50,    1
  6797, 40534,19451205,    0,    1
  6797, 40534,19451206,   30,    1
  6797, 40534,19451207,    0,    1
  6797, 40534,19451208,    0,    1
  6797, 40534,19451209,  110,    0
  6797, 40534,19451210,   20,    1
  6797, 40534,19451211,    0,    1
  6797, 40534,19451212,    0,    1
  6797, 40534,19451213,    0,    1
  6797, 40534,19451214,    0,    1
  6797, 40534,19451215,   30,    1
  6797, 40534,19451216,    0,    1
  6797, 40534,19451217,   60,    0
  6797, 40534,19451218,   70,    0
  6797, 40534,19451219,   30,    0
  6797, 40534,19451220,   40,    1
  6797, 40534,19451221,    0,    1
  6797, 40534,19451222,    0,    1
  6797, 40534,19451223,    0,    1
  6797, 40534,19451224,    0,    1
  6797, 40534,19451225,    0,    1
  6797, 40534,19451226,    0,    1
  6797, 40534,19451227,    0,    1
  6797, 40534,19451228,    0,    1
  6797, 40534,19451229,    0,    1
  6797, 40534,19451230,    0,    1
  6797, 40534,19451231,    0,    1
  6797, 40534,19460101,   15,    0
  6797, 40534,19460102,   10,    1
  6797, 40534,19460103,    0,    1
  6797, 40534,19460104,   10,    0
  6797, 40534,19460105,    5,    0
  6797, 40534,19460106,   30,    0
  6797, 40534,19460107,   60,    0
  6797, 40534,19460108,   40,    0
  6797, 40534,19460109,   30,    0
  6797, 40534,19460110,   40,    1
  6797, 40534,19460111,    0,    1
  6797, 40534,19460112,    0,    1
  6797, 40534,19460113,    0,    1
  6797, 40534,19460114,    0,    1
  6797, 40534,19460115,    0,    1
  6797, 40534,19460116,    0,    1
  6797, 40534,19460117,    0,    1
  6797, 40534,19460118,    0,    1
  6797, 40534,19460119,    0,    1
  6797, 40534,19460120,    0,    1
  6797, 40534,19460121,    0,    1
  6797, 40534,19460122,    0,    1
  6797, 40534,19460123,    0,    1
  6797, 40534,19460124,    0,    1
  6797, 40534,19460125,    0,    1
  6797, 40534,19460126,   45,    1
  6797, 40534,19460127,    0,    1
  6797, 40534,19460128,   20,    0
  6797, 40534,19460129,   20,    0
  6797, 40534,19460130,   40,    0
  6797, 40534,19460131,   10,    0
  6797, 40534,19460201,   55,    1
  6797, 40534,19460202,    0,    1
  6797, 40534,19460203,   40,    0
  6797, 40534,19460204,   40,    1
  6797, 40534,19460205,    0,    1
  6797, 40534,19460206,   30,    0
  6797, 40534,19460207,   50,    0
  6797, 40534,19460208,   50,    1
  6797, 40534,19460209,    0,    1
  6797, 40534,19460210,    0,    1
  6797, 40534,19460211,   30,    1
  6797, 40534,19460212,    0,    1
  6797, 40534,19460213,   20,    1
  6797, 40534,19460214,    0,    1
  6797, 40534,19460215,    0,    1
  6797, 40534,19460216,    0,    1
  6797, 40534,19460217,    0,    1
  6797, 40534,19460218,    0,    1
  6797, 40534,19460219,    0,    1
  6797, 40534,19460220,    0,    1
  6797, 40534,19460221,    0,    1
  6797, 40534,19460222,    0,    1
  6797, 40534,19460223,    0,    1
  6797, 40534,19460224,    0,    1
  6797, 40534,19460225,    0,    1
  6797, 40534,19460226,    0,    1
  6797, 40534,19460227,    0,    1
  6797, 40534,19460228,   10,    1
  6797, 40534,19460301,    0,    1
  6797, 40534,19460302,    0,    1
  6797, 40534,19460303,   10,    0
  6797, 40534,19460304,   20,    1
  6797, 40534,19460305,    0,    1
  6797, 40534,19460306,    0,    1
  6797, 40534,19460307,    0,    1
  6797, 40534,19460308,    0,    1
  6797, 40534,19460309,    0,    1
  6797, 40534,19460310,    0,    1
  6797, 40534,19460311,    0,    1
  6797, 40534,19460312,    0,    1
  6797, 40534,19460313,    0,    1
  6797, 40534,19460314,    0,    1
  6797, 40534,19460315,    0,    1
  6797, 40534,19460316,    0,    1
  6797, 40534,19460317,    0,    1
  6797, 40534,19460318,   40,    1
  6797, 40534,19460319,    0,    1
  6797, 40534,19460320,    0,    1
  6797, 40534,19460321,   70,    1
  6797, 40534,19460322,    0,    1
  6797, 40534,19460323,    0,    1
  6797, 40534,19460324,    0,    1
  6797, 40534,19460325,    0,    1
  6797, 40534,19460326,    0,    1
  6797, 40534,19460327,    0,    1
  6797, 40534,19460328,    0,    1
  6797, 40534,19460329,    0,    1
  6797, 40534,19460330,   30,    1
  6797, 40534,19460331,    0,    1
  6797, 40534,19460401,    0,    1
  6797, 40534,19460402,    0,    1
  6797, 40534,19460403,    0,    1
  6797, 40534,19460404,    0,    1
  6797, 40534,19460405,    0,    1
  6797, 40534,19460406,   20,    0
  6797, 40534,19460407,   40,    1
  6797, 40534,19460408,    0,    1
  6797, 40534,19460409,    0,    1
  6797, 40534,19460410,    0,    1
  6797, 40534,19460411,   40,    1
  6797, 40534,19460412,    0,    1
  6797, 40534,19460413,   10,    1
  6797, 40534,19460414,    0,    1
  6797, 40534,19460415,    0,    1
  6797, 40534,19460416,    0,    1
  6797, 40534,19460417,    0,    1
  6797, 40534,19460418,    0,    1
  6797, 40534,19460419,    0,    1
  6797, 40534,19460420,    0,    1
  6797, 40534,19460421,    0,    1
  6797, 40534,19460422,    0,    1
  6797, 40534,19460423,    0,    1
  6797, 40534,19460424,   30,    1
  6797, 40534,19460425,    0,    1
  6797, 40534,19460426,    0,    1
  6797, 40534,19460427,    0,    1
  6797, 40534,19460428,    0,    1
  6797, 40534,19460429,    0,    1
  6797, 40534,19460430,    0,    1
  6797, 40534,19460501,   10,    1
  6797, 40534,19460502,    0,    1
  6797, 40534,19460503,    0,    1
  6797, 40534,19460504,   30,    1
  6797, 40534,19460505,    0,    1
  6797, 40534,19460506,    0,    1
  6797, 40534,19460507,    0,    1
  6797, 40534,19460508,    0,    1
  6797, 40534,19460509,    0,    1
  6797, 40534,19460510,   20,    1
  6797, 40534,19460511,    0,    1
  6797, 40534,19460512,  130,    1
  6797, 40534,19460513,    0,    1
  6797, 40534,19460514,    0,    1
  6797, 40534,19460515,    0,    1
  6797, 40534,19460516,    0,    1
  6797, 40534,19460517,    0,    1
  6797, 40534,19460518,    0,    1
  6797, 40534,19460519,    0,    1
  6797, 40534,19460520,    0,    1
  6797, 40534,19460521,    0,    1
  6797, 40534,19460522,    0,    1
  6797, 40534,19460523,    0,    1
  6797, 40534,19460524,    0,    1
  6797, 40534,19460525,    0,    1
  6797, 40534,19460526,    0,    1
  6797, 40534,19460527,    0,    1
  6797, 40534,19460528,    0,    1
  6797, 40534,19460529,    0,    1
  6797, 40534,19460530,    0,    1
  6797, 40534,19460531,   80,    0
  6797, 40534,19460601,   35,    0
  6797, 40534,19460602,   40,    1
  6797, 40534,19460603,    0,    1
  6797, 40534,19460604,    0,    1
  6797, 40534,19460605,   30,    0
  6797, 40534,19460606,   10,    1
  6797, 40534,19460607,    0,    1
  6797, 40534,19460608,    0,    1
  6797, 40534,19460609,   20,    0
  6797, 40534,19460610,   80,    1
  6797, 40534,19460611,    0,    1
  6797, 40534,19460612,    0,    1
  6797, 40534,19460613,    0,    1
  6797, 40534,19460614,    0,    1
  6797, 40534,19460615,  100,    0
  6797, 40534,19460616,  130,    1
  6797, 40534,19460617,    0,    1
  6797, 40534,19460618,   80,    0
  6797, 40534,19460619,   50,    1
  6797, 40534,19460620,    0,    1
  6797, 40534,19460621,    0,    1
  6797, 40534,19460622,    0,    1
  6797, 40534,19460623,    0,    1
  6797, 40534,19460624,    0,    1
  6797, 40534,19460625,    0,    1
  6797, 40534,19460626,    0,    1
  6797, 40534,19460627,    0,    1
  6797, 40534,19460628,   40,    1
  6797, 40534,19460629,    0,    1
  6797, 40534,19460630,   20,    0
  6797, 40534,19460701,   20,    1
  6797, 40534,19460702,    0,    1
  6797, 40534,19460703,    0,    1
  6797, 40534,19460704,  125,    0
  6797, 40534,19460705,   40,    1
  6797, 40534,19460706,    0,    1
  6797, 40534,19460707,    0,    1
  6797, 40534,19460708,    0,    1
  6797, 40534,19460709,    0,    1
  6797, 40534,19460710,    0,    1
  6797, 40534,19460711,    0,    1
  6797, 40534,19460712,    0,    1
  6797, 40534,19460713,    0,    1
  6797, 40534,19460714,    0,    1
  6797, 40534,19460715,    0,    1
  6797, 40534,19460716,    0,    1
  6797, 40534,19460717,    0,    1
  6797, 40534,19460718,    0,    1
  6797, 40534,19460719,    0,    1
  6797, 40534,19460720,   20,    1
  6797, 40534,19460721,    0,    1
  6797, 40534,19460722,   80,    1
  6797, 40534,19460723,    0,    1
  6797, 40534,19460724,   65,    1
  6797, 40534,19460725,    0,    1
  6797, 40534,19460726,    0,    1
  6797, 40534,19460727,    0,    1
  6797, 40534,19460728,    0,    1
  6797, 40534,19460729,    0,    1
  6797, 40534,19460730,    0,    1
  6797, 40534,19460731,    0,    1
  6797, 40534,19460801,    0,    1
  6797, 40534,19460802,   20,    1
  6797, 40534,19460803,    0,    1
  6797, 40534,19460804,    0,    1
  6797, 40534,19460805,    0,    1
  6797, 40534,19460806,    0,    1
  6797, 40534,19460807,   10,    1
  6797, 40534,19460808,    0,    1
  6797, 40534,19460809,    0,    1
  6797, 40534,19460810,   40,    0
  6797, 40534,19460811,   80,    1
  6797, 40534,19460812,    0,    1
  6797, 40534,19460813,    0,    1
  6797, 40534,19460814,   70,    1
  6797, 40534,19460815,    0,    1
  6797, 40534,19460816,    0,    1
  6797, 40534,19460817,    0,    1
  6797, 40534,19460818,    0,    1
  6797, 40534,19460819,    0,    1
  6797, 40534,19460820,    0,    1
  6797, 40534,19460821,    0,    1
  6797, 40534,19460822,    0,    1
  6797, 40534,19460823,    0,    1
  6797, 40534,19460824,    0,    1
  6797, 40534,19460825,   30,    0
  6797, 40534,19460826,   40,    1
  6797, 40534,19460827,    0,    1
  6797, 40534,19460828,    0,    1
  6797, 40534,19460829,    0,    1
  6797, 40534,19460830,    0,    1
  6797, 40534,19460831,    0,    1
  6797, 40534,19460901,    0,    1
  6797, 40534,19460902,    0,    1
  6797, 40534,19460903,  160,    1
  6797, 40534,19460904,    0,    1
  6797, 40534,19460905,  100,    0
  6797, 40534,19460906,   80,    1
  6797, 40534,19460907,    0,    1
  6797, 40534,19460908,    0,    1
  6797, 40534,19460909,    0,    1
  6797, 40534,19460910,    0,    1
  6797, 40534,19460911,    0,    1
  6797, 40534,19460912,    0,    1
  6797, 40534,19460913,    0,    1
  6797, 40534,19460914,  120,    0
  6797, 40534,19460915,   40,    1
  6797, 40534,19460916,    0,    1
  6797, 40534,19460917,    0,    1
  6797, 40534,19460918,   85,    0
  6797, 40534,19460919,   40,    0
  6797, 40534,19460920,  190,    1
  6797, 40534,19460921,    0,    1
  6797, 40534,19460922,   40,    0
  6797, 40534,19460923,   70,    1
  6797, 40534,19460924,    0,    1
  6797, 40534,19460925,    0,    1
  6797, 40534,19460926,    0,    1
  6797, 40534,19460927,    0,    1
  6797, 40534,19460928,    0,    1
  6797, 40534,19460929,    0,    1
  6797, 40534,19460930,    0,    1
  6797, 40534,19461001,    0,    1
  6797, 40534,19461002,    0,    1
  6797, 40534,19461003,    0,    1
  6797, 40534,19461004,    0,    1
  6797, 40534,19461005,    0,    1
  6797, 40534,19461006,    0,    1
  6797, 40534,19461007,    0,    1
  6797, 40534,19461008,    0,    1
  6797, 40534,19461009,    0,    1
  6797, 40534,19461010,    0,    1
  6797, 40534,19461011,    0,    1
  6797, 40534,19461012,    0,    1
  6797, 40534,19461013,   70,    0
  6797, 40534,19461014,   20,    1
  6797, 40534,19461015,    0,    1
  6797, 40534,19461016,    0,    1
  6797, 40534,19461017,    0,    1
  6797, 40534,19461018,   30,    1
  6797, 40534,19461019,    0,    1
  6797, 40534,19461020,    0,    1
  6797, 40534,19461021,    0,    1
  6797, 40534,19461022,    0,    1
  6797, 40534,19461023,    0,    1
  6797, 40534,19461024,    0,    1
  6797, 40534,19461025,    0,    1
  6797, 40534,19461026,    0,    1
  6797, 40534,19461027,    0,    1
  6797, 40534,19461028,    0,    1
  6797, 40534,19461029,    0,    1
  6797, 40534,19461030,    0,    1
  6797, 40534,19461031,    0,    1
  6797, 40534,19461101,    0,    1
  6797, 40534,19461102,    0,    1
  6797, 40534,19461103,    0,    1
  6797, 40534,19461104,    0,    1
  6797, 40534,19461105,    0,    1
  6797, 40534,19461106,    0,    1
  6797, 40534,19461107,    0,    1
  6797, 40534,19461108,   40,    1
  6797, 40534,19461109,    0,    1
  6797, 40534,19461110,    0,    1
  6797, 40534,19461111,   90,    1
  6797, 40534,19461112,    0,    1
  6797, 40534,19461113,    0,    1
  6797, 40534,19461114,    0,    1
  6797, 40534,19461115,    0,    1
  6797, 40534,19461116,   10,    1
  6797, 40534,19461117,    0,    1
  6797, 40534,19461118,   20,    0
  6797, 40534,19461119,   30,    0
  6797, 40534,19461120,   20,    1
  6797, 40534,19461121,    0,    1
  6797, 40534,19461122,   40,    1
  6797, 40534,19461123,    0,    1
  6797, 40534,19461124,    0,    1
  6797, 40534,19461125,  100,    1
  6797, 40534,19461126,    0,    1
  6797, 40534,19461127,    0,    1
  6797, 40534,19461128,    0,    1
  6797, 40534,19461129,   20,    0
  6797, 40534,19461130,   40,    0
  6797, 40534,19461201,   20,    0
  6797, 40534,19461202,   25,    1
  6797, 40534,19461203,    0,    1
  6797, 40534,19461204,    0,    1
  6797, 40534,19461205,   30,    0
  6797, 40534,19461206,   20,    0
  6797, 40534,19461207,   30,    0
  6797, 40534,19461208,   40,    1
  6797, 40534,19461209,    0,    1
  6797, 40534,19461210,   20,    0
  6797, 40534,19461211,   20,    1
  6797, 40534,19461212,    0,    1
  6797, 40534,19461213,    0,    1
  6797, 40534,19461214,    0,    1
  6797, 40534,19461215,    0,    1
  6797, 40534,19461216,    0,    1
  6797, 40534,19461217,    0,    1
  6797, 40534,19461218,    0,    1
  6797, 40534,19461219,    0,    1
  6797, 40534,19461220,    0,    1
  6797, 40534,19461221,    0,    1
  6797, 40534,19461222,    0,    1
  6797, 40534,19461223,    0,    1
  6797, 40534,19461224,    0,    1
  6797, 40534,19461225,    0,    1
  6797, 40534,19461226,   70,    1
  6797, 40534,19461227,    0,    1
  6797, 40534,19461228,    0,    1
