EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24335)
Blended and updated with sources:129946 129959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24335,129946,19220123,   12,    0
 24335,129946,19220124,    0,    0
 24335,129946,19220125,    0,    0
 24335,129946,19220126,    0,    0
 24335,129946,19220127,   37,    0
 24335,129946,19220128,   14,    0
 24335,129946,19220129,    0,    0
 24335,129946,19220130,    0,    0
 24335,129946,19220131,  142,    0
 24335,129946,19220201,   29,    0
 24335,129946,19220202,    0,    0
 24335,129946,19220203,    0,    0
 24335,129946,19220204,    0,    0
 24335,129946,19220205,   24,    0
 24335,129946,19220206,    0,    0
 24335,129946,19220207,    0,    0
 24335,129946,19220208,    0,    0
 24335,129946,19220209,    0,    0
 24335,129946,19220210,    0,    0
 24335,129946,19220211,    0,    0
 24335,129946,19220212,    0,    0
 24335,129946,19220213,    0,    0
 24335,129946,19220214,    0,    0
 24335,129946,19220215,    0,    0
 24335,129946,19220216,    0,    0
 24335,129946,19220217,    0,    0
 24335,129946,19220218,   26,    0
 24335,129946,19220219,   78,    0
 24335,129946,19220220,   92,    0
 24335,129946,19220221,    0,    0
 24335,129946,19220222,    0,    0
 24335,129946,19220223,    0,    0
 24335,129946,19220224,    0,    0
 24335,129946,19220225,    0,    0
 24335,129946,19220226,    0,    0
 24335,129946,19220227,    0,    0
 24335,129946,19220228,    0,    0
 24335,129946,19220301,    0,    0
 24335,129946,19220302,  172,    0
 24335,129946,19220303,    0,    0
 24335,129946,19220304,    0,    0
 24335,129946,19220305,    0,    0
 24335,129946,19220306,    0,    0
 24335,129946,19220307,   78,    0
 24335,129946,19220308,   38,    0
 24335,129946,19220309,   22,    0
 24335,129946,19220310,    0,    0
 24335,129946,19220311,    0,    0
 24335,129946,19220312,    0,    0
 24335,129946,19220313,    0,    0
 24335,129946,19220314,    0,    0
 24335,129946,19220315,    0,    0
 24335,129946,19220316,    0,    0
 24335,129946,19220317,    0,    0
 24335,129946,19220318,    0,    0
 24335,129946,19220319,    0,    0
 24335,129946,19220320,    0,    0
 24335,129946,19220321,  196,    0
 24335,129946,19220322,  264,    0
 24335,129946,19220323,  136,    0
 24335,129946,19220324,   28,    0
 24335,129946,19220325,   36,    0
 24335,129946,19220326,   54,    0
 24335,129946,19220327,    0,    0
 24335,129946,19220328,    0,    0
 24335,129946,19220329,    0,    0
 24335,129946,19220330,   84,    0
 24335,129946,19220331,   16,    0
 24335,129946,19220401,   38,    0
 24335,129946,19220402,    0,    0
 24335,129946,19220403,   82,    0
 24335,129946,19220404,  134,    0
 24335,129946,19220405,    0,    0
 24335,129946,19220406,    0,    0
 24335,129946,19220407,    0,    0
 24335,129946,19220408,    0,    0
 24335,129946,19220409,    8,    0
 24335,129946,19220410,    0,    0
 24335,129946,19220411,    0,    0
 24335,129946,19220412,    0,    0
 24335,129946,19220413,    0,    0
 24335,129946,19220414,   16,    0
 24335,129946,19220415,    0,    0
 24335,129946,19220416,    0,    0
 24335,129946,19220417,   34,    0
 24335,129946,19220418,   18,    0
 24335,129946,19220419,   63,    0
 24335,129946,19220420,    0,    0
 24335,129946,19220421,   42,    0
 24335,129946,19220422,   86,    0
 24335,129946,19220423,   18,    0
 24335,129946,19220424,    0,    0
 24335,129946,19220425,   34,    0
 24335,129946,19220426,    0,    0
 24335,129946,19220427,    0,    0
 24335,129946,19220428,    0,    0
 24335,129946,19220429,   38,    0
 24335,129946,19220430,  248,    0
 24335,129946,19220501,   54,    0
 24335,129946,19220502,    0,    0
 24335,129946,19220503,    0,    0
 24335,129946,19220504,    0,    0
 24335,129946,19220505,   32,    0
 24335,129946,19220506,    0,    0
 24335,129946,19220507,    0,    0
 24335,129946,19220508,    0,    0
 24335,129946,19220509,    0,    0
 24335,129946,19220510,    0,    0
 24335,129946,19220511,   72,    0
 24335,129946,19220512,    0,    0
 24335,129946,19220513,  282,    0
 24335,129946,19220514,   74,    0
 24335,129946,19220515,    0,    0
 24335,129946,19220516,    0,    0
 24335,129946,19220517,    0,    0
 24335,129946,19220518,  116,    0
 24335,129946,19220519,    0,    0
 24335,129946,19220520,    0,    0
 24335,129946,19220521,    0,    0
 24335,129946,19220522,    0,    0
 24335,129946,19220523,    0,    0
 24335,129946,19220524,    0,    0
 24335,129946,19220525,   26,    0
 24335,129946,19220526,    0,    0
 24335,129946,19220527,    0,    0
 24335,129946,19220528,    0,    0
 24335,129946,19220529,    0,    0
 24335,129946,19220530,    0,    0
 24335,129946,19220531,    0,    0
 24335,129946,19220601,    0,    0
 24335,129946,19220602,    0,    0
 24335,129946,19220603,    0,    0
 24335,129946,19220604,    0,    0
 24335,129946,19220605,    0,    0
 24335,129946,19220606,    0,    0
 24335,129946,19220607,    0,    0
 24335,129946,19220608,    0,    0
 24335,129946,19220609,    0,    0
 24335,129946,19220610,    0,    0
 24335,129946,19220611,    0,    0
 24335,129946,19220612,    0,    0
 24335,129946,19220613,    0,    0
 24335,129946,19220614,    0,    0
 24335,129946,19220615,    0,    0
 24335,129946,19220616,    0,    0
 24335,129946,19220617,    0,    0
 24335,129946,19220618,    0,    0
 24335,129946,19220619,    0,    0
 24335,129946,19220620,    0,    0
 24335,129946,19220621,    0,    0
 24335,129946,19220622,    0,    0
 24335,129946,19220623,    0,    0
 24335,129946,19220624,    0,    0
 24335,129946,19220625,    0,    0
 24335,129946,19220626,    0,    0
 24335,129946,19220627,    0,    0
 24335,129946,19220628,    0,    0
 24335,129946,19220629,    0,    0
 24335,129946,19220630,    0,    0
 24335,129946,19220701,    0,    0
 24335,129946,19220702,    0,    0
 24335,129946,19220703,    0,    0
 24335,129946,19220704,    0,    0
 24335,129946,19220705,    0,    0
 24335,129946,19220706,    0,    0
 24335,129946,19220707,    0,    0
 24335,129946,19220708,    0,    0
 24335,129946,19220709,    0,    0
 24335,129946,19220710,    0,    0
 24335,129946,19220711,    0,    0
 24335,129946,19220712,    0,    0
 24335,129946,19220713,   22,    0
 24335,129946,19220714,    0,    0
 24335,129946,19220715,   72,    0
 24335,129946,19220716,  276,    0
 24335,129946,19220717,    0,    0
 24335,129946,19220718,   24,    0
 24335,129946,19220719,  114,    0
 24335,129946,19220720,    0,    0
 24335,129946,19220721,    0,    0
 24335,129946,19220722,    0,    0
 24335,129946,19220723,    0,    0
 24335,129946,19220724,    0,    0
 24335,129946,19220725,    0,    0
 24335,129946,19220726,    0,    0
 24335,129946,19220727,    0,    0
 24335,129946,19220728,   18,    0
 24335,129946,19220729,    0,    0
 24335,129946,19220730,    0,    0
 24335,129946,19220731,    0,    0
 24335,129946,19220801,    0,    0
 24335,129946,19220802,    0,    0
 24335,129946,19220803,    0,    0
 24335,129946,19220804,    0,    0
 24335,129946,19220805,    0,    0
 24335,129946,19220806,    0,    0
 24335,129946,19220807,    0,    0
 24335,129946,19220808,    0,    0
 24335,129946,19220809,    0,    0
 24335,129946,19220810,    0,    0
 24335,129946,19220811,    0,    0
 24335,129946,19220812,    6,    0
 24335,129946,19220813,    0,    0
 24335,129946,19220814,    0,    0
 24335,129946,19220815,    0,    0
 24335,129946,19220816,    0,    0
 24335,129946,19220817,    0,    0
 24335,129946,19220818,    0,    0
 24335,129946,19220819,    0,    0
 24335,129946,19220820,    0,    0
 24335,129946,19220821,    0,    0
 24335,129946,19220822,    0,    0
 24335,129946,19220823,    8,    0
 24335,129946,19220824,    0,    0
 24335,129946,19220825,    0,    0
 24335,129946,19220826,   21,    0
 24335,129946,19220827,    0,    0
 24335,129946,19220828,    0,    0
 24335,129946,19220829,    0,    0
 24335,129946,19220830,    0,    0
 24335,129946,19220831,    0,    0
 24335,129946,19220901,    0,    0
 24335,129946,19220902,    0,    0
 24335,129946,19220903,  122,    0
 24335,129946,19220904,    0,    0
 24335,129946,19220905,    0,    0
 24335,129946,19220906,    0,    0
 24335,129946,19220907,    0,    0
 24335,129946,19220908,    0,    0
 24335,129946,19220909,   46,    0
 24335,129946,19220910,    0,    0
 24335,129946,19220911,   72,    0
 24335,129946,19220912,   68,    0
 24335,129946,19220913,   42,    0
 24335,129946,19220914,    0,    0
 24335,129946,19220915,   71,    0
 24335,129946,19220916,    0,    0
 24335,129946,19220917,    0,    0
 24335,129946,19220918,   52,    0
 24335,129946,19220919,    0,    0
 24335,129946,19220920,    0,    0
 24335,129946,19220921,    0,    0
 24335,129946,19220922,    0,    0
 24335,129946,19220923,    0,    0
 24335,129946,19220924,    0,    0
 24335,129946,19220925,    0,    0
 24335,129946,19220926,    0,    0
 24335,129946,19220927,    0,    0
 24335,129946,19220928,    0,    0
 24335,129946,19220929,   36,    0
 24335,129946,19220930,    0,    0
 24335,129946,19221001,    0,    0
 24335,129946,19221002,    0,    0
 24335,129946,19221003,    0,    0
 24335,129946,19221004,    0,    0
 24335,129946,19221005,    0,    0
 24335,129946,19221006,  116,    0
 24335,129946,19221007,    0,    0
 24335,129946,19221008,   94,    0
 24335,129946,19221009,    0,    0
 24335,129946,19221010,   60,    0
 24335,129946,19221011,    0,    0
 24335,129946,19221012,   68,    0
 24335,129946,19221013,    0,    0
 24335,129946,19221014,    0,    0
 24335,129946,19221015,   40,    0
 24335,129946,19221016,    0,    0
 24335,129946,19221017,    0,    0
 24335,129946,19221018,    0,    0
 24335,129946,19221019,  212,    0
 24335,129946,19221020,    0,    0
 24335,129946,19221021,    0,    0
 24335,129946,19221022,    0,    0
 24335,129946,19221023,   46,    0
 24335,129946,19221024,   66,    0
 24335,129946,19221025,    0,    0
 24335,129946,19221026,   22,    0
 24335,129946,19221027,   52,    0
 24335,129946,19221028,    0,    0
 24335,129946,19221029,  132,    0
 24335,129946,19221030,   24,    0
 24335,129946,19221031,    8,    0
 24335,129946,19221101,    0,    0
 24335,129946,19221102,    0,    0
 24335,129946,19221103,  136,    0
 24335,129946,19221104,    0,    0
 24335,129946,19221105,    0,    0
 24335,129946,19221106,    0,    0
 24335,129946,19221107,   28,    0
 24335,129946,19221108,    0,    0
 24335,129946,19221109,   16,    0
 24335,129946,19221110,    0,    0
 24335,129946,19221111,    0,    0
 24335,129946,19221112,   38,    0
 24335,129946,19221113,    0,    0
 24335,129946,19221114,    0,    0
 24335,129946,19221115,   12,    0
 24335,129946,19221116,    0,    0
 24335,129946,19221117,    0,    0
 24335,129946,19221118,    8,    0
 24335,129946,19221119,    0,    0
 24335,129946,19221120,    0,    0
 24335,129946,19221121,    0,    0
 24335,129946,19221122,    0,    0
 24335,129946,19221123,    0,    0
 24335,129946,19221124,    0,    0
 24335,129946,19221125,    0,    0
 24335,129946,19221126,    0,    0
 24335,129946,19221127,    0,    0
 24335,129946,19221128,    0,    0
 24335,129946,19221129,    0,    0
 24335,129946,19221130,    0,    0
 24335,129946,19221201,    0,    0
 24335,129946,19221202,   16,    0
 24335,129946,19221203,    0,    0
 24335,129946,19221204,    0,    0
 24335,129946,19221205,    0,    0
 24335,129946,19221206,    0,    0
 24335,129946,19221207,    0,    0
 24335,129946,19221208,    8,    0
 24335,129946,19221209,    0,    0
 24335,129946,19221210,    0,    0
 24335,129946,19221211,    0,    0
 24335,129946,19221212,    0,    0
 24335,129946,19221213,    0,    0
 24335,129946,19221214,    0,    0
 24335,129946,19221215,    0,    0
 24335,129946,19221216,    0,    0
 24335,129946,19221217,    0,    0
 24335,129946,19221218,    0,    0
 24335,129946,19221219,   16,    0
 24335,129946,19221220,   46,    0
 24335,129946,19221221,   98,    0
 24335,129946,19221222,    0,    0
 24335,129946,19221223,   64,    0
 24335,129946,19221224,   82,    0
 24335,129946,19221225,    0,    0
 24335,129946,19221226,    0,    0
 24335,129946,19221227,    0,    0
 24335,129946,19221228,    0,    0
 24335,129946,19221229,   62,    0
 24335,129946,19221230,    0,    0
 24335,129946,19221231,  176,    0
 24335,129946,19230101,    0,    0
 24335,129946,19230102,    0,    0
 24335,129946,19230103,    0,    0
 24335,129946,19230104,   62,    0
 24335,129946,19230105,    0,    0
 24335,129946,19230106,    0,    0
 24335,129946,19230107,    0,    0
 24335,129946,19230108,   44,    0
 24335,129946,19230109,    0,    0
 24335,129946,19230110,   36,    0
 24335,129946,19230111,  116,    0
 24335,129946,19230112,   46,    0
 24335,129946,19230113,    0,    0
 24335,129946,19230114,    0,    0
 24335,129946,19230115,    0,    0
 24335,129946,19230116,   16,    0
 24335,129946,19230117,    0,    0
 24335,129946,19230118,    0,    0
 24335,129946,19230119,    0,    0
 24335,129946,19230120,    0,    0
 24335,129946,19230121,    0,    0
 24335,129946,19230122,    0,    0
 24335,129946,19230123,    0,    0
 24335,129946,19230124,    0,    0
 24335,129946,19230125,    0,    0
 24335,129946,19230126,    0,    0
 24335,129946,19230127,    0,    0
 24335,129946,19230128,    0,    0
 24335,129946,19230129,    0,    0
 24335,129946,19230130,    0,    0
 24335,129946,19230131,    0,    0
 24335,129946,19230201,    0,    0
 24335,129946,19230202,    0,    0
 24335,129946,19230203,    0,    0
 24335,129946,19230204,   38,    0
 24335,129946,19230205,    0,    0
 24335,129946,19230206,   12,    0
 24335,129946,19230207,    0,    0
 24335,129946,19230208,    0,    0
 24335,129946,19230209,    0,    0
 24335,129946,19230210,    0,    0
 24335,129946,19230211,    0,    0
 24335,129946,19230212,    0,    0
 24335,129946,19230213,    0,    0
 24335,129946,19230214,   22,    0
 24335,129946,19230215,    0,    0
 24335,129946,19230216,    0,    0
 24335,129946,19230217,    0,    0
 24335,129946,19230218,    0,    0
 24335,129946,19230219,   62,    0
 24335,129946,19230220,   14,    0
 24335,129946,19230221,    0,    0
 24335,129946,19230222,    0,    0
 24335,129946,19230223,   96,    0
 24335,129946,19230224,    0,    0
 24335,129946,19230225,    0,    0
 24335,129946,19230226,    0,    0
 24335,129946,19230227,   82,    0
 24335,129946,19230228,    0,    0
 24335,129946,19230301,    0,    0
 24335,129946,19230302,   56,    0
 24335,129946,19230303,   78,    0
 24335,129946,19230304,   62,    0
 24335,129946,19230305,    0,    0
 24335,129946,19230306,    0,    0
 24335,129946,19230307,    0,    0
 24335,129946,19230308,   48,    0
 24335,129946,19230309,   50,    0
 24335,129946,19230310,   16,    0
 24335,129946,19230311,    0,    0
 24335,129946,19230312,    8,    0
 24335,129946,19230313,   21,    0
 24335,129946,19230314,   38,    0
 24335,129946,19230315,    0,    0
 24335,129946,19230316,    0,    0
 24335,129946,19230317,    0,    0
 24335,129946,19230318,    0,    0
 24335,129946,19230319,    0,    0
 24335,129946,19230320,    0,    0
 24335,129946,19230321,    0,    0
 24335,129946,19230322,    0,    0
 24335,129946,19230323,    0,    0
 24335,129946,19230324,    0,    0
 24335,129946,19230325,    0,    0
 24335,129946,19230326,    0,    0
 24335,129946,19230327,    0,    0
 24335,129946,19230328,    0,    0
 24335,129946,19230329,    8,    0
 24335,129946,19230330,    0,    0
 24335,129946,19230331,    0,    0
 24335,129946,19230401,   16,    0
 24335,129946,19230402,    0,    0
 24335,129946,19230403,    0,    0
 24335,129946,19230404,    0,    0
 24335,129946,19230405,    0,    0
 24335,129946,19230406,    0,    0
 24335,129946,19230407,    2,    0
 24335,129946,19230408,   56,    0
 24335,129946,19230409,  132,    0
 24335,129946,19230410,   32,    0
 24335,129946,19230411,    0,    0
 24335,129946,19230412,    0,    0
 24335,129946,19230413,    0,    0
 24335,129946,19230414,   96,    0
 24335,129946,19230415,   64,    0
 24335,129946,19230416,    0,    0
 24335,129946,19230417,    0,    0
 24335,129946,19230418,    0,    0
 24335,129946,19230419,   72,    0
 24335,129946,19230420,    0,    0
 24335,129946,19230421,    0,    0
 24335,129946,19230422,   64,    0
 24335,129946,19230423,   62,    0
 24335,129946,19230424,  136,    0
 24335,129946,19230425,   42,    0
 24335,129946,19230426,    0,    0
 24335,129946,19230427,   21,    0
 24335,129946,19230428,   66,    0
 24335,129946,19230429,   14,    0
 24335,129946,19230430,    2,    0
 24335,129946,19230501,    0,    0
 24335,129946,19230502,    0,    0
 24335,129946,19230503,    0,    0
 24335,129946,19230504,    0,    0
 24335,129946,19230505,    0,    0
 24335,129946,19230506,    0,    0
 24335,129946,19230507,    0,    0
 24335,129946,19230508,    0,    0
 24335,129946,19230509,    0,    0
 24335,129946,19230510,   48,    0
 24335,129946,19230511,   38,    0
 24335,129946,19230512,    0,    0
 24335,129946,19230513,    0,    0
 24335,129946,19230514,    0,    0
 24335,129946,19230515,   12,    0
 24335,129946,19230516,    0,    0
 24335,129946,19230517,   78,    0
 24335,129946,19230518,   88,    0
 24335,129946,19230519,    0,    0
 24335,129946,19230520,    0,    0
 24335,129946,19230521,   36,    0
 24335,129946,19230522,    0,    0
 24335,129946,19230523,    0,    0
 24335,129946,19230524,    0,    0
 24335,129946,19230525,    0,    0
 24335,129946,19230526,   24,    0
 24335,129946,19230527,    0,    0
 24335,129946,19230528,    0,    0
 24335,129946,19230529,    0,    0
 24335,129946,19230530,   16,    0
 24335,129946,19230531,    0,    0
 24335,129946,19230601,   35,    0
 24335,129946,19230602,   52,    0
 24335,129946,19230603,    0,    0
 24335,129946,19230604,   26,    0
 24335,129946,19230605,   72,    0
 24335,129946,19230606,    0,    0
 24335,129946,19230607,  114,    0
 24335,129946,19230608,    0,    0
 24335,129946,19230609,    0,    0
 24335,129946,19230610,    0,    0
 24335,129946,19230611,    0,    0
 24335,129946,19230612,   28,    0
 24335,129946,19230613,    0,    0
 24335,129946,19230614,   12,    0
 24335,129946,19230615,   64,    0
 24335,129946,19230616,   58,    0
 24335,129946,19230617,   54,    0
 24335,129946,19230618,   76,    0
 24335,129946,19230619,   54,    0
 24335,129946,19230620,   14,    0
 24335,129946,19230621,    0,    0
 24335,129946,19230622,    0,    0
 24335,129946,19230623,    0,    0
 24335,129946,19230624,    0,    0
 24335,129946,19230625,    8,    0
 24335,129946,19230626,   48,    0
 24335,129946,19230627,    6,    0
 24335,129946,19230628,   12,    0
 24335,129946,19230629,   24,    1
 24335,129946,19230630,    0,    1
 24335,129946,19230701,    0,    1
 24335,129946,19230702,    0,    1
 24335,129946,19230703,    0,    1
 24335,129946,19230704,    0,    1
 24335,129946,19230705,    0,    1
 24335,129946,19230706,    0,    1
 24335,129946,19230707,    0,    1
 24335,129946,19230708,    0,    1
 24335,129946,19230709,    0,    1
 24335,129946,19230710,    0,    1
 24335,129946,19230711,    0,    1
 24335,129946,19230712,    0,    1
 24335,129946,19230713,    0,    1
 24335,129946,19230714,    0,    1
 24335,129946,19230715,    0,    1
 24335,129946,19230716,    0,    1
 24335,129946,19230717,    0,    1
 24335,129946,19230718,    0,    1
 24335,129946,19230719,    0,    1
 24335,129946,19230720,    0,    1
 24335,129946,19230721,    0,    1
 24335,129946,19230722,    0,    1
 24335,129946,19230723,    0,    1
 24335,129946,19230724,    0,    1
 24335,129946,19230725,    0,    1
 24335,129946,19230726,    0,    1
 24335,129946,19230727,    0,    1
 24335,129946,19230728,    0,    1
 24335,129946,19230729,    0,    1
 24335,129946,19230730,    0,    1
 24335,129946,19230731,    0,    1
 24335,129946,19230801,    0,    1
 24335,129946,19230802,    0,    1
 24335,129946,19230803,    0,    1
 24335,129946,19230804,    0,    1
 24335,129946,19230805,    0,    1
 24335,129946,19230806,    0,    1
 24335,129946,19230807,    0,    1
 24335,129946,19230808,    0,    1
 24335,129946,19230809,    0,    1
 24335,129946,19230810,    0,    1
 24335,129946,19230811,    0,    1
 24335,129946,19230812,    0,    1
 24335,129946,19230813,    0,    1
 24335,129946,19230814,    0,    1
 24335,129946,19230815,    0,    1
 24335,129946,19230816,    0,    1
 24335,129946,19230817,    0,    1
 24335,129946,19230818,    0,    1
 24335,129946,19230819,    0,    1
 24335,129946,19230820,    0,    1
 24335,129946,19230821,    0,    1
 24335,129946,19230822,    0,    1
 24335,129946,19230823,    0,    1
 24335,129946,19230824,    0,    1
 24335,129946,19230825,    0,    1
 24335,129946,19230826,    0,    1
 24335,129946,19230827,    0,    1
 24335,129946,19230828,    0,    1
 24335,129946,19230829,    0,    1
 24335,129946,19230830,    0,    1
 24335,129946,19230831,    0,    1
 24335,129946,19230901,    0,    1
 24335,129946,19230902,    0,    1
 24335,129946,19230903,    0,    1
 24335,129946,19230904,    0,    1
 24335,129946,19230905,    0,    1
 24335,129946,19230906,    0,    1
 24335,129946,19230907,    0,    1
 24335,129946,19230908,    0,    1
 24335,129946,19230909,    0,    1
 24335,129946,19230910,    0,    1
 24335,129946,19230911,    0,    1
 24335,129946,19230912,    0,    1
 24335,129946,19230913,    0,    1
 24335,129946,19230914,    0,    1
 24335,129946,19230915,    0,    1
 24335,129946,19230916,    0,    1
 24335,129946,19230917,    0,    1
 24335,129946,19230918,    0,    1
 24335,129946,19230919,    0,    1
 24335,129946,19230920,    0,    1
 24335,129946,19230921,    0,    1
 24335,129946,19230922,    0,    1
 24335,129946,19230923,    0,    1
 24335,129946,19230924,    0,    1
 24335,129946,19230925,    0,    1
 24335,129946,19230926,    0,    1
 24335,129946,19230927,    0,    1
 24335,129946,19230928,    0,    1
 24335,129946,19230929,    0,    1
 24335,129946,19230930,    0,    1
 24335,129946,19231001,    0,    1
 24335,129946,19231002,    0,    1
 24335,129946,19231003,    0,    1
 24335,129946,19231004,    0,    1
 24335,129946,19231005,    0,    1
 24335,129946,19231006,    0,    1
 24335,129946,19231007,    0,    1
 24335,129946,19231008,    0,    1
 24335,129946,19231009,    0,    1
 24335,129946,19231010,    0,    1
 24335,129946,19231011,    0,    1
 24335,129946,19231012,    0,    1
 24335,129946,19231013,    0,    1
 24335,129946,19231014,    0,    1
 24335,129946,19231015,    0,    1
 24335,129946,19231016,    0,    1
 24335,129946,19231017,    0,    1
 24335,129946,19231018,    0,    1
 24335,129946,19231019,    0,    1
 24335,129946,19231020,    0,    1
 24335,129946,19231021,    0,    1
 24335,129946,19231022,    0,    1
 24335,129946,19231023,    0,    1
 24335,129946,19231024,    0,    1
 24335,129946,19231025,    0,    1
 24335,129946,19231026,    0,    1
 24335,129946,19231027,    0,    1
 24335,129946,19231028,    0,    1
 24335,129946,19231029,    0,    1
 24335,129946,19231030,    0,    1
 24335,129946,19231031,    0,    1
 24335,129946,19231101,    0,    1
 24335,129946,19231102,    0,    1
 24335,129946,19231103,    0,    1
 24335,129946,19231104,    0,    1
 24335,129946,19231105,    0,    1
 24335,129946,19231106,    0,    1
 24335,129946,19231107,    0,    1
 24335,129946,19231108,    0,    1
 24335,129946,19231109,    0,    1
 24335,129946,19231110,    0,    1
 24335,129946,19231111,    0,    1
 24335,129946,19231112,    0,    1
 24335,129946,19231113,    0,    1
 24335,129946,19231114,    0,    1
 24335,129946,19231115,    0,    1
 24335,129946,19231116,    0,    1
 24335,129946,19231117,    0,    1
 24335,129946,19231118,    0,    1
 24335,129946,19231119,    0,    1
 24335,129946,19231120,    0,    1
 24335,129946,19231121,    0,    1
 24335,129946,19231122,    0,    1
 24335,129946,19231123,    0,    1
 24335,129946,19231124,    0,    1
 24335,129946,19231125,    0,    1
 24335,129946,19231126,    0,    1
 24335,129946,19231127,    0,    1
 24335,129946,19231128,    0,    1
 24335,129946,19231129,    0,    1
 24335,129946,19231130,    0,    1
 24335,129946,19231201,    0,    1
 24335,129946,19231202,    0,    1
 24335,129946,19231203,    0,    1
 24335,129946,19231204,    0,    1
 24335,129946,19231205,    0,    1
 24335,129946,19231206,    0,    1
 24335,129946,19231207,    0,    1
 24335,129946,19231208,    0,    1
 24335,129946,19231209,    0,    1
