EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALMAGEN, SWEDEN (STAID: 6588)
Blended and updated with sources:39852 39854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6588, 39854,19450604,  150,    0
  6588, 39854,19450605,    2,    0
  6588, 39854,19450606,   14,    0
  6588, 39854,19450607,   14,    0
  6588, 39854,19450608,    0,    0
  6588, 39854,19450609,  106,    0
  6588, 39854,19450610,    9,    0
  6588, 39854,19450611,    0,    0
  6588, 39854,19450612,    0,    0
  6588, 39854,19450613,   40,    0
  6588, 39854,19450614,   37,    0
  6588, 39854,19450615,   93,    0
  6588, 39854,19450616,   37,    0
  6588, 39854,19450617,    2,    0
  6588, 39854,19450618,    3,    0
  6588, 39854,19450619,    0,    0
  6588, 39854,19450620,    0,    0
  6588, 39854,19450621,    0,    0
  6588, 39854,19450622,    0,    0
  6588, 39854,19450623,    0,    0
  6588, 39854,19450624,    0,    0
  6588, 39854,19450625,   30,    0
  6588, 39854,19450626,    6,    0
  6588, 39854,19450627,    0,    0
  6588, 39854,19450628,    0,    0
  6588, 39854,19450629,    4,    0
  6588, 39854,19450630,    9,    0
  6588, 39854,19450701,   39,    0
  6588, 39854,19450702,    0,    0
  6588, 39854,19450703,    0,    0
  6588, 39854,19450704,    0,    0
  6588, 39854,19450705,    0,    0
  6588, 39854,19450706,   35,    0
  6588, 39854,19450707,    0,    0
  6588, 39854,19450708,   19,    0
  6588, 39854,19450709,    0,    0
  6588, 39854,19450710,    2,    0
  6588, 39854,19450711,    0,    0
  6588, 39854,19450712,    0,    0
  6588, 39854,19450713,    0,    0
  6588, 39854,19450714,    0,    0
  6588, 39854,19450715,    0,    0
  6588, 39854,19450716,    0,    0
  6588, 39854,19450717,    0,    0
  6588, 39854,19450718,    0,    0
  6588, 39854,19450719,    0,    0
  6588, 39854,19450720,   16,    0
  6588, 39854,19450721,   72,    0
  6588, 39854,19450722,    0,    0
  6588, 39854,19450723,    0,    0
  6588, 39854,19450724,   35,    0
  6588, 39854,19450725,    2,    0
  6588, 39854,19450726,    7,    0
  6588, 39854,19450727,    2,    0
  6588, 39854,19450728,    0,    0
  6588, 39854,19450729,   33,    0
  6588, 39854,19450730,    9,    0
  6588, 39854,19450731,    0,    0
  6588, 39854,19450801,    0,    0
  6588, 39854,19450802,    0,    0
  6588, 39854,19450803,    0,    0
  6588, 39854,19450804,    0,    0
  6588, 39854,19450805,    0,    0
  6588, 39854,19450806,   84,    0
  6588, 39854,19450807,    2,    0
  6588, 39854,19450808,    0,    0
  6588, 39854,19450809,    0,    0
  6588, 39854,19450810,    0,    0
  6588, 39854,19450811,   11,    0
  6588, 39854,19450812,    0,    0
  6588, 39854,19450813,    0,    0
  6588, 39854,19450814,   51,    0
  6588, 39854,19450815,   40,    0
  6588, 39854,19450816,   12,    0
  6588, 39854,19450817,    0,    0
  6588, 39854,19450818,   42,    0
  6588, 39854,19450819,   55,    0
  6588, 39854,19450820,    4,    0
  6588, 39854,19450821,   31,    0
  6588, 39854,19450822,   95,    0
  6588, 39854,19450823,   18,    0
  6588, 39854,19450824,  250,    0
  6588, 39854,19450825,  197,    0
  6588, 39854,19450826,    4,    0
  6588, 39854,19450827,    3,    0
  6588, 39854,19450828,    3,    0
  6588, 39854,19450829,    0,    0
  6588, 39854,19450830,    6,    0
  6588, 39854,19450831,   48,    0
  6588, 39854,19450901,   30,    0
  6588, 39854,19450902,    0,    0
  6588, 39854,19450903,   22,    0
  6588, 39854,19450904,   15,    0
  6588, 39854,19450905,    2,    0
  6588, 39854,19450906,    0,    0
  6588, 39854,19450907,    0,    0
  6588, 39854,19450908,    0,    0
  6588, 39854,19450909,    0,    0
  6588, 39854,19450910,    0,    0
  6588, 39854,19450911,    3,    0
  6588, 39854,19450912,    0,    0
  6588, 39854,19450913,    0,    0
  6588, 39854,19450914,   35,    0
  6588, 39854,19450915,    0,    0
  6588, 39854,19450916,   20,    0
  6588, 39854,19450917,    0,    0
  6588, 39854,19450918,    0,    0
  6588, 39854,19450919,    0,    0
  6588, 39854,19450920,   42,    0
  6588, 39854,19450921,    0,    0
  6588, 39854,19450922,  109,    0
  6588, 39854,19450923,   62,    0
  6588, 39854,19450924,   13,    0
  6588, 39854,19450925,    0,    0
  6588, 39854,19450926,    0,    0
  6588, 39854,19450927,   17,    0
  6588, 39854,19450928,   30,    0
  6588, 39854,19450929,   14,    0
  6588, 39854,19450930,   32,    0
  6588, 39854,19451001,    0,    0
  6588, 39854,19451002,    0,    0
  6588, 39854,19451003,   15,    0
  6588, 39854,19451004,   12,    0
  6588, 39854,19451005,   25,    0
  6588, 39854,19451006,    6,    0
  6588, 39854,19451007,    0,    0
  6588, 39854,19451008,   24,    0
  6588, 39854,19451009,   42,    0
  6588, 39854,19451010,   92,    0
  6588, 39854,19451011,    0,    0
  6588, 39854,19451012,   54,    0
  6588, 39854,19451013,   99,    0
  6588, 39854,19451014,   29,    0
  6588, 39854,19451015,   24,    0
  6588, 39854,19451016,   13,    0
  6588, 39854,19451017,   43,    0
  6588, 39854,19451018,   19,    0
  6588, 39854,19451019,    0,    0
  6588, 39854,19451020,    0,    0
  6588, 39854,19451021,    0,    0
  6588, 39854,19451022,    0,    0
  6588, 39854,19451023,    0,    0
  6588, 39854,19451024,    0,    0
  6588, 39854,19451025,   36,    0
  6588, 39854,19451026,   40,    0
  6588, 39854,19451027,    0,    0
  6588, 39854,19451028,    0,    0
  6588, 39854,19451029,   11,    0
  6588, 39854,19451030,    0,    0
  6588, 39854,19451031,    0,    0
  6588, 39854,19451101,    0,    0
  6588, 39854,19451102,    0,    0
  6588, 39854,19451103,    0,    0
  6588, 39854,19451104,    0,    0
  6588, 39854,19451105,   10,    0
  6588, 39854,19451106,   20,    0
  6588, 39854,19451107,   10,    0
  6588, 39854,19451108,   12,    0
  6588, 39854,19451109,    0,    0
  6588, 39854,19451110,    0,    0
  6588, 39854,19451111,    0,    0
  6588, 39854,19451112,    0,    0
  6588, 39854,19451113,    0,    0
  6588, 39854,19451114,    0,    0
  6588, 39854,19451115,    0,    0
  6588, 39854,19451116,    2,    0
  6588, 39854,19451117,    0,    0
  6588, 39854,19451118,   10,    0
  6588, 39854,19451119,    0,    0
  6588, 39854,19451120,    0,    0
  6588, 39854,19451121,    0,    0
  6588, 39854,19451122,    0,    0
  6588, 39854,19451123,    0,    0
  6588, 39854,19451124,    0,    0
  6588, 39854,19451125,   60,    0
  6588, 39854,19451126,  115,    0
  6588, 39854,19451127,   35,    0
  6588, 39854,19451128,  125,    0
  6588, 39854,19451129,    1,    0
  6588, 39854,19451130,   10,    0
  6588, 39854,19451201,    0,    0
  6588, 39854,19451202,    0,    0
  6588, 39854,19451203,    0,    0
  6588, 39854,19451204,    0,    0
  6588, 39854,19451205,   20,    0
  6588, 39854,19451206,    0,    0
  6588, 39854,19451207,    0,    0
  6588, 39854,19451208,   16,    0
  6588, 39854,19451209,   50,    0
  6588, 39854,19451210,   88,    0
  6588, 39854,19451211,   66,    0
  6588, 39854,19451212,   10,    0
  6588, 39854,19451213,   69,    0
  6588, 39854,19451214,   81,    0
  6588, 39854,19451215,   10,    0
  6588, 39854,19451216,    0,    0
  6588, 39854,19451217,  100,    0
  6588, 39854,19451218,   40,    0
  6588, 39854,19451219,   24,    0
  6588, 39854,19451220,    0,    0
  6588, 39854,19451221,   11,    0
  6588, 39854,19451222,    0,    0
  6588, 39854,19451223,    0,    0
  6588, 39854,19451224,    0,    0
  6588, 39854,19451225,    5,    0
  6588, 39854,19451226,   11,    0
  6588, 39854,19451227,    6,    0
  6588, 39854,19451228,   14,    0
  6588, 39854,19451229,    0,    0
  6588, 39854,19451230,    0,    0
  6588, 39854,19451231,    0,    0
  6588, 39854,19460101,    0,    0
  6588, 39854,19460102,    0,    0
  6588, 39854,19460103,    0,    0
  6588, 39854,19460104,    0,    0
  6588, 39854,19460105,   50,    0
  6588, 39854,19460106,    0,    0
  6588, 39854,19460107,   41,    0
  6588, 39854,19460108,    0,    0
  6588, 39854,19460109,   10,    0
  6588, 39854,19460110,   50,    0
  6588, 39854,19460111,    0,    0
  6588, 39854,19460112,    0,    0
  6588, 39854,19460113,    0,    0
  6588, 39854,19460114,    0,    0
  6588, 39854,19460115,    0,    0
  6588, 39854,19460116,    0,    0
  6588, 39854,19460117,    0,    0
  6588, 39854,19460118,    0,    0
  6588, 39854,19460119,    0,    0
  6588, 39854,19460120,    0,    0
  6588, 39854,19460121,    0,    0
  6588, 39854,19460122,    0,    0
  6588, 39854,19460123,    0,    0
  6588, 39854,19460124,   18,    0
  6588, 39854,19460125,    0,    0
  6588, 39854,19460126,    0,    0
  6588, 39854,19460127,    0,    0
  6588, 39854,19460128,    0,    0
  6588, 39854,19460129,   25,    0
  6588, 39854,19460130,    0,    0
  6588, 39854,19460131,    0,    0
  6588, 39854,19460201,   25,    0
  6588, 39854,19460202,    0,    0
  6588, 39854,19460203,    0,    0
  6588, 39854,19460204,    6,    0
  6588, 39854,19460205,    1,    0
  6588, 39854,19460206,   10,    0
  6588, 39854,19460207,   25,    0
  6588, 39854,19460208,   10,    0
  6588, 39854,19460209,    0,    0
  6588, 39854,19460210,   30,    0
  6588, 39854,19460211,   20,    0
  6588, 39854,19460212,    0,    0
  6588, 39854,19460213,    6,    0
  6588, 39854,19460214,   34,    0
  6588, 39854,19460215,   45,    0
  6588, 39854,19460216,  155,    0
  6588, 39854,19460217,  130,    0
  6588, 39854,19460218,   40,    0
  6588, 39854,19460219,   70,    0
  6588, 39854,19460220,    0,    0
  6588, 39854,19460221,    6,    0
  6588, 39854,19460222,    0,    0
  6588, 39854,19460223,    0,    0
  6588, 39854,19460224,    0,    0
  6588, 39854,19460225,    0,    0
  6588, 39854,19460226,    0,    0
  6588, 39854,19460227,    0,    0
  6588, 39854,19460228,    0,    0
  6588, 39854,19460301,    0,    0
  6588, 39854,19460302,    0,    0
  6588, 39854,19460303,    0,    0
  6588, 39854,19460304,    0,    0
  6588, 39854,19460305,   12,    0
  6588, 39854,19460306,    0,    0
  6588, 39854,19460307,   20,    0
  6588, 39854,19460308,   11,    0
  6588, 39854,19460309,    0,    0
  6588, 39854,19460310,    0,    0
  6588, 39854,19460311,    0,    0
  6588, 39854,19460312,   10,    0
  6588, 39854,19460313,    0,    0
  6588, 39854,19460314,    0,    0
  6588, 39854,19460315,   20,    0
  6588, 39854,19460316,    0,    0
  6588, 39854,19460317,    0,    0
  6588, 39854,19460318,   15,    0
  6588, 39854,19460319,    6,    0
  6588, 39854,19460320,   60,    0
  6588, 39854,19460321,    0,    0
  6588, 39854,19460322,    0,    0
  6588, 39854,19460323,    0,    0
  6588, 39854,19460324,    0,    0
  6588, 39854,19460325,   10,    0
  6588, 39854,19460326,   10,    0
  6588, 39854,19460327,   30,    0
  6588, 39854,19460328,   10,    0
  6588, 39854,19460329,    0,    0
  6588, 39854,19460330,   55,    0
  6588, 39854,19460331,   30,    0
  6588, 39854,19460401,    9,    0
  6588, 39854,19460402,   10,    0
  6588, 39854,19460403,    0,    0
  6588, 39854,19460404,    0,    0
  6588, 39854,19460405,    0,    0
  6588, 39854,19460406,   25,    0
  6588, 39854,19460407,   20,    0
  6588, 39854,19460408,   32,    0
  6588, 39854,19460409,   93,    0
  6588, 39854,19460410,   14,    0
  6588, 39854,19460411,    0,    0
  6588, 39854,19460412,    0,    0
  6588, 39854,19460413,   58,    0
  6588, 39854,19460414,   26,    0
  6588, 39854,19460415,    4,    0
  6588, 39854,19460416,    0,    0
  6588, 39854,19460417,   50,    0
  6588, 39854,19460418,   41,    0
  6588, 39854,19460419,    0,    0
  6588, 39854,19460420,    6,    0
  6588, 39854,19460421,    0,    0
  6588, 39854,19460422,   20,    0
  6588, 39854,19460423,    1,    0
  6588, 39854,19460424,    0,    0
  6588, 39854,19460425,    0,    0
  6588, 39854,19460426,    0,    0
  6588, 39854,19460427,    0,    0
  6588, 39854,19460428,   10,    0
  6588, 39854,19460429,   20,    0
  6588, 39854,19460430,    0,    0
  6588, 39854,19460501,   10,    0
  6588, 39854,19460502,    0,    0
  6588, 39854,19460503,   15,    0
  6588, 39854,19460504,   10,    0
  6588, 39854,19460505,    0,    0
  6588, 39854,19460506,   20,    0
  6588, 39854,19460507,   30,    0
  6588, 39854,19460508,   10,    0
  6588, 39854,19460509,   29,    0
  6588, 39854,19460510,   10,    0
  6588, 39854,19460511,   40,    0
  6588, 39854,19460512,  119,    0
  6588, 39854,19460513,   51,    0
  6588, 39854,19460514,   19,    0
  6588, 39854,19460515,    0,    0
  6588, 39854,19460516,    0,    0
  6588, 39854,19460517,    0,    0
  6588, 39854,19460518,    0,    0
  6588, 39854,19460519,    0,    0
  6588, 39854,19460520,    0,    0
  6588, 39854,19460521,    0,    0
  6588, 39854,19460522,    0,    0
  6588, 39854,19460523,    0,    0
  6588, 39854,19460524,    0,    0
  6588, 39854,19460525,    0,    0
  6588, 39854,19460526,    0,    0
  6588, 39854,19460527,    0,    0
  6588, 39854,19460528,    0,    0
  6588, 39854,19460529,    0,    0
  6588, 39854,19460530,    1,    0
  6588, 39854,19460531,  140,    0
  6588, 39854,19460601,   79,    0
  6588, 39854,19460602,   10,    0
  6588, 39854,19460603,   40,    0
  6588, 39854,19460604,    0,    0
  6588, 39854,19460605,   55,    0
  6588, 39854,19460606,   18,    0
  6588, 39854,19460607,    0,    0
  6588, 39854,19460608,    0,    0
  6588, 39854,19460609,  160,    0
  6588, 39854,19460610,   15,    0
  6588, 39854,19460611,   12,    0
  6588, 39854,19460612,    0,    0
  6588, 39854,19460613,    0,    0
  6588, 39854,19460614,    0,    0
  6588, 39854,19460615,   26,    0
  6588, 39854,19460616,    0,    0
  6588, 39854,19460617,    1,    0
  6588, 39854,19460618,    0,    0
  6588, 39854,19460619,   85,    0
  6588, 39854,19460620,    0,    0
  6588, 39854,19460621,    0,    0
  6588, 39854,19460622,    0,    0
  6588, 39854,19460623,    0,    0
  6588, 39854,19460624,    0,    0
  6588, 39854,19460625,   68,    0
  6588, 39854,19460626,  390,    0
  6588, 39854,19460627,   45,    0
  6588, 39854,19460628,  105,    0
  6588, 39854,19460629,   15,    0
  6588, 39854,19460630,   30,    0
  6588, 39854,19460701,    0,    0
  6588, 39854,19460702,   10,    0
  6588, 39854,19460703,    0,    0
  6588, 39854,19460704,    4,    0
  6588, 39854,19460705,  160,    0
  6588, 39854,19460706,   40,    0
  6588, 39854,19460707,    0,    0
  6588, 39854,19460708,    0,    0
  6588, 39854,19460709,  105,    0
  6588, 39854,19460710,    0,    0
  6588, 39854,19460711,    0,    0
  6588, 39854,19460712,    0,    0
  6588, 39854,19460713,    0,    0
  6588, 39854,19460714,    0,    0
  6588, 39854,19460715,    0,    0
  6588, 39854,19460716,    0,    0
  6588, 39854,19460717,    0,    0
  6588, 39854,19460718,    0,    0
  6588, 39854,19460719,    0,    0
  6588, 39854,19460720,    0,    0
  6588, 39854,19460721,    3,    0
  6588, 39854,19460722,    0,    0
  6588, 39854,19460723,  105,    0
  6588, 39854,19460724,    0,    0
  6588, 39854,19460725,    0,    0
  6588, 39854,19460726,    0,    0
  6588, 39854,19460727,   80,    0
  6588, 39854,19460728,   18,    0
  6588, 39854,19460729,    0,    0
  6588, 39854,19460730,    6,    0
  6588, 39854,19460731,    2,    0
  6588, 39854,19460801,   50,    0
  6588, 39854,19460802,    0,    0
  6588, 39854,19460803,  115,    0
  6588, 39854,19460804,    0,    0
  6588, 39854,19460805,    0,    0
  6588, 39854,19460806,    0,    0
  6588, 39854,19460807,   45,    0
  6588, 39854,19460808,  150,    0
  6588, 39854,19460809,   25,    0
  6588, 39854,19460810,  100,    0
  6588, 39854,19460811,    0,    0
  6588, 39854,19460812,    0,    0
  6588, 39854,19460813,   55,    0
  6588, 39854,19460814,  105,    0
  6588, 39854,19460815,   60,    0
  6588, 39854,19460816,    0,    0
  6588, 39854,19460817,  136,    0
  6588, 39854,19460818,    0,    0
  6588, 39854,19460819,    0,    0
  6588, 39854,19460820,    0,    0
  6588, 39854,19460821,    0,    0
  6588, 39854,19460822,    0,    0
  6588, 39854,19460823,    0,    0
  6588, 39854,19460824,    0,    0
  6588, 39854,19460825,    0,    0
  6588, 39854,19460826,    0,    0
  6588, 39854,19460827,    0,    0
  6588, 39854,19460828,    0,    0
  6588, 39854,19460829,    5,    0
  6588, 39854,19460830,    0,    0
  6588, 39854,19460831,    0,    0
  6588, 39854,19460901,  160,    0
  6588, 39854,19460902,  120,    0
  6588, 39854,19460903,   65,    0
  6588, 39854,19460904,    0,    0
  6588, 39854,19460905,    0,    0
  6588, 39854,19460906,   30,    0
  6588, 39854,19460907,    0,    0
  6588, 39854,19460908,   50,    0
  6588, 39854,19460909,   90,    0
  6588, 39854,19460910,   50,    0
  6588, 39854,19460911,   68,    0
  6588, 39854,19460912,    0,    0
  6588, 39854,19460913,    5,    0
  6588, 39854,19460914,   30,    0
  6588, 39854,19460915,  130,    0
  6588, 39854,19460916,    0,    0
  6588, 39854,19460917,    8,    0
  6588, 39854,19460918,   28,    0
  6588, 39854,19460919,   90,    0
  6588, 39854,19460920,  110,    0
  6588, 39854,19460921,    0,    0
  6588, 39854,19460922,   15,    0
  6588, 39854,19460923,    0,    0
  6588, 39854,19460924,    0,    0
  6588, 39854,19460925,    0,    0
  6588, 39854,19460926,    0,    0
  6588, 39854,19460927,    0,    0
  6588, 39854,19460928,    0,    0
  6588, 39854,19460929,    0,    0
  6588, 39854,19460930,    0,    0
  6588, 39854,19461001,    0,    0
  6588, 39854,19461002,    0,    0
  6588, 39854,19461003,    0,    0
  6588, 39854,19461004,   24,    0
  6588, 39854,19461005,   40,    0
  6588, 39854,19461006,    0,    0
  6588, 39854,19461007,    0,    0
  6588, 39854,19461008,    0,    0
  6588, 39854,19461009,    0,    0
  6588, 39854,19461010,    0,    0
  6588, 39854,19461011,   58,    0
  6588, 39854,19461012,   64,    0
  6588, 39854,19461013,   70,    0
  6588, 39854,19461014,   40,    0
  6588, 39854,19461015,   30,    0
  6588, 39854,19461016,   13,    0
  6588, 39854,19461017,   14,    0
  6588, 39854,19461018,    0,    0
  6588, 39854,19461019,    1,    0
  6588, 39854,19461020,    0,    0
  6588, 39854,19461021,    0,    0
  6588, 39854,19461022,    0,    0
  6588, 39854,19461023,    0,    0
  6588, 39854,19461024,    3,    0
  6588, 39854,19461025,    0,    0
  6588, 39854,19461026,    0,    0
  6588, 39854,19461027,    0,    0
  6588, 39854,19461028,    0,    0
  6588, 39854,19461029,    0,    0
  6588, 39854,19461030,    0,    0
  6588, 39854,19461031,    0,    0
  6588, 39854,19461101,    0,    0
  6588, 39854,19461102,    8,    0
  6588, 39854,19461103,    0,    0
  6588, 39854,19461104,   20,    0
  6588, 39854,19461105,   14,    0
  6588, 39854,19461106,    8,    0
  6588, 39854,19461107,    2,    0
  6588, 39854,19461108,   50,    0
  6588, 39854,19461109,   18,    0
  6588, 39854,19461110,   10,    0
  6588, 39854,19461111,   30,    0
  6588, 39854,19461112,  118,    0
  6588, 39854,19461113,    0,    0
  6588, 39854,19461114,    0,    0
  6588, 39854,19461115,    0,    0
  6588, 39854,19461116,   20,    0
  6588, 39854,19461117,    2,    0
  6588, 39854,19461118,    3,    0
  6588, 39854,19461119,    0,    0
  6588, 39854,19461120,    0,    0
  6588, 39854,19461121,   18,    0
  6588, 39854,19461122,    0,    0
  6588, 39854,19461123,    0,    0
  6588, 39854,19461124,   50,    0
  6588, 39854,19461125,    7,    0
  6588, 39854,19461126,   10,    0
  6588, 39854,19461127,   40,    0
  6588, 39854,19461128,    5,    0
  6588, 39854,19461129,   75,    0
  6588, 39854,19461130,    3,    0
  6588, 39854,19461201,    2,    0
  6588, 39854,19461202,   20,    0
  6588, 39854,19461203,   28,    0
  6588, 39854,19461204,    0,    0
  6588, 39854,19461205,    0,    0
  6588, 39854,19461206,   41,    0
  6588, 39854,19461207,   15,    0
  6588, 39854,19461208,   55,    0
  6588, 39854,19461209,    0,    0
  6588, 39854,19461210,    1,    0
  6588, 39854,19461211,    3,    0
  6588, 39854,19461212,    2,    0
  6588, 39854,19461213,    0,    0
  6588, 39854,19461214,    0,    0
  6588, 39854,19461215,    0,    0
  6588, 39854,19461216,    0,    0
  6588, 39854,19461217,   19,    0
  6588, 39854,19461218,   19,    0
  6588, 39854,19461219,    0,    0
  6588, 39854,19461220,    0,    0
  6588, 39854,19461221,    0,    0
  6588, 39854,19461222,    0,    0
  6588, 39854,19461223,    2,    0
  6588, 39854,19461224,    0,    0
  6588, 39854,19461225,    0,    0
  6588, 39854,19461226,    0,    0
  6588, 39854,19461227,    0,    0
  6588, 39854,19461228,    0,    0
