EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUTBUS, GERMANY (STAID: 4531)
Blended and updated with sources:27462 910093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4531, 27462,18530925,    0,    0
  4531, 27462,18530926,   86,    0
  4531, 27462,18530927,   40,    0
  4531, 27462,18530928,    0,    0
  4531, 27462,18530929,  113,    0
  4531, 27462,18530930,    0,    0
  4531, 27462,18531001,    0,    0
  4531, 27462,18531002,   74,    0
  4531, 27462,18531003,   28,    0
  4531, 27462,18531004,    0,    0
  4531, 27462,18531005,    0,    0
  4531, 27462,18531006,    0,    0
  4531, 27462,18531007,    0,    0
  4531, 27462,18531008,   42,    0
  4531, 27462,18531009,    0,    0
  4531, 27462,18531010,   23,    0
  4531, 27462,18531011,    0,    0
  4531, 27462,18531012,    0,    0
  4531, 27462,18531013,    0,    0
  4531, 27462,18531014,    0,    0
  4531, 27462,18531015,    0,    0
  4531, 27462,18531016,   23,    0
  4531, 27462,18531017,    0,    0
  4531, 27462,18531018,    0,    0
  4531, 27462,18531019,    9,    0
  4531, 27462,18531020,   49,    0
  4531, 27462,18531021,    0,    0
  4531, 27462,18531022,    0,    0
  4531, 27462,18531023,    1,    0
  4531, 27462,18531024,    0,    0
  4531, 27462,18531025,    0,    0
  4531, 27462,18531026,    0,    0
  4531, 27462,18531027,   10,    0
  4531, 27462,18531028,    0,    0
  4531, 27462,18531029,    6,    0
  4531, 27462,18531030,   33,    0
  4531, 27462,18531031,    0,    0
  4531, 27462,18531101,    0,    0
  4531, 27462,18531102,    0,    0
  4531, 27462,18531103,   21,    0
  4531, 27462,18531104,    0,    0
  4531, 27462,18531105,    0,    0
  4531, 27462,18531106,    5,    0
  4531, 27462,18531107,   22,    0
  4531, 27462,18531108,    0,    0
  4531, 27462,18531109,    0,    0
  4531, 27462,18531110,    0,    0
  4531, 27462,18531111,    2,    0
  4531, 27462,18531112,    0,    0
  4531, 27462,18531113,    0,    0
  4531, 27462,18531114,    0,    0
  4531, 27462,18531115,    2,    0
  4531, 27462,18531116,   24,    0
  4531, 27462,18531117,    0,    0
  4531, 27462,18531118,   25,    0
  4531, 27462,18531119,    0,    0
  4531, 27462,18531120,    1,    0
  4531, 27462,18531121,    3,    0
  4531, 27462,18531122,    3,    0
  4531, 27462,18531123,    0,    0
  4531, 27462,18531124,    2,    0
  4531, 27462,18531125,    0,    0
  4531, 27462,18531126,    0,    0
  4531, 27462,18531127,    0,    0
  4531, 27462,18531128,    0,    0
  4531, 27462,18531129,    0,    0
  4531, 27462,18531130,    0,    0
  4531, 27462,18531201,    0,    0
  4531, 27462,18531202,    0,    0
  4531, 27462,18531203,    0,    0
  4531, 27462,18531204,    0,    0
  4531, 27462,18531205,    0,    0
  4531, 27462,18531206,    0,    0
  4531, 27462,18531207,    0,    0
  4531, 27462,18531208,    0,    0
  4531, 27462,18531209,    0,    0
  4531, 27462,18531210,   43,    0
  4531, 27462,18531211,    0,    0
  4531, 27462,18531212,    0,    0
  4531, 27462,18531213,    0,    0
  4531, 27462,18531214,    8,    0
  4531, 27462,18531215,    0,    0
  4531, 27462,18531216,    0,    0
  4531, 27462,18531217,    0,    0
  4531, 27462,18531218,    1,    0
  4531, 27462,18531219,    0,    0
  4531, 27462,18531220,    4,    0
  4531, 27462,18531221,    0,    0
  4531, 27462,18531222,    0,    0
  4531, 27462,18531223,    0,    0
  4531, 27462,18531224,    0,    0
  4531, 27462,18531225,    5,    0
  4531, 27462,18531226,    0,    0
  4531, 27462,18531227,    0,    0
  4531, 27462,18531228,   13,    0
  4531, 27462,18531229,   13,    0
  4531, 27462,18531230,   17,    0
  4531, 27462,18531231,    0,    0
  4531, 27462,18540101,    0,    0
  4531, 27462,18540102,    0,    0
  4531, 27462,18540103,    6,    0
  4531, 27462,18540104,   56,    0
  4531, 27462,18540105,    0,    0
  4531, 27462,18540106,    0,    0
  4531, 27462,18540107,    0,    0
  4531, 27462,18540108,  135,    0
  4531, 27462,18540109,   34,    0
  4531, 27462,18540110,    0,    0
  4531, 27462,18540111,   42,    0
  4531, 27462,18540112,    0,    0
  4531, 27462,18540113,    0,    0
  4531, 27462,18540114,    0,    0
  4531, 27462,18540115,    0,    0
  4531, 27462,18540116,   43,    0
  4531, 27462,18540117,    0,    0
  4531, 27462,18540118,    0,    0
  4531, 27462,18540119,    4,    0
  4531, 27462,18540120,    6,    0
  4531, 27462,18540121,    0,    0
  4531, 27462,18540122,    0,    0
  4531, 27462,18540123,    0,    0
  4531, 27462,18540124,    0,    0
  4531, 27462,18540125,   12,    0
  4531, 27462,18540126,    0,    0
  4531, 27462,18540127,    1,    0
  4531, 27462,18540128,    0,    0
  4531, 27462,18540129,   59,    0
  4531, 27462,18540130,   12,    0
  4531, 27462,18540131,   44,    0
  4531, 27462,18540201,    0,    0
  4531, 27462,18540202,    0,    0
  4531, 27462,18540203,    0,    0
  4531, 27462,18540204,   15,    0
  4531, 27462,18540205,   68,    0
  4531, 27462,18540206,   30,    0
  4531, 27462,18540207,    0,    0
  4531, 27462,18540208,    1,    0
  4531, 27462,18540209,    0,    0
  4531, 27462,18540210,    0,    0
  4531, 27462,18540211,    0,    0
  4531, 27462,18540212,    9,    0
  4531, 27462,18540213,    0,    0
  4531, 27462,18540214,   36,    0
  4531, 27462,18540215,    0,    0
  4531, 27462,18540216,   26,    0
  4531, 27462,18540217,    4,    0
  4531, 27462,18540218,    0,    0
  4531, 27462,18540219,    0,    0
  4531, 27462,18540220,    5,    0
  4531, 27462,18540221,    7,    0
  4531, 27462,18540222,    0,    0
  4531, 27462,18540223,   37,    0
  4531, 27462,18540224,    0,    0
  4531, 27462,18540225,    0,    0
  4531, 27462,18540226,    0,    0
  4531, 27462,18540227,    3,    0
  4531, 27462,18540228,    0,    0
  4531, 27462,18540301,    0,    0
  4531, 27462,18540302,    0,    0
  4531, 27462,18540303,    0,    0
  4531, 27462,18540304,    0,    0
  4531, 27462,18540305,    9,    0
  4531, 27462,18540306,    0,    0
  4531, 27462,18540307,    0,    0
  4531, 27462,18540308,   17,    0
  4531, 27462,18540309,    3,    0
  4531, 27462,18540310,    0,    0
  4531, 27462,18540311,   27,    0
  4531, 27462,18540312,    0,    0
  4531, 27462,18540313,    0,    0
  4531, 27462,18540314,    0,    0
  4531, 27462,18540315,    0,    0
  4531, 27462,18540316,    2,    0
  4531, 27462,18540317,    0,    0
  4531, 27462,18540318,   10,    0
  4531, 27462,18540319,    0,    0
  4531, 27462,18540320,    9,    0
  4531, 27462,18540321,    0,    0
  4531, 27462,18540322,    0,    0
  4531, 27462,18540323,    0,    0
  4531, 27462,18540324,   46,    0
  4531, 27462,18540325,    0,    0
  4531, 27462,18540326,    0,    0
  4531, 27462,18540327,   23,    0
  4531, 27462,18540328,    0,    0
  4531, 27462,18540329,    0,    0
  4531, 27462,18540330,   27,    0
  4531, 27462,18540331,    0,    0
  4531, 27462,18540401,    0,    0
  4531, 27462,18540402,    6,    0
  4531, 27462,18540403,    0,    0
  4531, 27462,18540404,    0,    0
  4531, 27462,18540405,    7,    0
  4531, 27462,18540406,    0,    0
  4531, 27462,18540407,    0,    0
  4531, 27462,18540408,    0,    0
  4531, 27462,18540409,    0,    0
  4531, 27462,18540410,    0,    0
  4531, 27462,18540411,    2,    0
  4531, 27462,18540412,    0,    0
  4531, 27462,18540413,    0,    0
  4531, 27462,18540414,    0,    0
  4531, 27462,18540415,    0,    0
  4531, 27462,18540416,    0,    0
  4531, 27462,18540417,    0,    0
  4531, 27462,18540418,    0,    0
  4531, 27462,18540419,    0,    0
  4531, 27462,18540420,    0,    0
  4531, 27462,18540421,    0,    0
  4531, 27462,18540422,    0,    0
  4531, 27462,18540423,    6,    0
  4531, 27462,18540424,   49,    0
  4531, 27462,18540425,    0,    0
  4531, 27462,18540426,   57,    0
  4531, 27462,18540427,   38,    0
  4531, 27462,18540428,    0,    0
  4531, 27462,18540429,    0,    0
  4531, 27462,18540430,   52,    0
  4531, 27462,18540501,    0,    0
  4531, 27462,18540502,    0,    0
  4531, 27462,18540503,   67,    0
  4531, 27462,18540504,   27,    0
  4531, 27462,18540505,    0,    0
  4531, 27462,18540506,    0,    0
  4531, 27462,18540507,    0,    0
  4531, 27462,18540508,   11,    0
  4531, 27462,18540509,  121,    0
  4531, 27462,18540510,    0,    0
  4531, 27462,18540511,    0,    0
  4531, 27462,18540512,    0,    0
  4531, 27462,18540513,    0,    0
  4531, 27462,18540514,    0,    0
  4531, 27462,18540515,    0,    0
  4531, 27462,18540516,    0,    0
  4531, 27462,18540517,    1,    0
  4531, 27462,18540518,    0,    0
  4531, 27462,18540519,    0,    0
  4531, 27462,18540520,    0,    0
  4531, 27462,18540521,    0,    0
  4531, 27462,18540522,    0,    0
  4531, 27462,18540523,    0,    0
  4531, 27462,18540524,    0,    0
  4531, 27462,18540525,    0,    0
  4531, 27462,18540526,   41,    0
  4531, 27462,18540527,   40,    0
  4531, 27462,18540528,    0,    0
  4531, 27462,18540529,   29,    0
  4531, 27462,18540530,    0,    0
  4531, 27462,18540531,    0,    0
  4531, 27462,18540601,    2,    0
  4531, 27462,18540602,   40,    0
  4531, 27462,18540603,    0,    0
  4531, 27462,18540604,    0,    0
  4531, 27462,18540605,    0,    0
  4531, 27462,18540606,    0,    0
  4531, 27462,18540607,    0,    0
  4531, 27462,18540608,   11,    0
  4531, 27462,18540609,   13,    0
  4531, 27462,18540610,   13,    0
  4531, 27462,18540611,    0,    0
  4531, 27462,18540612,  178,    0
  4531, 27462,18540613,  128,    0
  4531, 27462,18540614,    1,    0
  4531, 27462,18540615,   80,    0
  4531, 27462,18540616,    0,    0
  4531, 27462,18540617,    0,    0
  4531, 27462,18540618,   44,    0
  4531, 27462,18540619,  170,    0
  4531, 27462,18540620,    0,    0
  4531, 27462,18540621,    0,    0
  4531, 27462,18540622,    0,    0
  4531, 27462,18540623,   48,    0
  4531, 27462,18540624,  208,    0
  4531, 27462,18540625,    9,    0
  4531, 27462,18540626,  211,    0
  4531, 27462,18540627,    0,    0
  4531, 27462,18540628,    0,    0
  4531, 27462,18540629,    0,    0
  4531, 27462,18540630,    0,    0
  4531, 27462,18540701,    0,    0
  4531, 27462,18540702,    0,    0
  4531, 27462,18540703,    0,    0
  4531, 27462,18540704,  150,    0
  4531, 27462,18540705,    0,    0
  4531, 27462,18540706,    0,    0
  4531, 27462,18540707,    6,    0
  4531, 27462,18540708,  196,    0
  4531, 27462,18540709,   43,    0
  4531, 27462,18540710,    0,    0
  4531, 27462,18540711,    0,    0
  4531, 27462,18540712,    0,    0
  4531, 27462,18540713,    0,    0
  4531, 27462,18540714,    0,    0
  4531, 27462,18540715,    0,    0
  4531, 27462,18540716,    0,    0
  4531, 27462,18540717,   26,    0
  4531, 27462,18540718,    1,    0
  4531, 27462,18540719,    0,    0
  4531, 27462,18540720,    0,    0
  4531, 27462,18540721,    0,    0
  4531, 27462,18540722,    0,    0
  4531, 27462,18540723,    0,    0
  4531, 27462,18540724,    0,    0
  4531, 27462,18540725,    0,    0
  4531, 27462,18540726,    2,    0
  4531, 27462,18540727,   56,    0
  4531, 27462,18540728,    0,    0
  4531, 27462,18540729,    0,    0
  4531, 27462,18540730,    0,    0
  4531, 27462,18540731,   82,    0
  4531, 27462,18540801,  238,    0
  4531, 27462,18540802,    5,    0
  4531, 27462,18540803,    0,    0
  4531, 27462,18540804,    0,    0
  4531, 27462,18540805,    1,    0
  4531, 27462,18540806,   69,    0
  4531, 27462,18540807,    0,    0
  4531, 27462,18540808,    0,    0
  4531, 27462,18540809,    0,    0
  4531, 27462,18540810,   23,    0
  4531, 27462,18540811,    0,    0
  4531, 27462,18540812,    0,    0
  4531, 27462,18540813,    0,    0
  4531, 27462,18540814,  633,    0
  4531, 27462,18540815,    7,    0
  4531, 27462,18540816,   10,    0
  4531, 27462,18540817,    0,    0
  4531, 27462,18540818,   14,    0
  4531, 27462,18540819,   40,    0
  4531, 27462,18540820,    0,    0
  4531, 27462,18540821,  133,    0
  4531, 27462,18540822,    0,    0
  4531, 27462,18540823,    0,    0
  4531, 27462,18540824,   56,    0
  4531, 27462,18540825,    2,    0
  4531, 27462,18540826,    0,    0
  4531, 27462,18540827,    7,    0
  4531, 27462,18540828,    0,    0
  4531, 27462,18540829,    0,    0
  4531, 27462,18540830,    0,    0
  4531, 27462,18540831,    0,    0
  4531, 27462,18540901,    0,    0
  4531, 27462,18540902,    0,    0
  4531, 27462,18540903,    1,    0
  4531, 27462,18540904,    0,    0
  4531, 27462,18540905,   44,    0
  4531, 27462,18540906,    0,    0
  4531, 27462,18540907,    0,    0
  4531, 27462,18540908,    0,    0
  4531, 27462,18540909,    0,    0
  4531, 27462,18540910,    0,    0
  4531, 27462,18540911,    0,    0
  4531, 27462,18540912,    0,    0
  4531, 27462,18540913,  209,    0
  4531, 27462,18540914,    0,    0
  4531, 27462,18540915,    0,    0
  4531, 27462,18540916,  155,    0
  4531, 27462,18540917,    0,    0
  4531, 27462,18540918,   86,    0
  4531, 27462,18540919,   15,    0
  4531, 27462,18540920,    0,    0
  4531, 27462,18540921,    0,    0
  4531, 27462,18540922,   52,    0
  4531, 27462,18540923,    0,    0
  4531, 27462,18540924,  383,    0
  4531, 27462,18540925,    0,    0
  4531, 27462,18540926,    0,    0
  4531, 27462,18540927,    0,    0
  4531, 27462,18540928,    0,    0
  4531, 27462,18540929,    2,    0
  4531, 27462,18540930,    0,    0
  4531, 27462,18541001,    0,    0
  4531, 27462,18541002,   37,    0
  4531, 27462,18541003,    0,    0
  4531, 27462,18541004,   45,    0
  4531, 27462,18541005,   91,    0
  4531, 27462,18541006,    0,    0
  4531, 27462,18541007,    0,    0
  4531, 27462,18541008,    0,    0
  4531, 27462,18541009,    0,    0
  4531, 27462,18541010,    0,    0
  4531, 27462,18541011,    0,    0
  4531, 27462,18541012,    0,    0
  4531, 27462,18541013,    0,    0
  4531, 27462,18541014,    8,    0
  4531, 27462,18541015,    0,    0
  4531, 27462,18541016,    0,    0
  4531, 27462,18541017,    0,    0
  4531, 27462,18541018,    0,    0
  4531, 27462,18541019,    0,    0
  4531, 27462,18541020,    0,    0
  4531, 27462,18541021,   76,    0
  4531, 27462,18541022,    0,    0
  4531, 27462,18541023,   27,    0
  4531, 27462,18541024,   69,    0
  4531, 27462,18541025,   16,    0
  4531, 27462,18541026,    0,    0
  4531, 27462,18541027,    0,    0
  4531, 27462,18541028,    0,    0
  4531, 27462,18541029,    4,    0
  4531, 27462,18541030,    0,    0
  4531, 27462,18541031,    0,    0
  4531, 27462,18541101,    0,    0
  4531, 27462,18541102,   13,    0
  4531, 27462,18541103,    0,    0
  4531, 27462,18541104,    0,    0
  4531, 27462,18541105,  125,    0
  4531, 27462,18541106,    0,    0
  4531, 27462,18541107,    8,    0
  4531, 27462,18541108,   61,    0
  4531, 27462,18541109,   10,    0
  4531, 27462,18541110,    0,    0
  4531, 27462,18541111,    0,    0
  4531, 27462,18541112,  164,    0
  4531, 27462,18541113,    0,    0
  4531, 27462,18541114,    0,    0
  4531, 27462,18541115,    0,    0
  4531, 27462,18541116,    0,    0
  4531, 27462,18541117,   32,    0
  4531, 27462,18541118,    0,    0
  4531, 27462,18541119,    0,    0
  4531, 27462,18541120,   23,    0
  4531, 27462,18541121,    0,    0
  4531, 27462,18541122,   45,    0
  4531, 27462,18541123,    0,    0
  4531, 27462,18541124,    0,    0
  4531, 27462,18541125,    0,    0
  4531, 27462,18541126,   60,    0
  4531, 27462,18541127,    0,    0
  4531, 27462,18541128,   42,    0
  4531, 27462,18541129,    0,    0
  4531, 27462,18541130,    0,    0
  4531, 27462,18541201,  187,    0
  4531, 27462,18541202,    0,    0
  4531, 27462,18541203,    0,    0
  4531, 27462,18541204,    5,    0
  4531, 27462,18541205,    0,    0
  4531, 27462,18541206,    0,    0
  4531, 27462,18541207,   69,    0
  4531, 27462,18541208,   15,    0
  4531, 27462,18541209,    0,    0
  4531, 27462,18541210,    0,    0
  4531, 27462,18541211,   78,    0
  4531, 27462,18541212,    0,    0
  4531, 27462,18541213,    0,    0
  4531, 27462,18541214,    0,    0
  4531, 27462,18541215,    0,    0
  4531, 27462,18541216,    0,    0
  4531, 27462,18541217,   50,    0
  4531, 27462,18541218,    0,    0
  4531, 27462,18541219,    0,    0
  4531, 27462,18541220,    0,    0
  4531, 27462,18541221,  288,    0
  4531, 27462,18541222,    0,    0
  4531, 27462,18541223,   73,    0
  4531, 27462,18541224,    0,    0
  4531, 27462,18541225,   48,    0
  4531, 27462,18541226,   70,    0
  4531, 27462,18541227,    0,    0
  4531, 27462,18541228,   66,    0
  4531, 27462,18541229,   38,    0
  4531, 27462,18541230,    0,    0
  4531, 27462,18541231,    0,    0
  4531, 27462,18550101,    0,    0
  4531, 27462,18550102,    0,    0
  4531, 27462,18550103,   91,    0
  4531, 27462,18550104,    0,    0
  4531, 27462,18550105,    0,    0
  4531, 27462,18550106,    0,    0
  4531, 27462,18550107,   19,    0
  4531, 27462,18550108,    0,    0
  4531, 27462,18550109,    0,    0
  4531, 27462,18550110,    9,    0
  4531, 27462,18550111,    0,    0
  4531, 27462,18550112,    0,    0
  4531, 27462,18550113,    0,    0
  4531, 27462,18550114,    0,    0
  4531, 27462,18550115,   33,    0
  4531, 27462,18550116,    0,    0
  4531, 27462,18550117,    0,    0
  4531, 27462,18550118,    0,    0
  4531, 27462,18550119,    0,    0
  4531, 27462,18550120,   69,    0
  4531, 27462,18550121,    0,    0
  4531, 27462,18550122,    0,    0
  4531, 27462,18550123,    0,    0
  4531, 27462,18550124,   61,    0
  4531, 27462,18550125,    0,    0
  4531, 27462,18550126,    0,    0
  4531, 27462,18550127,    0,    0
  4531, 27462,18550128,   51,    0
  4531, 27462,18550129,    0,    0
  4531, 27462,18550130,    0,    0
  4531, 27462,18550131,    0,    0
  4531, 27462,18550201,    0,    0
  4531, 27462,18550202,    0,    0
  4531, 27462,18550203,    0,    0
  4531, 27462,18550204,    0,    0
  4531, 27462,18550205,    0,    0
  4531, 27462,18550206,   15,    0
  4531, 27462,18550207,    0,    0
  4531, 27462,18550208,    0,    0
  4531, 27462,18550209,    0,    0
  4531, 27462,18550210,    0,    0
  4531, 27462,18550211,    0,    0
  4531, 27462,18550212,    0,    0
  4531, 27462,18550213,    0,    0
  4531, 27462,18550214,    0,    0
  4531, 27462,18550215,   34,    0
  4531, 27462,18550216,    0,    0
  4531, 27462,18550217,    0,    0
  4531, 27462,18550218,    0,    0
  4531, 27462,18550219,    0,    0
  4531, 27462,18550220,    0,    0
  4531, 27462,18550221,   18,    0
  4531, 27462,18550222,    0,    0
  4531, 27462,18550223,    0,    0
  4531, 27462,18550224,    0,    0
  4531, 27462,18550225,    0,    0
  4531, 27462,18550226,    0,    0
  4531, 27462,18550227,    0,    0
  4531, 27462,18550228,    0,    0
  4531, 27462,18550301,    0,    0
  4531, 27462,18550302,  110,    0
  4531, 27462,18550303,    0,    0
  4531, 27462,18550304,    0,    0
  4531, 27462,18550305,    0,    0
  4531, 27462,18550306,    0,    0
  4531, 27462,18550307,   70,    0
  4531, 27462,18550308,    0,    0
  4531, 27462,18550309,   76,    0
  4531, 27462,18550310,   57,    0
  4531, 27462,18550311,   28,    0
  4531, 27462,18550312,    0,    0
  4531, 27462,18550313,    2,    0
  4531, 27462,18550314,    0,    0
  4531, 27462,18550315,    0,    0
  4531, 27462,18550316,    0,    0
  4531, 27462,18550317,   67,    0
  4531, 27462,18550318,    0,    0
  4531, 27462,18550319,    8,    0
  4531, 27462,18550320,    0,    0
  4531, 27462,18550321,   42,    0
  4531, 27462,18550322,    0,    0
  4531, 27462,18550323,    1,    0
  4531, 27462,18550324,    2,    0
  4531, 27462,18550325,    0,    0
  4531, 27462,18550326,    0,    0
  4531, 27462,18550327,    6,    0
  4531, 27462,18550328,    0,    0
  4531, 27462,18550329,    0,    0
  4531, 27462,18550330,    1,    0
  4531, 27462,18550331,    0,    0
  4531, 27462,18550401,    0,    0
  4531, 27462,18550402,    0,    0
  4531, 27462,18550403,    0,    0
  4531, 27462,18550404,    0,    0
  4531, 27462,18550405,   35,    0
  4531, 27462,18550406,   28,    0
  4531, 27462,18550407,    0,    0
  4531, 27462,18550408,    0,    0
  4531, 27462,18550409,    0,    0
  4531, 27462,18550410,  132,    0
  4531, 27462,18550411,    0,    0
  4531, 27462,18550412,   28,    0
  4531, 27462,18550413,    0,    0
  4531, 27462,18550414,   10,    0
  4531, 27462,18550415,    0,    0
  4531, 27462,18550416,    0,    0
  4531, 27462,18550417,    0,    0
  4531, 27462,18550418,    0,    0
  4531, 27462,18550419,    0,    0
  4531, 27462,18550420,    0,    0
  4531, 27462,18550421,    0,    0
  4531, 27462,18550422,    0,    0
  4531, 27462,18550423,    0,    0
  4531, 27462,18550424,   19,    0
  4531, 27462,18550425,    0,    0
  4531, 27462,18550426,    0,    0
  4531, 27462,18550427,   68,    0
  4531, 27462,18550428,    0,    0
  4531, 27462,18550429,    0,    0
  4531, 27462,18550430,    0,    0
  4531, 27462,18550501,    0,    0
  4531, 27462,18550502,    0,    0
  4531, 27462,18550503,    0,    0
  4531, 27462,18550504,    0,    0
  4531, 27462,18550505,    0,    0
  4531, 27462,18550506,    0,    0
  4531, 27462,18550507,   28,    0
  4531, 27462,18550508,    0,    0
  4531, 27462,18550509,   21,    0
  4531, 27462,18550510,    0,    0
  4531, 27462,18550511,  148,    0
  4531, 27462,18550512,    0,    0
  4531, 27462,18550513,    0,    0
  4531, 27462,18550514,    0,    0
  4531, 27462,18550515,    0,    0
  4531, 27462,18550516,   10,    0
  4531, 27462,18550517,    0,    0
  4531, 27462,18550518,    0,    0
  4531, 27462,18550519,  150,    0
  4531, 27462,18550520,    7,    0
  4531, 27462,18550521,    0,    0
  4531, 27462,18550522,   19,    0
  4531, 27462,18550523,   25,    0
  4531, 27462,18550524,    0,    0
  4531, 27462,18550525,    0,    0
  4531, 27462,18550526,    0,    0
  4531, 27462,18550527,    0,    0
  4531, 27462,18550528,   36,    0
  4531, 27462,18550529,    4,    0
  4531, 27462,18550530,    0,    0
  4531, 27462,18550531,  113,    0
  4531, 27462,18550601,    2,    0
  4531, 27462,18550602,    3,    0
  4531, 27462,18550603,   20,    0
  4531, 27462,18550604,    0,    0
  4531, 27462,18550605,    0,    0
  4531, 27462,18550606,    0,    0
  4531, 27462,18550607,    0,    0
  4531, 27462,18550608,    0,    0
  4531, 27462,18550609,    9,    0
  4531, 27462,18550610,    0,    0
  4531, 27462,18550611,    0,    0
  4531, 27462,18550612,    2,    0
  4531, 27462,18550613,   16,    0
  4531, 27462,18550614,    0,    0
  4531, 27462,18550615,   19,    0
  4531, 27462,18550616,   31,    0
  4531, 27462,18550617,    6,    0
  4531, 27462,18550618,    0,    0
  4531, 27462,18550619,    2,    0
  4531, 27462,18550620,   53,    0
  4531, 27462,18550621,    4,    0
  4531, 27462,18550622,    1,    0
  4531, 27462,18550623,   38,    0
  4531, 27462,18550624,   23,    0
  4531, 27462,18550625,    3,    0
  4531, 27462,18550626,    0,    0
  4531, 27462,18550627,    0,    0
