EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUMBURGH, UNITED KINGDOM (STAID: 22560)
Blended and updated with sources:121474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22560,121474,19890921,   42,    0
 22560,121474,19890922,-9999,    9
 22560,121474,19890923,   14,    0
 22560,121474,19890924,    0,    0
 22560,121474,19890925,   80,    0
 22560,121474,19890926,    2,    0
 22560,121474,19890927,    4,    0
 22560,121474,19890928,    2,    0
 22560,121474,19890929,    4,    0
 22560,121474,19890930,-9999,    9
 22560,121474,19891001,    0,    0
 22560,121474,19891002,    2,    0
 22560,121474,19891003,   20,    0
 22560,121474,19891004,-9999,    9
 22560,121474,19891005,-9999,    9
 22560,121474,19891006,   50,    0
 22560,121474,19891007,-9999,    9
 22560,121474,19891008,   10,    0
 22560,121474,19891009,    2,    0
 22560,121474,19891010,   50,    0
 22560,121474,19891011,    6,    0
 22560,121474,19891012,-9999,    9
 22560,121474,19891013,   82,    0
 22560,121474,19891014,    0,    0
 22560,121474,19891015,    8,    0
 22560,121474,19891016,   24,    0
 22560,121474,19891017,    6,    0
 22560,121474,19891018,    0,    0
 22560,121474,19891019,    0,    0
 22560,121474,19891020,   60,    0
 22560,121474,19891021,  160,    0
 22560,121474,19891022,    0,    0
 22560,121474,19891023,-9999,    9
 22560,121474,19891024,  132,    0
 22560,121474,19891025,   78,    0
 22560,121474,19891026,   26,    0
 22560,121474,19891027,   40,    0
 22560,121474,19891028,   92,    0
 22560,121474,19891029,    0,    0
 22560,121474,19891030,   14,    0
 22560,121474,19891031,   38,    0
 22560,121474,19891101,-9999,    9
 22560,121474,19891102,    6,    0
 22560,121474,19891103,   36,    0
 22560,121474,19891104,    8,    0
 22560,121474,19891105,    6,    0
 22560,121474,19891106,    8,    0
 22560,121474,19891107,   12,    0
 22560,121474,19891108,    4,    0
 22560,121474,19891109,-9999,    9
 22560,121474,19891110,   34,    0
 22560,121474,19891111,  100,    0
 22560,121474,19891112,   26,    0
 22560,121474,19891113,    8,    0
 22560,121474,19891114,    0,    0
 22560,121474,19891115,    0,    0
 22560,121474,19891116,    0,    0
 22560,121474,19891117,    0,    0
 22560,121474,19891118,    0,    0
 22560,121474,19891119,   36,    0
 22560,121474,19891120,    2,    0
 22560,121474,19891121,    0,    0
 22560,121474,19891122,    4,    0
 22560,121474,19891123,   22,    0
 22560,121474,19891124,   10,    0
 22560,121474,19891125,   12,    0
 22560,121474,19891126,    0,    0
 22560,121474,19891127,    0,    0
 22560,121474,19891128,    6,    0
 22560,121474,19891129,    0,    0
 22560,121474,19891130,    0,    0
 22560,121474,19891201,-9999,    9
 22560,121474,19891202,    6,    0
 22560,121474,19891203,   16,    0
 22560,121474,19891204,    0,    0
 22560,121474,19891205,    0,    0
 22560,121474,19891206,    2,    0
 22560,121474,19891207,    2,    0
 22560,121474,19891208,    4,    0
 22560,121474,19891209,   10,    0
 22560,121474,19891210,   12,    0
 22560,121474,19891211,    6,    0
 22560,121474,19891212,-9999,    9
 22560,121474,19891213,-9999,    9
 22560,121474,19891214,-9999,    9
 22560,121474,19891215,-9999,    9
 22560,121474,19891216,   12,    0
 22560,121474,19891217,   88,    0
 22560,121474,19891218,  110,    0
 22560,121474,19891219,-9999,    9
 22560,121474,19891220,    4,    0
 22560,121474,19891221,   62,    0
 22560,121474,19891222,   16,    0
 22560,121474,19891223,   36,    0
 22560,121474,19891224,   12,    0
 22560,121474,19891225,-9999,    9
 22560,121474,19891226,   28,    0
 22560,121474,19891227,    6,    0
 22560,121474,19891228,    0,    0
 22560,121474,19891229,    0,    0
 22560,121474,19891230,    0,    0
 22560,121474,19891231,   24,    0
 22560,121474,19900101,   14,    0
 22560,121474,19900102,   56,    0
 22560,121474,19900103,   10,    0
 22560,121474,19900104,   14,    0
 22560,121474,19900105,    8,    0
 22560,121474,19900106,   32,    0
 22560,121474,19900107,   28,    0
 22560,121474,19900108,    8,    0
 22560,121474,19900109,   46,    0
 22560,121474,19900110,   66,    0
 22560,121474,19900111,   42,    0
 22560,121474,19900112,   44,    0
 22560,121474,19900113,   24,    0
 22560,121474,19900114,   92,    0
 22560,121474,19900115,-9999,    9
 22560,121474,19900116,   50,    0
 22560,121474,19900117,   56,    0
 22560,121474,19900118,   18,    0
 22560,121474,19900119,   92,    0
 22560,121474,19900120,   80,    0
 22560,121474,19900121,   22,    0
 22560,121474,19900122,   20,    0
 22560,121474,19900123,  102,    0
 22560,121474,19900124,-9999,    9
 22560,121474,19900125,-9999,    9
 22560,121474,19900126,  128,    0
 22560,121474,19900127,-9999,    9
 22560,121474,19900128,-9999,    9
 22560,121474,19900129,   18,    0
 22560,121474,19900130,    0,    0
 22560,121474,19900131,   16,    0
 22560,121474,19900201,    2,    0
 22560,121474,19900202,   32,    0
 22560,121474,19900203,-9999,    9
 22560,121474,19900204,   64,    0
 22560,121474,19900205,   32,    0
 22560,121474,19900206,  132,    0
 22560,121474,19900207,   46,    0
 22560,121474,19900208,   38,    0
 22560,121474,19900209,-9999,    9
 22560,121474,19900210,-9999,    9
 22560,121474,19900211,-9999,    9
 22560,121474,19900212,  212,    0
 22560,121474,19900213,   14,    0
 22560,121474,19900214,   64,    0
 22560,121474,19900215,   18,    0
 22560,121474,19900216,   22,    0
 22560,121474,19900217,-9999,    9
 22560,121474,19900218,  108,    0
 22560,121474,19900219,   56,    0
 22560,121474,19900220,   34,    0
 22560,121474,19900221,-9999,    9
 22560,121474,19900222,    2,    0
 22560,121474,19900223,    0,    0
 22560,121474,19900224,   32,    0
 22560,121474,19900225,   26,    0
 22560,121474,19900226,   34,    0
 22560,121474,19900227,-9999,    9
 22560,121474,19900228,   66,    0
 22560,121474,19900301,-9999,    9
 22560,121474,19900302,-9999,    9
 22560,121474,19900303,   98,    0
 22560,121474,19900304,   60,    0
 22560,121474,19900305,-9999,    9
 22560,121474,19900306,    4,    0
 22560,121474,19900307,   64,    0
 22560,121474,19900308,-9999,    9
 22560,121474,19900309,-9999,    9
 22560,121474,19900310,   28,    0
 22560,121474,19900311,  164,    0
 22560,121474,19900312,    6,    0
 22560,121474,19900313,   34,    0
 22560,121474,19900314,   10,    0
 22560,121474,19900315,   56,    0
 22560,121474,19900316,   92,    0
 22560,121474,19900317,    0,    0
 22560,121474,19900318,    0,    0
 22560,121474,19900319,-9999,    9
 22560,121474,19900320,   90,    0
 22560,121474,19900321,-9999,    9
 22560,121474,19900322,   38,    0
 22560,121474,19900323,  184,    0
 22560,121474,19900324,   50,    0
 22560,121474,19900325,-9999,    9
 22560,121474,19900326,-9999,    9
 22560,121474,19900327,    6,    0
 22560,121474,19900328,    4,    0
 22560,121474,19900329,   22,    0
 22560,121474,19900330,    8,    0
 22560,121474,19900331,    0,    0
 22560,121474,19900401,   80,    0
 22560,121474,19900402,  204,    0
 22560,121474,19900403,-9999,    9
 22560,121474,19900404,-9999,    9
 22560,121474,19900405,   20,    0
 22560,121474,19900406,    0,    0
 22560,121474,19900407,    0,    0
 22560,121474,19900408,    0,    0
 22560,121474,19900409,   64,    0
 22560,121474,19900410,   58,    0
 22560,121474,19900411,    6,    0
 22560,121474,19900412,    8,    0
 22560,121474,19900413,   26,    0
 22560,121474,19900414,   30,    0
 22560,121474,19900415,-9999,    9
 22560,121474,19900416,   22,    0
 22560,121474,19900417,   12,    0
 22560,121474,19900418,   32,    0
 22560,121474,19900419,    4,    0
 22560,121474,19900420,-9999,    9
 22560,121474,19900421,    0,    0
 22560,121474,19900422,    0,    0
 22560,121474,19900423,    0,    0
 22560,121474,19900424,    8,    0
 22560,121474,19900425,   62,    0
 22560,121474,19900426,   70,    0
 22560,121474,19900427,   40,    0
 22560,121474,19900428,   64,    0
 22560,121474,19900429,    0,    0
 22560,121474,19900430,    0,    0
 22560,121474,19900501,    0,    0
 22560,121474,19900502,    0,    0
 22560,121474,19900503,    0,    0
 22560,121474,19900504,    0,    0
 22560,121474,19900505,  106,    0
 22560,121474,19900506,   32,    0
 22560,121474,19900507,    0,    0
 22560,121474,19900508,    0,    0
 22560,121474,19900509,    0,    0
 22560,121474,19900510,-9999,    9
 22560,121474,19900511,    0,    0
 22560,121474,19900512,    0,    0
 22560,121474,19900513,    0,    0
 22560,121474,19900514,    0,    0
 22560,121474,19900515,    2,    0
 22560,121474,19900516,    2,    0
 22560,121474,19900517,    0,    0
 22560,121474,19900518,    0,    0
 22560,121474,19900519,    0,    0
 22560,121474,19900520,    0,    0
 22560,121474,19900521,    0,    0
 22560,121474,19900522,   67,    0
 22560,121474,19900523,   54,    0
 22560,121474,19900524,   18,    0
 22560,121474,19900525,    2,    0
 22560,121474,19900526,   16,    0
 22560,121474,19900527,    0,    0
 22560,121474,19900528,    0,    0
 22560,121474,19900529,    0,    0
 22560,121474,19900530,   30,    0
 22560,121474,19900531,   12,    0
 22560,121474,19900601,   54,    0
 22560,121474,19900602,   98,    0
 22560,121474,19900603,   64,    0
 22560,121474,19900604,   14,    0
 22560,121474,19900605,    4,    0
 22560,121474,19900606,   22,    0
 22560,121474,19900607,   20,    0
 22560,121474,19900608,    8,    0
 22560,121474,19900609,-9999,    9
 22560,121474,19900610,    0,    0
 22560,121474,19900611,    0,    0
 22560,121474,19900612,    0,    0
 22560,121474,19900613,    0,    0
 22560,121474,19900614,    0,    0
 22560,121474,19900615,    0,    0
 22560,121474,19900616,    0,    0
 22560,121474,19900617,-9999,    9
 22560,121474,19900618,-9999,    9
 22560,121474,19900619,-9999,    9
 22560,121474,19900620,    0,    0
 22560,121474,19900621,-9999,    9
 22560,121474,19900622,-9999,    9
 22560,121474,19900623,   18,    0
 22560,121474,19900624,   16,    0
 22560,121474,19900625,-9999,    9
 22560,121474,19900626,    0,    0
 22560,121474,19900627,   64,    0
 22560,121474,19900628,  100,    0
 22560,121474,19900629,    0,    0
 22560,121474,19900630,   96,    0
 22560,121474,19900701,-9999,    9
 22560,121474,19900702,   80,    0
 22560,121474,19900703,    6,    0
 22560,121474,19900704,-9999,    9
 22560,121474,19900705,   58,    0
 22560,121474,19900706,-9999,    9
 22560,121474,19900707,-9999,    9
 22560,121474,19900708,   30,    0
 22560,121474,19900709,    2,    0
 22560,121474,19900710,   12,    0
 22560,121474,19900711,-9999,    9
 22560,121474,19900712,    6,    0
 22560,121474,19900713,    0,    0
 22560,121474,19900714,-9999,    9
 22560,121474,19900715,   52,    0
 22560,121474,19900716,   60,    0
 22560,121474,19900717,    0,    0
 22560,121474,19900718,    0,    0
 22560,121474,19900719,    0,    0
 22560,121474,19900720,   12,    0
 22560,121474,19900721,    4,    0
 22560,121474,19900722,    0,    0
 22560,121474,19900723,    0,    0
 22560,121474,19900724,    0,    0
 22560,121474,19900725,    0,    0
 22560,121474,19900726,    0,    0
 22560,121474,19900727,    0,    0
 22560,121474,19900728,   20,    0
 22560,121474,19900729,    0,    0
 22560,121474,19900730,-9999,    9
 22560,121474,19900731,    6,    0
 22560,121474,19900801,    2,    0
 22560,121474,19900802,    0,    0
 22560,121474,19900803,   14,    0
 22560,121474,19900804,   28,    0
 22560,121474,19900805,   36,    0
 22560,121474,19900806,   18,    0
 22560,121474,19900807,   40,    0
 22560,121474,19900808,    2,    0
 22560,121474,19900809,    8,    0
 22560,121474,19900810,    6,    0
 22560,121474,19900811,-9999,    9
 22560,121474,19900812,-9999,    9
 22560,121474,19900813,    0,    0
 22560,121474,19900814,   16,    0
 22560,121474,19900815,   86,    0
 22560,121474,19900816,   76,    0
 22560,121474,19900817,   96,    0
 22560,121474,19900818,    0,    0
 22560,121474,19900819,  102,    0
 22560,121474,19900820,   56,    0
 22560,121474,19900821,    0,    0
 22560,121474,19900822,   24,    0
 22560,121474,19900823,   54,    0
 22560,121474,19900824,   40,    0
 22560,121474,19900825,    0,    0
 22560,121474,19900826,   22,    0
 22560,121474,19900827,    2,    0
 22560,121474,19900828,    2,    0
 22560,121474,19900829,    0,    0
 22560,121474,19900830,   98,    0
 22560,121474,19900831,    6,    0
 22560,121474,19900901,-9999,    9
 22560,121474,19900902,-9999,    9
 22560,121474,19900903,-9999,    9
 22560,121474,19900904,   20,    0
 22560,121474,19900905,    2,    0
 22560,121474,19900906,  156,    0
 22560,121474,19900907,    0,    0
 22560,121474,19900908,    0,    0
 22560,121474,19900909,    8,    0
 22560,121474,19900910,   22,    0
 22560,121474,19900911,    2,    0
 22560,121474,19900912,    0,    0
 22560,121474,19900913,   14,    0
 22560,121474,19900914,    6,    0
 22560,121474,19900915,    0,    0
 22560,121474,19900916,   28,    0
 22560,121474,19900917,   38,    0
 22560,121474,19900918,-9999,    9
 22560,121474,19900919,  108,    0
 22560,121474,19900920,   26,    0
 22560,121474,19900921,   80,    0
 22560,121474,19900922,   14,    0
 22560,121474,19900923,   10,    0
 22560,121474,19900924,    2,    0
 22560,121474,19900925,   18,    0
 22560,121474,19900926,    0,    0
 22560,121474,19900927,  174,    0
 22560,121474,19900928,   42,    0
 22560,121474,19900929,    4,    0
 22560,121474,19900930,    4,    0
 22560,121474,19901001,    4,    0
 22560,121474,19901002,   52,    0
 22560,121474,19901003,-9999,    9
 22560,121474,19901004,   56,    0
 22560,121474,19901005,   50,    0
 22560,121474,19901006,    2,    0
 22560,121474,19901007,   30,    0
 22560,121474,19901008,  158,    0
 22560,121474,19901009,   50,    0
 22560,121474,19901010,   14,    0
 22560,121474,19901011,   18,    0
 22560,121474,19901012,   44,    0
 22560,121474,19901013,    0,    0
 22560,121474,19901014,    0,    0
 22560,121474,19901015,-9999,    9
 22560,121474,19901016,   44,    0
 22560,121474,19901017,   14,    0
 22560,121474,19901018,   20,    0
 22560,121474,19901019,    0,    0
 22560,121474,19901020,    0,    0
 22560,121474,19901021,    0,    0
 22560,121474,19901022,    0,    0
 22560,121474,19901023,-9999,    9
 22560,121474,19901024,    0,    0
 22560,121474,19901025,    4,    0
 22560,121474,19901026,-9999,    9
 22560,121474,19901027,-9999,    9
 22560,121474,19901028,-9999,    9
 22560,121474,19901029,-9999,    9
 22560,121474,19901030,   60,    0
 22560,121474,19901031,    0,    0
 22560,121474,19901101,   52,    0
 22560,121474,19901102,   36,    0
 22560,121474,19901103,    6,    0
 22560,121474,19901104,    2,    0
 22560,121474,19901105,    2,    0
 22560,121474,19901106,    6,    0
 22560,121474,19901107,-9999,    9
 22560,121474,19901108,   10,    0
 22560,121474,19901109,    0,    0
 22560,121474,19901110,    0,    0
 22560,121474,19901111,    0,    0
 22560,121474,19901112,    0,    0
 22560,121474,19901113,  104,    0
 22560,121474,19901114,-9999,    9
 22560,121474,19901115,   28,    0
 22560,121474,19901116,  104,    0
 22560,121474,19901117,   14,    0
 22560,121474,19901118,   14,    0
 22560,121474,19901119,   52,    0
 22560,121474,19901120,   36,    0
 22560,121474,19901121,    0,    0
 22560,121474,19901122,    4,    0
 22560,121474,19901123,    0,    0
 22560,121474,19901124,    8,    0
 22560,121474,19901125,   18,    0
 22560,121474,19901126,    0,    0
 22560,121474,19901127,   30,    0
 22560,121474,19901128,-9999,    9
 22560,121474,19901129,    2,    0
 22560,121474,19901130,    4,    0
 22560,121474,19901201,    4,    0
 22560,121474,19901202,    8,    0
 22560,121474,19901203,   20,    0
 22560,121474,19901204,    0,    0
 22560,121474,19901205,    0,    0
 22560,121474,19901206,   54,    0
 22560,121474,19901207,-9999,    9
 22560,121474,19901208,-9999,    9
 22560,121474,19901209,-9999,    9
 22560,121474,19901210,   22,    0
 22560,121474,19901211,   96,    0
 22560,121474,19901212,-9999,    9
 22560,121474,19901213,    2,    0
 22560,121474,19901214,   16,    0
 22560,121474,19901215,    2,    0
 22560,121474,19901216,    4,    0
 22560,121474,19901217,    6,    0
 22560,121474,19901218,    2,    0
 22560,121474,19901219,-9999,    9
 22560,121474,19901220,-9999,    9
 22560,121474,19901221,    4,    0
 22560,121474,19901222,   16,    0
 22560,121474,19901223,   48,    0
 22560,121474,19901224,    2,    0
 22560,121474,19901225,  108,    0
 22560,121474,19901226,   82,    0
 22560,121474,19901227,-9999,    9
 22560,121474,19901228,-9999,    9
 22560,121474,19901229,-9999,    9
 22560,121474,19901230,-9999,    9
 22560,121474,19901231,    6,    0
 22560,121474,19910101,   98,    0
 22560,121474,19910102,   60,    0
 22560,121474,19910103,   10,    0
 22560,121474,19910104,   76,    0
 22560,121474,19910105,  122,    0
 22560,121474,19910106,-9999,    9
 22560,121474,19910107,-9999,    9
 22560,121474,19910108,-9999,    9
 22560,121474,19910109,-9999,    9
 22560,121474,19910110,-9999,    9
 22560,121474,19910111,-9999,    9
 22560,121474,19910112,-9999,    9
 22560,121474,19910113,   10,    0
 22560,121474,19910114,    0,    0
 22560,121474,19910115,    0,    0
 22560,121474,19910116,    0,    0
 22560,121474,19910117,-9999,    9
 22560,121474,19910118,   28,    0
 22560,121474,19910119,  104,    0
 22560,121474,19910120,   86,    0
 22560,121474,19910121,    0,    0
 22560,121474,19910122,    8,    0
 22560,121474,19910123,    8,    0
 22560,121474,19910124,    8,    0
 22560,121474,19910125,    2,    0
 22560,121474,19910126,   10,    0
 22560,121474,19910127,    0,    0
 22560,121474,19910128,    0,    0
 22560,121474,19910129,    0,    0
 22560,121474,19910130,-9999,    9
 22560,121474,19910131,    0,    0
 22560,121474,19910201,    0,    0
 22560,121474,19910202,    2,    0
 22560,121474,19910203,    0,    0
 22560,121474,19910204,    0,    0
 22560,121474,19910205,    4,    0
 22560,121474,19910206,    8,    0
 22560,121474,19910207,    0,    0
 22560,121474,19910208,    0,    0
 22560,121474,19910209,-9999,    9
 22560,121474,19910210,-9999,    9
 22560,121474,19910211,   14,    0
 22560,121474,19910212,    0,    0
 22560,121474,19910213,    0,    0
 22560,121474,19910214,   28,    0
 22560,121474,19910215,-9999,    9
 22560,121474,19910216,-9999,    9
 22560,121474,19910217,-9999,    9
 22560,121474,19910218,   14,    0
 22560,121474,19910219,-9999,    9
 22560,121474,19910220,-9999,    9
 22560,121474,19910221,-9999,    9
 22560,121474,19910222,  216,    0
 22560,121474,19910223,    4,    0
 22560,121474,19910224,-9999,    9
 22560,121474,19910225,    8,    0
 22560,121474,19910226,    2,    0
 22560,121474,19910227,    0,    0
 22560,121474,19910228,    0,    0
 22560,121474,19910301,   28,    0
 22560,121474,19910302,-9999,    9
 22560,121474,19910303,   20,    0
 22560,121474,19910304,    0,    0
 22560,121474,19910305,   40,    0
 22560,121474,19910306,    0,    0
 22560,121474,19910307,   10,    0
 22560,121474,19910308,  110,    0
 22560,121474,19910309,   24,    0
 22560,121474,19910310,   10,    0
 22560,121474,19910311,    0,    0
 22560,121474,19910312,   22,    0
 22560,121474,19910313,   84,    0
 22560,121474,19910314,    0,    0
 22560,121474,19910315,   14,    0
 22560,121474,19910316,   10,    0
 22560,121474,19910317,  114,    0
 22560,121474,19910318,   12,    0
 22560,121474,19910319,   96,    0
 22560,121474,19910320,-9999,    9
 22560,121474,19910321,   10,    0
 22560,121474,19910322,   36,    0
 22560,121474,19910323,    6,    0
 22560,121474,19910324,    0,    0
 22560,121474,19910325,    0,    0
 22560,121474,19910326,-9999,    9
 22560,121474,19910327,    0,    0
 22560,121474,19910328,    0,    0
 22560,121474,19910329,   10,    0
 22560,121474,19910330,    2,    0
 22560,121474,19910331,   12,    0
 22560,121474,19910401,   52,    0
 22560,121474,19910402,   12,    0
 22560,121474,19910403,    2,    0
 22560,121474,19910404,   12,    0
 22560,121474,19910405,    4,    0
 22560,121474,19910406,   10,    0
 22560,121474,19910407,    4,    0
 22560,121474,19910408,   26,    0
 22560,121474,19910409,   18,    0
 22560,121474,19910410,-9999,    9
 22560,121474,19910411,   62,    0
 22560,121474,19910412,-9999,    9
 22560,121474,19910413,    0,    0
 22560,121474,19910414,    0,    0
 22560,121474,19910415,    0,    0
 22560,121474,19910416,-9999,    9
 22560,121474,19910417,   24,    0
 22560,121474,19910418,-9999,    9
 22560,121474,19910419,-9999,    9
 22560,121474,19910420,-9999,    9
 22560,121474,19910421,   62,    0
 22560,121474,19910422,    8,    0
 22560,121474,19910423,    2,    0
 22560,121474,19910424,    2,    0
 22560,121474,19910425,    0,    0
 22560,121474,19910426,    0,    0
 22560,121474,19910427,    0,    0
 22560,121474,19910428,    0,    0
 22560,121474,19910429,    0,    0
 22560,121474,19910430,    0,    0
 22560,121474,19910501,    2,    0
 22560,121474,19910502,    0,    0
 22560,121474,19910503,   10,    0
 22560,121474,19910504,    0,    0
 22560,121474,19910505,    0,    0
 22560,121474,19910506,    2,    0
 22560,121474,19910507,    0,    0
 22560,121474,19910508,-9999,    9
 22560,121474,19910509,    8,    0
 22560,121474,19910510,   22,    0
 22560,121474,19910511,   12,    0
 22560,121474,19910512,   32,    0
 22560,121474,19910513,   14,    0
 22560,121474,19910514,    6,    0
 22560,121474,19910515,   12,    0
 22560,121474,19910516,    0,    0
 22560,121474,19910517,    0,    0
 22560,121474,19910518,   14,    0
 22560,121474,19910519,   40,    0
 22560,121474,19910520,    2,    0
 22560,121474,19910521,   10,    0
 22560,121474,19910522,    0,    0
 22560,121474,19910523,    0,    0
 22560,121474,19910524,    0,    0
 22560,121474,19910525,    4,    0
 22560,121474,19910526,    0,    0
 22560,121474,19910527,    0,    0
 22560,121474,19910528,    0,    0
 22560,121474,19910529,    0,    0
 22560,121474,19910530,    0,    0
 22560,121474,19910531,    0,    0
 22560,121474,19910601,-9999,    9
 22560,121474,19910602,   46,    0
 22560,121474,19910603,    8,    0
 22560,121474,19910604,    4,    0
 22560,121474,19910605,   32,    0
 22560,121474,19910606,    4,    0
 22560,121474,19910607,    0,    0
 22560,121474,19910608,   14,    0
 22560,121474,19910609,-9999,    9
 22560,121474,19910610,   76,    0
 22560,121474,19910611,   10,    0
 22560,121474,19910612,   20,    0
 22560,121474,19910613,   38,    0
 22560,121474,19910614,    0,    0
 22560,121474,19910615,    0,    0
 22560,121474,19910616,   12,    0
 22560,121474,19910617,    6,    0
 22560,121474,19910618,    0,    0
 22560,121474,19910619,    0,    0
 22560,121474,19910620,    0,    0
 22560,121474,19910621,    0,    0
 22560,121474,19910622,    0,    0
 22560,121474,19910623,-9999,    9
 22560,121474,19910624,    0,    1
 22560,121474,19910625,    0,    1
 22560,121474,19910626,    0,    1
 22560,121474,19910627,    0,    1
 22560,121474,19910628,    0,    1
 22560,121474,19910629,    0,    1
 22560,121474,19910630,    0,    1
 22560,121474,19910701,    0,    1
 22560,121474,19910702,    0,    1
 22560,121474,19910703,    0,    1
 22560,121474,19910704,    0,    1
 22560,121474,19910705,    0,    1
 22560,121474,19910706,    0,    1
 22560,121474,19910707,    0,    1
 22560,121474,19910708,    0,    1
 22560,121474,19910709,   14,    0
 22560,121474,19910710,    0,    0
 22560,121474,19910711,   64,    0
 22560,121474,19910712,   56,    0
 22560,121474,19910713,   80,    0
 22560,121474,19910714,    4,    0
 22560,121474,19910715,    6,    0
 22560,121474,19910716,   14,    0
 22560,121474,19910717,-9999,    9
 22560,121474,19910718,-9999,    9
 22560,121474,19910719,   10,    0
 22560,121474,19910720,    0,    0
 22560,121474,19910721,    0,    0
 22560,121474,19910722,    2,    0
 22560,121474,19910723,  166,    0
 22560,121474,19910724,   50,    0
 22560,121474,19910725,    0,    0
 22560,121474,19910726,    0,    0
 22560,121474,19910727,    0,    0
 22560,121474,19910728,   20,    0
 22560,121474,19910729,-9999,    9
 22560,121474,19910730,-9999,    9
 22560,121474,19910731,-9999,    9
 22560,121474,19910801,   12,    0
 22560,121474,19910802,    0,    0
 22560,121474,19910803,    0,    0
 22560,121474,19910804,    0,    0
 22560,121474,19910805,    8,    0
 22560,121474,19910806,    0,    0
 22560,121474,19910807,    0,    0
 22560,121474,19910808,-9999,    9
 22560,121474,19910809,    2,    0
 22560,121474,19910810,   36,    0
 22560,121474,19910811,   76,    0
 22560,121474,19910812,   26,    0
 22560,121474,19910813,   34,    0
 22560,121474,19910814,   10,    0
 22560,121474,19910815,   56,    0
 22560,121474,19910816,    6,    0
 22560,121474,19910817,    0,    0
 22560,121474,19910818,    2,    0
 22560,121474,19910819,   16,    0
 22560,121474,19910820,   24,    0
 22560,121474,19910821,    0,    0
 22560,121474,19910822,   10,    0
 22560,121474,19910823,   12,    0
 22560,121474,19910824,    0,    0
 22560,121474,19910825,    0,    0
 22560,121474,19910826,-9999,    9
 22560,121474,19910827,-9999,    9
 22560,121474,19910828,-9999,    9
 22560,121474,19910829,-9999,    9
 22560,121474,19910830,-9999,    9
