EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMARKKU KK, FINLAND (STAID: 7248)
Blended and updated with sources:43406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7248, 43406,19660515,    0,    0
  7248, 43406,19660516,    0,    0
  7248, 43406,19660517,    0,    0
  7248, 43406,19660518,    0,    0
  7248, 43406,19660519,    0,    0
  7248, 43406,19660520,    0,    0
  7248, 43406,19660521,    7,    0
  7248, 43406,19660522,    0,    0
  7248, 43406,19660523,   36,    0
  7248, 43406,19660524,   13,    0
  7248, 43406,19660525,    0,    0
  7248, 43406,19660526,    0,    0
  7248, 43406,19660527,    9,    0
  7248, 43406,19660528,   94,    0
  7248, 43406,19660529,   48,    0
  7248, 43406,19660530,    0,    0
  7248, 43406,19660531,    0,    0
  7248, 43406,19660601,    0,    0
  7248, 43406,19660602,    8,    0
  7248, 43406,19660603,   64,    0
  7248, 43406,19660604,   13,    0
  7248, 43406,19660605,   49,    0
  7248, 43406,19660606,    1,    0
  7248, 43406,19660607,    0,    0
  7248, 43406,19660608,    0,    0
  7248, 43406,19660609,    0,    0
  7248, 43406,19660610,    0,    0
  7248, 43406,19660611,    0,    0
  7248, 43406,19660612,    0,    0
  7248, 43406,19660613,    0,    0
  7248, 43406,19660614,    0,    0
  7248, 43406,19660615,    0,    0
  7248, 43406,19660616,    0,    0
  7248, 43406,19660617,    0,    0
  7248, 43406,19660618,    0,    0
  7248, 43406,19660619,    0,    0
  7248, 43406,19660620,    0,    0
  7248, 43406,19660621,    0,    0
  7248, 43406,19660622,    0,    0
  7248, 43406,19660623,    0,    0
  7248, 43406,19660624,    2,    0
  7248, 43406,19660625,   40,    0
  7248, 43406,19660626,   29,    0
  7248, 43406,19660627,    0,    0
  7248, 43406,19660628,    0,    0
  7248, 43406,19660629,    7,    0
  7248, 43406,19660630,    0,    0
  7248, 43406,19660701,    2,    0
  7248, 43406,19660702,    0,    0
  7248, 43406,19660703,    2,    0
  7248, 43406,19660704,    0,    0
  7248, 43406,19660705,    0,    0
  7248, 43406,19660706,    8,    0
  7248, 43406,19660707,    1,    0
  7248, 43406,19660708,    9,    0
  7248, 43406,19660709,    8,    0
  7248, 43406,19660710,    0,    0
  7248, 43406,19660711,    0,    0
  7248, 43406,19660712,  108,    0
  7248, 43406,19660713,   80,    0
  7248, 43406,19660714,   40,    0
  7248, 43406,19660715,   37,    0
  7248, 43406,19660716,   29,    0
  7248, 43406,19660717,    0,    0
  7248, 43406,19660718,    0,    0
  7248, 43406,19660719,    0,    0
  7248, 43406,19660720,    0,    0
  7248, 43406,19660721,    0,    0
  7248, 43406,19660722,    0,    0
  7248, 43406,19660723,    0,    0
  7248, 43406,19660724,    0,    0
  7248, 43406,19660725,   83,    0
  7248, 43406,19660726,   42,    0
  7248, 43406,19660727,  195,    0
  7248, 43406,19660728,    0,    0
  7248, 43406,19660729,    0,    0
  7248, 43406,19660730,   10,    0
  7248, 43406,19660731,   21,    0
  7248, 43406,19660801,   67,    0
  7248, 43406,19660802,    1,    0
  7248, 43406,19660803,    0,    0
  7248, 43406,19660804,    2,    0
  7248, 43406,19660805,  212,    0
  7248, 43406,19660806,   92,    0
  7248, 43406,19660807,   24,    0
  7248, 43406,19660808,    0,    0
  7248, 43406,19660809,   12,    0
  7248, 43406,19660810,  140,    0
  7248, 43406,19660811,   60,    0
  7248, 43406,19660812,    4,    0
  7248, 43406,19660813,    0,    0
  7248, 43406,19660814,   55,    0
  7248, 43406,19660815,  369,    0
  7248, 43406,19660816,    0,    0
  7248, 43406,19660817,    0,    0
  7248, 43406,19660818,    0,    0
  7248, 43406,19660819,    0,    0
  7248, 43406,19660820,    0,    0
  7248, 43406,19660821,    0,    0
  7248, 43406,19660822,    0,    0
  7248, 43406,19660823,    0,    0
  7248, 43406,19660824,    0,    0
  7248, 43406,19660825,    0,    0
  7248, 43406,19660826,    0,    0
  7248, 43406,19660827,    0,    0
  7248, 43406,19660828,    0,    0
  7248, 43406,19660829,    0,    0
  7248, 43406,19660830,    0,    0
  7248, 43406,19660831,    0,    0
  7248, 43406,19660901,    9,    0
  7248, 43406,19660902,   49,    0
  7248, 43406,19660903,   60,    0
  7248, 43406,19660904,   11,    0
  7248, 43406,19660905,   72,    0
  7248, 43406,19660906,   55,    0
  7248, 43406,19660907,   13,    0
  7248, 43406,19660908,    0,    0
  7248, 43406,19660909,    0,    0
  7248, 43406,19660910,   10,    0
  7248, 43406,19660911,   74,    0
  7248, 43406,19660912,    0,    0
  7248, 43406,19660913,   30,    0
  7248, 43406,19660914,    0,    0
  7248, 43406,19660915,  129,    0
  7248, 43406,19660916,    0,    0
  7248, 43406,19660917,   18,    0
  7248, 43406,19660918,    8,    0
  7248, 43406,19660919,    0,    0
  7248, 43406,19660920,    0,    0
  7248, 43406,19660921,    8,    0
  7248, 43406,19660922,    4,    0
  7248, 43406,19660923,   13,    0
  7248, 43406,19660924,   37,    0
  7248, 43406,19660925,    0,    0
  7248, 43406,19660926,   49,    0
  7248, 43406,19660927,   12,    0
  7248, 43406,19660928,    0,    0
  7248, 43406,19660929,    0,    0
  7248, 43406,19660930,    2,    0
  7248, 43406,19661001,    0,    0
  7248, 43406,19661002,    0,    0
  7248, 43406,19661003,   56,    0
  7248, 43406,19661004,   46,    0
  7248, 43406,19661005,    0,    0
  7248, 43406,19661006,    0,    0
  7248, 43406,19661007,   83,    0
  7248, 43406,19661008,   21,    0
  7248, 43406,19661009,   28,    0
  7248, 43406,19661010,    0,    0
  7248, 43406,19661011,   26,    0
  7248, 43406,19661012,    2,    0
  7248, 43406,19661013,    0,    0
  7248, 43406,19661014,    0,    0
  7248, 43406,19661015,    1,    0
  7248, 43406,19661016,    2,    0
  7248, 43406,19661017,   60,    0
  7248, 43406,19661018,   22,    0
  7248, 43406,19661019,    0,    0
  7248, 43406,19661020,   25,    0
  7248, 43406,19661021,    7,    0
  7248, 43406,19661022,   83,    0
  7248, 43406,19661023,    3,    0
  7248, 43406,19661024,   20,    0
  7248, 43406,19661025,    9,    0
  7248, 43406,19661026,    0,    0
  7248, 43406,19661027,    2,    0
  7248, 43406,19661028,    0,    0
  7248, 43406,19661029,    0,    0
  7248, 43406,19661030,    0,    0
  7248, 43406,19661031,   17,    0
  7248, 43406,19661101,  147,    0
  7248, 43406,19661102,    0,    0
  7248, 43406,19661103,    0,    0
  7248, 43406,19661104,   93,    0
  7248, 43406,19661105,   21,    0
  7248, 43406,19661106,   34,    0
  7248, 43406,19661107,    1,    0
  7248, 43406,19661108,    0,    0
  7248, 43406,19661109,   14,    0
  7248, 43406,19661110,  123,    0
  7248, 43406,19661111,    2,    0
  7248, 43406,19661112,    0,    0
  7248, 43406,19661113,   21,    0
  7248, 43406,19661114,   16,    0
  7248, 43406,19661115,   10,    0
  7248, 43406,19661116,   21,    0
  7248, 43406,19661117,    2,    0
  7248, 43406,19661118,    0,    0
  7248, 43406,19661119,    0,    0
  7248, 43406,19661120,    9,    0
  7248, 43406,19661121,  106,    0
  7248, 43406,19661122,    0,    0
  7248, 43406,19661123,    8,    0
  7248, 43406,19661124,    0,    0
  7248, 43406,19661125,    0,    0
  7248, 43406,19661126,    0,    0
  7248, 43406,19661127,    6,    0
  7248, 43406,19661128,  154,    0
  7248, 43406,19661129,   35,    0
  7248, 43406,19661130,    6,    0
  7248, 43406,19661201,    8,    0
  7248, 43406,19661202,   41,    0
  7248, 43406,19661203,   52,    0
  7248, 43406,19661204,   14,    0
  7248, 43406,19661205,    4,    0
  7248, 43406,19661206,    0,    0
  7248, 43406,19661207,    0,    0
  7248, 43406,19661208,    6,    0
  7248, 43406,19661209,   31,    0
  7248, 43406,19661210,    2,    0
  7248, 43406,19661211,    0,    0
  7248, 43406,19661212,    9,    0
  7248, 43406,19661213,   12,    0
  7248, 43406,19661214,    5,    0
  7248, 43406,19661215,    0,    0
  7248, 43406,19661216,    0,    0
  7248, 43406,19661217,   14,    0
  7248, 43406,19661218,  114,    0
  7248, 43406,19661219,    3,    0
  7248, 43406,19661220,    0,    0
  7248, 43406,19661221,    0,    0
  7248, 43406,19661222,    0,    0
  7248, 43406,19661223,    0,    0
  7248, 43406,19661224,   40,    0
  7248, 43406,19661225,   27,    0
  7248, 43406,19661226,    0,    0
  7248, 43406,19661227,    0,    0
  7248, 43406,19661228,   65,    0
  7248, 43406,19661229,    2,    0
  7248, 43406,19661230,  115,    0
  7248, 43406,19661231,   55,    0
  7248, 43406,19670101,   16,    0
  7248, 43406,19670102,    2,    0
  7248, 43406,19670103,    0,    0
  7248, 43406,19670104,    0,    0
  7248, 43406,19670105,    0,    0
  7248, 43406,19670106,    0,    0
  7248, 43406,19670107,    0,    0
  7248, 43406,19670108,   29,    0
  7248, 43406,19670109,   36,    0
  7248, 43406,19670110,   55,    0
  7248, 43406,19670111,    0,    0
  7248, 43406,19670112,    0,    0
  7248, 43406,19670113,   60,    0
  7248, 43406,19670114,    0,    0
  7248, 43406,19670115,   22,    0
  7248, 43406,19670116,    3,    0
  7248, 43406,19670117,    5,    0
  7248, 43406,19670118,   11,    0
  7248, 43406,19670119,    0,    0
  7248, 43406,19670120,    2,    0
  7248, 43406,19670121,    0,    0
  7248, 43406,19670122,    0,    0
  7248, 43406,19670123,    8,    0
  7248, 43406,19670124,   37,    0
  7248, 43406,19670125,    5,    0
  7248, 43406,19670126,    2,    0
  7248, 43406,19670127,   26,    0
  7248, 43406,19670128,    2,    0
  7248, 43406,19670129,    0,    0
  7248, 43406,19670130,    0,    0
  7248, 43406,19670131,    0,    0
  7248, 43406,19670201,    0,    0
  7248, 43406,19670202,    8,    0
  7248, 43406,19670203,   35,    0
  7248, 43406,19670204,   11,    0
  7248, 43406,19670205,    0,    0
  7248, 43406,19670206,   24,    0
  7248, 43406,19670207,   35,    0
  7248, 43406,19670208,    5,    0
  7248, 43406,19670209,    0,    0
  7248, 43406,19670210,    0,    0
  7248, 43406,19670211,    0,    0
  7248, 43406,19670212,    0,    0
  7248, 43406,19670213,    0,    0
  7248, 43406,19670214,    0,    0
  7248, 43406,19670215,    0,    0
  7248, 43406,19670216,    0,    0
  7248, 43406,19670217,    0,    0
  7248, 43406,19670218,   21,    0
  7248, 43406,19670219,    9,    0
  7248, 43406,19670220,   20,    0
  7248, 43406,19670221,   21,    0
  7248, 43406,19670222,   22,    0
  7248, 43406,19670223,   45,    0
  7248, 43406,19670224,  122,    0
  7248, 43406,19670225,    2,    0
  7248, 43406,19670226,    0,    0
  7248, 43406,19670227,   28,    0
  7248, 43406,19670228,   24,    0
  7248, 43406,19670301,   73,    0
  7248, 43406,19670302,   50,    0
  7248, 43406,19670303,    0,    0
  7248, 43406,19670304,    0,    0
  7248, 43406,19670305,   58,    0
  7248, 43406,19670306,   46,    0
  7248, 43406,19670307,    1,    0
  7248, 43406,19670308,    1,    0
  7248, 43406,19670309,    0,    0
  7248, 43406,19670310,   11,    0
  7248, 43406,19670311,   24,    0
  7248, 43406,19670312,   16,    0
  7248, 43406,19670313,   15,    0
  7248, 43406,19670314,    0,    0
  7248, 43406,19670315,   30,    0
  7248, 43406,19670316,    0,    0
  7248, 43406,19670317,    0,    0
  7248, 43406,19670318,    2,    0
  7248, 43406,19670319,    0,    0
  7248, 43406,19670320,   61,    0
  7248, 43406,19670321,   46,    0
  7248, 43406,19670322,   10,    0
  7248, 43406,19670323,    0,    0
  7248, 43406,19670324,   14,    0
  7248, 43406,19670325,   32,    0
  7248, 43406,19670326,   75,    0
  7248, 43406,19670327,    0,    0
  7248, 43406,19670328,   72,    0
  7248, 43406,19670329,   25,    0
  7248, 43406,19670330,   17,    0
  7248, 43406,19670331,    8,    0
  7248, 43406,19670401,    0,    0
  7248, 43406,19670402,    0,    0
  7248, 43406,19670403,    0,    0
  7248, 43406,19670404,    0,    0
  7248, 43406,19670405,    0,    0
  7248, 43406,19670406,   12,    0
  7248, 43406,19670407,    0,    0
  7248, 43406,19670408,    1,    0
  7248, 43406,19670409,   21,    0
  7248, 43406,19670410,    3,    0
  7248, 43406,19670411,    0,    0
  7248, 43406,19670412,    0,    0
  7248, 43406,19670413,    0,    0
  7248, 43406,19670414,    0,    0
  7248, 43406,19670415,    0,    0
  7248, 43406,19670416,    4,    0
  7248, 43406,19670417,    0,    0
  7248, 43406,19670418,    0,    0
  7248, 43406,19670419,    0,    0
  7248, 43406,19670420,  150,    0
  7248, 43406,19670421,    0,    0
  7248, 43406,19670422,   27,    0
  7248, 43406,19670423,    5,    0
  7248, 43406,19670424,    0,    0
  7248, 43406,19670425,    0,    0
  7248, 43406,19670426,    0,    0
  7248, 43406,19670427,    0,    0
  7248, 43406,19670428,   92,    0
  7248, 43406,19670429,    0,    0
  7248, 43406,19670430,    8,    0
  7248, 43406,19670501,   53,    0
  7248, 43406,19670502,   66,    0
  7248, 43406,19670503,    1,    0
  7248, 43406,19670504,  128,    0
  7248, 43406,19670505,    0,    0
  7248, 43406,19670506,    0,    0
  7248, 43406,19670507,   12,    0
  7248, 43406,19670508,    0,    0
  7248, 43406,19670509,    9,    0
  7248, 43406,19670510,    0,    0
  7248, 43406,19670511,    0,    0
  7248, 43406,19670512,   17,    0
  7248, 43406,19670513,   71,    0
  7248, 43406,19670514,   92,    0
  7248, 43406,19670515,    1,    0
  7248, 43406,19670516,   63,    0
  7248, 43406,19670517,    0,    0
  7248, 43406,19670518,   99,    0
  7248, 43406,19670519,   69,    0
  7248, 43406,19670520,    7,    0
  7248, 43406,19670521,    2,    0
  7248, 43406,19670522,    0,    0
  7248, 43406,19670523,    0,    0
  7248, 43406,19670524,   21,    0
  7248, 43406,19670525,    0,    0
  7248, 43406,19670526,  122,    0
  7248, 43406,19670527,    0,    0
  7248, 43406,19670528,    0,    0
  7248, 43406,19670529,    0,    0
  7248, 43406,19670530,    0,    0
  7248, 43406,19670531,    0,    0
  7248, 43406,19670601,    0,    0
  7248, 43406,19670602,    0,    0
  7248, 43406,19670603,    0,    0
  7248, 43406,19670604,   85,    0
  7248, 43406,19670605,   11,    0
  7248, 43406,19670606,   24,    0
  7248, 43406,19670607,   38,    0
  7248, 43406,19670608,    1,    0
  7248, 43406,19670609,   13,    0
  7248, 43406,19670610,   56,    0
  7248, 43406,19670611,    0,    0
  7248, 43406,19670612,    0,    0
  7248, 43406,19670613,    0,    0
  7248, 43406,19670614,    0,    0
  7248, 43406,19670615,    0,    0
  7248, 43406,19670616,    0,    0
  7248, 43406,19670617,    0,    0
  7248, 43406,19670618,    0,    0
  7248, 43406,19670619,    0,    0
  7248, 43406,19670620,    0,    0
  7248, 43406,19670621,   47,    0
  7248, 43406,19670622,    5,    0
  7248, 43406,19670623,   38,    0
  7248, 43406,19670624,    0,    0
  7248, 43406,19670625,    0,    0
  7248, 43406,19670626,   33,    0
  7248, 43406,19670627,    0,    0
  7248, 43406,19670628,    5,    0
  7248, 43406,19670629,   26,    0
  7248, 43406,19670630,    0,    0
  7248, 43406,19670701,    0,    0
  7248, 43406,19670702,    0,    0
  7248, 43406,19670703,    0,    0
  7248, 43406,19670704,   90,    0
  7248, 43406,19670705,    0,    0
  7248, 43406,19670706,    0,    0
  7248, 43406,19670707,    0,    0
  7248, 43406,19670708,    0,    0
  7248, 43406,19670709,    0,    0
  7248, 43406,19670710,    0,    0
  7248, 43406,19670711,    0,    0
  7248, 43406,19670712,    0,    0
  7248, 43406,19670713,    0,    0
  7248, 43406,19670714,    0,    0
  7248, 43406,19670715,    0,    0
  7248, 43406,19670716,    0,    0
  7248, 43406,19670717,    0,    0
  7248, 43406,19670718,    0,    0
  7248, 43406,19670719,    0,    0
  7248, 43406,19670720,    2,    0
  7248, 43406,19670721,    0,    0
  7248, 43406,19670722,   11,    0
  7248, 43406,19670723,   48,    0
  7248, 43406,19670724,    0,    0
  7248, 43406,19670725,   47,    0
  7248, 43406,19670726,    0,    0
  7248, 43406,19670727,    0,    0
  7248, 43406,19670728,    0,    0
  7248, 43406,19670729,   34,    0
  7248, 43406,19670730,    0,    0
  7248, 43406,19670731,    0,    0
  7248, 43406,19670801,    0,    0
  7248, 43406,19670802,    0,    0
  7248, 43406,19670803,    0,    0
  7248, 43406,19670804,   21,    0
  7248, 43406,19670805,  214,    0
  7248, 43406,19670806,  859,    0
  7248, 43406,19670807,  118,    0
  7248, 43406,19670808,    7,    0
  7248, 43406,19670809,    5,    0
  7248, 43406,19670810,    3,    0
  7248, 43406,19670811,    2,    0
  7248, 43406,19670812,   36,    0
  7248, 43406,19670813,    0,    0
  7248, 43406,19670814,    0,    0
  7248, 43406,19670815,    7,    0
  7248, 43406,19670816,   45,    0
  7248, 43406,19670817,   28,    0
  7248, 43406,19670818,    9,    0
  7248, 43406,19670819,  114,    0
  7248, 43406,19670820,  165,    0
  7248, 43406,19670821,   22,    0
  7248, 43406,19670822,    4,    0
  7248, 43406,19670823,    2,    0
  7248, 43406,19670824,  141,    0
  7248, 43406,19670825,    9,    0
  7248, 43406,19670826,    3,    0
  7248, 43406,19670827,    1,    0
  7248, 43406,19670828,    9,    0
  7248, 43406,19670829,    0,    0
  7248, 43406,19670830,    4,    0
  7248, 43406,19670831,    4,    0
  7248, 43406,19670901,  148,    0
  7248, 43406,19670902,   47,    0
  7248, 43406,19670903,   25,    0
  7248, 43406,19670904,  102,    0
  7248, 43406,19670905,   24,    0
  7248, 43406,19670906,   59,    0
  7248, 43406,19670907,   72,    0
  7248, 43406,19670908,    2,    0
  7248, 43406,19670909,   59,    0
  7248, 43406,19670910,   18,    0
  7248, 43406,19670911,    0,    0
  7248, 43406,19670912,    0,    0
  7248, 43406,19670913,    0,    0
  7248, 43406,19670914,    0,    0
  7248, 43406,19670915,    0,    0
  7248, 43406,19670916,    0,    0
  7248, 43406,19670917,    0,    0
  7248, 43406,19670918,    0,    0
  7248, 43406,19670919,    0,    0
  7248, 43406,19670920,    0,    0
  7248, 43406,19670921,    0,    0
  7248, 43406,19670922,   52,    0
  7248, 43406,19670923,    7,    0
  7248, 43406,19670924,    0,    0
  7248, 43406,19670925,    0,    0
  7248, 43406,19670926,    2,    0
  7248, 43406,19670927,    0,    0
  7248, 43406,19670928,    0,    0
  7248, 43406,19670929,    0,    0
  7248, 43406,19670930,   27,    0
  7248, 43406,19671001,   32,    0
  7248, 43406,19671002,   34,    0
  7248, 43406,19671003,    0,    0
  7248, 43406,19671004,    2,    0
  7248, 43406,19671005,  140,    0
  7248, 43406,19671006,    0,    0
  7248, 43406,19671007,   77,    0
  7248, 43406,19671008,   62,    0
  7248, 43406,19671009,    0,    0
  7248, 43406,19671010,   93,    0
  7248, 43406,19671011,    0,    0
  7248, 43406,19671012,  123,    0
  7248, 43406,19671013,   70,    0
  7248, 43406,19671014,    1,    0
  7248, 43406,19671015,   37,    0
  7248, 43406,19671016,   20,    0
  7248, 43406,19671017,  110,    0
  7248, 43406,19671018,   49,    0
  7248, 43406,19671019,    0,    0
  7248, 43406,19671020,   23,    0
  7248, 43406,19671021,   84,    0
  7248, 43406,19671022,    0,    0
  7248, 43406,19671023,    9,    0
  7248, 43406,19671024,  122,    0
  7248, 43406,19671025,   10,    0
  7248, 43406,19671026,   72,    0
  7248, 43406,19671027,    0,    0
  7248, 43406,19671028,   19,    0
  7248, 43406,19671029,    2,    0
  7248, 43406,19671030,   42,    0
  7248, 43406,19671031,   35,    0
  7248, 43406,19671101,   47,    0
  7248, 43406,19671102,   10,    0
  7248, 43406,19671103,   21,    0
  7248, 43406,19671104,    2,    0
  7248, 43406,19671105,    4,    0
  7248, 43406,19671106,   30,    0
  7248, 43406,19671107,   11,    0
  7248, 43406,19671108,    1,    0
  7248, 43406,19671109,    0,    0
  7248, 43406,19671110,    0,    0
  7248, 43406,19671111,   19,    0
  7248, 43406,19671112,  106,    0
  7248, 43406,19671113,    2,    0
  7248, 43406,19671114,   88,    0
  7248, 43406,19671115,   66,    0
  7248, 43406,19671116,   17,    0
  7248, 43406,19671117,   11,    0
  7248, 43406,19671118,    2,    0
  7248, 43406,19671119,    0,    0
  7248, 43406,19671120,    3,    0
  7248, 43406,19671121,    0,    0
  7248, 43406,19671122,   15,    0
  7248, 43406,19671123,    0,    0
  7248, 43406,19671124,    0,    0
  7248, 43406,19671125,    3,    0
  7248, 43406,19671126,    0,    0
  7248, 43406,19671127,    0,    0
  7248, 43406,19671128,    1,    0
  7248, 43406,19671129,   12,    0
  7248, 43406,19671130,    5,    0
  7248, 43406,19671201,   12,    0
  7248, 43406,19671202,   17,    0
  7248, 43406,19671203,   51,    0
  7248, 43406,19671204,   55,    0
  7248, 43406,19671205,   10,    0
  7248, 43406,19671206,   15,    0
  7248, 43406,19671207,    0,    0
  7248, 43406,19671208,    0,    0
  7248, 43406,19671209,    6,    0
  7248, 43406,19671210,    0,    0
  7248, 43406,19671211,    0,    0
  7248, 43406,19671212,    0,    0
  7248, 43406,19671213,   31,    0
  7248, 43406,19671214,   22,    0
  7248, 43406,19671215,   10,    0
  7248, 43406,19671216,    6,    0
  7248, 43406,19671217,    0,    0
  7248, 43406,19671218,    0,    0
  7248, 43406,19671219,   14,    0
  7248, 43406,19671220,    0,    0
  7248, 43406,19671221,    9,    0
  7248, 43406,19671222,    0,    0
  7248, 43406,19671223,    0,    0
  7248, 43406,19671224,    0,    0
  7248, 43406,19671225,   10,    0
  7248, 43406,19671226,    1,    0
  7248, 43406,19671227,    0,    0
  7248, 43406,19671228,   55,    0
  7248, 43406,19671229,   15,    0
  7248, 43406,19671230,    0,    0
  7248, 43406,19671231,    0,    0
  7248, 43406,19680101,    0,    0
  7248, 43406,19680102,    0,    0
  7248, 43406,19680103,    0,    0
  7248, 43406,19680104,    0,    0
  7248, 43406,19680105,   15,    0
  7248, 43406,19680106,    4,    0
  7248, 43406,19680107,   21,    0
  7248, 43406,19680108,    0,    0
  7248, 43406,19680109,   44,    0
  7248, 43406,19680110,    0,    0
  7248, 43406,19680111,    0,    0
  7248, 43406,19680112,    0,    0
  7248, 43406,19680113,    0,    0
  7248, 43406,19680114,    0,    0
  7248, 43406,19680115,    0,    0
  7248, 43406,19680116,    0,    0
  7248, 43406,19680117,    0,    0
  7248, 43406,19680118,    0,    0
  7248, 43406,19680119,   18,    0
  7248, 43406,19680120,    5,    0
  7248, 43406,19680121,   32,    0
  7248, 43406,19680122,    0,    0
  7248, 43406,19680123,   50,    0
  7248, 43406,19680124,   16,    0
  7248, 43406,19680125,   45,    0
  7248, 43406,19680126,   27,    0
  7248, 43406,19680127,   31,    0
  7248, 43406,19680128,   12,    0
  7248, 43406,19680129,   25,    0
  7248, 43406,19680130,    7,    0
  7248, 43406,19680131,    0,    0
  7248, 43406,19680201,   86,    0
  7248, 43406,19680202,    5,    0
  7248, 43406,19680203,    4,    0
  7248, 43406,19680204,    5,    0
  7248, 43406,19680205,    8,    0
  7248, 43406,19680206,    0,    0
  7248, 43406,19680207,    0,    0
  7248, 43406,19680208,    8,    0
  7248, 43406,19680209,    0,    0
  7248, 43406,19680210,    0,    0
  7248, 43406,19680211,    0,    0
  7248, 43406,19680212,    0,    0
  7248, 43406,19680213,  105,    0
  7248, 43406,19680214,    0,    0
  7248, 43406,19680215,    6,    0
  7248, 43406,19680216,    0,    0
  7248, 43406,19680217,    0,    0
  7248, 43406,19680218,    0,    0
  7248, 43406,19680219,    5,    0
  7248, 43406,19680220,    0,    0
  7248, 43406,19680221,    2,    0
  7248, 43406,19680222,    9,    0
  7248, 43406,19680223,    0,    0
  7248, 43406,19680224,   14,    0
  7248, 43406,19680225,    0,    0
  7248, 43406,19680226,    0,    0
  7248, 43406,19680227,    0,    0
  7248, 43406,19680228,    0,    0
  7248, 43406,19680229,    0,    0
  7248, 43406,19680301,    0,    0
  7248, 43406,19680302,    0,    0
  7248, 43406,19680303,    0,    0
  7248, 43406,19680304,   30,    0
  7248, 43406,19680305,    2,    0
  7248, 43406,19680306,   23,    0
  7248, 43406,19680307,   25,    0
  7248, 43406,19680308,    5,    0
  7248, 43406,19680309,    5,    0
  7248, 43406,19680310,    4,    0
  7248, 43406,19680311,    0,    0
  7248, 43406,19680312,    0,    0
  7248, 43406,19680313,   50,    0
  7248, 43406,19680314,    2,    0
  7248, 43406,19680315,    0,    0
  7248, 43406,19680316,    1,    0
  7248, 43406,19680317,   99,    0
  7248, 43406,19680318,    0,    0
  7248, 43406,19680319,    0,    0
  7248, 43406,19680320,  109,    0
  7248, 43406,19680321,   51,    0
  7248, 43406,19680322,   45,    0
  7248, 43406,19680323,    0,    0
  7248, 43406,19680324,   54,    0
  7248, 43406,19680325,  103,    0
  7248, 43406,19680326,    2,    0
  7248, 43406,19680327,    0,    0
