EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUESTENBERG-AGNESDORF, GERMANY (STAID: 14723)
Blended and updated with sources:82789 84391 85105 87295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14723, 85105,18911018,    0,    0
 14723, 85105,18911019,    0,    0
 14723, 85105,18911020,    0,    0
 14723, 85105,18911021,   28,    0
 14723, 85105,18911022,    0,    0
 14723, 85105,18911023,    0,    0
 14723, 85105,18911024,    0,    0
 14723, 85105,18911025,    0,    0
 14723, 85105,18911026,   32,    0
 14723, 85105,18911027,   83,    0
 14723, 85105,18911028,    0,    0
 14723, 85105,18911029,    2,    0
 14723, 85105,18911030,    0,    0
 14723, 85105,18911031,    0,    0
 14723, 85105,18911101,    9,    0
 14723, 85105,18911102,    0,    0
 14723, 85105,18911103,    0,    0
 14723, 85105,18911104,    0,    0
 14723, 85105,18911105,    0,    0
 14723, 85105,18911106,    0,    0
 14723, 85105,18911107,    0,    0
 14723, 85105,18911108,    0,    0
 14723, 85105,18911109,    0,    0
 14723, 85105,18911110,    5,    0
 14723, 85105,18911111,    6,    0
 14723, 85105,18911112,    0,    0
 14723, 85105,18911113,    2,    0
 14723, 85105,18911114,    3,    0
 14723, 85105,18911115,    8,    0
 14723, 85105,18911116,    0,    0
 14723, 85105,18911117,   29,    0
 14723, 85105,18911118,    0,    0
 14723, 85105,18911119,    2,    0
 14723, 85105,18911120,    0,    0
 14723, 85105,18911121,    5,    0
 14723, 85105,18911122,    3,    0
 14723, 85105,18911123,   66,    0
 14723, 85105,18911124,    5,    0
 14723, 85105,18911125,    3,    0
 14723, 85105,18911126,   23,    0
 14723, 85105,18911127,   16,    0
 14723, 85105,18911128,    2,    0
 14723, 85105,18911129,    0,    0
 14723, 85105,18911130,    0,    0
 14723, 85105,18911201,    0,    0
 14723, 85105,18911202,    0,    0
 14723, 85105,18911203,    0,    0
 14723, 85105,18911204,    1,    0
 14723, 85105,18911205,    0,    0
 14723, 85105,18911206,    0,    0
 14723, 85105,18911207,   28,    0
 14723, 85105,18911208,   13,    0
 14723, 85105,18911209,    0,    0
 14723, 85105,18911210,   60,    0
 14723, 85105,18911211,    7,    0
 14723, 85105,18911212,    3,    0
 14723, 85105,18911213,   67,    0
 14723, 85105,18911214,   11,    0
 14723, 85105,18911215,   72,    0
 14723, 85105,18911216,   42,    0
 14723, 85105,18911217,    5,    0
 14723, 85105,18911218,    0,    0
 14723, 85105,18911219,    0,    0
 14723, 85105,18911220,    1,    0
 14723, 85105,18911221,    0,    0
 14723, 85105,18911222,    0,    0
 14723, 85105,18911223,    0,    0
 14723, 85105,18911224,    0,    0
 14723, 85105,18911225,    0,    0
 14723, 85105,18911226,    0,    0
 14723, 85105,18911227,    3,    0
 14723, 85105,18911228,    4,    0
 14723, 85105,18911229,   46,    0
 14723, 85105,18911230,   67,    0
 14723, 85105,18911231,   89,    0
 14723, 85105,18920101,   72,    0
 14723, 85105,18920102,    1,    0
 14723, 85105,18920103,   10,    0
 14723, 85105,18920104,    0,    0
 14723, 85105,18920105,    0,    0
 14723, 85105,18920106,   38,    0
 14723, 85105,18920107,    0,    0
 14723, 85105,18920108,    7,    0
 14723, 85105,18920109,    0,    0
 14723, 85105,18920110,    0,    0
 14723, 85105,18920111,    2,    0
 14723, 85105,18920112,    0,    0
 14723, 85105,18920113,    0,    0
 14723, 85105,18920114,    0,    0
 14723, 85105,18920115,    7,    0
 14723, 85105,18920116,    0,    0
 14723, 85105,18920117,    0,    0
 14723, 85105,18920118,    0,    0
 14723, 85105,18920119,    0,    0
 14723, 85105,18920120,    0,    0
 14723, 85105,18920121,    0,    0
 14723, 85105,18920122,   18,    0
 14723, 85105,18920123,    2,    0
 14723, 85105,18920124,   12,    0
 14723, 85105,18920125,   10,    0
 14723, 85105,18920126,   38,    0
 14723, 85105,18920127,    1,    0
 14723, 85105,18920128,    1,    0
 14723, 85105,18920129,   38,    0
 14723, 85105,18920130,   97,    0
 14723, 85105,18920131,    0,    0
 14723, 85105,18920201,    0,    0
 14723, 85105,18920202,    0,    0
 14723, 85105,18920203,    2,    0
 14723, 85105,18920204,    2,    0
 14723, 85105,18920205,   26,    0
 14723, 85105,18920206,   36,    0
 14723, 85105,18920207,  120,    0
 14723, 85105,18920208,    4,    0
 14723, 85105,18920209,    0,    0
 14723, 85105,18920210,    3,    0
 14723, 85105,18920211,    4,    0
 14723, 85105,18920212,    4,    0
 14723, 85105,18920213,    0,    0
 14723, 85105,18920214,    7,    0
 14723, 85105,18920215,    0,    0
 14723, 85105,18920216,    0,    0
 14723, 85105,18920217,    2,    0
 14723, 85105,18920218,    0,    0
 14723, 85105,18920219,    0,    0
 14723, 85105,18920220,    0,    0
 14723, 85105,18920221,    0,    0
 14723, 85105,18920222,    0,    0
 14723, 85105,18920223,    0,    0
 14723, 85105,18920224,   15,    0
 14723, 85105,18920225,    7,    0
 14723, 85105,18920226,   22,    0
 14723, 85105,18920227,    9,    0
 14723, 85105,18920228,    0,    0
 14723, 85105,18920229,    4,    0
 14723, 85105,18920301,    1,    0
 14723, 85105,18920302,    1,    0
 14723, 85105,18920303,    2,    0
 14723, 85105,18920304,    0,    0
 14723, 85105,18920305,    0,    0
 14723, 85105,18920306,    0,    0
 14723, 85105,18920307,    2,    0
 14723, 85105,18920308,    0,    0
 14723, 85105,18920309,    0,    0
 14723, 85105,18920310,    0,    0
 14723, 85105,18920311,   58,    0
 14723, 85105,18920312,    5,    0
 14723, 85105,18920313,    0,    0
 14723, 85105,18920314,    0,    0
 14723, 85105,18920315,    0,    0
 14723, 85105,18920316,    0,    0
 14723, 85105,18920317,    0,    0
 14723, 85105,18920318,    0,    0
 14723, 85105,18920319,    0,    0
 14723, 85105,18920320,    0,    0
 14723, 85105,18920321,    0,    0
 14723, 85105,18920322,    0,    0
 14723, 85105,18920323,    0,    0
 14723, 85105,18920324,    0,    0
 14723, 85105,18920325,    0,    0
 14723, 85105,18920326,    4,    0
 14723, 85105,18920327,   73,    0
 14723, 85105,18920328,   58,    0
 14723, 85105,18920329,    2,    0
 14723, 85105,18920330,    0,    0
 14723, 85105,18920331,    0,    0
 14723, 85105,18920401,    0,    0
 14723, 85105,18920402,    0,    0
 14723, 85105,18920403,    0,    0
 14723, 85105,18920404,    0,    0
 14723, 85105,18920405,    0,    0
 14723, 85105,18920406,    0,    0
 14723, 85105,18920407,    0,    0
 14723, 85105,18920408,    0,    0
 14723, 85105,18920409,    0,    0
 14723, 85105,18920410,    0,    0
 14723, 85105,18920411,    0,    0
 14723, 85105,18920412,    0,    0
 14723, 85105,18920413,   35,    0
 14723, 85105,18920414,    5,    0
 14723, 85105,18920415,    0,    0
 14723, 85105,18920416,    0,    0
 14723, 85105,18920417,    0,    0
 14723, 85105,18920418,    2,    0
 14723, 85105,18920419,    0,    0
 14723, 85105,18920420,    0,    0
 14723, 85105,18920421,    4,    0
 14723, 85105,18920422,    0,    0
 14723, 85105,18920423,    0,    0
 14723, 85105,18920424,   16,    0
 14723, 85105,18920425,    8,    0
 14723, 85105,18920426,    6,    0
 14723, 85105,18920427,    0,    0
 14723, 85105,18920428,    0,    0
 14723, 85105,18920429,    0,    0
 14723, 85105,18920430,    0,    0
 14723, 85105,18920501,   24,    0
 14723, 85105,18920502,   44,    0
 14723, 85105,18920503,    0,    0
 14723, 85105,18920504,    0,    0
 14723, 85105,18920505,    1,    0
 14723, 85105,18920506,   14,    0
 14723, 85105,18920507,    0,    0
 14723, 85105,18920508,    0,    0
 14723, 85105,18920509,    0,    0
 14723, 85105,18920510,    0,    0
 14723, 85105,18920511,    0,    0
 14723, 85105,18920512,    0,    0
 14723, 85105,18920513,    0,    0
 14723, 85105,18920514,    2,    0
 14723, 85105,18920515,   16,    0
 14723, 85105,18920516,    0,    0
 14723, 85105,18920517,    6,    0
 14723, 85105,18920518,    0,    0
 14723, 85105,18920519,   24,    0
 14723, 85105,18920520,   44,    0
 14723, 85105,18920521,   86,    0
 14723, 85105,18920522,    0,    0
 14723, 85105,18920523,    0,    0
 14723, 85105,18920524,    0,    0
 14723, 85105,18920525,    0,    0
 14723, 85105,18920526,    0,    0
 14723, 85105,18920527,    0,    0
 14723, 85105,18920528,    0,    0
 14723, 85105,18920529,    0,    0
 14723, 85105,18920530,    0,    0
 14723, 85105,18920531,    0,    0
 14723, 85105,18920601,   44,    0
 14723, 85105,18920602,   18,    0
 14723, 85105,18920603,    7,    0
 14723, 85105,18920604,    4,    0
 14723, 85105,18920605,   40,    0
 14723, 85105,18920606,   47,    0
 14723, 85105,18920607,    0,    0
 14723, 85105,18920608,    0,    0
 14723, 85105,18920609,    0,    0
 14723, 85105,18920610,    0,    0
 14723, 85105,18920611,   24,    0
 14723, 85105,18920612,    0,    0
 14723, 85105,18920613,    0,    0
 14723, 85105,18920614,    0,    0
 14723, 85105,18920615,    0,    0
 14723, 85105,18920616,    0,    0
 14723, 85105,18920617,    0,    0
 14723, 85105,18920618,    2,    0
 14723, 85105,18920619,   32,    0
 14723, 85105,18920620,   53,    0
 14723, 85105,18920621,   74,    0
 14723, 85105,18920622,   20,    0
 14723, 85105,18920623,    2,    0
 14723, 85105,18920624,    0,    0
 14723, 85105,18920625,    0,    0
 14723, 85105,18920626,    2,    0
 14723, 85105,18920627,    0,    0
 14723, 85105,18920628,    0,    0
 14723, 85105,18920629,    3,    0
 14723, 85105,18920630,    0,    0
 14723, 85105,18920701,    0,    0
 14723, 85105,18920702,    0,    0
 14723, 85105,18920703,    0,    0
 14723, 85105,18920704,   54,    0
 14723, 85105,18920705,   49,    0
 14723, 85105,18920706,    0,    0
 14723, 85105,18920707,    0,    0
 14723, 85105,18920708,    0,    0
 14723, 85105,18920709,    0,    0
 14723, 85105,18920710,    1,    0
 14723, 85105,18920711,    0,    0
 14723, 85105,18920712,   55,    0
 14723, 85105,18920713,   98,    0
 14723, 85105,18920714,    0,    0
 14723, 85105,18920715,    0,    0
 14723, 85105,18920716,    0,    0
 14723, 85105,18920717,   14,    0
 14723, 85105,18920718,    0,    0
 14723, 85105,18920719,    2,    0
 14723, 85105,18920720,    0,    0
 14723, 85105,18920721,    0,    0
 14723, 85105,18920722,    0,    0
 14723, 85105,18920723,    0,    0
 14723, 85105,18920724,    0,    0
 14723, 85105,18920725,    0,    0
