EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABBERODE, GERMANY (STAID: 11793)
Blended and updated with sources:81435 87031 88495 90009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11793, 90009,19020202,    0,    0
 11793, 90009,19020203,    6,    0
 11793, 90009,19020204,    0,    0
 11793, 90009,19020205,    0,    0
 11793, 90009,19020206,   33,    0
 11793, 90009,19020207,   94,    0
 11793, 90009,19020208,   64,    0
 11793, 90009,19020209,   24,    0
 11793, 90009,19020210,   45,    0
 11793, 90009,19020211,    3,    0
 11793, 90009,19020212,    0,    0
 11793, 90009,19020213,    0,    0
 11793, 90009,19020214,    4,    0
 11793, 90009,19020215,    0,    0
 11793, 90009,19020216,    0,    0
 11793, 90009,19020217,    2,    0
 11793, 90009,19020218,    2,    0
 11793, 90009,19020219,    3,    0
 11793, 90009,19020220,    2,    0
 11793, 90009,19020221,    0,    0
 11793, 90009,19020222,    0,    0
 11793, 90009,19020223,    0,    0
 11793, 90009,19020224,    0,    0
 11793, 90009,19020225,    0,    0
 11793, 90009,19020226,    0,    0
 11793, 90009,19020227,    5,    0
 11793, 90009,19020228,    0,    0
 11793, 90009,19020301,   15,    0
 11793, 90009,19020302,    5,    0
 11793, 90009,19020303,    1,    0
 11793, 90009,19020304,    0,    0
 11793, 90009,19020305,    0,    0
 11793, 90009,19020306,    0,    0
 11793, 90009,19020307,    4,    0
 11793, 90009,19020308,    4,    0
 11793, 90009,19020309,   81,    0
 11793, 90009,19020310,    1,    0
 11793, 90009,19020311,    0,    0
 11793, 90009,19020312,    0,    0
 11793, 90009,19020313,    0,    0
 11793, 90009,19020314,    0,    0
 11793, 90009,19020315,    8,    0
 11793, 90009,19020316,   37,    0
 11793, 90009,19020317,    4,    0
 11793, 90009,19020318,    0,    0
 11793, 90009,19020319,    0,    0
 11793, 90009,19020320,    0,    0
 11793, 90009,19020321,   33,    0
 11793, 90009,19020322,   14,    0
 11793, 90009,19020323,  132,    0
 11793, 90009,19020324,    2,    0
 11793, 90009,19020325,   41,    0
 11793, 90009,19020326,    1,    0
 11793, 90009,19020327,   19,    0
 11793, 90009,19020328,    0,    0
 11793, 90009,19020329,  131,    0
 11793, 90009,19020330,    7,    0
 11793, 90009,19020331,   12,    0
 11793, 90009,19020401,    6,    0
 11793, 90009,19020402,    0,    0
 11793, 90009,19020403,    6,    0
 11793, 90009,19020404,   62,    0
 11793, 90009,19020405,   17,    0
 11793, 90009,19020406,  104,    0
 11793, 90009,19020407,    0,    0
 11793, 90009,19020408,    6,    0
 11793, 90009,19020409,    0,    0
 11793, 90009,19020410,    0,    0
 11793, 90009,19020411,    1,    0
 11793, 90009,19020412,    7,    0
 11793, 90009,19020413,    1,    0
 11793, 90009,19020414,    1,    0
 11793, 90009,19020415,    0,    0
 11793, 90009,19020416,    0,    0
 11793, 90009,19020417,    0,    0
 11793, 90009,19020418,    0,    0
 11793, 90009,19020419,    0,    0
 11793, 90009,19020420,   20,    0
 11793, 90009,19020421,    7,    0
 11793, 90009,19020422,    0,    0
 11793, 90009,19020423,    0,    0
 11793, 90009,19020424,    0,    0
 11793, 90009,19020425,   38,    0
 11793, 90009,19020426,    0,    0
 11793, 90009,19020427,    0,    0
 11793, 90009,19020428,    0,    0
 11793, 90009,19020429,    0,    0
 11793, 90009,19020430,   10,    0
 11793, 90009,19020501,   13,    0
 11793, 90009,19020502,    8,    0
 11793, 90009,19020503,   49,    0
 11793, 90009,19020504,    5,    0
 11793, 90009,19020505,  111,    0
 11793, 90009,19020506,   44,    0
 11793, 90009,19020507,    5,    0
 11793, 90009,19020508,   19,    0
 11793, 90009,19020509,    7,    0
 11793, 90009,19020510,   10,    0
 11793, 90009,19020511,    2,    0
 11793, 90009,19020512,    8,    0
 11793, 90009,19020513,    3,    0
 11793, 90009,19020514,    1,    0
 11793, 90009,19020515,    0,    0
 11793, 90009,19020516,   87,    0
 11793, 90009,19020517,   82,    0
 11793, 90009,19020518,   16,    0
 11793, 90009,19020519,    0,    0
 11793, 90009,19020520,    8,    0
 11793, 90009,19020521,   13,    0
 11793, 90009,19020522,    1,    0
 11793, 90009,19020523,    0,    0
 11793, 90009,19020524,   45,    0
 11793, 90009,19020525,    6,    0
 11793, 90009,19020526,    0,    0
 11793, 90009,19020527,    0,    0
 11793, 90009,19020528,    0,    0
 11793, 90009,19020529,    0,    0
 11793, 90009,19020530,    0,    0
 11793, 90009,19020531,    0,    0
 11793, 90009,19020601,    0,    0
 11793, 90009,19020602,    0,    0
 11793, 90009,19020603,    0,    0
 11793, 90009,19020604,    0,    0
 11793, 90009,19020605,   58,    0
 11793, 90009,19020606,    7,    0
 11793, 90009,19020607,   27,    0
 11793, 90009,19020608,  116,    0
 11793, 90009,19020609,    1,    0
 11793, 90009,19020610,    4,    0
 11793, 90009,19020611,    0,    0
 11793, 90009,19020612,    0,    0
 11793, 90009,19020613,   18,    0
 11793, 90009,19020614,  125,    0
 11793, 90009,19020615,   14,    0
 11793, 90009,19020616,    0,    0
 11793, 90009,19020617,  107,    0
 11793, 90009,19020618,   44,    0
 11793, 90009,19020619,    0,    0
 11793, 90009,19020620,    0,    0
 11793, 90009,19020621,  111,    0
 11793, 90009,19020622,   13,    0
 11793, 90009,19020623,    0,    0
 11793, 90009,19020624,   76,    0
 11793, 90009,19020625,    0,    0
 11793, 90009,19020626,    0,    0
 11793, 90009,19020627,    0,    0
 11793, 90009,19020628,    0,    0
 11793, 90009,19020629,    0,    0
 11793, 90009,19020630,    0,    0
 11793, 90009,19020701,   26,    0
 11793, 90009,19020702,   28,    0
 11793, 90009,19020703,    0,    0
 11793, 90009,19020704,   15,    0
 11793, 90009,19020705,   13,    0
 11793, 90009,19020706,    0,    0
 11793, 90009,19020707,    0,    0
 11793, 90009,19020708,    9,    0
 11793, 90009,19020709,  114,    0
 11793, 90009,19020710,    7,    0
 11793, 90009,19020711,   33,    0
 11793, 90009,19020712,   11,    0
 11793, 90009,19020713,    0,    0
 11793, 90009,19020714,    0,    0
 11793, 90009,19020715,    0,    0
 11793, 90009,19020716,    0,    0
 11793, 90009,19020717,   54,    0
 11793, 90009,19020718,   23,    0
 11793, 90009,19020719,    0,    0
 11793, 90009,19020720,  149,    0
 11793, 90009,19020721,   35,    0
 11793, 90009,19020722,   18,    0
 11793, 90009,19020723,   85,    0
 11793, 90009,19020724,    0,    0
 11793, 90009,19020725,    0,    0
 11793, 90009,19020726,   37,    0
 11793, 90009,19020727,    1,    0
 11793, 90009,19020728,    3,    0
 11793, 90009,19020729,    0,    0
 11793, 90009,19020730,    9,    0
 11793, 90009,19020731,    3,    0
 11793, 90009,19020801,    0,    0
 11793, 90009,19020802,   81,    0
 11793, 90009,19020803,    5,    0
 11793, 90009,19020804,   24,    0
 11793, 90009,19020805,   20,    0
 11793, 90009,19020806,    9,    0
 11793, 90009,19020807,  112,    0
 11793, 90009,19020808,   13,    0
 11793, 90009,19020809,    0,    0
 11793, 90009,19020810,    9,    0
 11793, 90009,19020811,    0,    0
 11793, 90009,19020812,   64,    0
 11793, 90009,19020813,    8,    0
 11793, 90009,19020814,    0,    0
 11793, 90009,19020815,    0,    0
 11793, 90009,19020816,    6,    0
 11793, 90009,19020817,   76,    0
 11793, 90009,19020818,    8,    0
 11793, 90009,19020819,    2,    0
 11793, 90009,19020820,    4,    0
 11793, 90009,19020821,    1,    0
 11793, 90009,19020822,    0,    0
 11793, 90009,19020823,    0,    0
 11793, 90009,19020824,    0,    0
 11793, 90009,19020825,    0,    0
 11793, 90009,19020826,   32,    0
 11793, 90009,19020827,   13,    0
 11793, 90009,19020828,    0,    0
 11793, 90009,19020829,    7,    0
 11793, 90009,19020830,   90,    0
 11793, 90009,19020831,    3,    0
 11793, 90009,19020901,    0,    0
 11793, 90009,19020902,    0,    0
 11793, 90009,19020903,    0,    0
 11793, 90009,19020904,   54,    0
 11793, 90009,19020905,    9,    0
 11793, 90009,19020906,  133,    0
 11793, 90009,19020907,    8,    0
 11793, 90009,19020908,    0,    0
 11793, 90009,19020909,    0,    0
 11793, 90009,19020910,   17,    0
 11793, 90009,19020911,    4,    0
 11793, 90009,19020912,   91,    0
 11793, 90009,19020913,    4,    0
 11793, 90009,19020914,    4,    0
 11793, 90009,19020915,    1,    0
 11793, 90009,19020916,   28,    0
 11793, 90009,19020917,   23,    0
 11793, 90009,19020918,    1,    0
 11793, 90009,19020919,    2,    0
 11793, 90009,19020920,    0,    0
 11793, 90009,19020921,    0,    0
 11793, 90009,19020922,    0,    0
 11793, 90009,19020923,    0,    0
 11793, 90009,19020924,    0,    0
 11793, 90009,19020925,    0,    0
 11793, 90009,19020926,    0,    0
 11793, 90009,19020927,   12,    0
 11793, 90009,19020928,    0,    0
 11793, 90009,19020929,    0,    0
 11793, 90009,19020930,    0,    0
 11793, 90009,19021001,  156,    0
 11793, 90009,19021002,   40,    0
 11793, 90009,19021003,    0,    0
 11793, 90009,19021004,    0,    0
 11793, 90009,19021005,    6,    0
 11793, 90009,19021006,  139,    0
 11793, 90009,19021007,   24,    0
 11793, 90009,19021008,   11,    0
 11793, 90009,19021009,    1,    0
 11793, 90009,19021010,   18,    0
 11793, 90009,19021011,    0,    0
 11793, 90009,19021012,    1,    0
 11793, 90009,19021013,    0,    0
 11793, 90009,19021014,    4,    0
 11793, 90009,19021015,    2,    0
 11793, 90009,19021016,    2,    0
 11793, 90009,19021017,   23,    0
 11793, 90009,19021018,   27,    0
 11793, 90009,19021019,    6,    0
 11793, 90009,19021020,   86,    0
 11793, 90009,19021021,   55,    0
 11793, 90009,19021022,    0,    0
 11793, 90009,19021023,    0,    0
 11793, 90009,19021024,    0,    0
 11793, 90009,19021025,    0,    0
 11793, 90009,19021026,    0,    0
 11793, 90009,19021027,   20,    0
 11793, 90009,19021028,    0,    0
 11793, 90009,19021029,    0,    0
 11793, 90009,19021030,   11,    0
 11793, 90009,19021031,    0,    0
 11793, 90009,19021101,    1,    0
 11793, 90009,19021102,    0,    0
 11793, 90009,19021103,    0,    0
 11793, 90009,19021104,    0,    0
 11793, 90009,19021105,    0,    0
 11793, 90009,19021106,    0,    0
 11793, 90009,19021107,    3,    0
 11793, 90009,19021108,    0,    0
 11793, 90009,19021109,   57,    0
 11793, 90009,19021110,    0,    0
 11793, 90009,19021111,    0,    0
 11793, 90009,19021112,    0,    0
 11793, 90009,19021113,    0,    0
 11793, 90009,19021114,    0,    0
 11793, 90009,19021115,    0,    0
 11793, 90009,19021116,    0,    0
 11793, 90009,19021117,    0,    0
 11793, 90009,19021118,    0,    0
 11793, 90009,19021119,    0,    0
 11793, 90009,19021120,    0,    0
 11793, 90009,19021121,    0,    0
 11793, 90009,19021122,    0,    0
 11793, 90009,19021123,    0,    0
 11793, 90009,19021124,    0,    0
 11793, 90009,19021125,    0,    0
 11793, 90009,19021126,    0,    0
 11793, 90009,19021127,    6,    0
 11793, 90009,19021128,    9,    0
 11793, 90009,19021129,    2,    0
 11793, 90009,19021130,    0,    0
 11793, 90009,19021201,  119,    0
 11793, 90009,19021202,  162,    0
 11793, 90009,19021203,    8,    0
 11793, 90009,19021204,    6,    0
 11793, 90009,19021205,    2,    0
 11793, 90009,19021206,    6,    0
 11793, 90009,19021207,    4,    0
 11793, 90009,19021208,    0,    0
 11793, 90009,19021209,    3,    0
 11793, 90009,19021210,    4,    0
 11793, 90009,19021211,    1,    0
 11793, 90009,19021212,    1,    0
 11793, 90009,19021213,    0,    0
 11793, 90009,19021214,    1,    0
 11793, 90009,19021215,   20,    0
 11793, 90009,19021216,   20,    0
 11793, 90009,19021217,   21,    0
 11793, 90009,19021218,   56,    0
 11793, 90009,19021219,   14,    0
 11793, 90009,19021220,   49,    0
 11793, 90009,19021221,    0,    0
 11793, 90009,19021222,    0,    0
 11793, 90009,19021223,    0,    0
 11793, 90009,19021224,    0,    0
 11793, 90009,19021225,   33,    0
 11793, 90009,19021226,   14,    0
 11793, 90009,19021227,    2,    0
 11793, 90009,19021228,   23,    0
 11793, 90009,19021229,   30,    0
 11793, 90009,19021230,    1,    0
 11793, 90009,19021231,    4,    0
 11793, 90009,19030101,    0,    0
 11793, 90009,19030102,   14,    0
 11793, 90009,19030103,   45,    0
 11793, 90009,19030104,   28,    0
 11793, 90009,19030105,   37,    0
 11793, 90009,19030106,    0,    0
 11793, 90009,19030107,    0,    0
 11793, 90009,19030108,    2,    0
 11793, 90009,19030109,   20,    0
 11793, 90009,19030110,   32,    0
 11793, 90009,19030111,   25,    0
 11793, 90009,19030112,    0,    0
 11793, 90009,19030113,    0,    0
 11793, 90009,19030114,    0,    0
 11793, 90009,19030115,    0,    0
 11793, 90009,19030116,    1,    0
 11793, 90009,19030117,    0,    0
 11793, 90009,19030118,    0,    0
 11793, 90009,19030119,    0,    0
 11793, 90009,19030120,    0,    0
 11793, 90009,19030121,    0,    0
 11793, 90009,19030122,    0,    0
 11793, 90009,19030123,   12,    0
 11793, 90009,19030124,    0,    0
 11793, 90009,19030125,   10,    0
 11793, 90009,19030126,    1,    0
 11793, 90009,19030127,    0,    0
 11793, 90009,19030128,   25,    0
 11793, 90009,19030129,   10,    0
 11793, 90009,19030130,    0,    0
 11793, 90009,19030131,    0,    0
 11793, 90009,19030201,-9999,    9
 11793, 90009,19030202,-9999,    9
 11793, 90009,19030203,-9999,    9
 11793, 90009,19030204,-9999,    9
 11793, 90009,19030205,-9999,    9
 11793, 90009,19030206,-9999,    9
 11793, 90009,19030207,-9999,    9
 11793, 90009,19030208,-9999,    9
 11793, 90009,19030209,-9999,    9
 11793, 90009,19030210,-9999,    9
 11793, 90009,19030211,-9999,    9
 11793, 90009,19030212,-9999,    9
 11793, 90009,19030213,-9999,    9
 11793, 90009,19030214,-9999,    9
 11793, 90009,19030215,-9999,    9
 11793, 90009,19030216,-9999,    9
 11793, 90009,19030217,-9999,    9
 11793, 90009,19030218,-9999,    9
 11793, 90009,19030219,-9999,    9
 11793, 90009,19030220,-9999,    9
 11793, 90009,19030221,-9999,    9
 11793, 90009,19030222,-9999,    9
 11793, 90009,19030223,-9999,    9
 11793, 90009,19030224,-9999,    9
 11793, 90009,19030225,-9999,    9
 11793, 90009,19030226,-9999,    9
 11793, 90009,19030227,-9999,    9
 11793, 90009,19030228,-9999,    9
 11793, 90009,19030301,    0,    0
 11793, 90009,19030302,    5,    0
 11793, 90009,19030303,    2,    0
 11793, 90009,19030304,    1,    0
 11793, 90009,19030305,   28,    0
 11793, 90009,19030306,   80,    0
 11793, 90009,19030307,    0,    0
 11793, 90009,19030308,    0,    0
 11793, 90009,19030309,    2,    0
 11793, 90009,19030310,    0,    0
 11793, 90009,19030311,    0,    0
 11793, 90009,19030312,    0,    0
 11793, 90009,19030313,    0,    0
 11793, 90009,19030314,    0,    0
 11793, 90009,19030315,    0,    0
 11793, 90009,19030316,    0,    0
 11793, 90009,19030317,    0,    0
 11793, 90009,19030318,   39,    0
 11793, 90009,19030319,    0,    0
 11793, 90009,19030320,    0,    0
 11793, 90009,19030321,    0,    0
 11793, 90009,19030322,    0,    0
 11793, 90009,19030323,    0,    0
 11793, 90009,19030324,    0,    0
 11793, 90009,19030325,    0,    0
 11793, 90009,19030326,    0,    0
 11793, 90009,19030327,    0,    0
 11793, 90009,19030328,    0,    0
 11793, 90009,19030329,    0,    0
 11793, 90009,19030330,   20,    0
 11793, 90009,19030331,    9,    0
 11793, 90009,19030401,   11,    0
 11793, 90009,19030402,    0,    0
 11793, 90009,19030403,    0,    0
 11793, 90009,19030404,   31,    0
 11793, 90009,19030405,   27,    0
 11793, 90009,19030406,    5,    0
 11793, 90009,19030407,   42,    0
 11793, 90009,19030408,   10,    0
 11793, 90009,19030409,   46,    0
 11793, 90009,19030410,    1,    0
 11793, 90009,19030411,    0,    0
 11793, 90009,19030412,   23,    0
 11793, 90009,19030413,   41,    0
 11793, 90009,19030414,    7,    0
 11793, 90009,19030415,   38,    0
 11793, 90009,19030416,    0,    0
 11793, 90009,19030417,    1,    0
 11793, 90009,19030418,   23,    0
 11793, 90009,19030419,    0,    0
 11793, 90009,19030420,    0,    0
 11793, 90009,19030421,    7,    0
 11793, 90009,19030422,   29,    0
 11793, 90009,19030423,    0,    0
 11793, 90009,19030424,    0,    0
 11793, 90009,19030425,    5,    0
 11793, 90009,19030426,   15,    0
 11793, 90009,19030427,    3,    0
 11793, 90009,19030428,   28,    0
 11793, 90009,19030429,   12,    0
 11793, 90009,19030430,    0,    0
 11793, 90009,19030501,   28,    0
 11793, 90009,19030502,   14,    0
 11793, 90009,19030503,    0,    0
 11793, 90009,19030504,   45,    0
 11793, 90009,19030505,    0,    0
 11793, 90009,19030506,   29,    0
 11793, 90009,19030507,    0,    0
 11793, 90009,19030508,  278,    0
 11793, 90009,19030509,  231,    0
 11793, 90009,19030510,    7,    0
 11793, 90009,19030511,   14,    0
 11793, 90009,19030512,  116,    0
 11793, 90009,19030513,    0,    0
 11793, 90009,19030514,    0,    0
 11793, 90009,19030515,    0,    0
 11793, 90009,19030516,   20,    0
 11793, 90009,19030517,   94,    0
 11793, 90009,19030518,   32,    0
 11793, 90009,19030519,    0,    0
 11793, 90009,19030520,    0,    0
 11793, 90009,19030521,    0,    0
 11793, 90009,19030522,    0,    0
 11793, 90009,19030523,    0,    0
 11793, 90009,19030524,    0,    0
 11793, 90009,19030525,    4,    0
 11793, 90009,19030526,    6,    0
 11793, 90009,19030527,    0,    0
 11793, 90009,19030528,    0,    0
 11793, 90009,19030529,    0,    0
 11793, 90009,19030530,    0,    0
 11793, 90009,19030531,    0,    0
 11793, 90009,19030601,    0,    0
 11793, 90009,19030602,    0,    0
 11793, 90009,19030603,    0,    0
 11793, 90009,19030604,    0,    0
 11793, 90009,19030605,    0,    0
 11793, 90009,19030606,    0,    0
 11793, 90009,19030607,   64,    0
 11793, 90009,19030608,    0,    0
 11793, 90009,19030609,    0,    0
 11793, 90009,19030610,    3,    0
 11793, 90009,19030611,    0,    0
 11793, 90009,19030612,    0,    0
 11793, 90009,19030613,    0,    0
 11793, 90009,19030614,   92,    0
 11793, 90009,19030615,    1,    0
 11793, 90009,19030616,    1,    0
 11793, 90009,19030617,    0,    0
 11793, 90009,19030618,    0,    0
 11793, 90009,19030619,   18,    0
 11793, 90009,19030620,    0,    0
 11793, 90009,19030621,    0,    0
 11793, 90009,19030622,    0,    0
 11793, 90009,19030623,    0,    0
 11793, 90009,19030624,    0,    0
 11793, 90009,19030625,    0,    0
 11793, 90009,19030626,    0,    0
 11793, 90009,19030627,    0,    0
 11793, 90009,19030628,    0,    0
 11793, 90009,19030629,   22,    0
 11793, 90009,19030630,   76,    0
 11793, 90009,19030701,    0,    0
 11793, 90009,19030702,    0,    0
 11793, 90009,19030703,  117,    0
 11793, 90009,19030704,    0,    0
 11793, 90009,19030705,    0,    0
 11793, 90009,19030706,   26,    0
 11793, 90009,19030707,    3,    0
 11793, 90009,19030708,   42,    0
 11793, 90009,19030709,    5,    0
 11793, 90009,19030710,    2,    0
 11793, 90009,19030711,   12,    0
 11793, 90009,19030712,  133,    0
 11793, 90009,19030713,  139,    0
 11793, 90009,19030714,    9,    0
 11793, 90009,19030715,    0,    0
 11793, 90009,19030716,    0,    0
 11793, 90009,19030717,    7,    0
 11793, 90009,19030718,   64,    0
 11793, 90009,19030719,    0,    0
 11793, 90009,19030720,    7,    0
 11793, 90009,19030721,   38,    0
 11793, 90009,19030722,    1,    0
 11793, 90009,19030723,    1,    0
 11793, 90009,19030724,    0,    0
 11793, 90009,19030725,    0,    0
 11793, 90009,19030726,   10,    0
 11793, 90009,19030727,    1,    0
 11793, 90009,19030728,   24,    0
 11793, 90009,19030729,   29,    0
 11793, 90009,19030730,    1,    0
 11793, 90009,19030731,    5,    0
 11793, 90009,19030801,    5,    0
 11793, 90009,19030802,    0,    0
 11793, 90009,19030803,  145,    0
 11793, 90009,19030804,    2,    0
 11793, 90009,19030805,   17,    0
 11793, 90009,19030806,    0,    0
 11793, 90009,19030807,    2,    0
 11793, 90009,19030808,    0,    0
 11793, 90009,19030809,   61,    0
 11793, 90009,19030810,  146,    0
 11793, 90009,19030811,    0,    0
 11793, 90009,19030812,   14,    0
 11793, 90009,19030813,    0,    0
 11793, 90009,19030814,    6,    0
 11793, 90009,19030815,   21,    0
 11793, 90009,19030816,    2,    0
 11793, 90009,19030817,    0,    0
 11793, 90009,19030818,    8,    0
 11793, 90009,19030819,   12,    0
 11793, 90009,19030820,    5,    0
 11793, 90009,19030821,    3,    0
 11793, 90009,19030822,   53,    0
 11793, 90009,19030823,   59,    0
 11793, 90009,19030824,    0,    0
 11793, 90009,19030825,    2,    0
 11793, 90009,19030826,    0,    0
 11793, 90009,19030827,    0,    0
 11793, 90009,19030828,    0,    0
 11793, 90009,19030829,   22,    0
 11793, 90009,19030830,    0,    0
 11793, 90009,19030831,    0,    0
 11793, 90009,19030901,    0,    0
 11793, 90009,19030902,    0,    0
 11793, 90009,19030903,    0,    0
 11793, 90009,19030904,    0,    0
 11793, 90009,19030905,    0,    0
 11793, 90009,19030906,    0,    0
 11793, 90009,19030907,    0,    0
 11793, 90009,19030908,    0,    0
 11793, 90009,19030909,   37,    0
 11793, 90009,19030910,   22,    0
 11793, 90009,19030911,   65,    0
 11793, 90009,19030912,    6,    0
 11793, 90009,19030913,  134,    0
 11793, 90009,19030914,  215,    0
 11793, 90009,19030915,  115,    0
 11793, 90009,19030916,    0,    0
 11793, 90009,19030917,   42,    0
 11793, 90009,19030918,    2,    0
 11793, 90009,19030919,    0,    0
 11793, 90009,19030920,    0,    0
 11793, 90009,19030921,    0,    0
 11793, 90009,19030922,    0,    0
 11793, 90009,19030923,    0,    0
 11793, 90009,19030924,    0,    0
 11793, 90009,19030925,    0,    0
 11793, 90009,19030926,    0,    0
 11793, 90009,19030927,    0,    0
 11793, 90009,19030928,    0,    0
 11793, 90009,19030929,    0,    0
 11793, 90009,19030930,    0,    0
 11793, 90009,19031001,    0,    0
 11793, 90009,19031002,    7,    0
 11793, 90009,19031003,    1,    0
 11793, 90009,19031004,   38,    0
 11793, 90009,19031005,   54,    0
 11793, 90009,19031006,   46,    0
 11793, 90009,19031007,    0,    0
 11793, 90009,19031008,    0,    0
 11793, 90009,19031009,    0,    0
 11793, 90009,19031010,   15,    0
 11793, 90009,19031011,   43,    0
 11793, 90009,19031012,   42,    0
 11793, 90009,19031013,   12,    0
 11793, 90009,19031014,    0,    0
 11793, 90009,19031015,    6,    0
 11793, 90009,19031016,   48,    0
 11793, 90009,19031017,   35,    0
 11793, 90009,19031018,   24,    0
 11793, 90009,19031019,    0,    0
 11793, 90009,19031020,    0,    0
 11793, 90009,19031021,   11,    0
 11793, 90009,19031022,    1,    0
 11793, 90009,19031023,    0,    0
 11793, 90009,19031024,    0,    0
 11793, 90009,19031025,    0,    0
 11793, 90009,19031026,    0,    0
 11793, 90009,19031027,    0,    0
 11793, 90009,19031028,    0,    0
 11793, 90009,19031029,    0,    0
 11793, 90009,19031030,   34,    0
 11793, 90009,19031031,   21,    0
 11793, 90009,19031101,    0,    0
 11793, 90009,19031102,    5,    0
 11793, 90009,19031103,    0,    0
 11793, 90009,19031104,    0,    0
 11793, 90009,19031105,    6,    0
 11793, 90009,19031106,    1,    0
 11793, 90009,19031107,    4,    0
 11793, 90009,19031108,    0,    0
 11793, 90009,19031109,    0,    0
 11793, 90009,19031110,   30,    0
 11793, 90009,19031111,   29,    0
 11793, 90009,19031112,   65,    0
 11793, 90009,19031113,    1,    0
 11793, 90009,19031114,    1,    0
 11793, 90009,19031115,    3,    0
 11793, 90009,19031116,    0,    0
 11793, 90009,19031117,    0,    0
 11793, 90009,19031118,    1,    0
 11793, 90009,19031119,   81,    0
 11793, 90009,19031120,   25,    0
 11793, 90009,19031121,  112,    0
 11793, 90009,19031122,   12,    0
 11793, 90009,19031123,    2,    0
 11793, 90009,19031124,    4,    0
 11793, 90009,19031125,   63,    0
 11793, 90009,19031126,    7,    0
 11793, 90009,19031127,   91,    0
 11793, 90009,19031128,   16,    0
 11793, 90009,19031129,   16,    0
 11793, 90009,19031130,   67,    0
 11793, 90009,19031201,    0,    0
 11793, 90009,19031202,    2,    0
 11793, 90009,19031203,    0,    0
 11793, 90009,19031204,    0,    0
 11793, 90009,19031205,    0,    0
 11793, 90009,19031206,    0,    0
 11793, 90009,19031207,    0,    0
 11793, 90009,19031208,    2,    0
 11793, 90009,19031209,    0,    0
 11793, 90009,19031210,   22,    0
 11793, 90009,19031211,    0,    0
 11793, 90009,19031212,    0,    0
 11793, 90009,19031213,    0,    0
 11793, 90009,19031214,    6,    0
 11793, 90009,19031215,    0,    0
 11793, 90009,19031216,    0,    0
 11793, 90009,19031217,    0,    0
 11793, 90009,19031218,    0,    0
 11793, 90009,19031219,    0,    0
 11793, 90009,19031220,    0,    0
 11793, 90009,19031221,    0,    0
 11793, 90009,19031222,    1,    0
 11793, 90009,19031223,    0,    0
 11793, 90009,19031224,    0,    0
 11793, 90009,19031225,    0,    0
 11793, 90009,19031226,    4,    0
