EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMENKA-BUGSKAYA, UKRAINE (STAID: 1466)
Blended and updated with sources:3493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1466,  3493,19600608,    0,    0
  1466,  3493,19600609,    0,    0
  1466,  3493,19600610,    0,    0
  1466,  3493,19600611,   92,    0
  1466,  3493,19600612,   54,    0
  1466,  3493,19600613,    0,    0
  1466,  3493,19600614,    0,    0
  1466,  3493,19600615,    0,    0
  1466,  3493,19600616,    1,    0
  1466,  3493,19600617,    0,    0
  1466,  3493,19600618,   18,    0
  1466,  3493,19600619,   38,    0
  1466,  3493,19600620,   36,    0
  1466,  3493,19600621,   21,    0
  1466,  3493,19600622,   23,    0
  1466,  3493,19600623,    0,    0
  1466,  3493,19600624,    0,    0
  1466,  3493,19600625,    0,    0
  1466,  3493,19600626,    0,    0
  1466,  3493,19600627,   19,    0
  1466,  3493,19600628,  237,    0
  1466,  3493,19600629,  172,    0
  1466,  3493,19600630,   36,    0
  1466,  3493,19600701,   40,    0
  1466,  3493,19600702,    4,    0
  1466,  3493,19600703,    0,    0
  1466,  3493,19600704,   64,    0
  1466,  3493,19600705,   36,    0
  1466,  3493,19600706,    0,    0
  1466,  3493,19600707,  122,    0
  1466,  3493,19600708,    0,    0
  1466,  3493,19600709,   42,    0
  1466,  3493,19600710,    5,    0
  1466,  3493,19600711,    0,    0
  1466,  3493,19600712,    0,    0
  1466,  3493,19600713,   69,    0
  1466,  3493,19600714,    0,    0
  1466,  3493,19600715,    0,    0
  1466,  3493,19600716,    0,    0
  1466,  3493,19600717,    0,    0
  1466,  3493,19600718,   44,    0
  1466,  3493,19600719,    0,    0
  1466,  3493,19600720,    0,    0
  1466,  3493,19600721,  102,    0
  1466,  3493,19600722,   36,    0
  1466,  3493,19600723,    0,    0
  1466,  3493,19600724,    7,    0
  1466,  3493,19600725,   99,    0
  1466,  3493,19600726,   50,    0
  1466,  3493,19600727,    0,    0
  1466,  3493,19600728,   29,    0
  1466,  3493,19600729,    0,    0
  1466,  3493,19600730,    0,    0
  1466,  3493,19600731,    0,    0
  1466,  3493,19600801,    0,    0
  1466,  3493,19600802,    0,    0
  1466,  3493,19600803,    0,    0
  1466,  3493,19600804,   78,    0
  1466,  3493,19600805,    0,    0
  1466,  3493,19600806,    0,    0
  1466,  3493,19600807,   91,    0
  1466,  3493,19600808,    0,    0
  1466,  3493,19600809,    0,    0
  1466,  3493,19600810,    5,    0
  1466,  3493,19600811,    4,    0
  1466,  3493,19600812,    0,    0
  1466,  3493,19600813,    0,    0
  1466,  3493,19600814,    0,    0
  1466,  3493,19600815,   40,    0
  1466,  3493,19600816,    9,    0
  1466,  3493,19600817,    2,    0
  1466,  3493,19600818,    0,    0
  1466,  3493,19600819,   52,    0
  1466,  3493,19600820,   12,    0
  1466,  3493,19600821,    0,    0
  1466,  3493,19600822,   50,    0
  1466,  3493,19600823,    0,    0
  1466,  3493,19600824,    0,    0
  1466,  3493,19600825,    0,    0
  1466,  3493,19600826,    0,    0
  1466,  3493,19600827,    0,    0
  1466,  3493,19600828,    0,    0
  1466,  3493,19600829,   58,    0
  1466,  3493,19600830,    1,    0
  1466,  3493,19600831,   30,    0
  1466,  3493,19600901,    6,    0
  1466,  3493,19600902,   36,    0
  1466,  3493,19600903,   43,    0
  1466,  3493,19600904,    0,    0
  1466,  3493,19600905,    0,    0
  1466,  3493,19600906,  302,    0
  1466,  3493,19600907,   27,    0
  1466,  3493,19600908,    4,    0
  1466,  3493,19600909,    6,    0
  1466,  3493,19600910,    0,    0
  1466,  3493,19600911,    3,    0
  1466,  3493,19600912,    0,    0
  1466,  3493,19600913,    0,    0
  1466,  3493,19600914,    0,    0
  1466,  3493,19600915,    0,    0
  1466,  3493,19600916,    0,    0
  1466,  3493,19600917,    0,    0
  1466,  3493,19600918,    0,    0
  1466,  3493,19600919,    0,    0
  1466,  3493,19600920,    0,    0
  1466,  3493,19600921,    0,    0
  1466,  3493,19600922,    0,    0
  1466,  3493,19600923,    0,    0
  1466,  3493,19600924,    0,    0
  1466,  3493,19600925,    0,    0
  1466,  3493,19600926,   12,    0
  1466,  3493,19600927,   19,    0
  1466,  3493,19600928,   39,    0
  1466,  3493,19600929,   24,    0
  1466,  3493,19600930,   71,    0
  1466,  3493,19601001,   34,    0
  1466,  3493,19601002,  148,    0
  1466,  3493,19601003,    0,    0
  1466,  3493,19601004,-9999,    9
  1466,  3493,19601005,-9999,    9
  1466,  3493,19601006,-9999,    9
  1466,  3493,19601007,-9999,    9
  1466,  3493,19601008,-9999,    9
  1466,  3493,19601009,-9999,    9
  1466,  3493,19601010,-9999,    9
  1466,  3493,19601011,-9999,    9
  1466,  3493,19601012,-9999,    9
  1466,  3493,19601013,-9999,    9
  1466,  3493,19601014,-9999,    9
  1466,  3493,19601015,-9999,    9
  1466,  3493,19601016,-9999,    9
  1466,  3493,19601017,-9999,    9
  1466,  3493,19601018,-9999,    9
  1466,  3493,19601019,-9999,    9
  1466,  3493,19601020,-9999,    9
  1466,  3493,19601021,-9999,    9
  1466,  3493,19601022,-9999,    9
  1466,  3493,19601023,-9999,    9
  1466,  3493,19601024,-9999,    9
  1466,  3493,19601025,-9999,    9
  1466,  3493,19601026,-9999,    9
  1466,  3493,19601027,-9999,    9
  1466,  3493,19601028,-9999,    9
  1466,  3493,19601029,-9999,    9
  1466,  3493,19601030,-9999,    9
  1466,  3493,19601031,-9999,    9
  1466,  3493,19601101,    0,    0
  1466,  3493,19601102,   34,    0
  1466,  3493,19601103,   32,    0
  1466,  3493,19601104,   32,    0
  1466,  3493,19601105,    0,    0
  1466,  3493,19601106,   27,    0
  1466,  3493,19601107,  158,    0
  1466,  3493,19601108,  116,    0
  1466,  3493,19601109,   36,    0
  1466,  3493,19601110,    2,    0
  1466,  3493,19601111,   30,    0
  1466,  3493,19601112,    6,    0
  1466,  3493,19601113,    0,    0
  1466,  3493,19601114,    5,    0
  1466,  3493,19601115,   96,    0
  1466,  3493,19601116,    2,    0
  1466,  3493,19601117,   37,    0
  1466,  3493,19601118,    0,    0
  1466,  3493,19601119,    0,    0
  1466,  3493,19601120,-9999,    9
  1466,  3493,19601121,   13,    0
  1466,  3493,19601122,    0,    0
  1466,  3493,19601123,    0,    0
  1466,  3493,19601124,    0,    0
  1466,  3493,19601125,    0,    0
  1466,  3493,19601126,    3,    0
  1466,  3493,19601127,    0,    0
  1466,  3493,19601128,    3,    0
  1466,  3493,19601129,   34,    0
  1466,  3493,19601130,    0,    0
  1466,  3493,19601201,    3,    0
  1466,  3493,19601202,    0,    0
  1466,  3493,19601203,    0,    0
  1466,  3493,19601204,    0,    0
  1466,  3493,19601205,    0,    0
  1466,  3493,19601206,    0,    0
  1466,  3493,19601207,    0,    0
  1466,  3493,19601208,    0,    0
  1466,  3493,19601209,    0,    0
  1466,  3493,19601210,    0,    0
  1466,  3493,19601211,   50,    0
  1466,  3493,19601212,   24,    0
  1466,  3493,19601213,   11,    0
  1466,  3493,19601214,   59,    0
  1466,  3493,19601215,   14,    0
  1466,  3493,19601216,    0,    0
  1466,  3493,19601217,    0,    0
  1466,  3493,19601218,    0,    0
  1466,  3493,19601219,    4,    0
  1466,  3493,19601220,    0,    0
  1466,  3493,19601221,    0,    0
  1466,  3493,19601222,    9,    0
  1466,  3493,19601223,  108,    0
  1466,  3493,19601224,   37,    0
  1466,  3493,19601225,    0,    0
  1466,  3493,19601226,    0,    0
  1466,  3493,19601227,    0,    0
  1466,  3493,19601228,    0,    0
  1466,  3493,19601229,    5,    0
  1466,  3493,19601230,   66,    0
  1466,  3493,19601231,    4,    0
  1466,  3493,19610101,    0,    0
  1466,  3493,19610102,    9,    0
  1466,  3493,19610103,   15,    0
  1466,  3493,19610104,    0,    0
  1466,  3493,19610105,    0,    0
  1466,  3493,19610106,    0,    0
  1466,  3493,19610107,    0,    0
  1466,  3493,19610108,    0,    0
  1466,  3493,19610109,    0,    0
  1466,  3493,19610110,    0,    0
  1466,  3493,19610111,    0,    0
  1466,  3493,19610112,    1,    0
  1466,  3493,19610113,   20,    0
  1466,  3493,19610114,    0,    0
  1466,  3493,19610115,   23,    0
  1466,  3493,19610116,    0,    0
  1466,  3493,19610117,    5,    0
  1466,  3493,19610118,    0,    0
  1466,  3493,19610119,    0,    0
  1466,  3493,19610120,    0,    0
  1466,  3493,19610121,    4,    0
  1466,  3493,19610122,    0,    0
  1466,  3493,19610123,   11,    0
  1466,  3493,19610124,    0,    0
  1466,  3493,19610125,    2,    0
  1466,  3493,19610126,    0,    0
  1466,  3493,19610127,    0,    0
  1466,  3493,19610128,    0,    0
  1466,  3493,19610129,    0,    0
  1466,  3493,19610130,    0,    0
  1466,  3493,19610131,   13,    0
  1466,  3493,19610201,    2,    0
  1466,  3493,19610202,   30,    0
  1466,  3493,19610203,   42,    0
  1466,  3493,19610204,    2,    0
  1466,  3493,19610205,    0,    0
  1466,  3493,19610206,    0,    0
  1466,  3493,19610207,    0,    0
  1466,  3493,19610208,   33,    0
  1466,  3493,19610209,    0,    0
  1466,  3493,19610210,   49,    0
  1466,  3493,19610211,    9,    0
  1466,  3493,19610212,   12,    0
  1466,  3493,19610213,    4,    0
  1466,  3493,19610214,    2,    0
  1466,  3493,19610215,    0,    0
  1466,  3493,19610216,    0,    0
  1466,  3493,19610217,    4,    0
  1466,  3493,19610218,    1,    0
  1466,  3493,19610219,    0,    0
  1466,  3493,19610220,    3,    0
  1466,  3493,19610221,    2,    0
  1466,  3493,19610222,    0,    0
  1466,  3493,19610223,    0,    0
  1466,  3493,19610224,    0,    0
  1466,  3493,19610225,    0,    0
  1466,  3493,19610226,    0,    0
  1466,  3493,19610227,    0,    0
  1466,  3493,19610228,    0,    0
  1466,  3493,19610301,    4,    0
  1466,  3493,19610302,    0,    0
  1466,  3493,19610303,    0,    0
  1466,  3493,19610304,    0,    0
  1466,  3493,19610305,    0,    0
  1466,  3493,19610306,    0,    0
  1466,  3493,19610307,    0,    0
  1466,  3493,19610308,    0,    0
  1466,  3493,19610309,    0,    0
  1466,  3493,19610310,    0,    0
  1466,  3493,19610311,    0,    0
  1466,  3493,19610312,    0,    0
  1466,  3493,19610313,   43,    0
  1466,  3493,19610314,    0,    0
  1466,  3493,19610315,    2,    0
  1466,  3493,19610316,    5,    0
  1466,  3493,19610317,    0,    0
  1466,  3493,19610318,    0,    0
  1466,  3493,19610319,   20,    0
  1466,  3493,19610320,   41,    0
  1466,  3493,19610321,    0,    0
  1466,  3493,19610322,    0,    0
  1466,  3493,19610323,    0,    0
  1466,  3493,19610324,    2,    0
  1466,  3493,19610325,   14,    0
  1466,  3493,19610326,    0,    0
  1466,  3493,19610327,    0,    0
  1466,  3493,19610328,    0,    0
  1466,  3493,19610329,   10,    0
  1466,  3493,19610330,    4,    0
  1466,  3493,19610331,   28,    0
  1466,  3493,19610401,    0,    0
  1466,  3493,19610402,   32,    0
  1466,  3493,19610403,   97,    0
  1466,  3493,19610404,    8,    0
  1466,  3493,19610405,   12,    0
  1466,  3493,19610406,    0,    0
  1466,  3493,19610407,    0,    0
  1466,  3493,19610408,   57,    0
  1466,  3493,19610409,   29,    0
  1466,  3493,19610410,    0,    0
  1466,  3493,19610411,    0,    0
  1466,  3493,19610412,    0,    0
  1466,  3493,19610413,    0,    0
  1466,  3493,19610414,    0,    0
  1466,  3493,19610415,    0,    0
  1466,  3493,19610416,    0,    0
  1466,  3493,19610417,    0,    0
  1466,  3493,19610418,    0,    0
  1466,  3493,19610419,   11,    0
  1466,  3493,19610420,    0,    0
  1466,  3493,19610421,    0,    0
  1466,  3493,19610422,    0,    0
  1466,  3493,19610423,    0,    0
  1466,  3493,19610424,    0,    0
  1466,  3493,19610425,    0,    0
  1466,  3493,19610426,    0,    0
  1466,  3493,19610427,    0,    0
  1466,  3493,19610428,    0,    0
  1466,  3493,19610429,    0,    0
  1466,  3493,19610430,    0,    0
  1466,  3493,19610501,   20,    0
  1466,  3493,19610502,    0,    0
  1466,  3493,19610503,    0,    0
  1466,  3493,19610504,    0,    0
  1466,  3493,19610505,   10,    0
  1466,  3493,19610506,    0,    0
  1466,  3493,19610507,   40,    0
  1466,  3493,19610508,   30,    0
  1466,  3493,19610509,   31,    0
  1466,  3493,19610510,   20,    0
  1466,  3493,19610511,   19,    0
  1466,  3493,19610512,    0,    0
  1466,  3493,19610513,    0,    0
  1466,  3493,19610514,    0,    0
  1466,  3493,19610515,   16,    0
  1466,  3493,19610516,    0,    0
  1466,  3493,19610517,    2,    0
  1466,  3493,19610518,    5,    0
  1466,  3493,19610519,    0,    0
  1466,  3493,19610520,    0,    0
  1466,  3493,19610521,    4,    0
  1466,  3493,19610522,    0,    0
  1466,  3493,19610523,    0,    0
  1466,  3493,19610524,    0,    0
  1466,  3493,19610525,    0,    0
  1466,  3493,19610526,    0,    0
  1466,  3493,19610527,    0,    0
  1466,  3493,19610528,    1,    0
  1466,  3493,19610529,    0,    0
  1466,  3493,19610530,   72,    0
  1466,  3493,19610531,    0,    0
  1466,  3493,19610601,    0,    0
  1466,  3493,19610602,    0,    0
  1466,  3493,19610603,   58,    0
  1466,  3493,19610604,   24,    0
  1466,  3493,19610605,   35,    0
  1466,  3493,19610606,   28,    0
  1466,  3493,19610607,    0,    0
  1466,  3493,19610608,    0,    0
  1466,  3493,19610609,    0,    0
  1466,  3493,19610610,    0,    0
  1466,  3493,19610611,    9,    0
  1466,  3493,19610612,   12,    0
  1466,  3493,19610613,   63,    0
  1466,  3493,19610614,   49,    0
  1466,  3493,19610615,    0,    0
  1466,  3493,19610616,    0,    0
  1466,  3493,19610617,    0,    0
  1466,  3493,19610618,    0,    0
  1466,  3493,19610619,    0,    0
  1466,  3493,19610620,   12,    0
  1466,  3493,19610621,    0,    0
  1466,  3493,19610622,    0,    0
  1466,  3493,19610623,    4,    0
