EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACONI, ITALY (STAID: 16525)
Blended and updated with sources:91108 91167 91168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16525, 91167,19220805,    0,    0
 16525, 91167,19220806,    0,    0
 16525, 91167,19220807,    0,    0
 16525, 91167,19220808,    0,    0
 16525, 91167,19220809,    0,    0
 16525, 91167,19220810,    0,    0
 16525, 91167,19220811,    0,    0
 16525, 91167,19220812,    0,    0
 16525, 91167,19220813,    0,    0
 16525, 91167,19220814,    0,    0
 16525, 91167,19220815,    0,    0
 16525, 91167,19220816,    0,    0
 16525, 91167,19220817,    0,    0
 16525, 91167,19220818,    0,    0
 16525, 91167,19220819,    0,    0
 16525, 91167,19220820,    0,    0
 16525, 91167,19220821,    0,    0
 16525, 91167,19220822,    0,    0
 16525, 91167,19220823,    0,    0
 16525, 91167,19220824,    0,    0
 16525, 91167,19220825,    0,    0
 16525, 91167,19220826,    0,    0
 16525, 91167,19220827,    0,    0
 16525, 91167,19220828,    0,    0
 16525, 91167,19220829,    0,    0
 16525, 91167,19220830,    0,    0
 16525, 91167,19220831,    0,    0
 16525, 91167,19220901,    0,    0
 16525, 91167,19220902,    0,    0
 16525, 91167,19220903,   80,    0
 16525, 91167,19220904,   80,    0
 16525, 91167,19220905,    0,    0
 16525, 91167,19220906,    0,    0
 16525, 91167,19220907,    0,    0
 16525, 91167,19220908,    0,    0
 16525, 91167,19220909,    0,    0
 16525, 91167,19220910,    0,    0
 16525, 91167,19220911,    0,    0
 16525, 91167,19220912,    0,    0
 16525, 91167,19220913,    0,    0
 16525, 91167,19220914,    0,    0
 16525, 91167,19220915,    0,    0
 16525, 91167,19220916,    0,    0
 16525, 91167,19220917,    0,    0
 16525, 91167,19220918,    0,    0
 16525, 91167,19220919,    0,    0
 16525, 91167,19220920,    0,    0
 16525, 91167,19220921,    0,    0
 16525, 91167,19220922,    0,    0
 16525, 91167,19220923,    0,    0
 16525, 91167,19220924,    0,    0
 16525, 91167,19220925,    0,    0
 16525, 91167,19220926,    0,    0
 16525, 91167,19220927,    0,    0
 16525, 91167,19220928,    0,    0
 16525, 91167,19220929,   90,    0
 16525, 91167,19220930,  140,    0
 16525, 91167,19221001,    0,    0
 16525, 91167,19221002,    0,    0
 16525, 91167,19221003,    0,    0
 16525, 91167,19221004,    0,    0
 16525, 91167,19221005,    0,    0
 16525, 91167,19221006,    0,    0
 16525, 91167,19221007,    0,    0
 16525, 91167,19221008,  113,    0
 16525, 91167,19221009,    0,    0
 16525, 91167,19221010,    0,    0
 16525, 91167,19221011,    0,    0
 16525, 91167,19221012,    0,    0
 16525, 91167,19221013,    0,    0
 16525, 91167,19221014,    0,    0
 16525, 91167,19221015,    0,    0
 16525, 91167,19221016,    0,    0
 16525, 91167,19221017,    0,    0
 16525, 91167,19221018,    0,    0
 16525, 91167,19221019,    0,    0
 16525, 91167,19221020,    0,    0
 16525, 91167,19221021,    0,    0
 16525, 91167,19221022,   24,    0
 16525, 91167,19221023,   30,    0
 16525, 91167,19221024,    0,    0
 16525, 91167,19221025,   61,    0
 16525, 91167,19221026,   55,    0
 16525, 91167,19221027,   51,    0
 16525, 91167,19221028,    0,    0
 16525, 91167,19221029,    0,    0
 16525, 91167,19221030,   58,    0
 16525, 91167,19221031,  117,    0
 16525, 91167,19221101,    0,    0
 16525, 91167,19221102,    0,    0
 16525, 91167,19221103,   58,    0
 16525, 91167,19221104,  122,    0
 16525, 91167,19221105,  115,    0
 16525, 91167,19221106,    0,    0
 16525, 91167,19221107,  205,    0
 16525, 91167,19221108,    0,    0
 16525, 91167,19221109,    0,    0
 16525, 91167,19221110,   30,    0
 16525, 91167,19221111,    0,    0
 16525, 91167,19221112,    0,    0
 16525, 91167,19221113,    0,    0
 16525, 91167,19221114,    0,    0
 16525, 91167,19221115,    0,    0
 16525, 91167,19221116,    0,    0
 16525, 91167,19221117,    0,    0
 16525, 91167,19221118,    0,    0
 16525, 91167,19221119,    0,    0
 16525, 91167,19221120,    0,    0
 16525, 91167,19221121,    0,    0
 16525, 91167,19221122,    0,    0
 16525, 91167,19221123,    0,    0
 16525, 91167,19221124,    0,    0
 16525, 91167,19221125,    0,    0
 16525, 91167,19221126,    0,    0
 16525, 91167,19221127,    0,    0
 16525, 91167,19221128,    0,    0
 16525, 91167,19221129,    0,    0
 16525, 91167,19221130,    0,    0
 16525, 91167,19221201,    0,    0
 16525, 91167,19221202,    0,    0
 16525, 91167,19221203,    0,    0
 16525, 91167,19221204,    0,    0
 16525, 91167,19221205,    0,    0
 16525, 91167,19221206,    0,    0
 16525, 91167,19221207,  214,    0
 16525, 91167,19221208,    0,    0
 16525, 91167,19221209,    0,    0
 16525, 91167,19221210,    0,    0
 16525, 91167,19221211,    0,    0
 16525, 91167,19221212,    0,    0
 16525, 91167,19221213,    0,    0
 16525, 91167,19221214,    0,    0
 16525, 91167,19221215,    0,    0
 16525, 91167,19221216,    0,    0
 16525, 91167,19221217,    0,    0
 16525, 91167,19221218,    0,    0
 16525, 91167,19221219,    0,    0
 16525, 91167,19221220,  130,    0
 16525, 91167,19221221,   93,    0
 16525, 91167,19221222,  240,    0
 16525, 91167,19221223,    0,    0
 16525, 91167,19221224,  282,    0
 16525, 91167,19221225,    0,    0
 16525, 91167,19221226,   40,    0
 16525, 91167,19221227,    0,    0
 16525, 91167,19221228,    0,    0
 16525, 91167,19221229,    0,    0
 16525, 91167,19221230,    0,    0
 16525, 91167,19221231,  153,    0
 16525, 91167,19230101,    0,    0
 16525, 91167,19230102,    0,    0
 16525, 91167,19230103,    0,    0
 16525, 91167,19230104,    0,    0
 16525, 91167,19230105,    0,    0
 16525, 91167,19230106,    0,    0
 16525, 91167,19230107,    0,    0
 16525, 91167,19230108,    0,    0
 16525, 91167,19230109,    0,    0
 16525, 91167,19230110,    0,    0
 16525, 91167,19230111,  283,    0
 16525, 91167,19230112,   30,    0
 16525, 91167,19230113,   80,    0
 16525, 91167,19230114,    0,    0
 16525, 91167,19230115,    0,    0
 16525, 91167,19230116,    0,    0
 16525, 91167,19230117,    0,    0
 16525, 91167,19230118,    0,    0
 16525, 91167,19230119,    0,    0
 16525, 91167,19230120,   20,    0
 16525, 91167,19230121,  314,    0
 16525, 91167,19230122,   50,    0
 16525, 91167,19230123,   83,    0
 16525, 91167,19230124,    0,    0
 16525, 91167,19230125,    0,    0
 16525, 91167,19230126,    0,    0
 16525, 91167,19230127,    0,    0
 16525, 91167,19230128,    0,    0
 16525, 91167,19230129,    0,    0
 16525, 91167,19230130,    0,    0
 16525, 91167,19230131,    0,    0
 16525, 91167,19230201,    0,    0
 16525, 91167,19230202,    0,    0
 16525, 91167,19230203,    0,    0
 16525, 91167,19230204,    0,    0
 16525, 91167,19230205,    0,    0
 16525, 91167,19230206,    0,    0
 16525, 91167,19230207,    0,    0
 16525, 91167,19230208,   42,    0
 16525, 91167,19230209,  130,    0
 16525, 91167,19230210,  107,    0
 16525, 91167,19230211,  277,    0
 16525, 91167,19230212,  180,    0
 16525, 91167,19230213,    0,    0
 16525, 91167,19230214,    0,    0
 16525, 91167,19230215,    0,    0
 16525, 91167,19230216,    0,    0
 16525, 91167,19230217,   83,    0
 16525, 91167,19230218,    0,    0
 16525, 91167,19230219,  212,    0
 16525, 91167,19230220,   80,    0
 16525, 91167,19230221,    0,    0
 16525, 91167,19230222,   40,    0
 16525, 91167,19230223,   84,    0
 16525, 91167,19230224,   46,    0
 16525, 91167,19230225,   86,    0
 16525, 91167,19230226,  324,    0
 16525, 91167,19230227,    0,    0
 16525, 91167,19230228,    0,    0
 16525, 91167,19230301,    0,    0
 16525, 91167,19230302,    0,    0
 16525, 91167,19230303,    0,    0
 16525, 91167,19230304,  270,    0
 16525, 91167,19230305,   48,    0
 16525, 91167,19230306,    0,    0
 16525, 91167,19230307,    0,    0
 16525, 91167,19230308,    0,    0
 16525, 91167,19230309,   86,    0
 16525, 91167,19230310,   90,    0
 16525, 91167,19230311,   30,    0
 16525, 91167,19230312,    0,    0
 16525, 91167,19230313,    0,    0
 16525, 91167,19230314,    0,    0
 16525, 91167,19230315,    0,    0
 16525, 91167,19230316,    0,    0
 16525, 91167,19230317,    0,    0
 16525, 91167,19230318,    0,    0
 16525, 91167,19230319,    0,    0
 16525, 91167,19230320,    0,    0
 16525, 91167,19230321,    0,    0
 16525, 91167,19230322,    0,    0
 16525, 91167,19230323,    0,    0
 16525, 91167,19230324,    0,    0
 16525, 91167,19230325,    0,    0
 16525, 91167,19230326,    0,    0
 16525, 91167,19230327,    0,    0
 16525, 91167,19230328,    0,    0
 16525, 91167,19230329,   60,    0
 16525, 91167,19230330,  108,    0
 16525, 91167,19230331,    0,    0
 16525, 91167,19230401,    0,    0
 16525, 91167,19230402,    0,    0
 16525, 91167,19230403,    0,    0
 16525, 91167,19230404,    0,    0
 16525, 91167,19230405,    0,    0
 16525, 91167,19230406,  152,    0
 16525, 91167,19230407,   80,    0
 16525, 91167,19230408,  196,    0
 16525, 91167,19230409,   85,    0
 16525, 91167,19230410,    0,    0
 16525, 91167,19230411,    0,    0
 16525, 91167,19230412,    0,    0
 16525, 91167,19230413,    0,    0
 16525, 91167,19230414,    0,    0
 16525, 91167,19230415,    0,    0
 16525, 91167,19230416,  135,    0
 16525, 91167,19230417,  102,    0
 16525, 91167,19230418,    0,    0
 16525, 91167,19230419,    0,    0
 16525, 91167,19230420,    0,    0
 16525, 91167,19230421,    0,    0
 16525, 91167,19230422,   35,    0
 16525, 91167,19230423,   58,    0
 16525, 91167,19230424,    0,    0
 16525, 91167,19230425,    0,    0
 16525, 91167,19230426,    0,    0
 16525, 91167,19230427,  282,    0
 16525, 91167,19230428,   71,    0
 16525, 91167,19230429,   52,    0
 16525, 91167,19230430,    0,    0
 16525, 91167,19230501,    0,    0
 16525, 91167,19230502,    0,    0
 16525, 91167,19230503,    0,    0
 16525, 91167,19230504,    0,    0
 16525, 91167,19230505,    0,    0
 16525, 91167,19230506,    0,    0
 16525, 91167,19230507,    0,    0
 16525, 91167,19230508,    0,    0
 16525, 91167,19230509,    0,    0
 16525, 91167,19230510,    0,    0
 16525, 91167,19230511,    0,    0
 16525, 91167,19230512,   35,    0
 16525, 91167,19230513,    0,    0
 16525, 91167,19230514,    0,    0
 16525, 91167,19230515,    0,    0
 16525, 91167,19230516,    0,    0
 16525, 91167,19230517,    0,    0
 16525, 91167,19230518,    0,    0
 16525, 91167,19230519,    0,    0
 16525, 91167,19230520,    0,    0
 16525, 91167,19230521,    0,    0
 16525, 91167,19230522,    0,    0
 16525, 91167,19230523,    0,    0
 16525, 91167,19230524,    0,    0
 16525, 91167,19230525,    0,    0
 16525, 91167,19230526,    0,    0
 16525, 91167,19230527,    0,    0
 16525, 91167,19230528,    0,    0
 16525, 91167,19230529,    0,    0
 16525, 91167,19230530,    0,    0
 16525, 91167,19230531,    0,    0
 16525, 91167,19230601,    0,    0
 16525, 91167,19230602,    0,    0
 16525, 91167,19230603,    0,    0
 16525, 91167,19230604,    0,    0
 16525, 91167,19230605,    0,    0
 16525, 91167,19230606,    0,    0
 16525, 91167,19230607,    0,    0
 16525, 91167,19230608,    0,    0
 16525, 91167,19230609,    0,    0
 16525, 91167,19230610,    0,    0
 16525, 91167,19230611,    0,    0
 16525, 91167,19230612,    0,    0
 16525, 91167,19230613,    0,    0
 16525, 91167,19230614,    0,    0
 16525, 91167,19230615,    0,    0
 16525, 91167,19230616,    0,    0
 16525, 91167,19230617,    0,    0
 16525, 91167,19230618,    0,    0
 16525, 91167,19230619,    0,    0
 16525, 91167,19230620,    0,    0
 16525, 91167,19230621,   36,    0
 16525, 91167,19230622,  170,    0
 16525, 91167,19230623,    0,    0
 16525, 91167,19230624,    0,    0
 16525, 91167,19230625,    0,    0
 16525, 91167,19230626,    0,    0
 16525, 91167,19230627,    0,    0
 16525, 91167,19230628,    0,    0
 16525, 91167,19230629,    0,    0
 16525, 91167,19230630,    0,    0
 16525, 91167,19230701,    0,    0
 16525, 91167,19230702,    0,    0
 16525, 91167,19230703,    0,    0
 16525, 91167,19230704,    0,    0
 16525, 91167,19230705,    0,    0
 16525, 91167,19230706,    0,    0
 16525, 91167,19230707,    0,    0
 16525, 91167,19230708,    0,    0
 16525, 91167,19230709,    0,    0
 16525, 91167,19230710,    0,    0
 16525, 91167,19230711,    0,    0
 16525, 91167,19230712,    0,    0
 16525, 91167,19230713,    0,    0
 16525, 91167,19230714,    0,    0
 16525, 91167,19230715,    0,    0
 16525, 91167,19230716,    0,    0
 16525, 91167,19230717,    0,    0
 16525, 91167,19230718,    0,    0
 16525, 91167,19230719,    0,    0
 16525, 91167,19230720,    0,    0
 16525, 91167,19230721,    0,    0
 16525, 91167,19230722,    0,    0
 16525, 91167,19230723,    0,    0
 16525, 91167,19230724,    0,    0
 16525, 91167,19230725,    0,    0
 16525, 91167,19230726,    0,    0
 16525, 91167,19230727,    0,    0
 16525, 91167,19230728,    0,    0
 16525, 91167,19230729,    0,    0
 16525, 91167,19230730,    0,    0
 16525, 91167,19230731,    0,    0
 16525, 91167,19230801,    0,    0
 16525, 91167,19230802,    0,    0
 16525, 91167,19230803,    0,    0
 16525, 91167,19230804,    0,    0
 16525, 91167,19230805,    0,    0
 16525, 91167,19230806,    0,    0
 16525, 91167,19230807,    0,    0
 16525, 91167,19230808,    0,    0
 16525, 91167,19230809,    0,    0
 16525, 91167,19230810,    0,    0
 16525, 91167,19230811,    0,    0
 16525, 91167,19230812,    0,    0
 16525, 91167,19230813,    0,    0
 16525, 91167,19230814,    0,    0
 16525, 91167,19230815,    0,    0
 16525, 91167,19230816,    0,    0
 16525, 91167,19230817,    0,    0
 16525, 91167,19230818,    0,    0
 16525, 91167,19230819,    0,    0
 16525, 91167,19230820,    0,    0
 16525, 91167,19230821,    0,    0
 16525, 91167,19230822,    0,    0
 16525, 91167,19230823,    0,    0
 16525, 91167,19230824,    0,    0
 16525, 91167,19230825,    0,    0
 16525, 91167,19230826,    0,    0
 16525, 91167,19230827,    0,    0
 16525, 91167,19230828,    0,    0
 16525, 91167,19230829,    0,    0
 16525, 91167,19230830,    0,    0
 16525, 91167,19230831,    0,    0
 16525, 91167,19230901,    0,    0
 16525, 91167,19230902,    0,    0
 16525, 91167,19230903,    0,    0
 16525, 91167,19230904,    0,    0
 16525, 91167,19230905,  242,    0
 16525, 91167,19230906,   46,    0
 16525, 91167,19230907,    0,    0
 16525, 91167,19230908,    0,    0
 16525, 91167,19230909,    0,    0
 16525, 91167,19230910,    0,    0
 16525, 91167,19230911,    0,    0
 16525, 91167,19230912,  120,    0
 16525, 91167,19230913,   93,    0
 16525, 91167,19230914,   90,    0
 16525, 91167,19230915,  420,    0
 16525, 91167,19230916,    0,    0
 16525, 91167,19230917,    0,    0
 16525, 91167,19230918,    0,    0
 16525, 91167,19230919,  426,    0
 16525, 91167,19230920,    0,    0
 16525, 91167,19230921,    0,    0
 16525, 91167,19230922,    0,    0
 16525, 91167,19230923,    0,    0
 16525, 91167,19230924,    0,    0
 16525, 91167,19230925,    0,    0
 16525, 91167,19230926,    0,    0
 16525, 91167,19230927,    0,    0
 16525, 91167,19230928,    0,    0
 16525, 91167,19230929,    0,    0
 16525, 91167,19230930,    0,    0
 16525, 91167,19231001,    0,    0
 16525, 91167,19231002,    0,    0
 16525, 91167,19231003,    0,    0
 16525, 91167,19231004,    0,    0
 16525, 91167,19231005,    0,    0
 16525, 91167,19231006,    0,    0
 16525, 91167,19231007,    0,    0
 16525, 91167,19231008,    0,    0
 16525, 91167,19231009,    0,    0
 16525, 91167,19231010,    0,    0
 16525, 91167,19231011,    0,    0
 16525, 91167,19231012,    0,    0
 16525, 91167,19231013,    0,    0
 16525, 91167,19231014,    0,    0
 16525, 91167,19231015,    0,    0
 16525, 91167,19231016,  136,    0
 16525, 91167,19231017,   42,    0
 16525, 91167,19231018,    0,    0
 16525, 91167,19231019,    0,    0
 16525, 91167,19231020,    0,    0
 16525, 91167,19231021,    0,    0
 16525, 91167,19231022,    0,    0
 16525, 91167,19231023,    0,    0
 16525, 91167,19231024,    0,    0
 16525, 91167,19231025,    0,    0
 16525, 91167,19231026,    0,    0
 16525, 91167,19231027,    0,    0
 16525, 91167,19231028,    0,    0
 16525, 91167,19231029,    0,    0
 16525, 91167,19231030,    0,    0
 16525, 91167,19231031,    0,    0
 16525, 91167,19231101,    0,    0
 16525, 91167,19231102,   46,    0
 16525, 91167,19231103,  150,    0
 16525, 91167,19231104,    0,    0
 16525, 91167,19231105,   50,    0
 16525, 91167,19231106,   30,    0
 16525, 91167,19231107,  120,    0
 16525, 91167,19231108,  246,    0
 16525, 91167,19231109,  150,    0
 16525, 91167,19231110,    0,    0
 16525, 91167,19231111,    0,    0
 16525, 91167,19231112,    0,    0
 16525, 91167,19231113,    0,    0
 16525, 91167,19231114,    0,    0
 16525, 91167,19231115,   60,    0
 16525, 91167,19231116,    0,    0
 16525, 91167,19231117,    0,    0
 16525, 91167,19231118,    0,    0
 16525, 91167,19231119,   50,    0
 16525, 91167,19231120,  190,    0
 16525, 91167,19231121,    0,    0
 16525, 91167,19231122,  170,    0
 16525, 91167,19231123,  130,    0
 16525, 91167,19231124,    0,    0
 16525, 91167,19231125,    0,    0
 16525, 91167,19231126,    0,    0
 16525, 91167,19231127,    0,    0
 16525, 91167,19231128,    0,    0
 16525, 91167,19231129,   90,    0
 16525, 91167,19231130,  288,    0
 16525, 91167,19231201,   77,    0
 16525, 91167,19231202,  190,    0
 16525, 91167,19231203,  236,    0
 16525, 91167,19231204,  154,    0
 16525, 91167,19231205,   30,    0
 16525, 91167,19231206,  446,    0
 16525, 91167,19231207,  270,    0
 16525, 91167,19231208,    0,    0
 16525, 91167,19231209,    0,    0
 16525, 91167,19231210,    0,    0
 16525, 91167,19231211,   98,    0
 16525, 91167,19231212,   64,    0
 16525, 91167,19231213,    0,    0
 16525, 91167,19231214,    0,    0
 16525, 91167,19231215,    0,    0
 16525, 91167,19231216,    0,    0
 16525, 91167,19231217,    0,    0
 16525, 91167,19231218,   46,    0
 16525, 91167,19231219,    0,    0
 16525, 91167,19231220,   50,    0
 16525, 91167,19231221,   60,    0
 16525, 91167,19231222,  150,    0
 16525, 91167,19231223,  290,    0
 16525, 91167,19231224,   30,    0
 16525, 91167,19231225,    0,    0
 16525, 91167,19231226,   96,    0
 16525, 91167,19231227,   50,    0
 16525, 91167,19231228,   44,    0
