EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSIEDL AM SEE, AUSTRIA (STAID: 24086)
Blended and updated with sources:126176 126722 126735 126748 131584 132065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24086,126735,19360822,   14,    0
 24086,126735,19360823,    0,    0
 24086,126735,19360824,    0,    0
 24086,126735,19360825,    0,    0
 24086,126735,19360826,    0,    0
 24086,126735,19360827,    0,    0
 24086,126735,19360828,    0,    0
 24086,126735,19360829,    0,    0
 24086,126735,19360830,    0,    0
 24086,126735,19360831,    0,    0
 24086,126735,19360901,    0,    0
 24086,126735,19360902,    0,    0
 24086,126735,19360903,    0,    0
 24086,126735,19360904,   10,    0
 24086,126735,19360905,   23,    0
 24086,126735,19360906,   64,    0
 24086,126735,19360907,    0,    0
 24086,126735,19360908,    7,    0
 24086,126735,19360909,   10,    0
 24086,126735,19360910,  160,    0
 24086,126735,19360911,    0,    0
 24086,126735,19360912,    0,    0
 24086,126735,19360913,    0,    0
 24086,126735,19360914,    0,    0
 24086,126735,19360915,    0,    0
 24086,126735,19360916,    0,    0
 24086,126735,19360917,    0,    0
 24086,126735,19360918,    0,    0
 24086,126735,19360919,    0,    0
 24086,126735,19360920,    0,    0
 24086,126735,19360921,    3,    0
 24086,126735,19360922,    0,    0
 24086,126735,19360923,    0,    0
 24086,126735,19360924,    0,    0
 24086,126735,19360925,    0,    0
 24086,126735,19360926,   50,    0
 24086,126735,19360927,    0,    0
 24086,126735,19360928,    0,    0
 24086,126735,19360929,    0,    0
 24086,126735,19360930,    8,    0
 24086,126735,19361001,   34,    0
 24086,126735,19361002,    0,    0
 24086,126735,19361003,    0,    0
 24086,126735,19361004,    0,    0
 24086,126735,19361005,    3,    0
 24086,126735,19361006,  120,    0
 24086,126735,19361007,  447,    0
 24086,126735,19361008,   26,    0
 24086,126735,19361009,    0,    0
 24086,126735,19361010,   65,    0
 24086,126735,19361011,   10,    0
 24086,126735,19361012,    0,    0
 24086,126735,19361013,    0,    0
 24086,126735,19361014,   18,    0
 24086,126735,19361015,    0,    0
 24086,126735,19361016,    0,    0
 24086,126735,19361017,    0,    0
 24086,126735,19361018,    0,    0
 24086,126735,19361019,    0,    0
 24086,126735,19361020,    0,    0
 24086,126735,19361021,   72,    0
 24086,126735,19361022,   46,    0
 24086,126735,19361023,    9,    0
 24086,126735,19361024,    0,    0
 24086,126735,19361025,    0,    0
 24086,126735,19361026,    6,    0
 24086,126735,19361027,  280,    0
 24086,126735,19361028,    1,    0
 24086,126735,19361029,  467,    0
 24086,126735,19361030,  183,    0
 24086,126735,19361031,  187,    0
 24086,126735,19361101,   18,    0
 24086,126735,19361102,   28,    0
 24086,126735,19361103,    0,    0
 24086,126735,19361104,    0,    0
 24086,126735,19361105,    0,    0
 24086,126735,19361106,    0,    0
 24086,126735,19361107,    0,    0
 24086,126735,19361108,   39,    0
 24086,126735,19361109,    6,    0
 24086,126735,19361110,   48,    0
 24086,126735,19361111,    0,    0
 24086,126735,19361112,    0,    0
 24086,126735,19361113,    2,    0
 24086,126735,19361114,    0,    0
 24086,126735,19361115,    2,    0
 24086,126735,19361116,    0,    0
 24086,126735,19361117,    3,    0
 24086,126735,19361118,    0,    0
 24086,126735,19361119,    0,    0
 24086,126735,19361120,    0,    0
 24086,126735,19361121,    0,    0
 24086,126735,19361122,    0,    0
 24086,126735,19361123,    0,    0
 24086,126735,19361124,    2,    0
 24086,126735,19361125,    0,    0
 24086,126735,19361126,    0,    0
 24086,126735,19361127,    0,    0
 24086,126735,19361128,    0,    0
 24086,126735,19361129,    0,    0
 24086,126735,19361130,   32,    0
 24086,126735,19361201,    0,    0
 24086,126735,19361202,    9,    0
 24086,126735,19361203,    0,    0
 24086,126735,19361204,   12,    0
 24086,126735,19361205,    0,    0
 24086,126735,19361206,    6,    0
 24086,126735,19361207,    0,    0
 24086,126735,19361208,    0,    0
 24086,126735,19361209,    0,    0
 24086,126735,19361210,    0,    0
 24086,126735,19361211,    0,    0
 24086,126735,19361212,    0,    0
 24086,126735,19361213,    0,    0
 24086,126735,19361214,    0,    0
 24086,126735,19361215,    0,    0
 24086,126735,19361216,    0,    0
 24086,126735,19361217,   15,    0
 24086,126735,19361218,    2,    0
 24086,126735,19361219,    1,    0
 24086,126735,19361220,    0,    0
 24086,126735,19361221,    0,    0
 24086,126735,19361222,    0,    0
 24086,126735,19361223,    0,    0
 24086,126735,19361224,    0,    0
 24086,126735,19361225,   20,    0
 24086,126735,19361226,    0,    0
 24086,126735,19361227,    0,    0
 24086,126735,19361228,    0,    0
 24086,126735,19361229,    0,    0
 24086,126735,19361230,    0,    0
 24086,126735,19361231,    0,    0
 24086,126735,19370101,    0,    0
 24086,126735,19370102,    0,    0
 24086,126735,19370103,    0,    0
 24086,126735,19370104,    0,    0
 24086,126735,19370105,   10,    0
 24086,126735,19370106,   27,    0
 24086,126735,19370107,    2,    0
 24086,126735,19370108,    0,    0
 24086,126735,19370109,    0,    0
 24086,126735,19370110,    0,    0
 24086,126735,19370111,    0,    0
 24086,126735,19370112,    0,    0
 24086,126735,19370113,    0,    0
 24086,126735,19370114,    0,    0
 24086,126735,19370115,    0,    0
 24086,126735,19370116,    0,    0
 24086,126735,19370117,    0,    0
 24086,126735,19370118,   10,    0
 24086,126735,19370119,   36,    0
 24086,126735,19370120,   13,    0
 24086,126735,19370121,    0,    0
 24086,126735,19370122,    0,    0
 24086,126735,19370123,    0,    0
 24086,126735,19370124,    0,    0
 24086,126735,19370125,  118,    0
 24086,126735,19370126,   20,    0
 24086,126735,19370127,   18,    0
 24086,126735,19370128,   98,    0
 24086,126735,19370129,   22,    0
 24086,126735,19370130,    0,    0
 24086,126735,19370131,    0,    0
 24086,126735,19370201,    0,    0
 24086,126735,19370202,    0,    0
 24086,126735,19370203,    0,    0
 24086,126735,19370204,    1,    0
 24086,126735,19370205,   53,    0
 24086,126735,19370206,   25,    0
 24086,126735,19370207,    0,    0
 24086,126735,19370208,   38,    0
 24086,126735,19370209,   88,    0
 24086,126735,19370210,    0,    0
 24086,126735,19370211,    1,    0
 24086,126735,19370212,    0,    0
 24086,126735,19370213,    0,    0
 24086,126735,19370214,    0,    0
 24086,126735,19370215,   16,    0
 24086,126735,19370216,    2,    0
 24086,126735,19370217,   40,    0
 24086,126735,19370218,    0,    0
 24086,126735,19370219,   12,    0
 24086,126735,19370220,    0,    0
 24086,126735,19370221,    0,    0
 24086,126735,19370222,    0,    0
 24086,126735,19370223,   12,    0
 24086,126735,19370224,    0,    0
 24086,126735,19370225,    0,    0
 24086,126735,19370226,    2,    0
 24086,126735,19370227,    0,    0
 24086,126735,19370228,    0,    0
 24086,126735,19370301,    0,    0
 24086,126735,19370302,  148,    0
 24086,126735,19370303,   40,    0
 24086,126735,19370304,    0,    0
 24086,126735,19370305,   22,    0
 24086,126735,19370306,   26,    0
 24086,126735,19370307,    0,    0
 24086,126735,19370308,    0,    0
 24086,126735,19370309,   33,    0
 24086,126735,19370310,   46,    0
 24086,126735,19370311,    0,    0
 24086,126735,19370312,    0,    0
 24086,126735,19370313,    0,    0
 24086,126735,19370314,    9,    0
 24086,126735,19370315,    0,    0
 24086,126735,19370316,    0,    0
 24086,126735,19370317,    0,    0
 24086,126735,19370318,    0,    0
 24086,126735,19370319,    0,    0
 24086,126735,19370320,    4,    0
 24086,126735,19370321,   45,    0
 24086,126735,19370322,    4,    0
 24086,126735,19370323,   10,    0
 24086,126735,19370324,  252,    0
 24086,126735,19370325,   10,    0
 24086,126735,19370326,    0,    0
 24086,126735,19370327,   30,    0
 24086,126735,19370328,    0,    0
 24086,126735,19370329,  120,    0
 24086,126735,19370330,   48,    0
 24086,126735,19370331,  102,    0
 24086,126735,19370401,   36,    0
 24086,126735,19370402,   78,    0
 24086,126735,19370403,   22,    0
 24086,126735,19370404,   52,    0
 24086,126735,19370405,    0,    0
 24086,126735,19370406,   36,    0
 24086,126735,19370407,    8,    0
 24086,126735,19370408,   45,    0
 24086,126735,19370409,   72,    0
 24086,126735,19370410,    0,    0
 24086,126735,19370411,   20,    0
 24086,126735,19370412,   34,    0
 24086,126735,19370413,    0,    0
 24086,126735,19370414,  148,    0
 24086,126735,19370415,    1,    0
 24086,126735,19370416,   15,    0
 24086,126735,19370417,    0,    0
 24086,126735,19370418,    0,    0
 24086,126735,19370419,    0,    0
 24086,126735,19370420,    0,    0
 24086,126735,19370421,   24,    0
 24086,126735,19370422,    0,    0
 24086,126735,19370423,   26,    0
 24086,126735,19370424,    9,    0
 24086,126735,19370425,    3,    0
 24086,126735,19370426,    1,    0
 24086,126735,19370427,    1,    0
 24086,126735,19370428,    0,    0
 24086,126735,19370429,    0,    0
 24086,126735,19370430,    3,    0
 24086,126735,19370501,    4,    0
 24086,126735,19370502,    0,    0
 24086,126735,19370503,    0,    0
 24086,126735,19370504,    0,    0
 24086,126735,19370505,   62,    0
 24086,126735,19370506,    0,    0
 24086,126735,19370507,    0,    0
 24086,126735,19370508,    0,    0
 24086,126735,19370509,    0,    0
 24086,126735,19370510,    0,    0
 24086,126735,19370511,    0,    0
 24086,126735,19370512,    0,    0
 24086,126735,19370513,    0,    0
 24086,126735,19370514,    0,    0
 24086,126735,19370515,    0,    0
 24086,126735,19370516,    0,    0
 24086,126735,19370517,    0,    0
 24086,126735,19370518,    0,    0
 24086,126735,19370519,    0,    0
 24086,126735,19370520,    0,    0
 24086,126735,19370521,    0,    0
 24086,126735,19370522,   35,    0
 24086,126735,19370523,  117,    0
 24086,126735,19370524,    0,    0
 24086,126735,19370525,    2,    0
 24086,126735,19370526,    0,    0
 24086,126735,19370527,    0,    0
 24086,126735,19370528,    0,    0
 24086,126735,19370529,    0,    0
 24086,126735,19370530,    0,    0
 24086,126735,19370531,    0,    0
 24086,126735,19370601,  170,    0
 24086,126735,19370602,    0,    0
 24086,126735,19370603,    0,    0
 24086,126735,19370604,    0,    0
 24086,126735,19370605,    0,    0
 24086,126735,19370606,    0,    0
 24086,126735,19370607,    0,    0
 24086,126735,19370608,    0,    0
 24086,126735,19370609,    0,    0
 24086,126735,19370610,    0,    0
 24086,126735,19370611,    0,    0
 24086,126735,19370612,    0,    0
 24086,126735,19370613,    1,    0
 24086,126735,19370614,  185,    0
 24086,126735,19370615,    1,    0
 24086,126735,19370616,  166,    0
 24086,126735,19370617,   27,    0
 24086,126735,19370618,   40,    0
 24086,126735,19370619,  220,    0
 24086,126735,19370620,    7,    0
 24086,126735,19370621,    4,    0
 24086,126735,19370622,    0,    0
 24086,126735,19370623,    0,    0
 24086,126735,19370624,    0,    0
 24086,126735,19370625,    0,    0
 24086,126735,19370626,    0,    0
 24086,126735,19370627,    0,    0
 24086,126735,19370628,    0,    0
 24086,126735,19370629,    0,    0
 24086,126735,19370630,    0,    0
 24086,126735,19370701,    0,    0
 24086,126735,19370702,    0,    0
 24086,126735,19370703,    0,    0
 24086,126735,19370704,    0,    0
 24086,126735,19370705,    0,    0
 24086,126735,19370706,    0,    0
 24086,126735,19370707,    2,    0
 24086,126735,19370708,    0,    0
 24086,126735,19370709,   17,    0
 24086,126735,19370710,   29,    0
 24086,126735,19370711,    0,    0
 24086,126735,19370712,  252,    0
 24086,126735,19370713,   53,    0
 24086,126735,19370714,    0,    0
 24086,126735,19370715,    0,    0
 24086,126735,19370716,    0,    0
 24086,126735,19370717,    0,    0
 24086,126735,19370718,    0,    0
 24086,126735,19370719,    0,    0
 24086,126735,19370720,    0,    0
 24086,126735,19370721,    0,    0
 24086,126735,19370722,    0,    0
 24086,126735,19370723,    0,    0
 24086,126735,19370724,   50,    0
 24086,126735,19370725,  110,    0
 24086,126735,19370726,    0,    0
 24086,126735,19370727,    0,    0
 24086,126735,19370728,    2,    0
 24086,126735,19370729,    0,    0
 24086,126735,19370730,    0,    0
 24086,126735,19370731,  102,    0
 24086,126735,19370801,   23,    0
 24086,126735,19370802,   48,    0
 24086,126735,19370803,    0,    0
 24086,126735,19370804,    0,    0
 24086,126735,19370805,    0,    0
 24086,126735,19370806,    0,    0
 24086,126735,19370807,    0,    0
 24086,126735,19370808,    0,    0
 24086,126735,19370809,    0,    0
 24086,126735,19370810,    0,    0
 24086,126735,19370811,    0,    0
 24086,126735,19370812,    0,    0
 24086,126735,19370813,    0,    0
 24086,126735,19370814,   16,    0
 24086,126735,19370815,  163,    0
 24086,126735,19370816,   20,    0
 24086,126735,19370817,   29,    0
 24086,126735,19370818,   26,    0
 24086,126735,19370819,    0,    0
 24086,126735,19370820,    0,    0
 24086,126735,19370821,   57,    0
 24086,126735,19370822,    2,    0
 24086,126735,19370823,  340,    0
 24086,126735,19370824,  125,    0
 24086,126735,19370825,    0,    0
 24086,126735,19370826,    0,    0
 24086,126735,19370827,   20,    0
 24086,126735,19370828,    0,    0
 24086,126735,19370829,    0,    0
 24086,126735,19370830,    0,    0
 24086,126735,19370831,    0,    0
 24086,126735,19370901,    0,    0
 24086,126735,19370902,    0,    0
 24086,126735,19370903,    0,    0
 24086,126735,19370904,    0,    0
 24086,126735,19370905,    0,    0
 24086,126735,19370906,    0,    0
 24086,126735,19370907,    0,    0
 24086,126735,19370908,    0,    0
 24086,126735,19370909,    5,    0
 24086,126735,19370910,   68,    0
 24086,126735,19370911,  278,    0
 24086,126735,19370912,  233,    0
 24086,126735,19370913,    0,    0
 24086,126735,19370914,   68,    0
 24086,126735,19370915,    0,    0
 24086,126735,19370916,    0,    0
 24086,126735,19370917,    0,    0
 24086,126735,19370918,   10,    0
 24086,126735,19370919,    0,    0
 24086,126735,19370920,   29,    0
 24086,126735,19370921,    1,    0
 24086,126735,19370922,  499,    0
 24086,126735,19370923,    0,    0
 24086,126735,19370924,    0,    0
 24086,126735,19370925,    0,    0
 24086,126735,19370926,    0,    0
 24086,126735,19370927,    0,    0
 24086,126735,19370928,   73,    0
 24086,126735,19370929,   17,    0
 24086,126735,19370930,    0,    0
 24086,126735,19371001,    0,    0
 24086,126735,19371002,    0,    0
 24086,126735,19371003,    0,    0
 24086,126735,19371004,   66,    0
 24086,126735,19371005,    3,    0
 24086,126735,19371006,    0,    0
 24086,126735,19371007,    0,    0
 24086,126735,19371008,   21,    0
 24086,126735,19371009,    0,    0
 24086,126735,19371010,    0,    0
 24086,126735,19371011,    0,    0
 24086,126735,19371012,    0,    0
 24086,126735,19371013,    0,    0
 24086,126735,19371014,    5,    0
 24086,126735,19371015,    0,    0
 24086,126735,19371016,    0,    0
 24086,126735,19371017,    0,    0
 24086,126735,19371018,    0,    0
 24086,126735,19371019,    1,    0
 24086,126735,19371020,    0,    0
 24086,126735,19371021,    0,    0
 24086,126735,19371022,    0,    0
 24086,126735,19371023,    0,    0
 24086,126735,19371024,  207,    0
 24086,126735,19371025,    0,    0
 24086,126735,19371026,    0,    0
 24086,126735,19371027,    0,    0
 24086,126735,19371028,    0,    0
 24086,126735,19371029,    0,    0
 24086,126735,19371030,    0,    0
 24086,126735,19371031,    0,    0
 24086,126735,19371101,   10,    0
 24086,126735,19371102,    1,    0
 24086,126735,19371103,    0,    0
 24086,126735,19371104,    0,    0
 24086,126735,19371105,   97,    0
 24086,126735,19371106,  159,    0
 24086,126735,19371107,    1,    0
 24086,126735,19371108,    0,    0
 24086,126735,19371109,    0,    0
 24086,126735,19371110,   47,    0
 24086,126735,19371111,   38,    0
 24086,126735,19371112,   30,    0
 24086,126735,19371113,   16,    0
 24086,126735,19371114,    0,    0
 24086,126735,19371115,    2,    0
 24086,126735,19371116,   12,    0
 24086,126735,19371117,   44,    0
 24086,126735,19371118,    4,    0
 24086,126735,19371119,   20,    0
 24086,126735,19371120,   35,    0
 24086,126735,19371121,    0,    0
 24086,126735,19371122,    0,    0
 24086,126735,19371123,    0,    0
 24086,126735,19371124,    0,    0
 24086,126735,19371125,    2,    0
 24086,126735,19371126,    0,    0
 24086,126735,19371127,    0,    0
 24086,126735,19371128,    0,    0
 24086,126735,19371129,    0,    0
 24086,126735,19371130,    7,    0
 24086,126735,19371201,    0,    0
 24086,126735,19371202,    0,    0
 24086,126735,19371203,  130,    0
 24086,126735,19371204,    0,    0
 24086,126735,19371205,    2,    0
 24086,126735,19371206,   16,    0
 24086,126735,19371207,    0,    0
 24086,126735,19371208,   13,    0
 24086,126735,19371209,   20,    0
 24086,126735,19371210,    4,    0
 24086,126735,19371211,    8,    0
 24086,126735,19371212,    0,    0
 24086,126735,19371213,   28,    0
 24086,126735,19371214,    0,    0
 24086,126735,19371215,  170,    0
 24086,126735,19371216,   88,    0
 24086,126735,19371217,    9,    0
 24086,126735,19371218,    0,    0
 24086,126735,19371219,    2,    0
 24086,126735,19371220,    3,    0
 24086,126735,19371221,    0,    0
 24086,126735,19371222,    0,    0
 24086,126735,19371223,    3,    0
 24086,126735,19371224,   96,    0
 24086,126735,19371225,   98,    0
 24086,126735,19371226,    2,    0
 24086,126735,19371227,    4,    0
 24086,126735,19371228,    0,    0
 24086,126735,19371229,    1,    0
 24086,126735,19371230,    0,    0
 24086,126735,19371231,    7,    0
 24086,126735,19380101,   17,    0
 24086,126735,19380102,    0,    0
 24086,126735,19380103,    0,    0
 24086,126735,19380104,    8,    0
 24086,126735,19380105,    0,    0
 24086,126735,19380106,  124,    0
 24086,126735,19380107,    0,    0
 24086,126735,19380108,    3,    0
 24086,126735,19380109,    0,    0
 24086,126735,19380110,    0,    0
 24086,126735,19380111,    0,    0
 24086,126735,19380112,   45,    0
 24086,126735,19380113,    2,    0
 24086,126735,19380114,    0,    0
 24086,126735,19380115,   13,    0
 24086,126735,19380116,    0,    0
 24086,126735,19380117,   14,    0
 24086,126735,19380118,    0,    0
 24086,126735,19380119,    0,    0
 24086,126735,19380120,    6,    0
 24086,126735,19380121,    0,    0
 24086,126735,19380122,    0,    0
 24086,126735,19380123,    1,    0
 24086,126735,19380124,    0,    0
 24086,126735,19380125,    0,    0
 24086,126735,19380126,    0,    0
 24086,126735,19380127,   38,    0
 24086,126735,19380128,    0,    0
 24086,126735,19380129,    0,    0
 24086,126735,19380130,    3,    0
 24086,126735,19380131,    0,    0
 24086,126735,19380201,    3,    0
 24086,126735,19380202,   34,    0
 24086,126735,19380203,    0,    0
 24086,126735,19380204,    0,    0
 24086,126735,19380205,    0,    0
