EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL - TOENJUM, NORWAY (STAID: 19062)
Blended and updated with sources:101351 102249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19062,102249,19550814,    0,    0
 19062,102249,19550815,    0,    0
 19062,102249,19550816,    0,    0
 19062,102249,19550817,    1,    0
 19062,102249,19550818,    0,    0
 19062,102249,19550819,   34,    0
 19062,102249,19550820,    3,    0
 19062,102249,19550821,    0,    0
 19062,102249,19550822,    0,    0
 19062,102249,19550823,    0,    0
 19062,102249,19550824,    0,    0
 19062,102249,19550825,    0,    0
 19062,102249,19550826,    0,    0
 19062,102249,19550827,    0,    0
 19062,102249,19550828,    0,    0
 19062,102249,19550829,    0,    0
 19062,102249,19550830,    1,    0
 19062,102249,19550831,   35,    0
 19062,102249,19550901,    0,    0
 19062,102249,19550902,  133,    0
 19062,102249,19550903,    0,    0
 19062,102249,19550904,    0,    0
 19062,102249,19550905,    0,    0
 19062,102249,19550906,    0,    0
 19062,102249,19550907,    1,    0
 19062,102249,19550908,    0,    0
 19062,102249,19550909,   39,    0
 19062,102249,19550910,    1,    0
 19062,102249,19550911,   20,    0
 19062,102249,19550912,    9,    0
 19062,102249,19550913,    1,    0
 19062,102249,19550914,    0,    0
 19062,102249,19550915,    0,    0
 19062,102249,19550916,  151,    0
 19062,102249,19550917,   24,    0
 19062,102249,19550918,   15,    0
 19062,102249,19550919,    2,    0
 19062,102249,19550920,    1,    0
 19062,102249,19550921,    2,    0
 19062,102249,19550922,    0,    0
 19062,102249,19550923,    0,    0
 19062,102249,19550924,    6,    0
 19062,102249,19550925,   17,    0
 19062,102249,19550926,    5,    0
 19062,102249,19550927,    0,    0
 19062,102249,19550928,    0,    0
 19062,102249,19550929,   60,    0
 19062,102249,19550930,  110,    0
 19062,102249,19551001,   40,    0
 19062,102249,19551002,   21,    0
 19062,102249,19551003,    5,    0
 19062,102249,19551004,    8,    0
 19062,102249,19551005,    0,    0
 19062,102249,19551006,   18,    0
 19062,102249,19551007,   45,    0
 19062,102249,19551008,   11,    0
 19062,102249,19551009,    0,    0
 19062,102249,19551010,    0,    0
 19062,102249,19551011,    1,    0
 19062,102249,19551012,    4,    0
 19062,102249,19551013,  279,    0
 19062,102249,19551014,  157,    0
 19062,102249,19551015,   13,    0
 19062,102249,19551016,    0,    0
 19062,102249,19551017,    0,    0
 19062,102249,19551018,    0,    0
 19062,102249,19551019,    1,    0
 19062,102249,19551020,   12,    0
 19062,102249,19551021,   20,    0
 19062,102249,19551022,    0,    0
 19062,102249,19551023,    3,    0
 19062,102249,19551024,    3,    0
 19062,102249,19551025,   72,    0
 19062,102249,19551026,   12,    0
 19062,102249,19551027,    0,    0
 19062,102249,19551028,    0,    0
 19062,102249,19551029,    1,    0
 19062,102249,19551030,    0,    0
 19062,102249,19551031,    0,    0
 19062,102249,19551101,    0,    0
 19062,102249,19551102,    0,    0
 19062,102249,19551103,    0,    0
 19062,102249,19551104,   17,    0
 19062,102249,19551105,    3,    0
 19062,102249,19551106,    0,    0
 19062,102249,19551107,   16,    0
 19062,102249,19551108,    1,    0
 19062,102249,19551109,    0,    0
 19062,102249,19551110,    6,    0
 19062,102249,19551111,   34,    0
 19062,102249,19551112,   74,    0
 19062,102249,19551113,    4,    0
 19062,102249,19551114,    0,    0
 19062,102249,19551115,    1,    0
 19062,102249,19551116,    2,    0
 19062,102249,19551117,    4,    0
 19062,102249,19551118,    0,    0
 19062,102249,19551119,   30,    0
 19062,102249,19551120,    0,    0
 19062,102249,19551121,    0,    0
 19062,102249,19551122,   33,    0
 19062,102249,19551123,   49,    0
 19062,102249,19551124,    0,    0
 19062,102249,19551125,    2,    0
 19062,102249,19551126,   66,    0
 19062,102249,19551127,    1,    0
 19062,102249,19551128,    0,    0
 19062,102249,19551129,    0,    0
 19062,102249,19551130,    1,    0
 19062,102249,19551201,   55,    0
 19062,102249,19551202,    1,    0
 19062,102249,19551203,   40,    0
 19062,102249,19551204,   29,    0
 19062,102249,19551205,  310,    0
 19062,102249,19551206,   13,    0
 19062,102249,19551207,   24,    0
 19062,102249,19551208,    1,    0
 19062,102249,19551209,    3,    0
 19062,102249,19551210,    0,    0
 19062,102249,19551211,    0,    0
 19062,102249,19551212,    0,    0
 19062,102249,19551213,    0,    0
 19062,102249,19551214,    0,    0
 19062,102249,19551215,    0,    0
 19062,102249,19551216,    0,    0
 19062,102249,19551217,    0,    0
 19062,102249,19551218,    0,    0
 19062,102249,19551219,    0,    0
 19062,102249,19551220,    0,    0
 19062,102249,19551221,    0,    0
 19062,102249,19551222,    0,    0
 19062,102249,19551223,    0,    0
 19062,102249,19551224,    4,    0
 19062,102249,19551225,    2,    0
 19062,102249,19551226,   21,    0
 19062,102249,19551227,    9,    0
 19062,102249,19551228,  139,    0
 19062,102249,19551229,   33,    0
 19062,102249,19551230,    0,    0
 19062,102249,19551231,    0,    0
 19062,102249,19560101,    0,    0
 19062,102249,19560102,   45,    0
 19062,102249,19560103,   10,    0
 19062,102249,19560104,    0,    0
 19062,102249,19560105,    0,    0
 19062,102249,19560106,    0,    0
