EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEFREES, GERMANY (STAID: 12879)
Blended and updated with sources:82017 82123 83607 85463 86307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12879, 86307,18990301,   18,    0
 12879, 86307,18990302,    0,    0
 12879, 86307,18990303,    0,    0
 12879, 86307,18990304,   29,    0
 12879, 86307,18990305,    0,    0
 12879, 86307,18990306,    0,    0
 12879, 86307,18990307,    0,    0
 12879, 86307,18990308,   13,    0
 12879, 86307,18990309,    1,    0
 12879, 86307,18990310,   32,    0
 12879, 86307,18990311,    0,    0
 12879, 86307,18990312,    0,    0
 12879, 86307,18990313,    0,    0
 12879, 86307,18990314,    0,    0
 12879, 86307,18990315,    0,    0
 12879, 86307,18990316,    0,    0
 12879, 86307,18990317,    0,    0
 12879, 86307,18990318,    2,    0
 12879, 86307,18990319,    7,    0
 12879, 86307,18990320,   40,    0
 12879, 86307,18990321,    0,    0
 12879, 86307,18990322,    1,    0
 12879, 86307,18990323,    0,    0
 12879, 86307,18990324,    0,    0
 12879, 86307,18990325,    0,    0
 12879, 86307,18990326,   54,    0
 12879, 86307,18990327,    1,    0
 12879, 86307,18990328,    0,    0
 12879, 86307,18990329,    0,    0
 12879, 86307,18990330,    8,    0
 12879, 86307,18990331,    0,    0
 12879, 86307,18990401,    0,    0
 12879, 86307,18990402,    0,    0
 12879, 86307,18990403,   85,    0
 12879, 86307,18990404,  100,    0
 12879, 86307,18990405,   41,    0
 12879, 86307,18990406,    1,    0
 12879, 86307,18990407,   59,    0
 12879, 86307,18990408,   85,    0
 12879, 86307,18990409,   49,    0
 12879, 86307,18990410,  209,    0
 12879, 86307,18990411,   84,    0
 12879, 86307,18990412,   23,    0
 12879, 86307,18990413,    0,    0
 12879, 86307,18990414,    0,    0
 12879, 86307,18990415,    0,    0
 12879, 86307,18990416,   13,    0
 12879, 86307,18990417,   40,    0
 12879, 86307,18990418,    0,    0
 12879, 86307,18990419,   45,    0
 12879, 86307,18990420,  129,    0
 12879, 86307,18990421,   39,    0
 12879, 86307,18990422,    5,    0
 12879, 86307,18990423,    0,    0
 12879, 86307,18990424,    0,    0
 12879, 86307,18990425,   44,    0
 12879, 86307,18990426,   13,    0
 12879, 86307,18990427,    0,    0
 12879, 86307,18990428,    0,    0
 12879, 86307,18990429,   71,    0
 12879, 86307,18990430,   65,    0
 12879, 86307,18990501,    0,    0
 12879, 86307,18990502,    0,    0
 12879, 86307,18990503,   93,    0
 12879, 86307,18990504,   22,    0
 12879, 86307,18990505,   76,    0
 12879, 86307,18990506,  133,    0
 12879, 86307,18990507,   40,    0
 12879, 86307,18990508,    0,    0
 12879, 86307,18990509,   53,    0
 12879, 86307,18990510,    0,    0
 12879, 86307,18990511,    0,    0
 12879, 86307,18990512,   11,    0
 12879, 86307,18990513,    3,    0
 12879, 86307,18990514,    0,    0
 12879, 86307,18990515,   13,    0
 12879, 86307,18990516,    0,    0
 12879, 86307,18990517,    0,    0
 12879, 86307,18990518,    0,    0
 12879, 86307,18990519,    0,    0
 12879, 86307,18990520,   79,    0
 12879, 86307,18990521,    0,    0
 12879, 86307,18990522,    6,    0
 12879, 86307,18990523,    5,    0
 12879, 86307,18990524,    0,    0
 12879, 86307,18990525,  180,    0
 12879, 86307,18990526,   91,    0
 12879, 86307,18990527,   12,    0
 12879, 86307,18990528,    0,    0
 12879, 86307,18990529,    0,    0
 12879, 86307,18990530,    0,    0
 12879, 86307,18990531,    0,    0
 12879, 86307,18990601,    0,    0
 12879, 86307,18990602,    0,    0
 12879, 86307,18990603,    0,    0
 12879, 86307,18990604,    0,    0
 12879, 86307,18990605,    0,    0
 12879, 86307,18990606,    0,    0
 12879, 86307,18990607,    0,    0
 12879, 86307,18990608,    0,    0
 12879, 86307,18990609,    0,    0
 12879, 86307,18990610,    0,    0
 12879, 86307,18990611,    0,    0
 12879, 86307,18990612,    0,    0
 12879, 86307,18990613,   28,    0
 12879, 86307,18990614,  161,    0
 12879, 86307,18990615,   20,    0
 12879, 86307,18990616,    0,    0
 12879, 86307,18990617,    0,    0
 12879, 86307,18990618,    0,    0
 12879, 86307,18990619,    0,    0
 12879, 86307,18990620,    0,    0
 12879, 86307,18990621,    0,    0
 12879, 86307,18990622,   80,    0
 12879, 86307,18990623,    0,    0
 12879, 86307,18990624,   77,    0
 12879, 86307,18990625,   47,    0
 12879, 86307,18990626,   18,    0
 12879, 86307,18990627,    0,    0
 12879, 86307,18990628,    0,    0
 12879, 86307,18990629,    0,    0
 12879, 86307,18990630,   49,    0
 12879, 86307,18990701,   12,    0
 12879, 86307,18990702,  111,    0
 12879, 86307,18990703,  232,    0
 12879, 86307,18990704,   76,    0
 12879, 86307,18990705,   14,    0
 12879, 86307,18990706,   37,    0
 12879, 86307,18990707,    0,    0
 12879, 86307,18990708,    0,    0
 12879, 86307,18990709,    0,    0
 12879, 86307,18990710,    0,    0
 12879, 86307,18990711,    0,    0
 12879, 86307,18990712,    0,    0
 12879, 86307,18990713,  107,    0
 12879, 86307,18990714,   32,    0
 12879, 86307,18990715,    0,    0
 12879, 86307,18990716,    0,    0
 12879, 86307,18990717,  200,    0
 12879, 86307,18990718,   35,    0
 12879, 86307,18990719,    0,    0
 12879, 86307,18990720,    0,    0
 12879, 86307,18990721,    0,    0
 12879, 86307,18990722,    0,    0
 12879, 86307,18990723,   59,    0
 12879, 86307,18990724,   10,    0
 12879, 86307,18990725,   20,    0
 12879, 86307,18990726,    0,    0
 12879, 86307,18990727,    0,    0
 12879, 86307,18990728,    0,    0
 12879, 86307,18990729,   22,    0
 12879, 86307,18990730,    0,    0
 12879, 86307,18990731,    0,    0
 12879, 86307,18990801,    0,    0
 12879, 86307,18990802,    0,    0
 12879, 86307,18990803,    0,    0
 12879, 86307,18990804,    0,    0
 12879, 86307,18990805,    5,    0
 12879, 86307,18990806,    0,    0
 12879, 86307,18990807,   15,    0
 12879, 86307,18990808,  115,    0
 12879, 86307,18990809,    0,    0
 12879, 86307,18990810,    0,    0
 12879, 86307,18990811,    0,    0
 12879, 86307,18990812,   23,    0
 12879, 86307,18990813,    0,    0
 12879, 86307,18990814,    0,    0
 12879, 86307,18990815,   21,    0
 12879, 86307,18990816,  308,    0
 12879, 86307,18990817,    0,    0
 12879, 86307,18990818,   43,    0
 12879, 86307,18990819,    0,    0
 12879, 86307,18990820,    0,    0
 12879, 86307,18990821,    0,    0
 12879, 86307,18990822,    0,    0
 12879, 86307,18990823,    0,    0
 12879, 86307,18990824,    0,    0
 12879, 86307,18990825,    0,    0
 12879, 86307,18990826,    0,    0
 12879, 86307,18990827,    4,    0
 12879, 86307,18990828,   39,    0
 12879, 86307,18990829,    0,    0
 12879, 86307,18990830,   13,    0
 12879, 86307,18990831,   19,    0
 12879, 86307,18990901,   87,    0
 12879, 86307,18990902,  196,    0
 12879, 86307,18990903,    0,    0
 12879, 86307,18990904,    0,    0
 12879, 86307,18990905,    0,    0
 12879, 86307,18990906,    0,    0
 12879, 86307,18990907,    0,    0
 12879, 86307,18990908,   78,    0
 12879, 86307,18990909,   93,    0
 12879, 86307,18990910,  125,    0
 12879, 86307,18990911,   60,    0
 12879, 86307,18990912,   53,    0
 12879, 86307,18990913,   68,    0
 12879, 86307,18990914,    0,    0
 12879, 86307,18990915,   23,    0
 12879, 86307,18990916,  122,    0
 12879, 86307,18990917,   18,    0
 12879, 86307,18990918,   43,    0
 12879, 86307,18990919,   40,    0
 12879, 86307,18990920,  155,    0
 12879, 86307,18990921,    0,    0
 12879, 86307,18990922,    5,    0
 12879, 86307,18990923,    0,    0
 12879, 86307,18990924,  102,    0
 12879, 86307,18990925,  152,    0
 12879, 86307,18990926,   44,    0
 12879, 86307,18990927,    0,    0
 12879, 86307,18990928,  166,    0
 12879, 86307,18990929,    0,    0
 12879, 86307,18990930,    0,    0
 12879, 86307,18991001,    0,    0
 12879, 86307,18991002,    0,    0
 12879, 86307,18991003,    0,    0
 12879, 86307,18991004,    0,    0
 12879, 86307,18991005,   61,    0
 12879, 86307,18991006,    0,    0
 12879, 86307,18991007,    0,    0
 12879, 86307,18991008,    0,    0
 12879, 86307,18991009,    0,    0
 12879, 86307,18991010,    0,    0
 12879, 86307,18991011,    0,    0
 12879, 86307,18991012,  230,    0
 12879, 86307,18991013,   15,    0
 12879, 86307,18991014,    0,    0
 12879, 86307,18991015,    0,    0
 12879, 86307,18991016,    0,    0
 12879, 86307,18991017,    0,    0
 12879, 86307,18991018,    0,    0
 12879, 86307,18991019,    0,    0
 12879, 86307,18991020,    0,    0
 12879, 86307,18991021,    0,    0
 12879, 86307,18991022,    0,    0
 12879, 86307,18991023,    0,    0
 12879, 86307,18991024,    0,    0
 12879, 86307,18991025,    0,    0
 12879, 86307,18991026,    0,    0
 12879, 86307,18991027,    0,    0
 12879, 86307,18991028,   19,    0
 12879, 86307,18991029,   25,    0
 12879, 86307,18991030,   58,    0
 12879, 86307,18991031,   69,    0
 12879, 86307,18991101,    0,    0
 12879, 86307,18991102,    0,    0
 12879, 86307,18991103,   13,    0
 12879, 86307,18991104,    0,    0
 12879, 86307,18991105,    0,    0
 12879, 86307,18991106,    0,    0
 12879, 86307,18991107,    0,    0
 12879, 86307,18991108,  110,    0
 12879, 86307,18991109,   79,    0
 12879, 86307,18991110,   50,    0
 12879, 86307,18991111,    0,    0
 12879, 86307,18991112,   99,    0
 12879, 86307,18991113,   39,    0
 12879, 86307,18991114,    0,    0
 12879, 86307,18991115,    0,    0
 12879, 86307,18991116,    0,    0
 12879, 86307,18991117,    6,    0
 12879, 86307,18991118,   16,    0
 12879, 86307,18991119,    0,    0
 12879, 86307,18991120,   14,    0
 12879, 86307,18991121,    0,    0
 12879, 86307,18991122,   36,    0
 12879, 86307,18991123,    4,    0
 12879, 86307,18991124,    0,    0
 12879, 86307,18991125,    0,    0
 12879, 86307,18991126,    0,    0
 12879, 86307,18991127,    0,    0
 12879, 86307,18991128,    0,    0
 12879, 86307,18991129,    0,    0
 12879, 86307,18991130,    0,    0
 12879, 86307,18991201,    0,    0
 12879, 86307,18991202,   90,    0
 12879, 86307,18991203,    0,    0
 12879, 86307,18991204,   95,    0
 12879, 86307,18991205,    7,    0
 12879, 86307,18991206,   25,    0
 12879, 86307,18991207,    0,    0
 12879, 86307,18991208,    0,    0
 12879, 86307,18991209,    0,    0
 12879, 86307,18991210,    3,    0
 12879, 86307,18991211,    2,    0
 12879, 86307,18991212,    6,    0
 12879, 86307,18991213,    4,    0
 12879, 86307,18991214,    0,    0
 12879, 86307,18991215,   47,    0
 12879, 86307,18991216,    0,    0
 12879, 86307,18991217,   13,    0
 12879, 86307,18991218,    0,    0
 12879, 86307,18991219,    0,    0
 12879, 86307,18991220,    0,    0
 12879, 86307,18991221,    0,    0
 12879, 86307,18991222,    0,    0
 12879, 86307,18991223,    0,    0
 12879, 86307,18991224,  107,    0
 12879, 86307,18991225,   71,    0
 12879, 86307,18991226,    0,    0
 12879, 86307,18991227,   11,    0
 12879, 86307,18991228,    0,    0
 12879, 86307,18991229,    4,    0
 12879, 86307,18991230,    0,    0
 12879, 86307,18991231,   87,    0
 12879, 86307,19000101,   12,    0
 12879, 86307,19000102,    9,    0
 12879, 86307,19000103,   14,    0
 12879, 86307,19000104,    0,    0
 12879, 86307,19000105,   58,    0
 12879, 86307,19000106,    0,    0
 12879, 86307,19000107,    0,    0
 12879, 86307,19000108,    0,    0
 12879, 86307,19000109,   30,    0
 12879, 86307,19000110,    0,    0
 12879, 86307,19000111,   68,    0
 12879, 86307,19000112,   24,    0
 12879, 86307,19000113,    0,    0
 12879, 86307,19000114,    0,    0
 12879, 86307,19000115,   18,    0
 12879, 86307,19000116,   38,    0
 12879, 86307,19000117,  122,    0
 12879, 86307,19000118,   12,    0
 12879, 86307,19000119,    8,    0
 12879, 86307,19000120,   67,    0
 12879, 86307,19000121,   62,    0
 12879, 86307,19000122,   60,    0
 12879, 86307,19000123,   44,    0
 12879, 86307,19000124,  112,    0
 12879, 86307,19000125,   35,    0
 12879, 86307,19000126,   15,    0
 12879, 86307,19000127,   67,    0
 12879, 86307,19000128,   12,    0
 12879, 86307,19000129,   13,    0
 12879, 86307,19000130,   94,    0
 12879, 86307,19000131,   26,    0
 12879, 86307,19000201,    0,    0
 12879, 86307,19000202,    0,    0
 12879, 86307,19000203,    0,    0
 12879, 86307,19000204,    0,    0
 12879, 86307,19000205,    0,    0
 12879, 86307,19000206,   27,    0
 12879, 86307,19000207,    6,    0
 12879, 86307,19000208,    0,    0
 12879, 86307,19000209,    0,    0
 12879, 86307,19000210,   10,    0
 12879, 86307,19000211,   18,    0
 12879, 86307,19000212,   19,    0
 12879, 86307,19000213,  171,    0
 12879, 86307,19000214,   39,    0
 12879, 86307,19000215,   26,    0
 12879, 86307,19000216,   65,    0
 12879, 86307,19000217,    0,    0
 12879, 86307,19000218,   37,    0
 12879, 86307,19000219,  217,    0
 12879, 86307,19000220,    8,    0
 12879, 86307,19000221,   83,    0
 12879, 86307,19000222,   13,    0
 12879, 86307,19000223,    0,    0
 12879, 86307,19000224,    0,    0
 12879, 86307,19000225,    0,    0
 12879, 86307,19000226,    0,    0
 12879, 86307,19000227,   78,    0
 12879, 86307,19000228,   81,    0
 12879, 86307,19000301,   10,    0
 12879, 86307,19000302,   13,    0
 12879, 86307,19000303,   16,    0
 12879, 86307,19000304,    7,    0
 12879, 86307,19000305,    2,    0
 12879, 86307,19000306,    0,    0
 12879, 86307,19000307,   33,    0
 12879, 86307,19000308,    0,    0
 12879, 86307,19000309,    0,    0
 12879, 86307,19000310,    0,    0
 12879, 86307,19000311,    0,    0
 12879, 86307,19000312,    0,    0
 12879, 86307,19000313,   53,    0
 12879, 86307,19000314,   18,    0
 12879, 86307,19000315,   23,    0
 12879, 86307,19000316,    9,    0
 12879, 86307,19000317,   55,    0
 12879, 86307,19000318,  106,    0
 12879, 86307,19000319,    0,    0
 12879, 86307,19000320,    0,    0
 12879, 86307,19000321,    0,    0
 12879, 86307,19000322,    5,    0
 12879, 86307,19000323,    7,    0
 12879, 86307,19000324,   42,    0
 12879, 86307,19000325,    8,    0
 12879, 86307,19000326,    0,    0
 12879, 86307,19000327,   35,    0
 12879, 86307,19000328,    3,    0
 12879, 86307,19000329,    0,    0
 12879, 86307,19000330,  110,    0
 12879, 86307,19000331,    0,    0
 12879, 86307,19000401,    0,    0
 12879, 86307,19000402,    0,    0
 12879, 86307,19000403,    0,    0
 12879, 86307,19000404,    0,    0
 12879, 86307,19000405,   28,    0
 12879, 86307,19000406,   45,    0
 12879, 86307,19000407,   60,    0
 12879, 86307,19000408,  110,    0
 12879, 86307,19000409,   19,    0
 12879, 86307,19000410,    0,    0
 12879, 86307,19000411,   12,    0
 12879, 86307,19000412,   78,    0
 12879, 86307,19000413,  132,    0
 12879, 86307,19000414,    3,    0
 12879, 86307,19000415,    0,    0
 12879, 86307,19000416,   15,    0
 12879, 86307,19000417,    4,    0
 12879, 86307,19000418,   12,    0
 12879, 86307,19000419,    0,    0
 12879, 86307,19000420,    0,    0
 12879, 86307,19000421,    0,    0
 12879, 86307,19000422,    0,    0
 12879, 86307,19000423,    0,    0
 12879, 86307,19000424,    0,    0
 12879, 86307,19000425,    3,    0
 12879, 86307,19000426,    0,    0
 12879, 86307,19000427,    0,    0
 12879, 86307,19000428,    0,    0
 12879, 86307,19000429,    0,    0
 12879, 86307,19000430,    0,    0
 12879, 86307,19000501,    0,    0
 12879, 86307,19000502,    0,    0
 12879, 86307,19000503,    0,    0
 12879, 86307,19000504,    0,    0
 12879, 86307,19000505,    0,    0
 12879, 86307,19000506,    0,    0
 12879, 86307,19000507,    0,    0
 12879, 86307,19000508,  105,    0
 12879, 86307,19000509,   39,    0
 12879, 86307,19000510,    0,    0
 12879, 86307,19000511,    0,    0
 12879, 86307,19000512,    0,    0
 12879, 86307,19000513,    0,    0
 12879, 86307,19000514,  216,    0
 12879, 86307,19000515,   83,    0
 12879, 86307,19000516,   38,    0
 12879, 86307,19000517,    0,    0
 12879, 86307,19000518,    7,    0
 12879, 86307,19000519,    9,    0
 12879, 86307,19000520,    0,    0
 12879, 86307,19000521,    0,    0
 12879, 86307,19000522,    0,    0
 12879, 86307,19000523,   59,    0
 12879, 86307,19000524,  129,    0
 12879, 86307,19000525,   82,    0
 12879, 86307,19000526,   20,    0
 12879, 86307,19000527,    0,    0
 12879, 86307,19000528,   12,    0
 12879, 86307,19000529,  103,    0
 12879, 86307,19000530,  228,    0
 12879, 86307,19000531,   81,    0
 12879, 85463,19000601,    0,    0
 12879, 85463,19000602,  105,    0
 12879, 85463,19000603,    0,    0
 12879, 85463,19000604,    0,    0
 12879, 85463,19000605,    0,    0
 12879, 85463,19000606,   34,    0
 12879, 85463,19000607,   31,    0
 12879, 85463,19000608,   10,    0
 12879, 85463,19000609,    3,    0
 12879, 85463,19000610,    0,    0
 12879, 85463,19000611,    0,    0
 12879, 85463,19000612,    0,    0
 12879, 85463,19000613,   27,    0
 12879, 85463,19000614,   82,    0
 12879, 85463,19000615,   24,    0
 12879, 85463,19000616,    6,    0
 12879, 85463,19000617,  139,    0
 12879, 85463,19000618,   21,    0
 12879, 85463,19000619,    0,    0
 12879, 85463,19000620,   88,    0
 12879, 85463,19000621,   15,    0
 12879, 85463,19000622,    9,    0
 12879, 85463,19000623,   24,    0
 12879, 85463,19000624,    0,    0
 12879, 85463,19000625,    0,    0
 12879, 85463,19000626,  107,    0
 12879, 85463,19000627,   11,    0
 12879, 85463,19000628,    0,    0
 12879, 85463,19000629,    0,    0
 12879, 85463,19000630,   14,    0
 12879, 85463,19000701,   51,    0
 12879, 85463,19000702,   14,    0
 12879, 85463,19000703,   84,    0
 12879, 85463,19000704,   50,    0
 12879, 85463,19000705,    0,    0
 12879, 85463,19000706,   68,    0
 12879, 85463,19000707,    1,    0
 12879, 85463,19000708,   40,    0
 12879, 85463,19000709,   52,    0
 12879, 85463,19000710,   22,    0
 12879, 85463,19000711,    0,    0
 12879, 85463,19000712,    0,    0
 12879, 85463,19000713,    0,    0
 12879, 85463,19000714,    0,    0
 12879, 85463,19000715,    0,    0
 12879, 85463,19000716,    0,    0
 12879, 85463,19000717,    1,    0
 12879, 85463,19000718,    0,    0
 12879, 85463,19000719,    0,    0
 12879, 85463,19000720,    0,    0
 12879, 85463,19000721,    1,    0
 12879, 85463,19000722,   33,    0
 12879, 85463,19000723,    8,    0
 12879, 85463,19000724,    0,    0
 12879, 85463,19000725,    0,    0
 12879, 85463,19000726,    1,    0
 12879, 85463,19000727,    0,    0
 12879, 85463,19000728,  128,    0
 12879, 85463,19000729,  249,    0
 12879, 85463,19000730,    1,    0
 12879, 85463,19000731,    5,    0
 12879, 85463,19000801,    0,    0
 12879, 85463,19000802,   23,    0
 12879, 85463,19000803,   20,    0
 12879, 85463,19000804,    0,    0
 12879, 85463,19000805,    0,    0
 12879, 85463,19000806,    0,    0
 12879, 85463,19000807,   32,    0
 12879, 85463,19000808,  124,    0
 12879, 85463,19000809,    0,    0
 12879, 85463,19000810,   38,    0
 12879, 85463,19000811,   22,    0
 12879, 85463,19000812,    0,    0
 12879, 85463,19000813,    0,    0
 12879, 85463,19000814,    0,    0
 12879, 85463,19000815,    0,    0
 12879, 85463,19000816,    0,    0
 12879, 85463,19000817,    0,    0
 12879, 85463,19000818,    0,    0
 12879, 85463,19000819,    0,    0
 12879, 85463,19000820,    1,    0
 12879, 85463,19000821,   50,    0
 12879, 85463,19000822,    0,    0
 12879, 85463,19000823,    0,    0
 12879, 85463,19000824,   94,    0
 12879, 85463,19000825,    1,    0
 12879, 85463,19000826,    0,    0
 12879, 85463,19000827,   46,    0
 12879, 85463,19000828,    0,    0
 12879, 85463,19000829,    0,    0
 12879, 85463,19000830,    0,    0
 12879, 85463,19000831,    0,    0
 12879, 85463,19000901,   49,    0
 12879, 85463,19000902,   35,    0
 12879, 85463,19000903,    8,    0
 12879, 85463,19000904,    0,    0
 12879, 85463,19000905,    0,    0
 12879, 85463,19000906,    0,    0
 12879, 85463,19000907,    0,    0
 12879, 85463,19000908,    7,    0
 12879, 85463,19000909,    0,    0
 12879, 85463,19000910,    0,    0
 12879, 85463,19000911,   13,    0
 12879, 85463,19000912,    0,    0
 12879, 85463,19000913,    1,    0
 12879, 85463,19000914,    1,    0
 12879, 85463,19000915,    0,    0
 12879, 85463,19000916,    0,    0
 12879, 85463,19000917,    0,    0
 12879, 85463,19000918,    1,    0
 12879, 85463,19000919,    0,    0
 12879, 85463,19000920,    0,    0
 12879, 85463,19000921,    0,    0
 12879, 85463,19000922,    0,    0
 12879, 85463,19000923,    0,    0
 12879, 85463,19000924,    2,    0
 12879, 85463,19000925,   89,    0
 12879, 85463,19000926,    0,    0
 12879, 85463,19000927,   54,    0
 12879, 85463,19000928,   33,    0
 12879, 85463,19000929,    1,    0
 12879, 85463,19000930,   71,    0
 12879, 85463,19001001,   16,    0
 12879, 85463,19001002,    8,    0
 12879, 85463,19001003,   56,    0
 12879, 85463,19001004,   13,    0
 12879, 85463,19001005,    0,    0
 12879, 85463,19001006,    0,    0
 12879, 85463,19001007,    0,    0
 12879, 85463,19001008,    0,    0
 12879, 85463,19001009,    0,    0
 12879, 85463,19001010,  121,    0
 12879, 85463,19001011,   50,    0
 12879, 85463,19001012,    0,    0
 12879, 85463,19001013,    0,    0
 12879, 85463,19001014,   58,    0
 12879, 85463,19001015,    1,    0
 12879, 85463,19001016,    3,    0
 12879, 85463,19001017,    2,    0
 12879, 85463,19001018,   32,    0
 12879, 85463,19001019,   36,    0
 12879, 85463,19001020,    2,    0
 12879, 85463,19001021,   15,    0
 12879, 85463,19001022,    0,    0
 12879, 85463,19001023,   21,    0
 12879, 85463,19001024,    1,    0
 12879, 85463,19001025,    3,    0
 12879, 85463,19001026,   33,    0
 12879, 85463,19001027,    0,    0
 12879, 85463,19001028,   28,    0
 12879, 85463,19001029,  111,    0
 12879, 85463,19001030,  159,    0
 12879, 85463,19001031,    0,    0
 12879, 85463,19001101,    6,    0
 12879, 85463,19001102,    9,    0
 12879, 85463,19001103,    2,    0
 12879, 85463,19001104,    0,    0
 12879, 85463,19001105,    0,    0
 12879, 85463,19001106,    0,    0
 12879, 85463,19001107,    0,    0
 12879, 85463,19001108,    0,    0
 12879, 85463,19001109,    0,    0
 12879, 85463,19001110,   57,    0
 12879, 85463,19001111,   65,    0
 12879, 85463,19001112,    0,    0
 12879, 85463,19001113,    0,    0
 12879, 85463,19001114,   20,    0
 12879, 85463,19001115,    3,    0
 12879, 85463,19001116,    1,    0
 12879, 85463,19001117,   36,    0
 12879, 85463,19001118,    1,    0
 12879, 85463,19001119,   16,    0
 12879, 85463,19001120,    0,    0
 12879, 85463,19001121,    2,    0
 12879, 85463,19001122,    1,    0
 12879, 85463,19001123,    0,    0
 12879, 85463,19001124,   21,    0
 12879, 85463,19001125,    0,    0
 12879, 85463,19001126,   79,    0
 12879, 85463,19001127,    0,    0
 12879, 85463,19001128,    0,    0
 12879, 85463,19001129,    0,    0
 12879, 85463,19001130,    1,    0
 12879, 85463,19001201,    0,    0
 12879, 85463,19001202,    0,    0
 12879, 85463,19001203,    0,    0
 12879, 85463,19001204,  104,    0
 12879, 85463,19001205,  248,    0
 12879, 85463,19001206,  108,    0
 12879, 85463,19001207,   21,    0
 12879, 85463,19001208,    0,    0
 12879, 85463,19001209,    0,    0
 12879, 85463,19001210,    2,    0
 12879, 85463,19001211,   10,    0
 12879, 85463,19001212,   17,    0
 12879, 85463,19001213,    0,    0
 12879, 85463,19001214,    6,    0
 12879, 85463,19001215,    6,    0
 12879, 85463,19001216,    1,    0
 12879, 85463,19001217,    0,    0
 12879, 85463,19001218,    0,    0
 12879, 85463,19001219,    1,    0
 12879, 85463,19001220,    0,    0
 12879, 85463,19001221,    5,    0
 12879, 85463,19001222,   11,    0
 12879, 85463,19001223,    0,    0
 12879, 85463,19001224,   18,    0
 12879, 85463,19001225,    0,    0
 12879, 85463,19001226,    0,    0
