EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NESODDEN - TANGENASEN, NORWAY (STAID: 19678)
Blended and updated with sources:5488 9930 32906 101048 101846 102427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19678,101048,19000522,  235,    0
 19678,101048,19000523,    3,    0
 19678,101048,19000524,   55,    0
 19678,101048,19000525,   53,    0
 19678,101048,19000526,    0,    0
 19678,101048,19000527,    0,    0
 19678,101048,19000528,    0,    0
 19678,101048,19000529,    0,    0
 19678,101048,19000530,   37,    0
 19678,101048,19000531,    0,    0
 19678,101048,19000601,    0,    0
 19678,101048,19000602,    0,    0
 19678,101048,19000603,    0,    0
 19678,101048,19000604,    0,    0
 19678,101048,19000605,    0,    0
 19678,101048,19000606,    0,    0
 19678,101048,19000607,    0,    0
 19678,101048,19000608,    0,    0
 19678,101048,19000609,    0,    0
 19678,101048,19000610,    0,    0
 19678,101048,19000611,    0,    0
 19678,101048,19000612,    0,    0
 19678,101048,19000613,    0,    0
 19678,101048,19000614,    0,    0
 19678,101048,19000615,   75,    0
 19678,101048,19000616,    0,    0
 19678,101048,19000617,    0,    0
 19678,101048,19000618,    0,    0
 19678,101048,19000619,    0,    0
 19678,101048,19000620,    0,    0
 19678,101048,19000621,    0,    0
 19678,101048,19000622,   17,    0
 19678,101048,19000623,   97,    0
 19678,101048,19000624,   23,    0
 19678,101048,19000625,    0,    0
 19678,101048,19000626,    0,    0
 19678,101048,19000627,    0,    0
 19678,101048,19000628,    0,    0
 19678,101048,19000629,    0,    0
 19678,101048,19000630,   87,    0
 19678,101048,19000701,  105,    0
 19678,101048,19000702,  103,    0
 19678,101048,19000703,  170,    0
 19678,101048,19000704,   63,    0
 19678,101048,19000705,   30,    0
 19678,101048,19000706,   75,    0
 19678,101048,19000707,  180,    0
 19678,101048,19000708,    0,    0
 19678,101048,19000709,    0,    0
 19678,101048,19000710,    0,    0
 19678,101048,19000711,    0,    0
 19678,101048,19000712,    0,    0
 19678,101048,19000713,    0,    0
 19678,101048,19000714,    0,    0
 19678,101048,19000715,    0,    0
 19678,101048,19000716,   12,    0
 19678,101048,19000717,    0,    0
 19678,101048,19000718,    0,    0
 19678,101048,19000719,    0,    0
 19678,101048,19000720,    0,    0
 19678,101048,19000721,    0,    0
 19678,101048,19000722,    0,    0
 19678,101048,19000723,    0,    0
 19678,101048,19000724,    0,    0
 19678,101048,19000725,    0,    0
 19678,101048,19000726,    0,    0
 19678,101048,19000727,    0,    0
 19678,101048,19000728,    0,    0
 19678,101048,19000729,  220,    0
 19678,101048,19000730,   97,    0
 19678,101048,19000731,    7,    0
 19678,101048,19000801,  167,    0
 19678,101048,19000802,    0,    0
 19678,101048,19000803,    0,    0
 19678,101048,19000804,   75,    0
 19678,101048,19000805,   15,    0
 19678,101048,19000806,    0,    0
 19678,101048,19000807,  123,    0
 19678,101048,19000808,  175,    0
 19678,101048,19000809,   83,    0
 19678,101048,19000810,    0,    0
 19678,101048,19000811,    0,    0
 19678,101048,19000812,    0,    0
 19678,101048,19000813,    0,    0
 19678,101048,19000814,    0,    0
 19678,101048,19000815,    0,    0
 19678,101048,19000816,    0,    0
 19678,101048,19000817,    0,    0
 19678,101048,19000818,    0,    0
 19678,101048,19000819,    0,    0
 19678,101048,19000820,   13,    0
 19678,101048,19000821,  107,    0
 19678,101048,19000822,   67,    0
 19678,101048,19000823,  203,    0
 19678,101048,19000824,    0,    0
 19678,101048,19000825,    0,    0
 19678,101048,19000826,    0,    0
 19678,101048,19000827,    0,    0
 19678,101048,19000828,    0,    0
 19678,101048,19000829,    0,    0
 19678,101048,19000830,    0,    0
 19678,101048,19000831,   35,    0
 19678,101048,19000901,    0,    0
 19678,101048,19000902,    0,    0
 19678,101048,19000903,    0,    0
 19678,101048,19000904,    0,    0
 19678,101048,19000905,   13,    0
 19678,101048,19000906,    7,    0
 19678,101048,19000907,    0,    0
 19678,101048,19000908,    0,    0
 19678,101048,19000909,   93,    0
 19678,101048,19000910,    0,    0
 19678,101048,19000911,    0,    0
 19678,101048,19000912,    0,    0
 19678,101048,19000913,    0,    0
 19678,101048,19000914,    0,    0
 19678,101048,19000915,    0,    0
 19678,101048,19000916,    0,    0
 19678,101048,19000917,    0,    0
 19678,101048,19000918,    0,    0
 19678,101048,19000919,    0,    0
 19678,101048,19000920,    0,    0
 19678,101048,19000921,    0,    0
 19678,101048,19000922,    0,    0
 19678,101048,19000923,    0,    0
 19678,101048,19000924,    0,    0
 19678,101048,19000925,    0,    0
 19678,101048,19000926,    0,    0
 19678,101048,19000927,   73,    0
 19678,101048,19000928,    0,    0
 19678,101048,19000929,    5,    0
 19678,101048,19000930,   15,    0
 19678,101048,19001001,    0,    0
 19678,101048,19001002,    0,    0
 19678,101048,19001003,   50,    0
 19678,101048,19001004,    0,    0
 19678,101048,19001005,   65,    0
 19678,101048,19001006,    0,    0
 19678,101048,19001007,    5,    0
 19678,101048,19001008,    5,    0
 19678,101048,19001009,    0,    0
 19678,101048,19001010,    0,    0
 19678,101048,19001011,    0,    0
 19678,101048,19001012,    0,    0
 19678,101048,19001013,    2,    0
 19678,101048,19001014,    0,    0
 19678,101048,19001015,    0,    0
 19678,101048,19001016,    0,    0
 19678,101048,19001017,    0,    0
 19678,101048,19001018,    0,    0
 19678,101048,19001019,    0,    0
 19678,101048,19001020,    0,    0
 19678,101048,19001021,    0,    0
 19678,101048,19001022,    0,    0
 19678,101048,19001023,    0,    0
 19678,101048,19001024,   47,    0
 19678,101048,19001025,   75,    0
 19678,101048,19001026,  113,    0
 19678,101048,19001027,   73,    0
 19678,101048,19001028,    0,    0
 19678,101048,19001029,    5,    0
 19678,101048,19001030,    0,    0
 19678,101048,19001031,    0,    0
 19678,101048,19001101,    5,    0
 19678,101048,19001102,    0,    0
 19678,101048,19001103,    0,    0
 19678,101048,19001104,    0,    0
 19678,101048,19001105,   15,    0
 19678,101048,19001106,   13,    0
 19678,101048,19001107,   43,    0
 19678,101048,19001108,   35,    0
 19678,101048,19001109,   33,    0
 19678,101048,19001110,   15,    0
 19678,101048,19001111,   40,    0
 19678,101048,19001112,   25,    0
 19678,101048,19001113,   63,    0
 19678,101048,19001114,   40,    0
 19678,101048,19001115,    7,    0
 19678,101048,19001116,    0,    0
 19678,101048,19001117,    0,    0
 19678,101048,19001118,    0,    0
 19678,101048,19001119,    0,    0
 19678,101048,19001120,    0,    0
 19678,101048,19001121,   13,    0
 19678,101048,19001122,   10,    0
 19678,101048,19001123,    5,    0
 19678,101048,19001124,    0,    0
 19678,101048,19001125,    0,    0
 19678,101048,19001126,    0,    0
 19678,101048,19001127,   30,    0
 19678,101048,19001128,   20,    0
 19678,101048,19001129,    0,    0
 19678,101048,19001130,    0,    0
 19678,101048,19001201,    0,    0
 19678,101048,19001202,    0,    0
 19678,101048,19001203,   10,    0
 19678,101048,19001204,    0,    0
 19678,101048,19001205,    0,    0
 19678,101048,19001206,    0,    0
 19678,101048,19001207,    0,    0
 19678,101048,19001208,   35,    0
 19678,101048,19001209,    0,    0
 19678,101048,19001210,    0,    0
 19678,101048,19001211,   47,    0
 19678,101048,19001212,   50,    0
 19678,101048,19001213,   33,    0
 19678,101048,19001214,    0,    0
 19678,101048,19001215,    0,    0
 19678,101048,19001216,    0,    0
 19678,101048,19001217,    0,    0
 19678,101048,19001218,    0,    0
 19678,101048,19001219,    0,    0
 19678,101048,19001220,   20,    0
 19678,101048,19001221,    0,    0
 19678,101048,19001222,    0,    0
 19678,101048,19001223,    0,    0
 19678,101048,19001224,   47,    0
 19678,101048,19001225,   85,    0
 19678,101048,19001226,    7,    0
 19678,101048,19001227,    0,    0
 19678,101048,19001228,   20,    0
 19678,101048,19001229,    0,    0
 19678,101048,19001230,    0,    0
 19678,101048,19001231,    0,    0
 19678,101048,19010101,    0,    0
 19678,101048,19010102,    0,    0
 19678,101048,19010103,    0,    0
 19678,101048,19010104,    0,    0
 19678,101048,19010105,    0,    0
 19678,101048,19010106,    0,    0
 19678,101048,19010107,    0,    0
 19678,101048,19010108,    0,    0
 19678,101048,19010109,   23,    0
 19678,101048,19010110,   17,    0
 19678,101048,19010111,    0,    0
 19678,101048,19010112,    0,    0
 19678,101048,19010113,    0,    0
 19678,101048,19010114,    0,    0
 19678,101048,19010115,    0,    0
 19678,101048,19010116,    0,    0
 19678,101048,19010117,    0,    0
 19678,101048,19010118,   32,    0
 19678,101048,19010119,   63,    0
 19678,101048,19010120,   27,    0
 19678,101048,19010121,    0,    0
 19678,101048,19010122,    0,    0
 19678,101048,19010123,    0,    0
 19678,101048,19010124,    3,    0
 19678,101048,19010125,   10,    0
 19678,101048,19010126,    0,    0
 19678,101048,19010127,    0,    0
 19678,101048,19010128,    0,    0
 19678,101048,19010129,    0,    0
 19678,101048,19010130,    0,    0
 19678,101048,19010131,    0,    0
 19678,101048,19010201,    0,    0
 19678,101048,19010202,    0,    0
 19678,101048,19010203,    0,    0
 19678,101048,19010204,   60,    0
 19678,101048,19010205,    3,    0
 19678,101048,19010206,    0,    0
 19678,101048,19010207,    0,    0
 19678,101048,19010208,    0,    0
 19678,101048,19010209,    0,    0
 19678,101048,19010210,    0,    0
 19678,101048,19010211,    0,    0
 19678,101048,19010212,    0,    0
 19678,101048,19010213,    0,    0
 19678,101048,19010214,    0,    0
 19678,101048,19010215,    0,    0
 19678,101048,19010216,    0,    0
 19678,101048,19010217,    0,    0
 19678,101048,19010218,    0,    0
 19678,101048,19010219,    0,    0
 19678,101048,19010220,    0,    0
 19678,101048,19010221,    0,    0
 19678,101048,19010222,    0,    0
 19678,101048,19010223,    0,    0
 19678,101048,19010224,    0,    0
 19678,101048,19010225,    0,    0
 19678,101048,19010226,  187,    0
 19678,101048,19010227,   83,    0
 19678,101048,19010228,    0,    0
 19678,101048,19010301,    0,    0
 19678,101048,19010302,   30,    0
 19678,101048,19010303,   15,    0
 19678,101048,19010304,    0,    0
 19678,101048,19010305,  217,    0
 19678,101048,19010306,    0,    0
 19678,101048,19010307,   13,    0
 19678,101048,19010308,    0,    0
 19678,101048,19010309,    0,    0
 19678,101048,19010310,    0,    0
 19678,101048,19010311,    0,    0
 19678,101048,19010312,    0,    0
 19678,101048,19010313,    0,    0
 19678,101048,19010314,    0,    0
 19678,101048,19010315,   13,    0
 19678,101048,19010316,    5,    0
 19678,101048,19010317,    0,    0
 19678,101048,19010318,    0,    0
 19678,101048,19010319,    0,    0
 19678,101048,19010320,    0,    0
 19678,101048,19010321,    0,    0
 19678,101048,19010322,    0,    0
 19678,101048,19010323,    0,    0
 19678,101048,19010324,    0,    0
 19678,101048,19010325,    0,    0
 19678,101048,19010326,    0,    0
 19678,101048,19010327,    0,    0
 19678,101048,19010328,    0,    0
 19678,101048,19010329,    0,    0
 19678,101048,19010330,   13,    0
 19678,101048,19010331,  145,    0
 19678,101048,19010401,   23,    0
 19678,101048,19010402,    0,    0
 19678,101048,19010403,  117,    0
 19678,101048,19010404,   23,    0
 19678,101048,19010405,    0,    0
 19678,101048,19010406,    0,    0
 19678,101048,19010407,    0,    0
 19678,101048,19010408,  103,    0
 19678,101048,19010409,   35,    0
 19678,101048,19010410,    0,    0
 19678,101048,19010411,   33,    0
 19678,101048,19010412,    0,    0
 19678,101048,19010413,    0,    0
 19678,101048,19010414,    0,    0
 19678,101048,19010415,    0,    0
 19678,101048,19010416,    0,    0
 19678,101048,19010417,    0,    0
 19678,101048,19010418,    0,    0
 19678,101048,19010419,    0,    0
 19678,101048,19010420,    0,    0
 19678,101048,19010421,    0,    0
 19678,101048,19010422,    0,    0
 19678,101048,19010423,    0,    0
 19678,101048,19010424,    0,    0
 19678,101048,19010425,    0,    0
 19678,101048,19010426,    0,    0
 19678,101048,19010427,    0,    0
 19678,101048,19010428,    0,    0
 19678,101048,19010429,    0,    0
 19678,101048,19010430,    0,    0
 19678,101048,19010501,    0,    0
 19678,101048,19010502,    0,    0
 19678,101048,19010503,    0,    0
 19678,101048,19010504,    0,    0
 19678,101048,19010505,    0,    0
 19678,101048,19010506,    0,    0
 19678,101048,19010507,    0,    0
 19678,101048,19010508,   25,    0
 19678,101048,19010509,   35,    0
 19678,101048,19010510,   27,    0
 19678,101048,19010511,  103,    0
 19678,101048,19010512,   65,    0
 19678,101048,19010513,    7,    0
 19678,101048,19010514,    0,    0
 19678,101048,19010515,    0,    0
 19678,101048,19010516,    0,    0
 19678,101048,19010517,    0,    0
 19678,101048,19010518,    0,    0
 19678,101048,19010519,    0,    0
 19678,101048,19010520,    0,    0
 19678,101048,19010521,    0,    0
 19678,101048,19010522,    0,    0
 19678,101048,19010523,    0,    0
 19678,101048,19010524,    0,    0
 19678,101048,19010525,    0,    0
 19678,101048,19010526,    0,    0
 19678,101048,19010527,    0,    0
 19678,101048,19010528,    0,    0
 19678,101048,19010529,    0,    0
 19678,101048,19010530,    0,    0
 19678,101048,19010531,   87,    0
 19678,101048,19010601,    0,    0
 19678,101048,19010602,    0,    0
 19678,101048,19010603,    0,    0
 19678,101048,19010604,    0,    0
 19678,101048,19010605,    0,    0
 19678,101048,19010606,    0,    0
 19678,101048,19010607,    0,    0
 19678,101048,19010608,   85,    0
 19678,101048,19010609,   94,    0
 19678,101048,19010610,    7,    0
 19678,101048,19010611,  120,    0
 19678,101048,19010612,    0,    0
 19678,101048,19010613,    0,    0
 19678,101048,19010614,    0,    0
 19678,101048,19010615,   10,    0
 19678,101048,19010616,    0,    0
 19678,101048,19010617,    0,    0
 19678,101048,19010618,   37,    0
 19678,101048,19010619,  107,    0
 19678,101048,19010620,    0,    0
 19678,101048,19010621,    7,    0
 19678,101048,19010622,    7,    0
 19678,101048,19010623,    0,    0
 19678,101048,19010624,    0,    0
 19678,101048,19010625,  105,    0
 19678,101048,19010626,  185,    0
 19678,101048,19010627,    0,    0
 19678,101048,19010628,   15,    0
 19678,101048,19010629,    0,    0
 19678,101048,19010630,    0,    0
 19678,101048,19010701,    0,    0
 19678,101048,19010702,    0,    0
 19678,101048,19010703,    0,    0
 19678,101048,19010704,    0,    0
 19678,101048,19010705,    0,    0
 19678,101048,19010706,    0,    0
 19678,101048,19010707,    0,    0
 19678,101048,19010708,    0,    0
 19678,101048,19010709,    0,    0
 19678,101048,19010710,    0,    0
 19678,101048,19010711,    0,    0
 19678,101048,19010712,    0,    0
 19678,101048,19010713,    0,    0
 19678,101048,19010714,    0,    0
 19678,101048,19010715,    0,    0
 19678,101048,19010716,    0,    0
 19678,101048,19010717,    0,    0
 19678,101048,19010718,    0,    0
 19678,101048,19010719,    0,    0
 19678,101048,19010720,    0,    0
 19678,101048,19010721,    0,    0
 19678,101048,19010722,    0,    0
 19678,101048,19010723,    3,    0
 19678,101048,19010724,    0,    0
 19678,101048,19010725,    0,    0
 19678,101048,19010726,    0,    0
 19678,101048,19010727,    0,    0
 19678,101048,19010728,   23,    0
 19678,101048,19010729,   17,    0
 19678,101048,19010730,    0,    0
 19678,101048,19010731,    0,    0
 19678,101048,19010801,    0,    0
 19678,101048,19010802,   43,    0
 19678,101048,19010803,    0,    0
 19678,101048,19010804,   95,    0
 19678,101048,19010805,    0,    0
 19678,101048,19010806,    0,    0
 19678,101048,19010807,    0,    0
 19678,101048,19010808,    0,    0
 19678,101048,19010809,    0,    0
 19678,101048,19010810,    0,    0
 19678,101048,19010811,    0,    0
 19678,101048,19010812,    0,    0
 19678,101048,19010813,    0,    0
 19678,101048,19010814,    0,    0
 19678,101048,19010815,  280,    0
 19678,101048,19010816,  100,    0
 19678,101048,19010817,    0,    0
 19678,101048,19010818,    7,    0
 19678,101048,19010819,    0,    0
 19678,101048,19010820,    0,    0
 19678,101048,19010821,    0,    0
 19678,101048,19010822,    0,    0
 19678,101048,19010823,    5,    0
 19678,101048,19010824,   15,    0
 19678,101048,19010825,   13,    0
 19678,101048,19010826,  173,    0
 19678,101048,19010827,   57,    0
 19678,101048,19010828,  407,    0
 19678,101048,19010829,    0,    0
 19678,101048,19010830,    0,    0
 19678,101048,19010831,    0,    0
 19678,101048,19010901,   30,    0
 19678,101048,19010902,    0,    0
 19678,101048,19010903,    0,    0
 19678,101048,19010904,    0,    0
 19678,101048,19010905,    0,    0
 19678,101048,19010906,    0,    0
 19678,101048,19010907,    0,    0
 19678,101048,19010908,    0,    0
 19678,101048,19010909,    0,    0
 19678,101048,19010910,    0,    0
 19678,101048,19010911,    0,    0
 19678,101048,19010912,    0,    0
 19678,101048,19010913,    0,    0
 19678,101048,19010914,    0,    0
 19678,101048,19010915,    0,    0
 19678,101048,19010916,   17,    0
 19678,101048,19010917,   42,    0
 19678,101048,19010918,   15,    0
 19678,101048,19010919,   16,    0
 19678,101048,19010920,    0,    0
 19678,101048,19010921,    0,    0
 19678,101048,19010922,    0,    0
 19678,101048,19010923,    0,    0
 19678,101048,19010924,    0,    0
 19678,101048,19010925,    0,    0
 19678,101048,19010926,    0,    0
 19678,101048,19010927,    0,    0
 19678,101048,19010928,    0,    0
 19678,101048,19010929,    0,    0
 19678,101048,19010930,    0,    0
 19678,101048,19011001,    0,    0
 19678,101048,19011002,    0,    0
 19678,101048,19011003,   43,    0
 19678,101048,19011004,    0,    0
 19678,101048,19011005,   73,    0
 19678,101048,19011006,    0,    0
 19678,101048,19011007,    0,    0
 19678,101048,19011008,    0,    0
 19678,101048,19011009,    0,    0
 19678,101048,19011010,   23,    0
 19678,101048,19011011,    0,    0
 19678,101048,19011012,    0,    0
 19678,101048,19011013,    0,    0
 19678,101048,19011014,   13,    0
 19678,101048,19011015,   73,    0
 19678,101048,19011016,    3,    0
 19678,101048,19011017,    5,    0
 19678,101048,19011018,    3,    0
 19678,101048,19011019,   86,    0
 19678,101048,19011020,  127,    0
 19678,101048,19011021,  105,    0
 19678,101048,19011022,  107,    0
 19678,101048,19011023,  137,    0
 19678,101048,19011024,  210,    0
 19678,101048,19011025,   20,    0
 19678,101048,19011026,    5,    0
 19678,101048,19011027,   70,    0
 19678,101048,19011028,   10,    0
 19678,101048,19011029,    0,    0
 19678,101048,19011030,    0,    0
 19678,101048,19011031,    0,    0
 19678,101048,19011101,    0,    0
 19678,101048,19011102,    0,    0
 19678,101048,19011103,    0,    0
 19678,101048,19011104,    0,    0
 19678,101048,19011105,    0,    0
 19678,101048,19011106,    0,    0
 19678,101048,19011107,    0,    0
 19678,101048,19011108,    0,    0
 19678,101048,19011109,    0,    0
 19678,101048,19011110,    0,    0
 19678,101048,19011111,    0,    0
 19678,101048,19011112,    0,    0
 19678,101048,19011113,    0,    0
 19678,101048,19011114,    0,    0
 19678,101048,19011115,    0,    0
 19678,101048,19011116,    0,    0
 19678,101048,19011117,    0,    0
 19678,101048,19011118,   25,    0
 19678,101048,19011119,    0,    0
 19678,101048,19011120,    0,    0
 19678,101048,19011121,    0,    0
 19678,101048,19011122,    0,    0
 19678,101048,19011123,    0,    0
 19678,101048,19011124,    0,    0
 19678,101048,19011125,    0,    0
 19678,101048,19011126,    0,    0
 19678,101048,19011127,    0,    0
 19678,101048,19011128,    0,    0
 19678,101048,19011129,    0,    0
 19678,101048,19011130,    3,    0
 19678,101048,19011201,   67,    0
 19678,101048,19011202,   53,    0
 19678,101048,19011203,    0,    0
 19678,101048,19011204,    0,    0
 19678,101048,19011205,    0,    0
 19678,101048,19011206,   47,    0
 19678,101048,19011207,    0,    0
 19678,101048,19011208,   57,    0
 19678,101048,19011209,    0,    0
 19678,101048,19011210,    0,    0
 19678,101048,19011211,    0,    0
 19678,101048,19011212,    0,    0
 19678,101048,19011213,    0,    0
 19678,101048,19011214,    0,    0
 19678,101048,19011215,    0,    0
 19678,101048,19011216,    0,    0
 19678,101048,19011217,   15,    0
 19678,101048,19011218,   35,    0
 19678,101048,19011219,   25,    0
 19678,101048,19011220,    7,    0
 19678,101048,19011221,    7,    0
 19678,101048,19011222,    5,    0
 19678,101048,19011223,    0,    0
 19678,101048,19011224,   55,    0
 19678,101048,19011225,   55,    0
 19678,101048,19011226,   30,    0
 19678,101048,19011227,  130,    0
 19678,101048,19011228,   23,    0
 19678,101048,19011229,   27,    0
 19678,101048,19011230,   90,    0
 19678,101048,19011231,   15,    0
 19678,101048,19020101,    0,    0
 19678,101048,19020102,    0,    0
 19678,101048,19020103,   27,    0
 19678,101048,19020104,    0,    0
 19678,101048,19020105,    0,    0
