EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UZHHOROD, UKRAINE (STAID: 1526)
Blended and updated with sources:17474 933631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1526, 17474,19460321,-9999,    9
  1526, 17474,19460322,-9999,    9
  1526, 17474,19460323,-9999,    9
  1526, 17474,19460324,-9999,    9
  1526, 17474,19460325,-9999,    9
  1526, 17474,19460326,-9999,    9
  1526, 17474,19460327,-9999,    9
  1526, 17474,19460328,-9999,    9
  1526, 17474,19460329,-9999,    9
  1526, 17474,19460330,-9999,    9
  1526, 17474,19460331,-9999,    9
  1526, 17474,19460401,-9999,    9
  1526, 17474,19460402,-9999,    9
  1526, 17474,19460403,-9999,    9
  1526, 17474,19460404,-9999,    9
  1526, 17474,19460405,-9999,    9
  1526, 17474,19460406,-9999,    9
  1526, 17474,19460407,-9999,    9
  1526, 17474,19460408,-9999,    9
  1526, 17474,19460409,-9999,    9
  1526, 17474,19460410,-9999,    9
  1526, 17474,19460411,-9999,    9
  1526, 17474,19460412,-9999,    9
  1526, 17474,19460413,-9999,    9
  1526, 17474,19460414,-9999,    9
  1526, 17474,19460415,-9999,    9
  1526, 17474,19460416,-9999,    9
  1526, 17474,19460417,-9999,    9
  1526, 17474,19460418,-9999,    9
  1526, 17474,19460419,-9999,    9
  1526, 17474,19460420,-9999,    9
  1526, 17474,19460421,-9999,    9
  1526, 17474,19460422,-9999,    9
  1526, 17474,19460423,-9999,    9
  1526, 17474,19460424,-9999,    9
  1526, 17474,19460425,-9999,    9
  1526, 17474,19460426,-9999,    9
  1526, 17474,19460427,-9999,    9
  1526, 17474,19460428,-9999,    9
  1526, 17474,19460429,-9999,    9
  1526, 17474,19460430,-9999,    9
  1526, 17474,19460501,    0,    0
  1526, 17474,19460502,    0,    0
  1526, 17474,19460503,    0,    0
  1526, 17474,19460504,    0,    0
  1526, 17474,19460505,    0,    0
  1526, 17474,19460506,   30,    0
  1526, 17474,19460507,    0,    0
  1526, 17474,19460508,    0,    0
  1526, 17474,19460509,  130,    0
  1526, 17474,19460510,    0,    0
  1526, 17474,19460511,    0,    0
  1526, 17474,19460512,    0,    0
  1526, 17474,19460513,   10,    0
  1526, 17474,19460514,    0,    0
  1526, 17474,19460515,   32,    0
  1526, 17474,19460516,   24,    0
  1526, 17474,19460517,    0,    0
  1526, 17474,19460518,    1,    0
  1526, 17474,19460519,   26,    0
  1526, 17474,19460520,   31,    0
  1526, 17474,19460521,   31,    0
  1526, 17474,19460522,    0,    0
  1526, 17474,19460523,   14,    0
  1526, 17474,19460524,    0,    0
  1526, 17474,19460525,    0,    0
  1526, 17474,19460526,    0,    0
  1526, 17474,19460527,   17,    0
  1526, 17474,19460528,   21,    0
  1526, 17474,19460529,    0,    0
  1526, 17474,19460530,    0,    0
  1526, 17474,19460531,   77,    0
  1526, 17474,19460601,    0,    0
  1526, 17474,19460602,    0,    0
  1526, 17474,19460603,    0,    0
  1526, 17474,19460604,   13,    0
  1526, 17474,19460605,    0,    0
  1526, 17474,19460606,    0,    0
  1526, 17474,19460607,    0,    0
  1526, 17474,19460608,    0,    0
  1526, 17474,19460609,    0,    0
  1526, 17474,19460610,    0,    0
  1526, 17474,19460611,   75,    0
  1526, 17474,19460612,    5,    0
  1526, 17474,19460613,   20,    0
  1526, 17474,19460614,  114,    0
  1526, 17474,19460615,   14,    0
  1526, 17474,19460616,    0,    0
  1526, 17474,19460617,    0,    0
  1526, 17474,19460618,   26,    0
  1526, 17474,19460619,   52,    0
  1526, 17474,19460620,   32,    0
  1526, 17474,19460621,    0,    0
  1526, 17474,19460622,    0,    0
  1526, 17474,19460623,    0,    0
  1526, 17474,19460624,   94,    0
  1526, 17474,19460625,   27,    0
  1526, 17474,19460626,    0,    0
  1526, 17474,19460627,    0,    0
  1526, 17474,19460628,   19,    0
  1526, 17474,19460629,    0,    0
  1526, 17474,19460630,    0,    0
  1526, 17474,19460701,    0,    0
  1526, 17474,19460702,    0,    0
  1526, 17474,19460703,    0,    0
  1526, 17474,19460704,    0,    0
  1526, 17474,19460705,    0,    0
  1526, 17474,19460706,    0,    0
  1526, 17474,19460707,    0,    0
  1526, 17474,19460708,   28,    0
  1526, 17474,19460709,    1,    0
  1526, 17474,19460710,    0,    0
  1526, 17474,19460711,    0,    0
  1526, 17474,19460712,    5,    0
  1526, 17474,19460713,    0,    0
  1526, 17474,19460714,    0,    0
  1526, 17474,19460715,    0,    0
  1526, 17474,19460716,    0,    0
  1526, 17474,19460717,    0,    0
  1526, 17474,19460718,    0,    0
  1526, 17474,19460719,   13,    0
  1526, 17474,19460720,    0,    0
  1526, 17474,19460721,    0,    0
  1526, 17474,19460722,  285,    0
  1526, 17474,19460723,    0,    0
  1526, 17474,19460724,    0,    0
  1526, 17474,19460725,    0,    0
  1526, 17474,19460726,    0,    0
  1526, 17474,19460727,    0,    0
  1526, 17474,19460728,    0,    0
  1526, 17474,19460729,   27,    0
  1526, 17474,19460730,    0,    0
  1526, 17474,19460731,    0,    0
  1526, 17474,19460801,    0,    0
  1526, 17474,19460802,    0,    0
  1526, 17474,19460803,    0,    0
  1526, 17474,19460804,    0,    0
  1526, 17474,19460805,    0,    0
  1526, 17474,19460806,    0,    0
  1526, 17474,19460807,    5,    0
  1526, 17474,19460808,    0,    0
  1526, 17474,19460809,    0,    0
  1526, 17474,19460810,    0,    0
  1526, 17474,19460811,    0,    0
  1526, 17474,19460812,    0,    0
  1526, 17474,19460813,    0,    0
  1526, 17474,19460814,    0,    0
  1526, 17474,19460815,    0,    0
  1526, 17474,19460816,   24,    0
  1526, 17474,19460817,    0,    0
  1526, 17474,19460818,    0,    0
  1526, 17474,19460819,    0,    0
  1526, 17474,19460820,    0,    0
  1526, 17474,19460821,    1,    0
  1526, 17474,19460822,    0,    0
  1526, 17474,19460823,   94,    0
  1526, 17474,19460824,    3,    0
  1526, 17474,19460825,    1,    0
  1526, 17474,19460826,    3,    0
  1526, 17474,19460827,    0,    0
  1526, 17474,19460828,    0,    0
  1526, 17474,19460829,    0,    0
  1526, 17474,19460830,    0,    0
  1526, 17474,19460831,    0,    0
  1526, 17474,19460901,    0,    0
  1526, 17474,19460902,    0,    0
  1526, 17474,19460903,    0,    0
  1526, 17474,19460904,    0,    0
  1526, 17474,19460905,    0,    0
  1526, 17474,19460906,    0,    0
  1526, 17474,19460907,    0,    0
  1526, 17474,19460908,    0,    0
  1526, 17474,19460909,    0,    0
  1526, 17474,19460910,   91,    0
  1526, 17474,19460911,    0,    0
  1526, 17474,19460912,    0,    0
  1526, 17474,19460913,    0,    0
  1526, 17474,19460914,    0,    0
  1526, 17474,19460915,    0,    0
  1526, 17474,19460916,    0,    0
  1526, 17474,19460917,    0,    0
  1526, 17474,19460918,    0,    0
  1526, 17474,19460919,   13,    0
  1526, 17474,19460920,    0,    0
  1526, 17474,19460921,    3,    0
  1526, 17474,19460922,    0,    0
  1526, 17474,19460923,    0,    0
  1526, 17474,19460924,    0,    0
  1526, 17474,19460925,    0,    0
  1526, 17474,19460926,    0,    0
  1526, 17474,19460927,    0,    0
  1526, 17474,19460928,    0,    0
  1526, 17474,19460929,    0,    0
  1526, 17474,19460930,    0,    0
  1526, 17474,19461001,    0,    0
  1526, 17474,19461002,    0,    0
  1526, 17474,19461003,    0,    0
  1526, 17474,19461004,    0,    0
  1526, 17474,19461005,    1,    0
  1526, 17474,19461006,   98,    0
  1526, 17474,19461007,   28,    0
  1526, 17474,19461008,  123,    0
  1526, 17474,19461009,   25,    0
  1526, 17474,19461010,    0,    0
  1526, 17474,19461011,    0,    0
  1526, 17474,19461012,    0,    0
  1526, 17474,19461013,   15,    0
  1526, 17474,19461014,    0,    0
  1526, 17474,19461015,    0,    0
  1526, 17474,19461016,    9,    0
  1526, 17474,19461017,    0,    0
  1526, 17474,19461018,    0,    0
  1526, 17474,19461019,    0,    0
  1526, 17474,19461020,    0,    0
  1526, 17474,19461021,   14,    0
  1526, 17474,19461022,   23,    0
  1526, 17474,19461023,   82,    0
  1526, 17474,19461024,    0,    0
  1526, 17474,19461025,    0,    0
  1526, 17474,19461026,    0,    0
  1526, 17474,19461027,    0,    0
  1526, 17474,19461028,   50,    0
  1526, 17474,19461029,   20,    0
  1526, 17474,19461030,   62,    0
  1526, 17474,19461031,   35,    0
  1526, 17474,19461101,    0,    0
  1526, 17474,19461102,    0,    0
  1526, 17474,19461103,    1,    0
  1526, 17474,19461104,   42,    0
  1526, 17474,19461105,   90,    0
  1526, 17474,19461106,    0,    0
  1526, 17474,19461107,    0,    0
  1526, 17474,19461108,    0,    0
  1526, 17474,19461109,    0,    0
  1526, 17474,19461110,  100,    0
  1526, 17474,19461111,    9,    0
  1526, 17474,19461112,    0,    0
  1526, 17474,19461113,    0,    0
  1526, 17474,19461114,    0,    0
  1526, 17474,19461115,   21,    0
  1526, 17474,19461116,   70,    0
  1526, 17474,19461117,    0,    0
  1526, 17474,19461118,   85,    0
  1526, 17474,19461119,   22,    0
  1526, 17474,19461120,    5,    0
  1526, 17474,19461121,   50,    0
  1526, 17474,19461122,    1,    0
  1526, 17474,19461123,   61,    0
  1526, 17474,19461124,   18,    0
  1526, 17474,19461125,    6,    0
  1526, 17474,19461126,    0,    0
  1526, 17474,19461127,    0,    0
  1526, 17474,19461128,    0,    0
  1526, 17474,19461129,    0,    0
  1526, 17474,19461130,    0,    0
  1526, 17474,19461201,    0,    0
  1526, 17474,19461202,    0,    0
  1526, 17474,19461203,   25,    0
  1526, 17474,19461204,    0,    0
  1526, 17474,19461205,    0,    0
  1526, 17474,19461206,    0,    0
  1526, 17474,19461207,   12,    0
  1526, 17474,19461208,   62,    0
  1526, 17474,19461209,    3,    0
  1526, 17474,19461210,    0,    0
  1526, 17474,19461211,   36,    0
  1526, 17474,19461212,    0,    0
  1526, 17474,19461213,    0,    0
  1526, 17474,19461214,    0,    0
  1526, 17474,19461215,    0,    0
  1526, 17474,19461216,    0,    0
  1526, 17474,19461217,    0,    0
  1526, 17474,19461218,    0,    0
  1526, 17474,19461219,    0,    0
  1526, 17474,19461220,    0,    0
  1526, 17474,19461221,    0,    0
  1526, 17474,19461222,    0,    0
  1526, 17474,19461223,    0,    0
  1526, 17474,19461224,    1,    0
  1526, 17474,19461225,    0,    0
  1526, 17474,19461226,    0,    0
  1526, 17474,19461227,    1,    0
  1526, 17474,19461228,    0,    0
  1526, 17474,19461229,    8,    0
  1526, 17474,19461230,   16,    0
  1526, 17474,19461231,    0,    0
  1526, 17474,19470101,   32,    0
  1526, 17474,19470102,   40,    0
  1526, 17474,19470103,    0,    0
  1526, 17474,19470104,    0,    0
  1526, 17474,19470105,    5,    0
  1526, 17474,19470106,    5,    0
  1526, 17474,19470107,    0,    0
  1526, 17474,19470108,    4,    0
  1526, 17474,19470109,   12,    0
  1526, 17474,19470110,    0,    0
  1526, 17474,19470111,    0,    0
  1526, 17474,19470112,   12,    0
  1526, 17474,19470113,    4,    0
  1526, 17474,19470114,   65,    0
  1526, 17474,19470115,    0,    0
  1526, 17474,19470116,   13,    0
  1526, 17474,19470117,    0,    0
  1526, 17474,19470118,   22,    0
  1526, 17474,19470119,   22,    0
  1526, 17474,19470120,   33,    0
  1526, 17474,19470121,   19,    0
  1526, 17474,19470122,    4,    0
  1526, 17474,19470123,    0,    0
  1526, 17474,19470124,    0,    0
  1526, 17474,19470125,    3,    0
  1526, 17474,19470126,    5,    0
  1526, 17474,19470127,   37,    0
  1526, 17474,19470128,    2,    0
  1526, 17474,19470129,    0,    0
  1526, 17474,19470130,    0,    0
  1526, 17474,19470131,    0,    0
  1526, 17474,19470201,    0,    0
  1526, 17474,19470202,    0,    0
  1526, 17474,19470203,   48,    0
  1526, 17474,19470204,   32,    0
  1526, 17474,19470205,   28,    0
  1526, 17474,19470206,   52,    0
  1526, 17474,19470207,    0,    0
  1526, 17474,19470208,   15,    0
  1526, 17474,19470209,  111,    0
  1526, 17474,19470210,   52,    0
  1526, 17474,19470211,  208,    0
  1526, 17474,19470212,   35,    0
  1526, 17474,19470213,    0,    0
  1526, 17474,19470214,    0,    0
  1526, 17474,19470215,    0,    0
  1526, 17474,19470216,    0,    0
  1526, 17474,19470217,    0,    0
  1526, 17474,19470218,    0,    0
  1526, 17474,19470219,    0,    0
  1526, 17474,19470220,   61,    0
  1526, 17474,19470221,   36,    0
  1526, 17474,19470222,    3,    0
  1526, 17474,19470223,   81,    0
  1526, 17474,19470224,   68,    0
  1526, 17474,19470225,    1,    0
  1526, 17474,19470226,   47,    0
  1526, 17474,19470227,    0,    0
  1526, 17474,19470228,   32,    0
  1526, 17474,19470301,  120,    0
  1526, 17474,19470302,    2,    0
  1526, 17474,19470303,    0,    0
  1526, 17474,19470304,    0,    0
  1526, 17474,19470305,    6,    0
  1526, 17474,19470306,   25,    0
  1526, 17474,19470307,  129,    0
  1526, 17474,19470308,   42,    0
  1526, 17474,19470309,   52,    0
  1526, 17474,19470310,    0,    0
  1526, 17474,19470311,    3,    0
  1526, 17474,19470312,   64,    0
  1526, 17474,19470313,    0,    0
  1526, 17474,19470314,   74,    0
  1526, 17474,19470315,   52,    0
  1526, 17474,19470316,    0,    0
  1526, 17474,19470317,    0,    0
  1526, 17474,19470318,    0,    0
  1526, 17474,19470319,    0,    0
  1526, 17474,19470320,   20,    0
  1526, 17474,19470321,   22,    0
  1526, 17474,19470322,    0,    0
  1526, 17474,19470323,    7,    0
  1526, 17474,19470324,    6,    0
  1526, 17474,19470325,    6,    0
  1526, 17474,19470326,    0,    0
  1526, 17474,19470327,    0,    0
  1526, 17474,19470328,    0,    0
  1526, 17474,19470329,    0,    0
  1526, 17474,19470330,    0,    0
  1526, 17474,19470331,   30,    0
  1526, 17474,19470401,   14,    0
  1526, 17474,19470402,   43,    0
  1526, 17474,19470403,   60,    0
  1526, 17474,19470404,    4,    0
  1526, 17474,19470405,   64,    0
  1526, 17474,19470406,   26,    0
  1526, 17474,19470407,   39,    0
  1526, 17474,19470408,   10,    0
  1526, 17474,19470409,   10,    0
  1526, 17474,19470410,    0,    0
  1526, 17474,19470411,    0,    0
  1526, 17474,19470412,    0,    0
  1526, 17474,19470413,    0,    0
  1526, 17474,19470414,    0,    0
  1526, 17474,19470415,    0,    0
  1526, 17474,19470416,    0,    0
  1526, 17474,19470417,    0,    0
  1526, 17474,19470418,    0,    0
  1526, 17474,19470419,    2,    0
  1526, 17474,19470420,    0,    0
  1526, 17474,19470421,    0,    0
  1526, 17474,19470422,   37,    0
  1526, 17474,19470423,    2,    0
  1526, 17474,19470424,    0,    0
  1526, 17474,19470425,    0,    0
  1526, 17474,19470426,    0,    0
  1526, 17474,19470427,   41,    0
  1526, 17474,19470428,    0,    0
  1526, 17474,19470429,  183,    0
  1526, 17474,19470430,    5,    0
  1526, 17474,19470501,    4,    0
  1526, 17474,19470502,    0,    0
  1526, 17474,19470503,    0,    0
  1526, 17474,19470504,    0,    0
  1526, 17474,19470505,    0,    0
  1526, 17474,19470506,    0,    0
  1526, 17474,19470507,    0,    0
  1526, 17474,19470508,    0,    0
  1526, 17474,19470509,    0,    0
  1526, 17474,19470510,    0,    0
  1526, 17474,19470511,    0,    0
  1526, 17474,19470512,    0,    0
  1526, 17474,19470513,    0,    0
  1526, 17474,19470514,    0,    0
  1526, 17474,19470515,    0,    0
  1526, 17474,19470516,    0,    0
  1526, 17474,19470517,    0,    0
  1526, 17474,19470518,    0,    0
  1526, 17474,19470519,    0,    0
  1526, 17474,19470520,    0,    0
  1526, 17474,19470521,    3,    0
  1526, 17474,19470522,    0,    0
  1526, 17474,19470523,   26,    0
  1526, 17474,19470524,    0,    0
  1526, 17474,19470525,    0,    0
  1526, 17474,19470526,    0,    0
  1526, 17474,19470527,    0,    0
  1526, 17474,19470528,    0,    0
  1526, 17474,19470529,    0,    0
  1526, 17474,19470530,    0,    0
  1526, 17474,19470531,    0,    0
  1526, 17474,19470601,    0,    0
  1526, 17474,19470602,    0,    0
  1526, 17474,19470603,    0,    0
  1526, 17474,19470604,    0,    0
  1526, 17474,19470605,    0,    0
  1526, 17474,19470606,    3,    0
  1526, 17474,19470607,  126,    0
  1526, 17474,19470608,   18,    0
  1526, 17474,19470609,   15,    0
  1526, 17474,19470610,   10,    0
  1526, 17474,19470611,    0,    0
  1526, 17474,19470612,  108,    0
  1526, 17474,19470613,   24,    0
  1526, 17474,19470614,   50,    0
  1526, 17474,19470615,    1,    0
  1526, 17474,19470616,   12,    0
  1526, 17474,19470617,   22,    0
  1526, 17474,19470618,   75,    0
  1526, 17474,19470619,    0,    0
  1526, 17474,19470620,    3,    0
  1526, 17474,19470621,    0,    0
  1526, 17474,19470622,    0,    0
  1526, 17474,19470623,    0,    0
  1526, 17474,19470624,    0,    0
  1526, 17474,19470625,    0,    0
  1526, 17474,19470626,    0,    0
  1526, 17474,19470627,    2,    0
  1526, 17474,19470628,    0,    0
  1526, 17474,19470629,    0,    0
  1526, 17474,19470630,    0,    0
  1526, 17474,19470701,   40,    0
  1526, 17474,19470702,    0,    0
  1526, 17474,19470703,    0,    0
  1526, 17474,19470704,    0,    0
  1526, 17474,19470705,    0,    0
  1526, 17474,19470706,    0,    0
  1526, 17474,19470707,    0,    0
  1526, 17474,19470708,    0,    0
  1526, 17474,19470709,   38,    0
  1526, 17474,19470710,   63,    0
  1526, 17474,19470711,    0,    0
  1526, 17474,19470712,   17,    0
  1526, 17474,19470713,    0,    0
  1526, 17474,19470714,    0,    0
  1526, 17474,19470715,    6,    0
  1526, 17474,19470716,   60,    0
  1526, 17474,19470717,   48,    0
  1526, 17474,19470718,   13,    0
  1526, 17474,19470719,   10,    0
  1526, 17474,19470720,    0,    0
  1526, 17474,19470721,    0,    0
  1526, 17474,19470722,    6,    0
  1526, 17474,19470723,   20,    0
  1526, 17474,19470724,    3,    0
  1526, 17474,19470725,    6,    0
  1526, 17474,19470726,    0,    0
  1526, 17474,19470727,    0,    0
  1526, 17474,19470728,   25,    0
  1526, 17474,19470729,    0,    0
  1526, 17474,19470730,   50,    0
  1526, 17474,19470731,    0,    0
  1526, 17474,19470801,    0,    0
  1526, 17474,19470802,    0,    0
  1526, 17474,19470803,    0,    0
  1526, 17474,19470804,    0,    0
  1526, 17474,19470805,    0,    0
  1526, 17474,19470806,  164,    0
  1526, 17474,19470807,  150,    0
  1526, 17474,19470808,    0,    0
  1526, 17474,19470809,    0,    0
  1526, 17474,19470810,    3,    0
  1526, 17474,19470811,   55,    0
  1526, 17474,19470812,    2,    0
  1526, 17474,19470813,   10,    0
  1526, 17474,19470814,   18,    0
  1526, 17474,19470815,    0,    0
  1526, 17474,19470816,    0,    0
  1526, 17474,19470817,    0,    0
  1526, 17474,19470818,    0,    0
  1526, 17474,19470819,    0,    0
  1526, 17474,19470820,   88,    0
  1526, 17474,19470821,    0,    0
  1526, 17474,19470822,    0,    0
  1526, 17474,19470823,    0,    0
  1526, 17474,19470824,    0,    0
  1526, 17474,19470825,   24,    0
  1526, 17474,19470826,   22,    0
  1526, 17474,19470827,    2,    0
  1526, 17474,19470828,   27,    0
  1526, 17474,19470829,    3,    0
  1526, 17474,19470830,    5,    0
  1526, 17474,19470831,   92,    0
  1526, 17474,19470901,  103,    0
  1526, 17474,19470902,  121,    0
  1526, 17474,19470903,    4,    0
  1526, 17474,19470904,   29,    0
  1526, 17474,19470905,    7,    0
  1526, 17474,19470906,    0,    0
  1526, 17474,19470907,    0,    0
  1526, 17474,19470908,    0,    0
  1526, 17474,19470909,    0,    0
  1526, 17474,19470910,    0,    0
  1526, 17474,19470911,    0,    0
  1526, 17474,19470912,    0,    0
  1526, 17474,19470913,    0,    0
  1526, 17474,19470914,    0,    0
  1526, 17474,19470915,    0,    0
  1526, 17474,19470916,    0,    0
  1526, 17474,19470917,    0,    0
  1526, 17474,19470918,    0,    0
  1526, 17474,19470919,    0,    0
  1526, 17474,19470920,    0,    0
  1526, 17474,19470921,    0,    0
  1526, 17474,19470922,    3,    0
  1526, 17474,19470923,    0,    0
  1526, 17474,19470924,    0,    0
  1526, 17474,19470925,    0,    0
  1526, 17474,19470926,    0,    0
  1526, 17474,19470927,    0,    0
  1526, 17474,19470928,    0,    0
  1526, 17474,19470929,    0,    0
  1526, 17474,19470930,   29,    0
  1526, 17474,19471001,    0,    0
  1526, 17474,19471002,    0,    0
  1526, 17474,19471003,    0,    0
  1526, 17474,19471004,    0,    0
  1526, 17474,19471005,    0,    0
  1526, 17474,19471006,    0,    0
  1526, 17474,19471007,    0,    0
  1526, 17474,19471008,    0,    0
  1526, 17474,19471009,    0,    0
  1526, 17474,19471010,    0,    0
  1526, 17474,19471011,    0,    0
  1526, 17474,19471012,    0,    0
  1526, 17474,19471013,    0,    0
  1526, 17474,19471014,    0,    0
  1526, 17474,19471015,    0,    0
  1526, 17474,19471016,    0,    0
  1526, 17474,19471017,    2,    0
  1526, 17474,19471018,  144,    0
  1526, 17474,19471019,    0,    0
  1526, 17474,19471020,    0,    0
  1526, 17474,19471021,    0,    0
  1526, 17474,19471022,    0,    0
  1526, 17474,19471023,    0,    0
  1526, 17474,19471024,    0,    0
  1526, 17474,19471025,    0,    0
  1526, 17474,19471026,    0,    0
  1526, 17474,19471027,    0,    0
  1526, 17474,19471028,    0,    0
  1526, 17474,19471029,    0,    0
  1526, 17474,19471030,    0,    0
  1526, 17474,19471031,    2,    0
  1526, 17474,19471101,   10,    0
  1526, 17474,19471102,    0,    0
  1526, 17474,19471103,    0,    0
  1526, 17474,19471104,    0,    0
  1526, 17474,19471105,    4,    0
  1526, 17474,19471106,   44,    0
  1526, 17474,19471107,    5,    0
  1526, 17474,19471108,    1,    0
  1526, 17474,19471109,    0,    0
  1526, 17474,19471110,  204,    0
  1526, 17474,19471111,   16,    0
  1526, 17474,19471112,  128,    0
  1526, 17474,19471113,    4,    0
  1526, 17474,19471114,   11,    0
  1526, 17474,19471115,   95,    0
  1526, 17474,19471116,   17,    0
  1526, 17474,19471117,   10,    0
  1526, 17474,19471118,    0,    0
  1526, 17474,19471119,    0,    0
  1526, 17474,19471120,   14,    0
  1526, 17474,19471121,   70,    0
  1526, 17474,19471122,   42,    0
  1526, 17474,19471123,  106,    0
  1526, 17474,19471124,   40,    0
  1526, 17474,19471125,    0,    0
  1526, 17474,19471126,    0,    0
  1526, 17474,19471127,    0,    0
  1526, 17474,19471128,   10,    0
  1526, 17474,19471129,    4,    0
  1526, 17474,19471130,   34,    0
  1526, 17474,19471201,   23,    0
  1526, 17474,19471202,    0,    0
  1526, 17474,19471203,  193,    0
  1526, 17474,19471204,   42,    0
  1526, 17474,19471205,   48,    0
  1526, 17474,19471206,   42,    0
  1526, 17474,19471207,    3,    0
  1526, 17474,19471208,   15,    0
  1526, 17474,19471209,   44,    0
  1526, 17474,19471210,    2,    0
  1526, 17474,19471211,    0,    0
  1526, 17474,19471212,    0,    0
  1526, 17474,19471213,   12,    0
  1526, 17474,19471214,    1,    0
  1526, 17474,19471215,    0,    0
  1526, 17474,19471216,    0,    0
  1526, 17474,19471217,    0,    0
  1526, 17474,19471218,    0,    0
  1526, 17474,19471219,    1,    0
  1526, 17474,19471220,    0,    0
  1526, 17474,19471221,   10,    0
