EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DINKLAGE, GERMANY (STAID: 12479)
Blended and updated with sources:81787 82807 83249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12479, 82807,19311004,    0,    0
 12479, 82807,19311005,    0,    0
 12479, 82807,19311006,    0,    0
 12479, 82807,19311007,   81,    0
 12479, 82807,19311008,    4,    0
 12479, 82807,19311009,    0,    0
 12479, 82807,19311010,    0,    0
 12479, 82807,19311011,    0,    0
 12479, 82807,19311012,    0,    0
 12479, 82807,19311013,   15,    0
 12479, 82807,19311014,    3,    0
 12479, 82807,19311015,    0,    0
 12479, 82807,19311016,    1,    0
 12479, 82807,19311017,    0,    0
 12479, 82807,19311018,    0,    0
 12479, 82807,19311019,    0,    0
 12479, 82807,19311020,   30,    0
 12479, 82807,19311021,   17,    0
 12479, 82807,19311022,    0,    0
 12479, 82807,19311023,    5,    0
 12479, 82807,19311024,   28,    0
 12479, 82807,19311025,    0,    0
 12479, 82807,19311026,    0,    0
 12479, 82807,19311027,    0,    0
 12479, 82807,19311028,   32,    0
 12479, 82807,19311029,   49,    0
 12479, 82807,19311030,   35,    0
 12479, 82807,19311031,    0,    0
 12479, 82807,19311101,   20,    0
 12479, 82807,19311102,    0,    0
 12479, 82807,19311103,    0,    0
 12479, 82807,19311104,    0,    0
 12479, 82807,19311105,   32,    0
 12479, 82807,19311106,    0,    0
 12479, 82807,19311107,    0,    0
 12479, 82807,19311108,    0,    0
 12479, 82807,19311109,   16,    0
 12479, 82807,19311110,   23,    0
 12479, 82807,19311111,    4,    0
 12479, 82807,19311112,    0,    0
 12479, 82807,19311113,    5,    0
 12479, 82807,19311114,    0,    0
 12479, 82807,19311115,    0,    0
 12479, 82807,19311116,    0,    0
 12479, 82807,19311117,   14,    0
 12479, 82807,19311118,    0,    0
 12479, 82807,19311119,    0,    0
 12479, 82807,19311120,    0,    0
 12479, 82807,19311121,    0,    0
 12479, 82807,19311122,    0,    0
 12479, 82807,19311123,    0,    0
 12479, 82807,19311124,   23,    0
 12479, 82807,19311125,    2,    0
 12479, 82807,19311126,   10,    0
 12479, 82807,19311127,   32,    0
 12479, 82807,19311128,    5,    0
 12479, 82807,19311129,    0,    0
 12479, 82807,19311130,    0,    0
 12479, 82807,19311201,    3,    0
 12479, 82807,19311202,    0,    0
 12479, 82807,19311203,   63,    0
 12479, 82807,19311204,   47,    0
 12479, 82807,19311205,   47,    0
 12479, 82807,19311206,    0,    0
 12479, 82807,19311207,    0,    0
 12479, 82807,19311208,   13,    0
 12479, 82807,19311209,   28,    0
 12479, 82807,19311210,    4,    0
 12479, 82807,19311211,    0,    0
 12479, 82807,19311212,    8,    0
 12479, 82807,19311213,    0,    0
 12479, 82807,19311214,    3,    0
 12479, 82807,19311215,    3,    0
 12479, 82807,19311216,    2,    0
 12479, 82807,19311217,    0,    0
 12479, 82807,19311218,    0,    0
 12479, 82807,19311219,   10,    0
 12479, 82807,19311220,    0,    0
 12479, 82807,19311221,    0,    0
 12479, 82807,19311222,    0,    0
 12479, 82807,19311223,    0,    0
 12479, 82807,19311224,   36,    0
 12479, 82807,19311225,    3,    0
 12479, 82807,19311226,    4,    0
 12479, 82807,19311227,    1,    0
 12479, 82807,19311228,   47,    0
 12479, 82807,19311229,   26,    0
 12479, 82807,19311230,    0,    0
 12479, 82807,19311231,    0,    0
 12479, 82807,19320101,   25,    0
 12479, 82807,19320102,  206,    0
 12479, 82807,19320103,  240,    0
 12479, 82807,19320104,   18,    0
 12479, 82807,19320105,   12,    0
 12479, 82807,19320106,  194,    0
 12479, 82807,19320107,    0,    0
 12479, 82807,19320108,    7,    0
 12479, 82807,19320109,    1,    0
 12479, 82807,19320110,    2,    0
 12479, 82807,19320111,    4,    0
 12479, 82807,19320112,    1,    0
 12479, 82807,19320113,    6,    0
 12479, 82807,19320114,    0,    0
 12479, 82807,19320115,    5,    0
 12479, 82807,19320116,    0,    0
 12479, 82807,19320117,    7,    0
 12479, 82807,19320118,    0,    0
 12479, 82807,19320119,    0,    0
 12479, 82807,19320120,    0,    0
 12479, 82807,19320121,    0,    0
 12479, 82807,19320122,    0,    0
 12479, 82807,19320123,    0,    0
 12479, 82807,19320124,    0,    0
 12479, 82807,19320125,    0,    0
 12479, 82807,19320126,    0,    0
 12479, 82807,19320127,    0,    0
 12479, 82807,19320128,    0,    0
 12479, 82807,19320129,    7,    0
 12479, 82807,19320130,    1,    0
 12479, 82807,19320131,    0,    0
 12479, 82807,19320201,    3,    0
 12479, 82807,19320202,    4,    0
 12479, 82807,19320203,    3,    0
 12479, 82807,19320204,    0,    0
 12479, 82807,19320205,    0,    0
 12479, 82807,19320206,    0,    0
 12479, 82807,19320207,    0,    0
 12479, 82807,19320208,    5,    0
 12479, 82807,19320209,    2,    0
 12479, 82807,19320210,    0,    0
 12479, 82807,19320211,    2,    0
 12479, 82807,19320212,    0,    0
 12479, 82807,19320213,    1,    0
 12479, 82807,19320214,    0,    0
 12479, 82807,19320215,   12,    0
 12479, 82807,19320216,    0,    0
 12479, 82807,19320217,    0,    0
 12479, 82807,19320218,    0,    0
 12479, 82807,19320219,    2,    0
 12479, 82807,19320220,    0,    0
 12479, 82807,19320221,   43,    0
 12479, 82807,19320222,    5,    0
 12479, 82807,19320223,    7,    0
 12479, 82807,19320224,    0,    0
 12479, 82807,19320225,    0,    0
 12479, 82807,19320226,    0,    0
 12479, 82807,19320227,    0,    0
 12479, 82807,19320228,    0,    0
 12479, 82807,19320229,    0,    0
 12479, 82807,19320301,    0,    0
 12479, 82807,19320302,    0,    0
 12479, 82807,19320303,    0,    0
 12479, 82807,19320304,    0,    0
 12479, 82807,19320305,    0,    0
 12479, 82807,19320306,   12,    0
 12479, 82807,19320307,   81,    0
 12479, 82807,19320308,    2,    0
 12479, 82807,19320309,    0,    0
 12479, 82807,19320310,    0,    0
 12479, 82807,19320311,    0,    0
 12479, 82807,19320312,    0,    0
 12479, 82807,19320313,    5,    0
 12479, 82807,19320314,    0,    0
 12479, 82807,19320315,    0,    0
 12479, 82807,19320316,    0,    0
 12479, 82807,19320317,    0,    0
 12479, 82807,19320318,    3,    0
 12479, 82807,19320319,    0,    0
 12479, 82807,19320320,    0,    0
 12479, 82807,19320321,    0,    0
 12479, 82807,19320322,    0,    0
 12479, 82807,19320323,    0,    0
 12479, 82807,19320324,    0,    0
 12479, 82807,19320325,    0,    0
 12479, 82807,19320326,    0,    0
 12479, 82807,19320327,    0,    0
 12479, 82807,19320328,   37,    0
 12479, 82807,19320329,   24,    0
 12479, 82807,19320330,   35,    0
 12479, 82807,19320331,   52,    0
 12479, 82807,19320401,   60,    0
 12479, 82807,19320402,   52,    0
 12479, 82807,19320403,    0,    0
 12479, 82807,19320404,   18,    0
 12479, 82807,19320405,    0,    0
 12479, 82807,19320406,  214,    0
 12479, 82807,19320407,   88,    0
 12479, 82807,19320408,   37,    0
 12479, 82807,19320409,   29,    0
 12479, 82807,19320410,   16,    0
 12479, 82807,19320411,   70,    0
 12479, 82807,19320412,   20,    0
 12479, 82807,19320413,    0,    0
 12479, 82807,19320414,    3,    0
 12479, 82807,19320415,    0,    0
 12479, 82807,19320416,    0,    0
 12479, 82807,19320417,    0,    0
 12479, 82807,19320418,    0,    0
 12479, 82807,19320419,    0,    0
 12479, 82807,19320420,    1,    0
 12479, 82807,19320421,   14,    0
 12479, 82807,19320422,   10,    0
 12479, 82807,19320423,   10,    0
 12479, 82807,19320424,    0,    0
 12479, 82807,19320425,    0,    0
 12479, 82807,19320426,   10,    0
 12479, 82807,19320427,   12,    0
 12479, 82807,19320428,    0,    0
 12479, 82807,19320429,    0,    0
 12479, 82807,19320430,    9,    0
 12479, 82807,19320501,    0,    0
 12479, 82807,19320502,  131,    0
 12479, 82807,19320503,  166,    0
 12479, 82807,19320504,   63,    0
 12479, 82807,19320505,   35,    0
 12479, 82807,19320506,    0,    0
 12479, 82807,19320507,    0,    0
 12479, 82807,19320508,    0,    0
 12479, 82807,19320509,   37,    0
 12479, 82807,19320510,    3,    0
 12479, 82807,19320511,    0,    0
 12479, 82807,19320512,   20,    0
 12479, 82807,19320513,    0,    0
 12479, 82807,19320514,    0,    0
 12479, 82807,19320515,    0,    0
 12479, 82807,19320516,    0,    0
 12479, 82807,19320517,   22,    0
 12479, 82807,19320518,    0,    0
 12479, 82807,19320519,    0,    0
 12479, 82807,19320520,    0,    0
 12479, 82807,19320521,    0,    0
 12479, 82807,19320522,    0,    0
 12479, 82807,19320523,   29,    0
 12479, 82807,19320524,   63,    0
 12479, 82807,19320525,    0,    0
 12479, 82807,19320526,    0,    0
 12479, 82807,19320527,    0,    0
 12479, 82807,19320528,   15,    0
 12479, 82807,19320529,  110,    0
 12479, 82807,19320530,   65,    0
 12479, 82807,19320531,   48,    0
 12479, 82807,19320601,    0,    0
 12479, 82807,19320602,    0,    0
 12479, 82807,19320603,    0,    0
 12479, 82807,19320604,    0,    0
 12479, 82807,19320605,    0,    0
 12479, 82807,19320606,    0,    0
 12479, 82807,19320607,    0,    0
 12479, 82807,19320608,   12,    0
 12479, 82807,19320609,    0,    0
 12479, 82807,19320610,    0,    0
 12479, 82807,19320611,    0,    0
 12479, 82807,19320612,    0,    0
 12479, 82807,19320613,    0,    0
 12479, 82807,19320614,    0,    0
 12479, 82807,19320615,    0,    0
 12479, 82807,19320616,    0,    0
 12479, 82807,19320617,    0,    0
 12479, 82807,19320618,    0,    0
 12479, 82807,19320619,    0,    0
 12479, 82807,19320620,    4,    0
 12479, 82807,19320621,    2,    0
 12479, 82807,19320622,    0,    0
 12479, 82807,19320623,    6,    0
 12479, 82807,19320624,    0,    0
 12479, 82807,19320625,    0,    0
 12479, 82807,19320626,    0,    0
 12479, 82807,19320627,    0,    0
 12479, 82807,19320628,  114,    0
 12479, 82807,19320629,    0,    0
 12479, 82807,19320630,    0,    0
 12479, 82807,19320701,   10,    0
 12479, 82807,19320702,    0,    0
 12479, 82807,19320703,    0,    0
 12479, 82807,19320704,    0,    0
 12479, 82807,19320705,    0,    0
 12479, 82807,19320706,   46,    0
 12479, 82807,19320707,    1,    0
 12479, 82807,19320708,    0,    0
 12479, 82807,19320709,    0,    0
 12479, 82807,19320710,    0,    0
 12479, 82807,19320711,    0,    0
 12479, 82807,19320712,   60,    0
 12479, 82807,19320713,    0,    0
 12479, 82807,19320714,   14,    0
 12479, 82807,19320715,  302,    0
 12479, 82807,19320716,   15,    0
 12479, 82807,19320717,    8,    0
 12479, 82807,19320718,   13,    0
 12479, 82807,19320719,  138,    0
 12479, 82807,19320720,   14,    0
 12479, 82807,19320721,   20,    0
 12479, 82807,19320722,   16,    0
 12479, 82807,19320723,    0,    0
 12479, 82807,19320724,    0,    0
 12479, 82807,19320725,    0,    0
 12479, 82807,19320726,   10,    0
 12479, 82807,19320727,   12,    0
 12479, 82807,19320728,   66,    0
 12479, 82807,19320729,   45,    0
 12479, 82807,19320730,    0,    0
 12479, 82807,19320731,    0,    0
 12479, 82807,19320801,   15,    0
 12479, 82807,19320802,   13,    0
 12479, 82807,19320803,    5,    0
 12479, 82807,19320804,  128,    0
 12479, 82807,19320805,    5,    0
 12479, 82807,19320806,    0,    0
 12479, 82807,19320807,    0,    0
 12479, 82807,19320808,    0,    0
 12479, 82807,19320809,    0,    0
 12479, 82807,19320810,    0,    0
 12479, 82807,19320811,    0,    0
 12479, 82807,19320812,    0,    0
 12479, 82807,19320813,   42,    0
 12479, 82807,19320814,   78,    0
 12479, 82807,19320815,    0,    0
 12479, 82807,19320816,   12,    0
 12479, 82807,19320817,    0,    0
 12479, 82807,19320818,    0,    0
 12479, 82807,19320819,    0,    0
 12479, 82807,19320820,    0,    0
 12479, 82807,19320821,   51,    0
 12479, 82807,19320822,   41,    0
 12479, 82807,19320823,    0,    0
 12479, 82807,19320824,    0,    0
 12479, 82807,19320825,    0,    0
 12479, 82807,19320826,   15,    0
 12479, 82807,19320827,    0,    0
 12479, 82807,19320828,    0,    0
 12479, 82807,19320829,    0,    0
 12479, 82807,19320830,  171,    0
 12479, 82807,19320831,   80,    0
 12479, 82807,19320901,   72,    0
 12479, 82807,19320902,   35,    0
 12479, 82807,19320903,  165,    0
 12479, 82807,19320904,    0,    0
 12479, 82807,19320905,    0,    0
 12479, 82807,19320906,   10,    0
 12479, 82807,19320907,    0,    0
 12479, 82807,19320908,    0,    0
 12479, 82807,19320909,  106,    0
 12479, 82807,19320910,   52,    0
 12479, 82807,19320911,   58,    0
 12479, 82807,19320912,    0,    0
 12479, 82807,19320913,    7,    0
 12479, 82807,19320914,   16,    0
 12479, 82807,19320915,    2,    0
 12479, 82807,19320916,    0,    0
 12479, 82807,19320917,    0,    0
 12479, 82807,19320918,    8,    0
 12479, 82807,19320919,   34,    0
 12479, 82807,19320920,    0,    0
 12479, 82807,19320921,    0,    0
 12479, 82807,19320922,   32,    0
 12479, 82807,19320923,  265,    0
 12479, 82807,19320924,  105,    0
 12479, 82807,19320925,    0,    0
 12479, 82807,19320926,   46,    0
 12479, 82807,19320927,    0,    0
 12479, 82807,19320928,    0,    0
 12479, 82807,19320929,    0,    0
 12479, 82807,19320930,    4,    0
 12479, 82807,19321001,   95,    0
 12479, 82807,19321002,   31,    0
 12479, 82807,19321003,    0,    0
 12479, 82807,19321004,    1,    0
 12479, 82807,19321005,    2,    0
 12479, 82807,19321006,    0,    0
 12479, 82807,19321007,    0,    0
 12479, 82807,19321008,    7,    0
 12479, 82807,19321009,   21,    0
 12479, 82807,19321010,    6,    0
 12479, 82807,19321011,   10,    0
 12479, 82807,19321012,    6,    0
 12479, 82807,19321013,   62,    0
 12479, 82807,19321014,  198,    0
 12479, 82807,19321015,    5,    0
 12479, 82807,19321016,   75,    0
 12479, 82807,19321017,   28,    0
 12479, 82807,19321018,   62,    0
 12479, 82807,19321019,   10,    0
 12479, 82807,19321020,  101,    0
 12479, 82807,19321021,   39,    0
 12479, 82807,19321022,    0,    0
 12479, 82807,19321023,  101,    0
 12479, 82807,19321024,    7,    0
 12479, 82807,19321025,   45,    0
 12479, 82807,19321026,   65,    0
 12479, 82807,19321027,   51,    0
 12479, 82807,19321028,   16,    0
 12479, 82807,19321029,   18,    0
 12479, 82807,19321030,   21,    0
 12479, 82807,19321031,    1,    0
 12479, 82807,19321101,   18,    0
 12479, 82807,19321102,   19,    0
 12479, 82807,19321103,    8,    0
 12479, 82807,19321104,    2,    0
 12479, 82807,19321105,    7,    0
 12479, 82807,19321106,    0,    0
 12479, 82807,19321107,   54,    0
 12479, 82807,19321108,   58,    0
 12479, 82807,19321109,    0,    0
 12479, 82807,19321110,    0,    0
 12479, 82807,19321111,    0,    0
 12479, 82807,19321112,    0,    0
 12479, 82807,19321113,    0,    0
 12479, 82807,19321114,    0,    0
 12479, 82807,19321115,    0,    0
 12479, 82807,19321116,    0,    0
 12479, 82807,19321117,    0,    0
 12479, 82807,19321118,    0,    0
 12479, 82807,19321119,    1,    0
 12479, 82807,19321120,    2,    0
 12479, 82807,19321121,    3,    0
 12479, 82807,19321122,   20,    0
 12479, 82807,19321123,   47,    0
 12479, 82807,19321124,   63,    0
 12479, 82807,19321125,    2,    0
 12479, 82807,19321126,   11,    0
 12479, 82807,19321127,    7,    0
 12479, 82807,19321128,    0,    0
 12479, 82807,19321129,    0,    0
 12479, 82807,19321130,    0,    0
 12479, 82807,19321201,    0,    0
 12479, 82807,19321202,   15,    0
 12479, 82807,19321203,   87,    0
 12479, 82807,19321204,    0,    0
 12479, 82807,19321205,    3,    0
 12479, 82807,19321206,   14,    0
 12479, 82807,19321207,    3,    0
 12479, 82807,19321208,    0,    0
 12479, 82807,19321209,    0,    0
 12479, 82807,19321210,    0,    0
 12479, 82807,19321211,    0,    0
 12479, 82807,19321212,    0,    0
 12479, 82807,19321213,    0,    0
 12479, 82807,19321214,    0,    0
 12479, 82807,19321215,    3,    0
 12479, 82807,19321216,    0,    0
 12479, 82807,19321217,    0,    0
 12479, 82807,19321218,    0,    0
 12479, 82807,19321219,    0,    0
 12479, 82807,19321220,    0,    0
 12479, 82807,19321221,    0,    0
 12479, 82807,19321222,    0,    0
 12479, 82807,19321223,    0,    0
 12479, 82807,19321224,    0,    0
 12479, 82807,19321225,   11,    0
 12479, 82807,19321226,    0,    0
 12479, 82807,19321227,    0,    0
