EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERTAL-EICHELHAIN, GERMANY (STAID: 13894)
Blended and updated with sources:84503 85637 85639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13894, 85637,19310513,    0,    0
 13894, 85637,19310514,    2,    0
 13894, 85637,19310515,   75,    0
 13894, 85637,19310516,    0,    0
 13894, 85637,19310517,    0,    0
 13894, 85637,19310518,    2,    0
 13894, 85637,19310519,    0,    0
 13894, 85637,19310520,   23,    0
 13894, 85637,19310521,    0,    0
 13894, 85637,19310522,    9,    0
 13894, 85637,19310523,    0,    0
 13894, 85637,19310524,    0,    0
 13894, 85637,19310525,    0,    0
 13894, 85637,19310526,    0,    0
 13894, 85637,19310527,    0,    0
 13894, 85637,19310528,    0,    0
 13894, 85637,19310529,    0,    0
 13894, 85637,19310530,    2,    0
 13894, 85637,19310531,   85,    0
 13894, 85637,19310601,   31,    0
 13894, 85637,19310602,    6,    0
 13894, 85637,19310603,    0,    0
 13894, 85637,19310604,    0,    0
 13894, 85637,19310605,    0,    0
 13894, 85637,19310606,   45,    0
 13894, 85637,19310607,  101,    0
 13894, 85637,19310608,   44,    0
 13894, 85637,19310609,  107,    0
 13894, 85637,19310610,   10,    0
 13894, 85637,19310611,    0,    0
 13894, 85637,19310612,    0,    0
 13894, 85637,19310613,    0,    0
 13894, 85637,19310614,   43,    0
 13894, 85637,19310615,    0,    0
 13894, 85637,19310616,    0,    0
 13894, 85637,19310617,   71,    0
 13894, 85637,19310618,  283,    0
 13894, 85637,19310619,    2,    0
 13894, 85637,19310620,   41,    0
 13894, 85637,19310621,    0,    0
 13894, 85637,19310622,    0,    0
 13894, 85637,19310623,    0,    0
 13894, 85637,19310624,   10,    0
 13894, 85637,19310625,    0,    0
 13894, 85637,19310626,    0,    0
 13894, 85637,19310627,    0,    0
 13894, 85637,19310628,    0,    0
 13894, 85637,19310629,    0,    0
 13894, 85637,19310630,    0,    0
 13894, 85637,19310701,    0,    0
 13894, 85637,19310702,    0,    0
 13894, 85637,19310703,    0,    0
 13894, 85637,19310704,    7,    0
 13894, 85637,19310705,    5,    0
 13894, 85637,19310706,  154,    0
 13894, 85637,19310707,   55,    0
 13894, 85637,19310708,   30,    0
 13894, 85637,19310709,    0,    0
 13894, 85637,19310710,    2,    0
 13894, 85637,19310711,    0,    0
 13894, 85637,19310712,   31,    0
 13894, 85637,19310713,  224,    0
 13894, 85637,19310714,   46,    0
 13894, 85637,19310715,  201,    0
 13894, 85637,19310716,   71,    0
 13894, 85637,19310717,  163,    0
 13894, 85637,19310718,   86,    0
 13894, 85637,19310719,   23,    0
 13894, 85637,19310720,   25,    0
 13894, 85637,19310721,   46,    0
 13894, 85637,19310722,    0,    0
 13894, 85637,19310723,    0,    0
 13894, 85637,19310724,    0,    0
 13894, 85637,19310725,   30,    0
 13894, 85637,19310726,   34,    0
 13894, 85637,19310727,   20,    0
 13894, 85637,19310728,    0,    0
 13894, 85637,19310729,    0,    0
 13894, 85637,19310730,    6,    0
 13894, 85637,19310731,    0,    0
 13894, 85637,19310801,    0,    0
 13894, 85637,19310802,    0,    0
 13894, 85637,19310803,   51,    0
 13894, 85637,19310804,   18,    0
 13894, 85637,19310805,   65,    0
 13894, 85637,19310806,   39,    0
 13894, 85637,19310807,    3,    0
 13894, 85637,19310808,   40,    0
 13894, 85637,19310809,    5,    0
 13894, 85637,19310810,   32,    0
 13894, 85637,19310811,   70,    0
 13894, 85637,19310812,   58,    0
 13894, 85637,19310813,    3,    0
 13894, 85637,19310814,   34,    0
 13894, 85637,19310815,   12,    0
 13894, 85637,19310816,   80,    0
 13894, 85637,19310817,   42,    0
 13894, 85637,19310818,   30,    0
 13894, 85637,19310819,  116,    0
 13894, 85637,19310820,   43,    0
 13894, 85637,19310821,  192,    0
 13894, 85637,19310822,   56,    0
 13894, 85637,19310823,    2,    0
 13894, 85637,19310824,   15,    0
 13894, 85637,19310825,  246,    0
 13894, 85637,19310826,    4,    0
 13894, 85637,19310827,    0,    0
 13894, 85637,19310828,    0,    0
 13894, 85637,19310829,    0,    0
 13894, 85637,19310830,    0,    0
 13894, 85637,19310831,    8,    0
 13894, 85637,19310901,    1,    0
 13894, 85637,19310902,   25,    0
 13894, 85637,19310903,   67,    0
 13894, 85637,19310904,   36,    0
 13894, 85637,19310905,  112,    0
 13894, 85637,19310906,   54,    0
 13894, 85637,19310907,    0,    0
 13894, 85637,19310908,    0,    0
 13894, 85637,19310909,    0,    0
 13894, 85637,19310910,    0,    0
 13894, 85637,19310911,    0,    0
 13894, 85637,19310912,   58,    0
 13894, 85637,19310913,   33,    0
 13894, 85637,19310914,    0,    0
 13894, 85637,19310915,    0,    0
 13894, 85637,19310916,    7,    0
 13894, 85637,19310917,   55,    0
 13894, 85637,19310918,   18,    0
 13894, 85637,19310919,    0,    0
 13894, 85637,19310920,   12,    0
 13894, 85637,19310921,   19,    0
 13894, 85637,19310922,   11,    0
 13894, 85637,19310923,   42,    0
 13894, 85637,19310924,    0,    0
 13894, 85637,19310925,    1,    0
 13894, 85637,19310926,    6,    0
 13894, 85637,19310927,    1,    0
 13894, 85637,19310928,   34,    0
 13894, 85637,19310929,    0,    0
 13894, 85637,19310930,    0,    0
 13894, 85637,19311001,    0,    0
 13894, 85637,19311002,   14,    0
 13894, 85637,19311003,   12,    0
 13894, 85637,19311004,    0,    0
 13894, 85637,19311005,    0,    0
 13894, 85637,19311006,    0,    0
 13894, 85637,19311007,  108,    0
 13894, 85637,19311008,    0,    0
 13894, 85637,19311009,    0,    0
 13894, 85637,19311010,    0,    0
 13894, 85637,19311011,    0,    0
 13894, 85637,19311012,    0,    0
 13894, 85637,19311013,    5,    0
 13894, 85637,19311014,   11,    0
 13894, 85637,19311015,    3,    0
 13894, 85637,19311016,    1,    0
 13894, 85637,19311017,    0,    0
 13894, 85637,19311018,    0,    0
 13894, 85637,19311019,    0,    0
 13894, 85637,19311020,   48,    0
 13894, 85637,19311021,    0,    0
 13894, 85637,19311022,    0,    0
 13894, 85637,19311023,   69,    0
 13894, 85637,19311024,  238,    0
 13894, 85637,19311025,    0,    0
 13894, 85637,19311026,    0,    0
 13894, 85637,19311027,    1,    0
 13894, 85637,19311028,    7,    0
 13894, 85637,19311029,  128,    0
 13894, 85637,19311030,  134,    0
 13894, 85637,19311031,    0,    0
 13894, 85637,19311101,    0,    0
 13894, 85637,19311102,    0,    0
 13894, 85637,19311103,    0,    0
 13894, 85637,19311104,    0,    0
 13894, 85637,19311105,    0,    0
 13894, 85637,19311106,    0,    0
 13894, 85637,19311107,    0,    0
 13894, 85637,19311108,    0,    0
 13894, 85637,19311109,   85,    0
 13894, 85637,19311110,  108,    0
 13894, 85637,19311111,   56,    0
 13894, 85637,19311112,  130,    0
 13894, 85637,19311113,    0,    0
 13894, 85637,19311114,    4,    0
 13894, 85637,19311115,    0,    0
 13894, 85637,19311116,    0,    0
 13894, 85637,19311117,    0,    0
 13894, 85637,19311118,    0,    0
 13894, 85637,19311119,    0,    0
 13894, 85637,19311120,    0,    0
 13894, 85637,19311121,    0,    0
 13894, 85637,19311122,    0,    0
 13894, 85637,19311123,    0,    0
 13894, 85637,19311124,   45,    0
 13894, 85637,19311125,    8,    0
 13894, 85637,19311126,    8,    0
 13894, 85637,19311127,   18,    0
 13894, 85637,19311128,   56,    0
 13894, 85637,19311129,    0,    0
 13894, 85637,19311130,    0,    0
 13894, 85637,19311201,    3,    0
 13894, 85637,19311202,   73,    0
 13894, 85637,19311203,   82,    0
 13894, 85637,19311204,   52,    0
 13894, 85637,19311205,    6,    0
 13894, 85637,19311206,   49,    0
 13894, 85637,19311207,   72,    0
 13894, 85637,19311208,    7,    0
 13894, 85637,19311209,   49,    0
 13894, 85637,19311210,   18,    0
 13894, 85637,19311211,    1,    0
 13894, 85637,19311212,    6,    0
 13894, 85637,19311213,    1,    0
 13894, 85637,19311214,    5,    0
 13894, 85637,19311215,   74,    0
 13894, 85637,19311216,   16,    0
 13894, 85637,19311217,    0,    0
 13894, 85637,19311218,    0,    0
 13894, 85637,19311219,   19,    0
 13894, 85637,19311220,    0,    0
 13894, 85637,19311221,    0,    0
 13894, 85637,19311222,    0,    0
 13894, 85637,19311223,    0,    0
 13894, 85637,19311224,   26,    0
 13894, 85637,19311225,    3,    0
 13894, 85637,19311226,    7,    0
 13894, 85637,19311227,    0,    0
 13894, 85637,19311228,  169,    0
 13894, 85637,19311229,    0,    0
 13894, 85637,19311230,    4,    0
 13894, 85637,19311231,    0,    0
 13894, 85637,19320101,   35,    0
 13894, 85637,19320102,   26,    0
 13894, 85637,19320103,   58,    0
 13894, 85637,19320104,   19,    0
 13894, 85637,19320105,   67,    0
 13894, 85637,19320106,  345,    0
 13894, 85637,19320107,   52,    0
 13894, 85637,19320108,    0,    0
 13894, 85637,19320109,    0,    0
 13894, 85637,19320110,    0,    0
 13894, 85637,19320111,    0,    0
 13894, 85637,19320112,    0,    0
 13894, 85637,19320113,   42,    0
 13894, 85637,19320114,    8,    0
 13894, 85637,19320115,    0,    0
 13894, 85637,19320116,    0,    0
 13894, 85637,19320117,   19,    0
 13894, 85637,19320118,    0,    0
 13894, 85637,19320119,    0,    0
 13894, 85637,19320120,    0,    0
 13894, 85637,19320121,    0,    0
 13894, 85637,19320122,    0,    0
 13894, 85637,19320123,    0,    0
 13894, 85637,19320124,    0,    0
 13894, 85637,19320125,    0,    0
 13894, 85637,19320126,    0,    0
 13894, 85637,19320127,    0,    0
 13894, 85637,19320128,    0,    0
 13894, 85637,19320129,    0,    0
 13894, 85637,19320130,    0,    0
 13894, 85637,19320131,    0,    0
 13894, 85637,19320201,    0,    0
 13894, 85637,19320202,   14,    0
 13894, 85637,19320203,    4,    0
 13894, 85637,19320204,    0,    0
 13894, 85637,19320205,    0,    0
 13894, 85637,19320206,    0,    0
 13894, 85637,19320207,    0,    0
 13894, 85637,19320208,    0,    0
 13894, 85637,19320209,    0,    0
 13894, 85637,19320210,    0,    0
 13894, 85637,19320211,    0,    0
 13894, 85637,19320212,    0,    0
 13894, 85637,19320213,    0,    0
 13894, 85637,19320214,    0,    0
 13894, 85637,19320215,    0,    0
 13894, 85637,19320216,    0,    0
 13894, 85637,19320217,    0,    0
 13894, 85637,19320218,    0,    0
 13894, 85637,19320219,    0,    0
 13894, 85637,19320220,    0,    0
 13894, 85637,19320221,   26,    0
 13894, 85637,19320222,    0,    0
 13894, 85637,19320223,    0,    0
 13894, 85637,19320224,    0,    0
 13894, 85637,19320225,    2,    0
 13894, 85637,19320226,   21,    0
 13894, 85637,19320227,   22,    0
 13894, 85637,19320228,    0,    0
 13894, 85637,19320229,    0,    0
 13894, 85637,19320301,    0,    0
 13894, 85637,19320302,    0,    0
 13894, 85637,19320303,    0,    0
 13894, 85637,19320304,    0,    0
 13894, 85637,19320305,    0,    0
 13894, 85637,19320306,    8,    0
 13894, 85637,19320307,  162,    0
 13894, 85637,19320308,    4,    0
 13894, 85637,19320309,    0,    0
 13894, 85637,19320310,    0,    0
 13894, 85637,19320311,    0,    0
 13894, 85637,19320312,    0,    0
 13894, 85637,19320313,    0,    0
 13894, 85637,19320314,    0,    0
 13894, 85637,19320315,    0,    0
 13894, 85637,19320316,    0,    0
 13894, 85637,19320317,    0,    0
 13894, 85637,19320318,    0,    0
 13894, 85637,19320319,    0,    0
 13894, 85637,19320320,    0,    0
 13894, 85637,19320321,    0,    0
 13894, 85637,19320322,    0,    0
 13894, 85637,19320323,    0,    0
 13894, 85637,19320324,    0,    0
 13894, 85637,19320325,    0,    0
 13894, 85637,19320326,    0,    0
 13894, 85637,19320327,    0,    0
 13894, 85637,19320328,   35,    0
 13894, 85637,19320329,   29,    0
 13894, 85637,19320330,   12,    0
 13894, 85637,19320331,    9,    0
 13894, 85637,19320401,   26,    0
 13894, 85637,19320402,    5,    0
 13894, 85637,19320403,    0,    0
 13894, 85637,19320404,    2,    0
 13894, 85637,19320405,   89,    0
 13894, 85637,19320406,   95,    0
 13894, 85637,19320407,  248,    0
 13894, 85637,19320408,   74,    0
 13894, 85637,19320409,    9,    0
 13894, 85637,19320410,   63,    0
 13894, 85637,19320411,   28,    0
 13894, 85637,19320412,   86,    0
 13894, 85637,19320413,    2,    0
 13894, 85637,19320414,    1,    0
 13894, 85637,19320415,   29,    0
 13894, 85637,19320416,   24,    0
 13894, 85637,19320417,    0,    0
 13894, 85637,19320418,    8,    0
 13894, 85637,19320419,    0,    0
 13894, 85637,19320420,    0,    0
 13894, 85637,19320421,    0,    0
 13894, 85637,19320422,   51,    0
 13894, 85637,19320423,    2,    0
 13894, 85637,19320424,    0,    0
 13894, 85637,19320425,    0,    0
 13894, 85637,19320426,    0,    0
 13894, 85637,19320427,   12,    0
 13894, 85637,19320428,    0,    0
 13894, 85637,19320429,    0,    0
 13894, 85637,19320430,    0,    0
 13894, 85637,19320501,    0,    0
 13894, 85637,19320502,  125,    0
 13894, 85637,19320503,    5,    0
 13894, 85637,19320504,   22,    0
 13894, 85637,19320505,    8,    0
 13894, 85637,19320506,    0,    0
 13894, 85637,19320507,  126,    0
 13894, 85637,19320508,    0,    0
 13894, 85637,19320509,   87,    0
 13894, 85637,19320510,   35,    0
 13894, 85637,19320511,    0,    0
 13894, 85637,19320512,    0,    0
 13894, 85637,19320513,    0,    0
 13894, 85637,19320514,    0,    0
 13894, 85637,19320515,    0,    0
 13894, 85637,19320516,    2,    0
 13894, 85637,19320517,   72,    0
 13894, 85637,19320518,    0,    0
 13894, 85637,19320519,    0,    0
 13894, 85637,19320520,    0,    0
 13894, 85637,19320521,   35,    0
 13894, 85637,19320522,    6,    0
 13894, 85637,19320523,    0,    0
 13894, 85637,19320524,   21,    0
 13894, 85637,19320525,    0,    0
 13894, 85637,19320526,   53,    0
 13894, 85637,19320527,   14,    0
 13894, 85637,19320528,  115,    0
 13894, 85637,19320529,    0,    0
 13894, 85637,19320530,   28,    0
 13894, 85637,19320531,   42,    0
 13894, 85637,19320601,    2,    0
 13894, 85637,19320602,    0,    0
 13894, 85637,19320603,   32,    0
 13894, 85637,19320604,   51,    0
 13894, 85637,19320605,   87,    0
 13894, 85637,19320606,  125,    0
 13894, 85637,19320607,    0,    0
 13894, 85637,19320608,    0,    0
 13894, 85637,19320609,    0,    0
 13894, 85637,19320610,    0,    0
 13894, 85637,19320611,    0,    0
 13894, 85637,19320612,    0,    0
 13894, 85637,19320613,    0,    0
 13894, 85637,19320614,    0,    0
 13894, 85637,19320615,    0,    0
 13894, 85637,19320616,    0,    0
 13894, 85637,19320617,    0,    0
 13894, 85637,19320618,    0,    0
 13894, 85637,19320619,    0,    0
 13894, 85637,19320620,    2,    0
 13894, 85637,19320621,  102,    0
 13894, 85637,19320622,   64,    0
 13894, 85637,19320623,    4,    0
 13894, 85637,19320624,    0,    0
 13894, 85637,19320625,    3,    0
 13894, 85637,19320626,    0,    0
 13894, 85637,19320627,    0,    0
 13894, 85637,19320628,    0,    0
 13894, 85637,19320629,    6,    0
 13894, 85637,19320630,    0,    0
 13894, 85637,19320701,   96,    0
 13894, 85637,19320702,    4,    0
 13894, 85637,19320703,    0,    0
 13894, 85637,19320704,    0,    0
 13894, 85637,19320705,    0,    0
 13894, 85637,19320706,    0,    0
 13894, 85637,19320707,    0,    0
 13894, 85637,19320708,    0,    0
 13894, 85637,19320709,    0,    0
 13894, 85637,19320710,    0,    0
 13894, 85637,19320711,    0,    0
 13894, 85637,19320712,    0,    0
 13894, 85637,19320713,    0,    0
 13894, 85637,19320714,   35,    0
 13894, 85637,19320715,    0,    0
 13894, 85637,19320716,    0,    0
 13894, 85637,19320717,   16,    0
 13894, 85637,19320718,    0,    0
 13894, 85637,19320719,    0,    0
 13894, 85637,19320720,    0,    0
 13894, 85637,19320721,    9,    0
 13894, 85637,19320722,  145,    0
 13894, 85637,19320723,   32,    0
 13894, 85637,19320724,    3,    0
 13894, 85637,19320725,    0,    0
 13894, 85637,19320726,    4,    0
 13894, 85637,19320727,   56,    0
 13894, 85637,19320728,    0,    0
 13894, 85637,19320729,    0,    0
 13894, 85637,19320730,    0,    0
 13894, 85637,19320731,   25,    0
 13894, 85637,19320801,    0,    0
 13894, 85637,19320802,    0,    0
 13894, 85637,19320803,   18,    0
 13894, 85637,19320804,   46,    0
 13894, 85637,19320805,    0,    0
 13894, 85637,19320806,    0,    0
 13894, 85637,19320807,    0,    0
 13894, 85637,19320808,    0,    0
 13894, 85637,19320809,    0,    0
 13894, 85637,19320810,    0,    0
 13894, 85637,19320811,    0,    0
 13894, 85637,19320812,    0,    0
 13894, 85637,19320813,    0,    0
 13894, 85637,19320814,   36,    0
 13894, 85637,19320815,    0,    0
 13894, 85637,19320816,    0,    0
 13894, 85637,19320817,    0,    0
 13894, 85637,19320818,    0,    0
 13894, 85637,19320819,    0,    0
 13894, 85637,19320820,    0,    0
 13894, 85637,19320821,   35,    0
 13894, 85637,19320822,   43,    0
 13894, 85637,19320823,    3,    0
 13894, 85637,19320824,    0,    0
 13894, 85637,19320825,    0,    0
 13894, 85637,19320826,    0,    0
 13894, 85637,19320827,   11,    0
 13894, 85637,19320828,  167,    0
 13894, 85637,19320829,    0,    0
 13894, 85637,19320830,   21,    0
 13894, 85637,19320831,    0,    0
 13894, 85637,19320901,    0,    0
 13894, 85637,19320902,   35,    0
 13894, 85637,19320903,   55,    0
 13894, 85637,19320904,    0,    0
 13894, 85637,19320905,    0,    0
 13894, 85637,19320906,    0,    0
 13894, 85637,19320907,   26,    0
 13894, 85637,19320908,    0,    0
 13894, 85637,19320909,    0,    0
 13894, 85637,19320910,   34,    0
 13894, 85637,19320911,   45,    0
 13894, 85637,19320912,    0,    0
 13894, 85637,19320913,    0,    0
 13894, 85637,19320914,  101,    0
 13894, 85637,19320915,    2,    0
 13894, 85637,19320916,    0,    0
 13894, 85637,19320917,    0,    0
 13894, 85637,19320918,   32,    0
 13894, 85637,19320919,   66,    0
 13894, 85637,19320920,  159,    0
 13894, 85637,19320921,   18,    0
 13894, 85637,19320922,   12,    0
 13894, 85637,19320923,  154,    0
 13894, 85637,19320924,   25,    0
 13894, 85637,19320925,   74,    0
 13894, 85637,19320926,   12,    0
 13894, 85637,19320927,   31,    0
 13894, 85637,19320928,    0,    0
 13894, 85637,19320929,    0,    0
 13894, 85637,19320930,    1,    0
 13894, 85637,19321001,   19,    0
 13894, 85637,19321002,    0,    0
 13894, 85637,19321003,   28,    0
 13894, 85637,19321004,    0,    0
 13894, 85637,19321005,    0,    0
 13894, 85637,19321006,    0,    0
 13894, 85637,19321007,    0,    0
 13894, 85637,19321008,    6,    0
 13894, 85637,19321009,   25,    0
 13894, 85637,19321010,   38,    0
 13894, 85637,19321011,  131,    0
 13894, 85637,19321012,   21,    0
 13894, 85637,19321013,   45,    0
 13894, 85637,19321014,   62,    0
 13894, 85637,19321015,   14,    0
 13894, 85637,19321016,   58,    0
 13894, 85637,19321017,   39,    0
 13894, 85637,19321018,   52,    0
 13894, 85637,19321019,   16,    0
 13894, 85637,19321020,   19,    0
 13894, 85637,19321021,    4,    0
 13894, 85637,19321022,    0,    0
 13894, 85637,19321023,   18,    0
 13894, 85637,19321024,  125,    0
 13894, 85637,19321025,   28,    0
 13894, 85637,19321026,   43,    0
 13894, 85637,19321027,   93,    0
 13894, 85637,19321028,   84,    0
 13894, 85637,19321029,   26,    0
 13894, 85637,19321030,  148,    0
 13894, 85637,19321031,    0,    0
 13894, 85637,19321101,    0,    0
 13894, 85637,19321102,   41,    0
 13894, 85637,19321103,    2,    0
 13894, 85637,19321104,    0,    0
 13894, 85637,19321105,    0,    0
 13894, 85637,19321106,    0,    0
 13894, 85637,19321107,    0,    0
 13894, 85637,19321108,    0,    0
 13894, 85637,19321109,    0,    0
 13894, 85637,19321110,    0,    0
 13894, 85637,19321111,    0,    0
 13894, 85637,19321112,    0,    0
 13894, 85637,19321113,    0,    0
 13894, 85637,19321114,    0,    0
 13894, 85637,19321115,    0,    0
 13894, 85637,19321116,    0,    0
 13894, 85637,19321117,    0,    0
 13894, 85637,19321118,    0,    0
 13894, 85637,19321119,    0,    0
 13894, 85637,19321120,    6,    0
 13894, 85637,19321121,  162,    0
 13894, 85637,19321122,   28,    0
 13894, 85637,19321123,  108,    0
 13894, 85637,19321124,   66,    0
 13894, 85637,19321125,   12,    0
 13894, 85637,19321126,    2,    0
 13894, 85637,19321127,    0,    0
 13894, 85637,19321128,    0,    0
 13894, 85637,19321129,    0,    0
 13894, 85637,19321130,    0,    0
 13894, 85637,19321201,    0,    0
 13894, 85637,19321202,    0,    0
 13894, 85637,19321203,   72,    0
 13894, 85637,19321204,    5,    0
 13894, 85637,19321205,    0,    0
 13894, 85637,19321206,    0,    0
 13894, 85637,19321207,   27,    0
 13894, 85637,19321208,    0,    0
 13894, 85637,19321209,    0,    0
 13894, 85637,19321210,    0,    0
 13894, 85637,19321211,    0,    0
 13894, 85637,19321212,    0,    0
 13894, 85637,19321213,    0,    0
 13894, 85637,19321214,    0,    0
 13894, 85637,19321215,    0,    0
 13894, 85637,19321216,    0,    0
 13894, 85637,19321217,    0,    0
 13894, 85637,19321218,    0,    0
 13894, 85637,19321219,    0,    0
 13894, 85637,19321220,    0,    0
 13894, 85637,19321221,    0,    0
 13894, 85637,19321222,    2,    0
 13894, 85637,19321223,    1,    0
 13894, 85637,19321224,    2,    0
 13894, 85637,19321225,    0,    0
 13894, 85637,19321226,    0,    0
