EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMER, LUXEMBOURG (STAID: 22477)
Blended and updated with sources:121158 121168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22477,121158,19490409,   13,    0
 22477,121158,19490410,    0,    0
 22477,121158,19490411,    0,    0
 22477,121158,19490412,   23,    0
 22477,121158,19490413,    0,    0
 22477,121158,19490414,    0,    0
 22477,121158,19490415,    0,    0
 22477,121158,19490416,    0,    0
 22477,121158,19490417,   11,    0
 22477,121158,19490418,    0,    0
 22477,121158,19490419,    0,    0
 22477,121158,19490420,    0,    0
 22477,121158,19490421,    0,    0
 22477,121158,19490422,    0,    0
 22477,121158,19490423,    0,    0
 22477,121158,19490424,   57,    0
 22477,121158,19490425,   52,    0
 22477,121158,19490426,    5,    0
 22477,121158,19490427,    0,    0
 22477,121158,19490428,    0,    0
 22477,121158,19490429,    1,    0
 22477,121158,19490430,    0,    0
 22477,121158,19490501,    0,    0
 22477,121158,19490502,    0,    0
 22477,121158,19490503,    0,    0
 22477,121158,19490504,    0,    0
 22477,121158,19490505,   96,    0
 22477,121158,19490506,    4,    0
 22477,121158,19490507,    0,    0
 22477,121158,19490508,    0,    0
 22477,121158,19490509,    0,    0
 22477,121158,19490510,    0,    0
 22477,121158,19490511,    0,    0
 22477,121158,19490512,    0,    0
 22477,121158,19490513,    6,    0
 22477,121158,19490514,    0,    0
 22477,121158,19490515,   56,    0
 22477,121158,19490516,    4,    0
 22477,121158,19490517,   10,    0
 22477,121158,19490518,    2,    0
 22477,121158,19490519,  172,    0
 22477,121158,19490520,   12,    0
 22477,121158,19490521,    0,    0
 22477,121158,19490522,    0,    0
 22477,121158,19490523,    5,    0
 22477,121158,19490524,   27,    0
 22477,121158,19490525,    8,    0
 22477,121158,19490526,   54,    0
 22477,121158,19490527,    0,    0
 22477,121158,19490528,   23,    0
 22477,121158,19490529,  125,    0
 22477,121158,19490530,   76,    0
 22477,121158,19490531,    2,    0
 22477,121158,19490601,    2,    0
 22477,121158,19490602,   26,    0
 22477,121158,19490603,   85,    0
 22477,121158,19490604,   29,    0
 22477,121158,19490605,    0,    0
 22477,121158,19490606,    0,    0
 22477,121158,19490607,  119,    0
 22477,121158,19490608,   26,    0
 22477,121158,19490609,   52,    0
 22477,121158,19490610,    0,    0
 22477,121158,19490611,   10,    0
 22477,121158,19490612,    0,    0
 22477,121158,19490613,    0,    0
 22477,121158,19490614,    0,    0
 22477,121158,19490615,    0,    0
 22477,121158,19490616,    0,    0
 22477,121158,19490617,    0,    0
 22477,121158,19490618,    0,    0
 22477,121158,19490619,    0,    0
 22477,121158,19490620,    0,    0
 22477,121158,19490621,    0,    0
 22477,121158,19490622,    0,    0
 22477,121158,19490623,    0,    0
 22477,121158,19490624,    0,    0
 22477,121158,19490625,    0,    0
 22477,121158,19490626,    0,    0
 22477,121158,19490627,    0,    0
 22477,121158,19490628,    0,    0
 22477,121158,19490629,    0,    0
 22477,121158,19490630,    0,    0
 22477,121158,19490701,    0,    0
 22477,121158,19490702,    0,    0
 22477,121158,19490703,    0,    0
 22477,121158,19490704,    3,    0
 22477,121158,19490705,    4,    0
 22477,121158,19490706,    0,    0
 22477,121158,19490707,    0,    0
 22477,121158,19490708,    0,    0
 22477,121158,19490709,    0,    0
 22477,121158,19490710,    0,    0
 22477,121158,19490711,    0,    0
 22477,121158,19490712,    0,    0
 22477,121158,19490713,   17,    0
 22477,121158,19490714,    0,    0
 22477,121158,19490715,    0,    0
 22477,121158,19490716,    7,    0
 22477,121158,19490717,    2,    0
 22477,121158,19490718,    9,    0
 22477,121158,19490719,    2,    0
 22477,121158,19490720,    0,    0
 22477,121158,19490721,    0,    0
 22477,121158,19490722,    0,    0
 22477,121158,19490723,    0,    0
 22477,121158,19490724,    0,    0
 22477,121158,19490725,    0,    0
 22477,121158,19490726,    5,    0
 22477,121158,19490727,    0,    0
 22477,121158,19490728,    0,    0
 22477,121158,19490729,    0,    0
 22477,121158,19490730,    0,    0
 22477,121158,19490731,    0,    0
 22477,121158,19490801,    0,    0
 22477,121158,19490802,  144,    0
 22477,121158,19490803,   27,    0
 22477,121158,19490804,    0,    0
 22477,121158,19490805,    0,    0
 22477,121158,19490806,    0,    0
 22477,121158,19490807,    0,    0
 22477,121158,19490808,   16,    0
 22477,121158,19490809,   86,    0
 22477,121158,19490810,   19,    0
 22477,121158,19490811,   52,    0
 22477,121158,19490812,    0,    0
 22477,121158,19490813,    0,    0
 22477,121158,19490814,    0,    0
 22477,121158,19490815,    0,    0
 22477,121158,19490816,    0,    0
 22477,121158,19490817,    0,    0
 22477,121158,19490818,    0,    0
 22477,121158,19490819,    0,    0
 22477,121158,19490820,    0,    0
 22477,121158,19490821,    0,    0
 22477,121158,19490822,    0,    0
 22477,121158,19490823,   10,    0
 22477,121158,19490824,    7,    0
 22477,121158,19490825,    8,    0
 22477,121158,19490826,    0,    0
 22477,121158,19490827,  111,    0
 22477,121158,19490828,  226,    0
 22477,121158,19490829,  151,    0
 22477,121158,19490830,    4,    0
 22477,121158,19490831,   74,    0
 22477,121158,19490901,    5,    0
 22477,121158,19490902,   15,    0
 22477,121158,19490903,    0,    0
 22477,121158,19490904,    0,    0
 22477,121158,19490905,    0,    0
 22477,121158,19490906,   11,    0
 22477,121158,19490907,  182,    0
 22477,121158,19490908,    0,    0
 22477,121158,19490909,    0,    0
 22477,121158,19490910,    0,    0
 22477,121158,19490911,    0,    0
 22477,121158,19490912,   36,    0
 22477,121158,19490913,   79,    0
 22477,121158,19490914,  151,    0
 22477,121158,19490915,   40,    0
 22477,121158,19490916,   32,    0
 22477,121158,19490917,    9,    0
 22477,121158,19490918,    0,    0
 22477,121158,19490919,    1,    0
 22477,121158,19490920,   22,    0
 22477,121158,19490921,   31,    0
 22477,121158,19490922,   47,    0
 22477,121158,19490923,    5,    0
 22477,121158,19490924,    0,    0
 22477,121158,19490925,    1,    0
 22477,121158,19490926,    0,    0
 22477,121158,19490927,    0,    0
 22477,121158,19490928,    0,    0
 22477,121158,19490929,    0,    0
 22477,121158,19490930,    0,    0
 22477,121158,19491001,    0,    0
 22477,121158,19491002,    0,    0
 22477,121158,19491003,    0,    0
 22477,121158,19491004,    0,    0
 22477,121158,19491005,    0,    0
 22477,121158,19491006,    0,    0
 22477,121158,19491007,    0,    0
 22477,121158,19491008,    0,    0
 22477,121158,19491009,   29,    0
 22477,121158,19491010,    0,    0
 22477,121158,19491011,    2,    0
 22477,121158,19491012,    0,    0
 22477,121158,19491013,    1,    0
 22477,121158,19491014,    0,    0
 22477,121158,19491015,    0,    0
 22477,121158,19491016,   20,    0
 22477,121158,19491017,    4,    0
 22477,121158,19491018,    1,    0
 22477,121158,19491019,   34,    0
 22477,121158,19491020,    0,    0
 22477,121158,19491021,   63,    0
 22477,121158,19491022,    4,    0
 22477,121158,19491023,   26,    0
 22477,121158,19491024,  294,    0
 22477,121158,19491025,   21,    0
 22477,121158,19491026,   28,    0
 22477,121158,19491027,    1,    0
 22477,121158,19491028,    0,    0
 22477,121158,19491029,    0,    0
 22477,121158,19491030,    0,    0
 22477,121158,19491031,    0,    0
 22477,121158,19491101,    0,    0
 22477,121158,19491102,    0,    0
 22477,121158,19491103,    0,    0
 22477,121158,19491104,    0,    0
 22477,121158,19491105,   14,    0
 22477,121158,19491106,    3,    0
 22477,121158,19491107,   24,    0
 22477,121158,19491108,   74,    0
 22477,121158,19491109,   11,    0
 22477,121158,19491110,   47,    0
 22477,121158,19491111,   27,    0
 22477,121158,19491112,   64,    0
 22477,121158,19491113,   24,    0
 22477,121158,19491114,   18,    0
 22477,121158,19491115,    0,    0
 22477,121158,19491116,    0,    0
 22477,121158,19491117,    0,    0
 22477,121158,19491118,    1,    0
 22477,121158,19491119,   50,    0
 22477,121158,19491120,   14,    0
 22477,121158,19491121,   86,    0
 22477,121158,19491122,   84,    0
 22477,121158,19491123,    0,    0
 22477,121158,19491124,    0,    0
 22477,121158,19491125,    0,    0
 22477,121158,19491126,   24,    0
 22477,121158,19491127,   96,    0
 22477,121158,19491128,   14,    0
 22477,121158,19491129,    0,    0
 22477,121158,19491130,    0,    0
 22477,121158,19491201,    0,    0
 22477,121158,19491202,   11,    0
 22477,121158,19491203,   74,    0
 22477,121158,19491204,    5,    0
 22477,121158,19491205,   55,    0
 22477,121158,19491206,   49,    0
 22477,121158,19491207,   13,    0
 22477,121158,19491208,  106,    0
 22477,121158,19491209,    1,    0
 22477,121158,19491210,    1,    0
 22477,121158,19491211,    0,    0
 22477,121158,19491212,    1,    0
 22477,121158,19491213,    0,    0
 22477,121158,19491214,    1,    0
 22477,121158,19491215,   58,    0
 22477,121158,19491216,   43,    0
 22477,121158,19491217,   62,    0
 22477,121158,19491218,   49,    0
 22477,121158,19491219,   76,    0
 22477,121158,19491220,   20,    0
 22477,121158,19491221,    6,    0
 22477,121158,19491222,    0,    0
 22477,121158,19491223,    1,    0
 22477,121158,19491224,    0,    0
 22477,121158,19491225,    3,    0
 22477,121158,19491226,   29,    0
 22477,121158,19491227,    5,    0
 22477,121158,19491228,    0,    0
 22477,121158,19491229,    0,    0
 22477,121158,19491230,    0,    0
 22477,121158,19491231,    0,    0
 22477,121158,19500101,    0,    0
 22477,121158,19500102,   20,    0
 22477,121158,19500103,   22,    0
 22477,121158,19500104,   49,    0
 22477,121158,19500105,   25,    0
 22477,121158,19500106,    0,    0
 22477,121158,19500107,    0,    0
 22477,121158,19500108,    0,    0
 22477,121158,19500109,    0,    0
 22477,121158,19500110,    7,    0
 22477,121158,19500111,    8,    0
 22477,121158,19500112,    1,    0
 22477,121158,19500113,    0,    0
 22477,121158,19500114,   16,    0
 22477,121158,19500115,   14,    0
 22477,121158,19500116,   99,    0
 22477,121158,19500117,   23,    0
 22477,121158,19500118,    0,    0
 22477,121158,19500119,    0,    0
 22477,121158,19500120,    0,    0
 22477,121158,19500121,    0,    0
 22477,121158,19500122,    0,    0
 22477,121158,19500123,    0,    0
 22477,121158,19500124,    0,    0
 22477,121158,19500125,    3,    0
 22477,121158,19500126,    0,    0
 22477,121158,19500127,    3,    0
 22477,121158,19500128,    0,    0
 22477,121158,19500129,    0,    0
 22477,121158,19500130,   29,    0
 22477,121158,19500131,   22,    0
 22477,121158,19500201,    3,    0
 22477,121158,19500202,    0,    0
 22477,121158,19500203,   37,    0
 22477,121158,19500204,   45,    0
 22477,121158,19500205,   95,    0
 22477,121158,19500206,   70,    0
 22477,121158,19500207,    9,    0
 22477,121158,19500208,   73,    0
 22477,121158,19500209,  139,    0
 22477,121158,19500210,  127,    0
 22477,121158,19500211,   62,    0
 22477,121158,19500212,   27,    0
 22477,121158,19500213,   79,    0
 22477,121158,19500214,   15,    0
 22477,121158,19500215,   20,    0
 22477,121158,19500216,    0,    0
 22477,121158,19500217,    0,    0
 22477,121158,19500218,    0,    0
 22477,121158,19500219,    0,    0
 22477,121158,19500220,  109,    0
 22477,121158,19500221,    4,    0
 22477,121158,19500222,    0,    0
 22477,121158,19500223,   56,    0
 22477,121158,19500224,   55,    0
 22477,121158,19500225,  142,    0
 22477,121158,19500226,    6,    0
 22477,121158,19500227,    0,    0
 22477,121158,19500228,    0,    0
 22477,121158,19500301,    1,    0
 22477,121158,19500302,    0,    0
 22477,121158,19500303,    0,    0
 22477,121158,19500304,    0,    0
 22477,121158,19500305,    0,    0
 22477,121158,19500306,    0,    0
 22477,121158,19500307,    0,    0
 22477,121158,19500308,    0,    0
 22477,121158,19500309,    5,    0
 22477,121158,19500310,   14,    0
 22477,121158,19500311,    3,    0
 22477,121158,19500312,    3,    0
 22477,121158,19500313,    0,    0
 22477,121158,19500314,    4,    0
 22477,121158,19500315,    0,    0
 22477,121158,19500316,    0,    0
 22477,121158,19500317,   73,    0
 22477,121158,19500318,    0,    0
 22477,121158,19500319,    0,    0
 22477,121158,19500320,   31,    0
 22477,121158,19500321,   23,    0
 22477,121158,19500322,    0,    0
 22477,121158,19500323,   14,    0
 22477,121158,19500324,    5,    0
 22477,121158,19500325,    0,    0
 22477,121158,19500326,    0,    0
 22477,121158,19500327,    0,    0
 22477,121158,19500328,    0,    0
 22477,121158,19500329,    0,    0
 22477,121158,19500330,    2,    0
 22477,121158,19500331,    0,    0
 22477,121158,19500401,   43,    0
 22477,121158,19500402,   67,    0
 22477,121158,19500403,   15,    0
 22477,121158,19500404,   12,    0
 22477,121158,19500405,    2,    0
 22477,121158,19500406,    0,    0
 22477,121158,19500407,    0,    0
 22477,121158,19500408,    1,    0
 22477,121158,19500409,   53,    0
 22477,121158,19500410,   82,    0
 22477,121158,19500411,    1,    0
 22477,121158,19500412,   38,    0
 22477,121158,19500413,    6,    0
 22477,121158,19500414,    2,    0
 22477,121158,19500415,   13,    0
 22477,121158,19500416,    0,    0
 22477,121158,19500417,    3,    0
 22477,121158,19500418,   58,    0
 22477,121158,19500419,    0,    0
 22477,121158,19500420,    1,    0
 22477,121158,19500421,  108,    0
 22477,121158,19500422,   54,    0
 22477,121158,19500423,   28,    0
 22477,121158,19500424,   87,    0
 22477,121158,19500425,   75,    0
 22477,121158,19500426,  181,    0
 22477,121158,19500427,   15,    0
 22477,121158,19500428,   59,    0
 22477,121158,19500429,  100,    0
 22477,121158,19500430,    0,    0
 22477,121158,19500501,    0,    0
 22477,121158,19500502,   14,    0
 22477,121158,19500503,    5,    0
 22477,121158,19500504,    3,    0
 22477,121158,19500505,   39,    0
 22477,121158,19500506,    0,    0
 22477,121158,19500507,    0,    0
 22477,121158,19500508,    0,    0
 22477,121158,19500509,    0,    0
 22477,121158,19500510,    0,    0
 22477,121158,19500511,    0,    0
 22477,121158,19500512,    0,    0
 22477,121158,19500513,    0,    0
 22477,121158,19500514,    0,    0
 22477,121158,19500515,    0,    0
 22477,121158,19500516,    0,    0
 22477,121158,19500517,  165,    0
 22477,121158,19500518,  108,    0
 22477,121158,19500519,    7,    0
 22477,121158,19500520,    1,    0
 22477,121158,19500521,   24,    0
 22477,121158,19500522,    4,    0
 22477,121158,19500523,   58,    0
 22477,121158,19500524,    0,    0
 22477,121158,19500525,   36,    0
 22477,121158,19500526,   15,    0
 22477,121158,19500527,  113,    0
 22477,121158,19500528,   15,    0
 22477,121158,19500529,    0,    0
 22477,121158,19500530,    0,    0
 22477,121158,19500531,    0,    0
 22477,121158,19500601,    0,    0
 22477,121158,19500602,    0,    0
 22477,121158,19500603,    0,    0
 22477,121158,19500604,    0,    0
 22477,121158,19500605,    0,    0
 22477,121158,19500606,    0,    0
 22477,121158,19500607,    0,    0
 22477,121158,19500608,    9,    0
 22477,121158,19500609,    0,    0
 22477,121158,19500610,    0,    0
 22477,121158,19500611,    0,    0
 22477,121158,19500612,    0,    0
 22477,121158,19500613,   24,    0
 22477,121158,19500614,  105,    0
 22477,121158,19500615,  105,    0
 22477,121158,19500616,   57,    0
 22477,121158,19500617,    0,    0
 22477,121158,19500618,    0,    0
 22477,121158,19500619,    0,    0
 22477,121158,19500620,  185,    0
 22477,121158,19500621,   89,    0
 22477,121158,19500622,   50,    0
 22477,121158,19500623,   54,    0
 22477,121158,19500624,    0,    0
 22477,121158,19500625,  217,    0
 22477,121158,19500626,    0,    0
 22477,121158,19500627,    0,    0
 22477,121158,19500628,    0,    0
 22477,121158,19500629,    0,    0
 22477,121158,19500630,    0,    0
 22477,121158,19500701,    1,    0
 22477,121158,19500702,    8,    0
 22477,121158,19500703,    0,    0
 22477,121158,19500704,   49,    0
 22477,121158,19500705,  113,    0
 22477,121158,19500706,    1,    0
 22477,121158,19500707,   56,    0
 22477,121158,19500708,    0,    0
 22477,121158,19500709,    0,    0
 22477,121158,19500710,    0,    0
 22477,121158,19500711,   42,    0
 22477,121158,19500712,    0,    0
 22477,121158,19500713,    0,    0
 22477,121158,19500714,   89,    0
 22477,121158,19500715,    0,    0
 22477,121158,19500716,   36,    0
 22477,121158,19500717,    0,    0
 22477,121158,19500718,    0,    0
 22477,121158,19500719,    0,    0
 22477,121158,19500720,    0,    0
 22477,121158,19500721,    0,    0
 22477,121158,19500722,  137,    0
 22477,121158,19500723,   52,    0
 22477,121158,19500724,    0,    0
 22477,121158,19500725,    0,    0
 22477,121158,19500726,  103,    0
 22477,121158,19500727,    0,    0
 22477,121158,19500728,   10,    0
 22477,121158,19500729,    0,    0
 22477,121158,19500730,    7,    0
 22477,121158,19500731,   75,    0
 22477,121158,19500801,    9,    0
 22477,121158,19500802,   76,    0
 22477,121158,19500803,   97,    0
 22477,121158,19500804,   24,    0
 22477,121158,19500805,    0,    0
 22477,121158,19500806,    0,    0
 22477,121158,19500807,    0,    0
 22477,121158,19500808,    0,    0
 22477,121158,19500809,    0,    0
 22477,121158,19500810,   84,    0
 22477,121158,19500811,    0,    0
 22477,121158,19500812,    0,    0
 22477,121158,19500813,   12,    0
 22477,121158,19500814,    0,    0
 22477,121158,19500815,    2,    0
 22477,121158,19500816,   50,    0
 22477,121158,19500817,   34,    0
 22477,121158,19500818,    9,    0
 22477,121158,19500819,    0,    0
 22477,121158,19500820,    0,    0
 22477,121158,19500821,    0,    0
 22477,121158,19500822,    0,    0
 22477,121158,19500823,  111,    0
 22477,121158,19500824,  121,    0
 22477,121158,19500825,    0,    0
 22477,121158,19500826,    5,    0
 22477,121158,19500827,    4,    0
 22477,121158,19500828,  193,    0
 22477,121158,19500829,    0,    0
 22477,121158,19500830,    4,    0
 22477,121158,19500831,   95,    0
 22477,121158,19500901,    1,    0
 22477,121158,19500902,   38,    0
 22477,121158,19500903,   32,    0
 22477,121158,19500904,    7,    0
 22477,121158,19500905,   47,    0
 22477,121158,19500906,   40,    0
 22477,121158,19500907,   72,    0
 22477,121158,19500908,   20,    0
 22477,121158,19500909,   83,    0
 22477,121158,19500910,    7,    0
 22477,121158,19500911,    1,    0
 22477,121158,19500912,    0,    0
 22477,121158,19500913,    0,    0
 22477,121158,19500914,   13,    0
 22477,121158,19500915,  160,    0
 22477,121158,19500916,    1,    0
 22477,121158,19500917,    5,    0
 22477,121158,19500918,    3,    0
 22477,121158,19500919,   34,    0
 22477,121158,19500920,   65,    0
 22477,121158,19500921,   49,    0
 22477,121158,19500922,   55,    0
 22477,121158,19500923,    9,    0
 22477,121158,19500924,    0,    0
 22477,121158,19500925,   69,    0
 22477,121158,19500926,   14,    0
 22477,121158,19500927,    2,    0
 22477,121158,19500928,    5,    0
 22477,121158,19500929,   13,    0
 22477,121158,19500930,   15,    0
 22477,121158,19501001,   23,    0
 22477,121158,19501002,   75,    0
 22477,121158,19501003,    1,    0
 22477,121158,19501004,    0,    0
 22477,121158,19501005,    0,    0
 22477,121158,19501006,    0,    0
 22477,121158,19501007,    0,    0
 22477,121158,19501008,    9,    0
 22477,121158,19501009,    3,    0
 22477,121158,19501010,   12,    0
 22477,121158,19501011,    1,    0
 22477,121158,19501012,    0,    0
 22477,121158,19501013,    0,    0
 22477,121158,19501014,    0,    0
 22477,121158,19501015,   53,    0
 22477,121158,19501016,   97,    0
 22477,121158,19501017,    8,    0
 22477,121158,19501018,    0,    0
 22477,121158,19501019,    1,    0
 22477,121158,19501020,    0,    0
 22477,121158,19501021,    0,    0
 22477,121158,19501022,    0,    0
 22477,121158,19501023,    0,    0
 22477,121158,19501024,    0,    0
 22477,121158,19501025,    0,    0
 22477,121158,19501026,    0,    0
 22477,121158,19501027,    0,    0
 22477,121158,19501028,    0,    0
 22477,121158,19501029,   44,    0
 22477,121158,19501030,    0,    0
 22477,121158,19501031,    0,    0
 22477,121158,19501101,    3,    0
 22477,121158,19501102,  151,    0
 22477,121158,19501103,   55,    0
 22477,121158,19501104,    0,    0
 22477,121158,19501105,    4,    0
 22477,121158,19501106,    0,    0
 22477,121158,19501107,    0,    0
 22477,121158,19501108,    1,    0
 22477,121158,19501109,    3,    0
 22477,121158,19501110,   54,    0
 22477,121158,19501111,    6,    0
 22477,121158,19501112,   85,    0
 22477,121158,19501113,  138,    0
 22477,121158,19501114,   51,    0
 22477,121158,19501115,   32,    0
 22477,121158,19501116,   82,    0
 22477,121158,19501117,   45,    0
 22477,121158,19501118,   11,    0
 22477,121158,19501119,   23,    0
 22477,121158,19501120,   58,    0
 22477,121158,19501121,   50,    0
 22477,121158,19501122,   17,    0
 22477,121158,19501123,  106,    0
 22477,121158,19501124,    2,    0
 22477,121158,19501125,    0,    0
 22477,121158,19501126,    0,    0
 22477,121158,19501127,   30,    0
 22477,121158,19501128,  125,    0
 22477,121158,19501129,   70,    0
 22477,121158,19501130,    3,    0
 22477,121158,19501201,  150,    0
 22477,121158,19501202,  254,    0
 22477,121158,19501203,   47,    0
 22477,121158,19501204,   18,    0
 22477,121158,19501205,    2,    0
 22477,121158,19501206,    0,    0
 22477,121158,19501207,  102,    0
 22477,121158,19501208,    0,    0
 22477,121158,19501209,    0,    0
 22477,121158,19501210,   98,    0
 22477,121158,19501211,   78,    0
 22477,121158,19501212,   26,    0
 22477,121158,19501213,   39,    0
 22477,121158,19501214,   36,    0
 22477,121158,19501215,   23,    0
 22477,121158,19501216,   46,    0
 22477,121158,19501217,   50,    0
 22477,121158,19501218,   16,    0
 22477,121158,19501219,    0,    0
 22477,121158,19501220,    0,    0
 22477,121158,19501221,    0,    0
 22477,121158,19501222,    0,    0
 22477,121158,19501223,    0,    0
 22477,121158,19501224,    0,    0
 22477,121158,19501225,   50,    0
 22477,121158,19501226,   84,    0
 22477,121158,19501227,    6,    0
 22477,121158,19501228,    0,    0
 22477,121158,19501229,    3,    0
 22477,121158,19501230,    6,    0
 22477,121158,19501231,   34,    0
 22477,121158,19510101,   88,    0
 22477,121158,19510102,   24,    0
 22477,121158,19510103,    3,    0
 22477,121158,19510104,   62,    0
 22477,121158,19510105,    1,    0
 22477,121158,19510106,   17,    0
 22477,121158,19510107,   17,    0
 22477,121158,19510108,   27,    0
 22477,121158,19510109,    8,    0
 22477,121158,19510110,    1,    0
 22477,121158,19510111,   95,    0
 22477,121158,19510112,   14,    0
 22477,121158,19510113,   16,    0
 22477,121158,19510114,   46,    0
 22477,121158,19510115,  100,    0
 22477,121158,19510116,   33,    0
 22477,121158,19510117,   70,    0
 22477,121158,19510118,   77,    0
 22477,121158,19510119,   33,    0
 22477,121158,19510120,   27,    0
 22477,121158,19510121,   15,    0
 22477,121158,19510122,    8,    0
 22477,121158,19510123,    0,    0
 22477,121158,19510124,    0,    0
 22477,121158,19510125,    0,    0
 22477,121158,19510126,    0,    0
 22477,121158,19510127,    2,    0
 22477,121158,19510128,    0,    0
 22477,121158,19510129,    0,    0
 22477,121158,19510130,    0,    0
 22477,121158,19510131,    0,    0
 22477,121158,19510201,    0,    0
 22477,121158,19510202,    0,    0
 22477,121158,19510203,   21,    0
 22477,121158,19510204,  100,    0
 22477,121158,19510205,    6,    0
 22477,121158,19510206,    5,    0
 22477,121158,19510207,   18,    0
 22477,121158,19510208,    6,    0
 22477,121158,19510209,   63,    0
