EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROGOSZCZ, POLAND (STAID: 24942)
Blended and updated with sources:137755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24942,137755,19560417,    9,    0
 24942,137755,19560418,  139,    0
 24942,137755,19560419,   10,    0
 24942,137755,19560420,   75,    0
 24942,137755,19560421,    2,    0
 24942,137755,19560422,    0,    0
 24942,137755,19560423,    0,    0
 24942,137755,19560424,    0,    0
 24942,137755,19560425,   15,    0
 24942,137755,19560426,    0,    0
 24942,137755,19560427,   13,    0
 24942,137755,19560428,    9,    0
 24942,137755,19560429,    0,    0
 24942,137755,19560430,  182,    0
 24942,137755,19560501,   52,    0
 24942,137755,19560502,    0,    0
 24942,137755,19560503,    0,    0
 24942,137755,19560504,    0,    0
 24942,137755,19560505,    0,    0
 24942,137755,19560506,    0,    0
 24942,137755,19560507,    0,    0
 24942,137755,19560508,    1,    0
 24942,137755,19560509,    0,    0
 24942,137755,19560510,   57,    0
 24942,137755,19560511,   27,    0
 24942,137755,19560512,    0,    0
 24942,137755,19560513,    0,    0
 24942,137755,19560514,    0,    0
 24942,137755,19560515,    0,    0
 24942,137755,19560516,    0,    0
 24942,137755,19560517,  112,    0
 24942,137755,19560518,   31,    0
 24942,137755,19560519,    0,    0
 24942,137755,19560520,    0,    0
 24942,137755,19560521,    0,    0
 24942,137755,19560522,    0,    0
 24942,137755,19560523,    0,    0
 24942,137755,19560524,    0,    0
 24942,137755,19560525,    0,    0
 24942,137755,19560526,    0,    0
 24942,137755,19560527,    0,    0
 24942,137755,19560528,    0,    0
 24942,137755,19560529,    0,    0
 24942,137755,19560530,    0,    0
 24942,137755,19560531,    0,    0
 24942,137755,19560601,    0,    0
 24942,137755,19560602,    0,    0
 24942,137755,19560603,    0,    0
 24942,137755,19560604,    0,    0
 24942,137755,19560605,    0,    0
 24942,137755,19560606,    0,    0
 24942,137755,19560607,    0,    0
 24942,137755,19560608,    0,    0
 24942,137755,19560609,  128,    0
 24942,137755,19560610,    0,    0
 24942,137755,19560611,    0,    0
 24942,137755,19560612,    0,    0
 24942,137755,19560613,    0,    0
 24942,137755,19560614,  240,    0
 24942,137755,19560615,   86,    0
 24942,137755,19560616,   18,    0
 24942,137755,19560617,    0,    0
 24942,137755,19560618,    0,    0
 24942,137755,19560619,    0,    0
 24942,137755,19560620,   79,    0
 24942,137755,19560621,    0,    0
 24942,137755,19560622,   52,    0
 24942,137755,19560623,  107,    0
 24942,137755,19560624,  201,    0
 24942,137755,19560625,   10,    0
 24942,137755,19560626,    1,    0
 24942,137755,19560627,    0,    0
 24942,137755,19560628,   20,    0
 24942,137755,19560629,   23,    0
 24942,137755,19560630,    1,    0
 24942,137755,19560701,    0,    0
 24942,137755,19560702,    0,    0
 24942,137755,19560703,    0,    0
 24942,137755,19560704,    0,    0
 24942,137755,19560705,    0,    0
 24942,137755,19560706,    3,    0
 24942,137755,19560707,    0,    0
 24942,137755,19560708,   26,    0
 24942,137755,19560709,    0,    0
 24942,137755,19560710,    0,    0
 24942,137755,19560711,    0,    0
 24942,137755,19560712,    0,    0
 24942,137755,19560713,    0,    0
 24942,137755,19560714,  122,    0
 24942,137755,19560715,  244,    0
 24942,137755,19560716,    0,    0
 24942,137755,19560717,    0,    0
 24942,137755,19560718,    0,    0
 24942,137755,19560719,    0,    0
 24942,137755,19560720,  155,    0
 24942,137755,19560721,    0,    0
 24942,137755,19560722,    0,    0
 24942,137755,19560723,   58,    0
 24942,137755,19560724,    0,    0
 24942,137755,19560725,    0,    0
 24942,137755,19560726,    0,    0
 24942,137755,19560727,    0,    0
 24942,137755,19560728,    6,    0
 24942,137755,19560729,   61,    0
 24942,137755,19560730,    0,    0
 24942,137755,19560731,    0,    0
 24942,137755,19560801,    0,    0
 24942,137755,19560802,   64,    0
 24942,137755,19560803,   11,    0
 24942,137755,19560804,   20,    0
 24942,137755,19560805,   14,    0
 24942,137755,19560806,    0,    0
 24942,137755,19560807,    7,    0
 24942,137755,19560808,    0,    0
 24942,137755,19560809,    0,    0
 24942,137755,19560810,    0,    0
 24942,137755,19560811,   18,    0
 24942,137755,19560812,    0,    0
 24942,137755,19560813,    0,    0
 24942,137755,19560814,    0,    0
 24942,137755,19560815,    0,    0
 24942,137755,19560816,    0,    0
 24942,137755,19560817,    0,    0
 24942,137755,19560818,    0,    0
 24942,137755,19560819,    0,    0
 24942,137755,19560820,   33,    0
 24942,137755,19560821,   42,    0
 24942,137755,19560822,   23,    0
 24942,137755,19560823,  438,    0
 24942,137755,19560824,    9,    0
 24942,137755,19560825,    8,    0
 24942,137755,19560826,    0,    0
 24942,137755,19560827,    0,    0
 24942,137755,19560828,   63,    0
 24942,137755,19560829,    7,    0
 24942,137755,19560830,    0,    0
 24942,137755,19560831,    0,    0
 24942,137755,19560901,    0,    0
 24942,137755,19560902,    0,    0
 24942,137755,19560903,  123,    0
 24942,137755,19560904,    1,    0
 24942,137755,19560905,    0,    0
 24942,137755,19560906,    0,    0
 24942,137755,19560907,    0,    0
 24942,137755,19560908,   14,    0
 24942,137755,19560909,    0,    0
 24942,137755,19560910,    0,    0
 24942,137755,19560911,   34,    0
 24942,137755,19560912,   16,    0
 24942,137755,19560913,   70,    0
 24942,137755,19560914,    0,    0
 24942,137755,19560915,    0,    0
 24942,137755,19560916,    0,    0
 24942,137755,19560917,   79,    0
 24942,137755,19560918,    0,    0
 24942,137755,19560919,    0,    0
 24942,137755,19560920,    0,    0
 24942,137755,19560921,    0,    0
 24942,137755,19560922,    0,    0
 24942,137755,19560923,    0,    0
 24942,137755,19560924,    0,    0
 24942,137755,19560925,    0,    0
 24942,137755,19560926,    0,    0
 24942,137755,19560927,    0,    0
 24942,137755,19560928,    0,    0
 24942,137755,19560929,    0,    0
 24942,137755,19560930,    0,    0
 24942,137755,19561001,    0,    0
 24942,137755,19561002,    0,    0
 24942,137755,19561003,   78,    0
 24942,137755,19561004,   14,    0
 24942,137755,19561005,   45,    0
 24942,137755,19561006,   32,    0
 24942,137755,19561007,    0,    0
 24942,137755,19561008,    0,    0
 24942,137755,19561009,   29,    0
 24942,137755,19561010,    0,    0
 24942,137755,19561011,    0,    0
 24942,137755,19561012,    0,    0
 24942,137755,19561013,    0,    0
 24942,137755,19561014,    7,    0
 24942,137755,19561015,    0,    0
 24942,137755,19561016,    0,    0
 24942,137755,19561017,    0,    0
 24942,137755,19561018,   29,    0
 24942,137755,19561019,    4,    0
 24942,137755,19561020,    0,    0
 24942,137755,19561021,    0,    0
 24942,137755,19561022,    0,    0
 24942,137755,19561023,    0,    0
 24942,137755,19561024,    0,    0
 24942,137755,19561025,   21,    0
 24942,137755,19561026,  129,    0
 24942,137755,19561027,   75,    0
 24942,137755,19561028,  275,    0
 24942,137755,19561029,  175,    0
 24942,137755,19561030,    0,    0
 24942,137755,19561031,    0,    0
 24942,137755,19561101,    0,    0
 24942,137755,19561102,    0,    0
 24942,137755,19561103,    0,    0
 24942,137755,19561104,    0,    0
 24942,137755,19561105,   22,    0
 24942,137755,19561106,  174,    0
 24942,137755,19561107,   71,    0
 24942,137755,19561108,    0,    0
 24942,137755,19561109,    0,    0
 24942,137755,19561110,    3,    0
 24942,137755,19561111,    0,    0
 24942,137755,19561112,   19,    0
 24942,137755,19561113,    2,    0
 24942,137755,19561114,    0,    0
 24942,137755,19561115,   14,    0
 24942,137755,19561116,    5,    0
 24942,137755,19561117,    5,    0
 24942,137755,19561118,   15,    0
 24942,137755,19561119,    0,    0
 24942,137755,19561120,    0,    0
 24942,137755,19561121,    0,    0
 24942,137755,19561122,    0,    0
 24942,137755,19561123,    0,    0
 24942,137755,19561124,    0,    0
 24942,137755,19561125,    0,    0
 24942,137755,19561126,  120,    0
 24942,137755,19561127,   69,    0
 24942,137755,19561128,    4,    0
 24942,137755,19561129,    0,    0
 24942,137755,19561130,    0,    0
 24942,137755,19561201,    0,    0
 24942,137755,19561202,    0,    0
 24942,137755,19561203,   92,    0
 24942,137755,19561204,   74,    0
 24942,137755,19561205,   88,    0
 24942,137755,19561206,   27,    0
 24942,137755,19561207,    7,    0
 24942,137755,19561208,    0,    0
 24942,137755,19561209,    4,    0
 24942,137755,19561210,   17,    0
 24942,137755,19561211,    0,    0
 24942,137755,19561212,    0,    0
 24942,137755,19561213,   32,    0
 24942,137755,19561214,    0,    0
 24942,137755,19561215,    0,    0
 24942,137755,19561216,    0,    0
 24942,137755,19561217,    0,    0
 24942,137755,19561218,    0,    0
 24942,137755,19561219,    0,    0
 24942,137755,19561220,    0,    0
 24942,137755,19561221,   43,    0
 24942,137755,19561222,    4,    0
 24942,137755,19561223,   13,    0
 24942,137755,19561224,   28,    0
 24942,137755,19561225,   16,    0
 24942,137755,19561226,    0,    0
 24942,137755,19561227,    0,    0
 24942,137755,19561228,    0,    0
 24942,137755,19561229,    0,    0
 24942,137755,19561230,    0,    0
 24942,137755,19561231,    0,    0
 24942,137755,19570101,    0,    0
 24942,137755,19570102,    0,    0
 24942,137755,19570103,    0,    0
 24942,137755,19570104,    0,    0
 24942,137755,19570105,    9,    0
 24942,137755,19570106,   34,    0
 24942,137755,19570107,    6,    0
 24942,137755,19570108,    0,    0
 24942,137755,19570109,    0,    0
 24942,137755,19570110,   24,    0
 24942,137755,19570111,    0,    0
 24942,137755,19570112,    0,    0
 24942,137755,19570113,    0,    0
 24942,137755,19570114,    0,    0
 24942,137755,19570115,    4,    0
 24942,137755,19570116,    0,    0
 24942,137755,19570117,    0,    0
 24942,137755,19570118,    0,    0
 24942,137755,19570119,    0,    0
 24942,137755,19570120,    0,    0
 24942,137755,19570121,    0,    0
 24942,137755,19570122,    0,    0
 24942,137755,19570123,    0,    0
 24942,137755,19570124,    0,    0
 24942,137755,19570125,    0,    0
 24942,137755,19570126,    0,    0
 24942,137755,19570127,    0,    0
 24942,137755,19570128,   37,    0
 24942,137755,19570129,    5,    0
 24942,137755,19570130,    0,    0
 24942,137755,19570131,   16,    0
 24942,137755,19570201,   31,    0
 24942,137755,19570202,    0,    0
 24942,137755,19570203,    0,    0
 24942,137755,19570204,    0,    0
 24942,137755,19570205,    0,    0
 24942,137755,19570206,   74,    0
 24942,137755,19570207,    0,    0
 24942,137755,19570208,    0,    0
 24942,137755,19570209,   15,    0
 24942,137755,19570210,    7,    0
 24942,137755,19570211,   22,    0
 24942,137755,19570212,    0,    0
 24942,137755,19570213,    0,    0
 24942,137755,19570214,    1,    0
 24942,137755,19570215,    6,    0
 24942,137755,19570216,    0,    0
 24942,137755,19570217,    0,    0
 24942,137755,19570218,  113,    0
 24942,137755,19570219,    0,    0
 24942,137755,19570220,    0,    0
 24942,137755,19570221,   17,    0
 24942,137755,19570222,    0,    0
 24942,137755,19570223,    3,    0
 24942,137755,19570224,    0,    0
 24942,137755,19570225,   37,    0
 24942,137755,19570226,    0,    0
 24942,137755,19570227,    0,    0
 24942,137755,19570228,   24,    0
 24942,137755,19570301,   36,    0
 24942,137755,19570302,    9,    0
 24942,137755,19570303,    0,    0
 24942,137755,19570304,    0,    0
 24942,137755,19570305,    0,    0
 24942,137755,19570306,    0,    0
 24942,137755,19570307,    0,    0
 24942,137755,19570308,    0,    0
 24942,137755,19570309,    0,    0
 24942,137755,19570310,    0,    0
 24942,137755,19570311,    0,    0
 24942,137755,19570312,    0,    0
 24942,137755,19570313,    0,    0
 24942,137755,19570314,    0,    0
 24942,137755,19570315,   32,    0
 24942,137755,19570316,   47,    0
 24942,137755,19570317,   45,    0
 24942,137755,19570318,   53,    0
 24942,137755,19570319,   32,    0
 24942,137755,19570320,    0,    0
 24942,137755,19570321,    0,    0
 24942,137755,19570322,    0,    0
 24942,137755,19570323,    0,    0
 24942,137755,19570324,    0,    0
 24942,137755,19570325,    0,    0
 24942,137755,19570326,    0,    0
 24942,137755,19570327,    0,    0
 24942,137755,19570328,  242,    0
 24942,137755,19570329,  258,    0
 24942,137755,19570330,    9,    0
 24942,137755,19570331,    0,    0
 24942,137755,19570401,    0,    0
 24942,137755,19570402,    4,    0
 24942,137755,19570403,    0,    0
 24942,137755,19570404,    0,    0
 24942,137755,19570405,    0,    0
 24942,137755,19570406,    0,    0
 24942,137755,19570407,    4,    0
 24942,137755,19570408,    0,    0
 24942,137755,19570409,    0,    0
 24942,137755,19570410,    0,    0
 24942,137755,19570411,    0,    0
 24942,137755,19570412,    0,    0
 24942,137755,19570413,    0,    0
 24942,137755,19570414,    0,    0
 24942,137755,19570415,    0,    0
 24942,137755,19570416,    0,    0
 24942,137755,19570417,   12,    0
 24942,137755,19570418,    0,    0
 24942,137755,19570419,   43,    0
 24942,137755,19570420,    0,    0
 24942,137755,19570421,    0,    0
 24942,137755,19570422,    0,    0
 24942,137755,19570423,    0,    0
 24942,137755,19570424,   28,    0
 24942,137755,19570425,    4,    0
 24942,137755,19570426,   35,    0
 24942,137755,19570427,    0,    0
 24942,137755,19570428,    4,    0
 24942,137755,19570429,    0,    0
 24942,137755,19570430,   30,    0
 24942,137755,19570501,    0,    0
 24942,137755,19570502,    0,    0
 24942,137755,19570503,    0,    0
 24942,137755,19570504,    0,    0
 24942,137755,19570505,  132,    0
 24942,137755,19570506,    9,    0
 24942,137755,19570507,    0,    0
 24942,137755,19570508,    0,    0
 24942,137755,19570509,    0,    0
 24942,137755,19570510,   14,    0
 24942,137755,19570511,    0,    0
 24942,137755,19570512,    0,    0
 24942,137755,19570513,    8,    0
 24942,137755,19570514,    2,    0
 24942,137755,19570515,    0,    0
 24942,137755,19570516,    0,    0
 24942,137755,19570517,    0,    0
 24942,137755,19570518,    0,    0
 24942,137755,19570519,   33,    0
 24942,137755,19570520,    0,    0
 24942,137755,19570521,    0,    0
 24942,137755,19570522,   51,    0
 24942,137755,19570523,    4,    0
 24942,137755,19570524,    1,    0
 24942,137755,19570525,    0,    0
 24942,137755,19570526,    0,    0
 24942,137755,19570527,    0,    0
 24942,137755,19570528,    0,    0
 24942,137755,19570529,    0,    0
 24942,137755,19570530,    0,    0
 24942,137755,19570531,    0,    0
 24942,137755,19570601,    0,    0
 24942,137755,19570602,    0,    0
 24942,137755,19570603,    0,    0
 24942,137755,19570604,  234,    0
 24942,137755,19570605,    6,    0
 24942,137755,19570606,    0,    0
 24942,137755,19570607,    0,    0
 24942,137755,19570608,    0,    0
 24942,137755,19570609,    0,    0
 24942,137755,19570610,  110,    0
 24942,137755,19570611,    0,    0
 24942,137755,19570612,    0,    0
 24942,137755,19570613,    0,    0
 24942,137755,19570614,    0,    0
 24942,137755,19570615,    0,    0
 24942,137755,19570616,    0,    0
 24942,137755,19570617,    0,    0
 24942,137755,19570618,    0,    0
 24942,137755,19570619,    0,    0
 24942,137755,19570620,   27,    0
 24942,137755,19570621,   46,    0
 24942,137755,19570622,    6,    0
 24942,137755,19570623,    0,    0
 24942,137755,19570624,  267,    0
 24942,137755,19570625,    0,    0
 24942,137755,19570626,    0,    0
 24942,137755,19570627,   32,    0
 24942,137755,19570628,    0,    0
 24942,137755,19570629,    0,    0
 24942,137755,19570630,    0,    0
 24942,137755,19570701,    0,    0
 24942,137755,19570702,    4,    0
 24942,137755,19570703,    0,    0
 24942,137755,19570704,    0,    0
 24942,137755,19570705,    0,    0
 24942,137755,19570706,   45,    0
 24942,137755,19570707,    0,    0
 24942,137755,19570708,   63,    0
 24942,137755,19570709,   56,    0
 24942,137755,19570710,  137,    0
 24942,137755,19570711,  348,    0
 24942,137755,19570712,   74,    0
 24942,137755,19570713,    0,    0
 24942,137755,19570714,  123,    0
 24942,137755,19570715,   42,    0
 24942,137755,19570716,  142,    0
 24942,137755,19570717,    0,    0
 24942,137755,19570718,    0,    0
 24942,137755,19570719,    0,    0
 24942,137755,19570720,  345,    0
 24942,137755,19570721,    7,    0
 24942,137755,19570722,  162,    0
 24942,137755,19570723,  228,    0
 24942,137755,19570724,    6,    0
 24942,137755,19570725,   18,    0
 24942,137755,19570726,   74,    0
 24942,137755,19570727,  125,    0
 24942,137755,19570728,    0,    0
 24942,137755,19570729,    0,    0
 24942,137755,19570730,   52,    0
 24942,137755,19570731,    0,    0
 24942,137755,19570801,    0,    0
 24942,137755,19570802,    0,    0
 24942,137755,19570803,    0,    0
 24942,137755,19570804,    0,    0
 24942,137755,19570805,    0,    0
 24942,137755,19570806,    0,    0
 24942,137755,19570807,   28,    0
 24942,137755,19570808,    0,    0
 24942,137755,19570809,  102,    0
 24942,137755,19570810,   25,    0
 24942,137755,19570811,   34,    0
 24942,137755,19570812,   10,    0
 24942,137755,19570813,   30,    0
 24942,137755,19570814,   67,    0
 24942,137755,19570815,    0,    0
 24942,137755,19570816,  178,    0
 24942,137755,19570817,    0,    0
 24942,137755,19570818,    0,    0
 24942,137755,19570819,    0,    0
 24942,137755,19570820,    0,    0
 24942,137755,19570821,   32,    0
 24942,137755,19570822,    0,    0
 24942,137755,19570823,    0,    0
 24942,137755,19570824,   62,    0
 24942,137755,19570825,    0,    0
 24942,137755,19570826,   10,    0
 24942,137755,19570827,    0,    0
 24942,137755,19570828,    9,    0
 24942,137755,19570829,    0,    0
 24942,137755,19570830,    0,    0
 24942,137755,19570831,    0,    0
 24942,137755,19570901,    0,    0
 24942,137755,19570902,   44,    0
 24942,137755,19570903,    4,    0
 24942,137755,19570904,    2,    0
 24942,137755,19570905,    0,    0
 24942,137755,19570906,    0,    0
 24942,137755,19570907,    0,    0
 24942,137755,19570908,    0,    0
 24942,137755,19570909,  143,    0
 24942,137755,19570910,    0,    0
 24942,137755,19570911,    8,    0
 24942,137755,19570912,    0,    0
 24942,137755,19570913,    0,    0
 24942,137755,19570914,   68,    0
 24942,137755,19570915,    0,    0
 24942,137755,19570916,   25,    0
 24942,137755,19570917,   28,    0
 24942,137755,19570918,    0,    0
 24942,137755,19570919,   42,    0
 24942,137755,19570920,    0,    0
 24942,137755,19570921,   45,    0
 24942,137755,19570922,    0,    0
 24942,137755,19570923,   38,    0
 24942,137755,19570924,   36,    0
 24942,137755,19570925,    0,    0
 24942,137755,19570926,    0,    0
 24942,137755,19570927,    0,    0
 24942,137755,19570928,   42,    0
 24942,137755,19570929,   47,    0
 24942,137755,19570930,    0,    0
 24942,137755,19571001,    0,    0
 24942,137755,19571002,    0,    0
 24942,137755,19571003,    0,    0
 24942,137755,19571004,    0,    0
 24942,137755,19571005,    0,    0
 24942,137755,19571006,    2,    0
 24942,137755,19571007,    0,    0
 24942,137755,19571008,    0,    0
 24942,137755,19571009,    0,    0
 24942,137755,19571010,    0,    0
 24942,137755,19571011,    0,    0
 24942,137755,19571012,    0,    0
 24942,137755,19571013,    0,    0
 24942,137755,19571014,    0,    0
 24942,137755,19571015,    0,    0
 24942,137755,19571016,    0,    0
 24942,137755,19571017,    0,    0
 24942,137755,19571018,    2,    0
 24942,137755,19571019,    0,    0
 24942,137755,19571020,    1,    0
 24942,137755,19571021,    0,    0
 24942,137755,19571022,    0,    0
 24942,137755,19571023,    0,    0
 24942,137755,19571024,    0,    0
 24942,137755,19571025,    0,    0
 24942,137755,19571026,    0,    0
 24942,137755,19571027,    0,    0
 24942,137755,19571028,    0,    0
 24942,137755,19571029,    0,    0
 24942,137755,19571030,    0,    0
 24942,137755,19571031,    0,    0
 24942,137755,19571101,    0,    0
 24942,137755,19571102,    0,    0
 24942,137755,19571103,    0,    0
 24942,137755,19571104,    0,    0
 24942,137755,19571105,    0,    0
 24942,137755,19571106,    0,    0
 24942,137755,19571107,   30,    0
 24942,137755,19571108,    6,    0
 24942,137755,19571109,   10,    0
 24942,137755,19571110,    0,    0
 24942,137755,19571111,    5,    0
 24942,137755,19571112,    0,    0
 24942,137755,19571113,    0,    0
 24942,137755,19571114,    0,    0
 24942,137755,19571115,    0,    0
 24942,137755,19571116,    0,    0
 24942,137755,19571117,    0,    0
 24942,137755,19571118,    0,    0
 24942,137755,19571119,    0,    0
 24942,137755,19571120,    0,    0
 24942,137755,19571121,    0,    0
 24942,137755,19571122,    0,    0
 24942,137755,19571123,    0,    0
 24942,137755,19571124,    0,    0
 24942,137755,19571125,   89,    0
 24942,137755,19571126,    0,    0
 24942,137755,19571127,    0,    0
 24942,137755,19571128,   34,    0
 24942,137755,19571129,   39,    0
 24942,137755,19571130,    2,    0
 24942,137755,19571201,    0,    0
 24942,137755,19571202,   46,    0
 24942,137755,19571203,   42,    0
 24942,137755,19571204,   55,    0
 24942,137755,19571205,    0,    0
 24942,137755,19571206,    0,    0
 24942,137755,19571207,    0,    0
 24942,137755,19571208,   50,    0
 24942,137755,19571209,    1,    0
 24942,137755,19571210,    3,    0
 24942,137755,19571211,    0,    0
 24942,137755,19571212,    0,    0
 24942,137755,19571213,    1,    0
 24942,137755,19571214,   71,    0
 24942,137755,19571215,    0,    0
 24942,137755,19571216,    0,    0
 24942,137755,19571217,    0,    0
 24942,137755,19571218,    0,    0
 24942,137755,19571219,    0,    0
 24942,137755,19571220,    0,    0
 24942,137755,19571221,    0,    0
 24942,137755,19571222,    0,    0
 24942,137755,19571223,    0,    0
 24942,137755,19571224,    0,    0
 24942,137755,19571225,    0,    0
 24942,137755,19571226,    0,    0
 24942,137755,19571227,    0,    0
 24942,137755,19571228,    0,    0
 24942,137755,19571229,    0,    0
 24942,137755,19571230,    0,    0
 24942,137755,19571231,    0,    0
 24942,137755,19580101,   81,    0
 24942,137755,19580102,   33,    0
 24942,137755,19580103,    1,    0
 24942,137755,19580104,    0,    0
 24942,137755,19580105,    0,    0
 24942,137755,19580106,    5,    0
 24942,137755,19580107,    7,    0
 24942,137755,19580108,    1,    0
 24942,137755,19580109,    9,    0
 24942,137755,19580110,    0,    0
 24942,137755,19580111,    0,    0
 24942,137755,19580112,    3,    0
 24942,137755,19580113,    4,    0
 24942,137755,19580114,   13,    0
 24942,137755,19580115,    4,    0
 24942,137755,19580116,    0,    0
 24942,137755,19580117,    0,    0
 24942,137755,19580118,    0,    0
 24942,137755,19580119,   15,    0
 24942,137755,19580120,   11,    0
 24942,137755,19580121,    5,    0
 24942,137755,19580122,    0,    0
 24942,137755,19580123,    0,    0
 24942,137755,19580124,    0,    0
 24942,137755,19580125,    0,    0
 24942,137755,19580126,    0,    0
 24942,137755,19580127,    0,    0
 24942,137755,19580128,    0,    0
 24942,137755,19580129,    0,    0
 24942,137755,19580130,    0,    0
 24942,137755,19580131,    0,    0
 24942,137755,19580201,    0,    0
 24942,137755,19580202,    0,    0
 24942,137755,19580203,    3,    0
 24942,137755,19580204,    0,    0
 24942,137755,19580205,    0,    0
 24942,137755,19580206,    0,    0
 24942,137755,19580207,    0,    0
 24942,137755,19580208,    0,    0
