EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILTYCLOGHER, IRELAND (STAID: 1784)
Blended and updated with sources:7719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1784,  7719,19520309,    9,    0
  1784,  7719,19520310,-9999,    9
  1784,  7719,19520311,-9999,    9
  1784,  7719,19520312,-9999,    9
  1784,  7719,19520313,    0,    0
  1784,  7719,19520314,    0,    0
  1784,  7719,19520315,    0,    0
  1784,  7719,19520316,-9999,    9
  1784,  7719,19520317,   18,    0
  1784,  7719,19520318,   78,    0
  1784,  7719,19520319,   70,    0
  1784,  7719,19520320,    2,    0
  1784,  7719,19520321,   86,    0
  1784,  7719,19520322,    2,    0
  1784,  7719,19520323,   76,    0
  1784,  7719,19520324,-9999,    9
  1784,  7719,19520325,-9999,    9
  1784,  7719,19520326,-9999,    9
  1784,  7719,19520327,    0,    0
  1784,  7719,19520328,    0,    0
  1784,  7719,19520329,    0,    0
  1784,  7719,19520330,    0,    0
  1784,  7719,19520331,-9999,    9
  1784,  7719,19520401,   42,    0
  1784,  7719,19520402,-9999,    9
  1784,  7719,19520403,-9999,    9
  1784,  7719,19520404,   75,    0
  1784,  7719,19520405,    9,    0
  1784,  7719,19520406,   17,    0
  1784,  7719,19520407,    4,    0
  1784,  7719,19520408,-9999,    9
  1784,  7719,19520409,   63,    0
  1784,  7719,19520410,   17,    0
  1784,  7719,19520411,    1,    0
  1784,  7719,19520412,    0,    0
  1784,  7719,19520413,    0,    0
  1784,  7719,19520414,    0,    0
  1784,  7719,19520415,    0,    0
  1784,  7719,19520416,   16,    0
  1784,  7719,19520417,-9999,    9
  1784,  7719,19520418,   32,    0
  1784,  7719,19520419,    9,    0
  1784,  7719,19520420,   78,    0
  1784,  7719,19520421,   38,    0
  1784,  7719,19520422,   41,    0
  1784,  7719,19520423,    8,    0
  1784,  7719,19520424,    9,    0
  1784,  7719,19520425,-9999,    9
  1784,  7719,19520426,    0,    0
  1784,  7719,19520427,    0,    0
  1784,  7719,19520428,   33,    0
  1784,  7719,19520429,-9999,    9
  1784,  7719,19520430,   30,    0
  1784,  7719,19520501,    1,    0
  1784,  7719,19520502,-9999,    9
  1784,  7719,19520503,   31,    0
  1784,  7719,19520504,    8,    0
  1784,  7719,19520505,  142,    0
  1784,  7719,19520506,   11,    0
  1784,  7719,19520507,   75,    0
  1784,  7719,19520508,    1,    0
  1784,  7719,19520509,   32,    0
  1784,  7719,19520510,  111,    0
  1784,  7719,19520511,    5,    0
  1784,  7719,19520512,   12,    0
  1784,  7719,19520513,-9999,    9
  1784,  7719,19520514,-9999,    9
  1784,  7719,19520515,-9999,    9
  1784,  7719,19520516,-9999,    9
  1784,  7719,19520517,-9999,    9
  1784,  7719,19520518,-9999,    9
  1784,  7719,19520519,   11,    0
  1784,  7719,19520520,   12,    0
  1784,  7719,19520521,-9999,    9
  1784,  7719,19520522,-9999,    9
  1784,  7719,19520523,-9999,    9
  1784,  7719,19520524,-9999,    9
  1784,  7719,19520525,-9999,    9
  1784,  7719,19520526,-9999,    9
  1784,  7719,19520527,    7,    0
  1784,  7719,19520528,   33,    0
  1784,  7719,19520529,-9999,    9
  1784,  7719,19520530,   18,    0
  1784,  7719,19520531,   46,    0
  1784,  7719,19520601,  110,    0
  1784,  7719,19520602,   18,    0
  1784,  7719,19520603,   23,    0
  1784,  7719,19520604,   68,    0
  1784,  7719,19520605,-9999,    9
  1784,  7719,19520606,   31,    0
  1784,  7719,19520607,   13,    0
  1784,  7719,19520608,-9999,    9
  1784,  7719,19520609,-9999,    9
  1784,  7719,19520610,-9999,    9
  1784,  7719,19520611,-9999,    9
  1784,  7719,19520612,    6,    0
  1784,  7719,19520613,    2,    0
  1784,  7719,19520614,-9999,    9
  1784,  7719,19520615,   10,    0
  1784,  7719,19520616,  111,    0
  1784,  7719,19520617,  124,    0
  1784,  7719,19520618,   29,    0
  1784,  7719,19520619,   59,    0
  1784,  7719,19520620,   15,    0
  1784,  7719,19520621,   76,    0
  1784,  7719,19520622,-9999,    9
  1784,  7719,19520623,    2,    0
  1784,  7719,19520624,   40,    0
  1784,  7719,19520625,   10,    0
  1784,  7719,19520626,-9999,    9
  1784,  7719,19520627,-9999,    9
  1784,  7719,19520628,  185,    0
  1784,  7719,19520629,    6,    0
  1784,  7719,19520630,-9999,    9
  1784,  7719,19520701,   17,    0
  1784,  7719,19520702,    2,    0
  1784,  7719,19520703,-9999,    9
  1784,  7719,19520704,-9999,    9
  1784,  7719,19520705,    0,    0
  1784,  7719,19520706,   56,    0
  1784,  7719,19520707,    1,    0
  1784,  7719,19520708,    3,    0
  1784,  7719,19520709,   34,    0
  1784,  7719,19520710,    7,    0
  1784,  7719,19520711,   28,    0
  1784,  7719,19520712,    9,    0
  1784,  7719,19520713,-9999,    9
  1784,  7719,19520714,   11,    0
  1784,  7719,19520715,    2,    0
  1784,  7719,19520716,   37,    0
  1784,  7719,19520717,    8,    0
  1784,  7719,19520718,    9,    0
  1784,  7719,19520719,   23,    0
  1784,  7719,19520720,-9999,    9
  1784,  7719,19520721,-9999,    9
  1784,  7719,19520722,    6,    0
  1784,  7719,19520723,-9999,    9
  1784,  7719,19520724,-9999,    9
  1784,  7719,19520725,-9999,    9
  1784,  7719,19520726,-9999,    9
  1784,  7719,19520727,-9999,    9
  1784,  7719,19520728,-9999,    9
  1784,  7719,19520729,    4,    0
  1784,  7719,19520730,-9999,    9
  1784,  7719,19520731,   45,    0
  1784,  7719,19520801,  130,    0
  1784,  7719,19520802,   57,    0
  1784,  7719,19520803,   88,    0
  1784,  7719,19520804,   26,    0
  1784,  7719,19520805,-9999,    9
  1784,  7719,19520806,   57,    0
  1784,  7719,19520807,   19,    0
  1784,  7719,19520808,   51,    0
  1784,  7719,19520809,   34,    0
  1784,  7719,19520810,    2,    0
  1784,  7719,19520811,   51,    0
  1784,  7719,19520812,  437,    0
  1784,  7719,19520813,   76,    0
  1784,  7719,19520814,-9999,    9
  1784,  7719,19520815,-9999,    9
  1784,  7719,19520816,-9999,    9
  1784,  7719,19520817,   78,    0
  1784,  7719,19520818,-9999,    9
  1784,  7719,19520819,-9999,    9
  1784,  7719,19520820,-9999,    9
  1784,  7719,19520821,-9999,    9
  1784,  7719,19520822,-9999,    9
  1784,  7719,19520823,    7,    0
  1784,  7719,19520824,   10,    0
  1784,  7719,19520825,-9999,    9
  1784,  7719,19520826,  113,    0
  1784,  7719,19520827,    8,    0
  1784,  7719,19520828,    2,    0
  1784,  7719,19520829,-9999,    9
  1784,  7719,19520830,   55,    0
  1784,  7719,19520831,   35,    0
  1784,  7719,19520901,   25,    0
  1784,  7719,19520902,   67,    0
  1784,  7719,19520903,   34,    0
  1784,  7719,19520904,   22,    0
  1784,  7719,19520905,   35,    0
  1784,  7719,19520906,    2,    0
  1784,  7719,19520907,-9999,    9
  1784,  7719,19520908,   19,    0
  1784,  7719,19520909,-9999,    9
  1784,  7719,19520910,-9999,    9
  1784,  7719,19520911,    2,    0
  1784,  7719,19520912,-9999,    9
  1784,  7719,19520913,-9999,    9
  1784,  7719,19520914,-9999,    9
  1784,  7719,19520915,   33,    0
  1784,  7719,19520916,-9999,    9
  1784,  7719,19520917,-9999,    9
  1784,  7719,19520918,   37,    0
  1784,  7719,19520919,-9999,    9
  1784,  7719,19520920,   56,    0
  1784,  7719,19520921,-9999,    9
  1784,  7719,19520922,   11,    0
  1784,  7719,19520923,   63,    0
  1784,  7719,19520924,   77,    0
  1784,  7719,19520925,  277,    0
  1784,  7719,19520926,   95,    0
  1784,  7719,19520927,    5,    0
  1784,  7719,19520928,    4,    0
  1784,  7719,19520929,    7,    0
  1784,  7719,19520930,    5,    0
  1784,  7719,19521001,    3,    0
  1784,  7719,19521002,-9999,    9
  1784,  7719,19521003,    4,    0
  1784,  7719,19521004,-9999,    9
  1784,  7719,19521005,    5,    0
  1784,  7719,19521006,   16,    0
  1784,  7719,19521007,    2,    0
  1784,  7719,19521008,   22,    0
  1784,  7719,19521009,    5,    0
  1784,  7719,19521010,-9999,    9
  1784,  7719,19521011,  112,    0
  1784,  7719,19521012,   39,    0
  1784,  7719,19521013,   21,    0
  1784,  7719,19521014,-9999,    9
  1784,  7719,19521015,-9999,    9
  1784,  7719,19521016,-9999,    9
  1784,  7719,19521017,-9999,    9
  1784,  7719,19521018,  132,    0
  1784,  7719,19521019,   19,    0
  1784,  7719,19521020,-9999,    9
  1784,  7719,19521021,   55,    0
  1784,  7719,19521022,  105,    0
  1784,  7719,19521023,  109,    0
  1784,  7719,19521024,   96,    0
  1784,  7719,19521025,   56,    0
  1784,  7719,19521026,  173,    0
  1784,  7719,19521027,  119,    0
  1784,  7719,19521028,   98,    0
  1784,  7719,19521029,  133,    0
  1784,  7719,19521030,   88,    0
  1784,  7719,19521031,   57,    0
  1784,  7719,19521101,   46,    0
  1784,  7719,19521102,   22,    0
  1784,  7719,19521103,  212,    0
  1784,  7719,19521104,   60,    0
  1784,  7719,19521105,   42,    0
  1784,  7719,19521106,   29,    0
  1784,  7719,19521107,   26,    0
  1784,  7719,19521108,   19,    0
  1784,  7719,19521109,    3,    0
  1784,  7719,19521110,    9,    0
  1784,  7719,19521111,    4,    0
  1784,  7719,19521112,    8,    0
  1784,  7719,19521113,    9,    0
  1784,  7719,19521114,   35,    0
  1784,  7719,19521115,    3,    0
  1784,  7719,19521116,    1,    0
  1784,  7719,19521117,-9999,    9
  1784,  7719,19521118,-9999,    9
  1784,  7719,19521119,-9999,    9
  1784,  7719,19521120,   61,    0
  1784,  7719,19521121,    2,    0
  1784,  7719,19521122,   42,    0
  1784,  7719,19521123,    9,    0
  1784,  7719,19521124,-9999,    9
  1784,  7719,19521125,-9999,    9
  1784,  7719,19521126,   18,    0
  1784,  7719,19521127,-9999,    9
  1784,  7719,19521128,-9999,    9
  1784,  7719,19521129,-9999,    9
  1784,  7719,19521130,-9999,    9
  1784,  7719,19521201,    1,    0
  1784,  7719,19521202,    2,    0
  1784,  7719,19521203,-9999,    9
  1784,  7719,19521204,-9999,    9
  1784,  7719,19521205,-9999,    9
  1784,  7719,19521206,   15,    0
  1784,  7719,19521207,   16,    0
  1784,  7719,19521208,   35,    0
  1784,  7719,19521209,   52,    0
  1784,  7719,19521210,  124,    0
  1784,  7719,19521211,   65,    0
  1784,  7719,19521212,  126,    0
  1784,  7719,19521213,   15,    0
  1784,  7719,19521214,   96,    0
  1784,  7719,19521215,  106,    0
  1784,  7719,19521216,   47,    0
  1784,  7719,19521217,   22,    0
  1784,  7719,19521218,  184,    0
  1784,  7719,19521219,  107,    0
  1784,  7719,19521220,   59,    0
  1784,  7719,19521221,   47,    0
  1784,  7719,19521222,   24,    0
  1784,  7719,19521223,  123,    0
  1784,  7719,19521224,   34,    0
  1784,  7719,19521225,   19,    0
  1784,  7719,19521226,    8,    0
  1784,  7719,19521227,   73,    0
  1784,  7719,19521228,-9999,    9
  1784,  7719,19521229,-9999,    9
  1784,  7719,19521230,   69,    0
  1784,  7719,19521231,   21,    0
  1784,  7719,19530101,-9999,    9
  1784,  7719,19530102,-9999,    9
  1784,  7719,19530103,-9999,    9
  1784,  7719,19530104,   97,    0
  1784,  7719,19530105,   20,    0
  1784,  7719,19530106,-9999,    9
  1784,  7719,19530107,-9999,    9
  1784,  7719,19530108,   21,    0
  1784,  7719,19530109,    2,    0
  1784,  7719,19530110,    6,    0
  1784,  7719,19530111,-9999,    9
  1784,  7719,19530112,   63,    0
  1784,  7719,19530113,-9999,    9
  1784,  7719,19530114,    9,    0
  1784,  7719,19530115,    4,    0
  1784,  7719,19530116,-9999,    9
  1784,  7719,19530117,    2,    0
  1784,  7719,19530118,-9999,    9
  1784,  7719,19530119,-9999,    9
  1784,  7719,19530120,-9999,    9
  1784,  7719,19530121,-9999,    9
  1784,  7719,19530122,   17,    0
  1784,  7719,19530123,   53,    0
  1784,  7719,19530124,-9999,    9
  1784,  7719,19530125,   19,    0
  1784,  7719,19530126,   98,    0
  1784,  7719,19530127,   21,    0
  1784,  7719,19530128,   15,    0
  1784,  7719,19530129,    8,    0
  1784,  7719,19530130,  168,    0
  1784,  7719,19530131,-9999,    9
  1784,  7719,19530201,-9999,    9
  1784,  7719,19530202,-9999,    9
  1784,  7719,19530203,-9999,    9
  1784,  7719,19530204,    3,    0
  1784,  7719,19530205,    9,    0
  1784,  7719,19530206,    4,    0
  1784,  7719,19530207,   72,    0
  1784,  7719,19530208,   93,    0
  1784,  7719,19530209,   23,    0
  1784,  7719,19530210,    1,    0
  1784,  7719,19530211,    1,    0
  1784,  7719,19530212,    3,    0
  1784,  7719,19530213,   32,    0
  1784,  7719,19530214,   10,    0
  1784,  7719,19530215,    2,    0
  1784,  7719,19530216,-9999,    9
  1784,  7719,19530217,-9999,    9
  1784,  7719,19530218,   11,    0
  1784,  7719,19530219,   46,    0
  1784,  7719,19530220,   56,    0
  1784,  7719,19530221,    6,    0
  1784,  7719,19530222,   58,    0
  1784,  7719,19530223,    4,    0
  1784,  7719,19530224,   96,    0
  1784,  7719,19530225,    6,    0
  1784,  7719,19530226,   28,    0
  1784,  7719,19530227,-9999,    9
  1784,  7719,19530228,-9999,    9
  1784,  7719,19530301,-9999,    9
  1784,  7719,19530302,-9999,    9
  1784,  7719,19530303,-9999,    9
  1784,  7719,19530304,-9999,    9
  1784,  7719,19530305,-9999,    9
  1784,  7719,19530306,-9999,    9
  1784,  7719,19530307,-9999,    9
  1784,  7719,19530308,-9999,    9
  1784,  7719,19530309,-9999,    9
  1784,  7719,19530310,-9999,    9
  1784,  7719,19530311,-9999,    9
  1784,  7719,19530312,-9999,    9
  1784,  7719,19530313,-9999,    9
  1784,  7719,19530314,-9999,    9
  1784,  7719,19530315,-9999,    9
  1784,  7719,19530316,-9999,    9
  1784,  7719,19530317,-9999,    9
  1784,  7719,19530318,-9999,    9
  1784,  7719,19530319,-9999,    9
  1784,  7719,19530320,-9999,    9
  1784,  7719,19530321,-9999,    9
  1784,  7719,19530322,-9999,    9
  1784,  7719,19530323,-9999,    9
  1784,  7719,19530324,-9999,    9
  1784,  7719,19530325,   55,    0
  1784,  7719,19530326,-9999,    9
  1784,  7719,19530327,   40,    0
  1784,  7719,19530328,   31,    0
  1784,  7719,19530329,    1,    0
  1784,  7719,19530330,  120,    0
  1784,  7719,19530331,   62,    0
  1784,  7719,19530401,  117,    0
  1784,  7719,19530402,    6,    0
  1784,  7719,19530403,  146,    0
  1784,  7719,19530404,   47,    0
  1784,  7719,19530405,    2,    0
  1784,  7719,19530406,   25,    0
  1784,  7719,19530407,-9999,    9
  1784,  7719,19530408,-9999,    9
  1784,  7719,19530409,-9999,    9
  1784,  7719,19530410,   30,    0
  1784,  7719,19530411,-9999,    9
  1784,  7719,19530412,   82,    0
  1784,  7719,19530413,   25,    0
  1784,  7719,19530414,   14,    0
  1784,  7719,19530415,   13,    0
  1784,  7719,19530416,    8,    0
  1784,  7719,19530417,-9999,    9
  1784,  7719,19530418,-9999,    9
  1784,  7719,19530419,-9999,    9
  1784,  7719,19530420,-9999,    9
  1784,  7719,19530421,-9999,    9
  1784,  7719,19530422,-9999,    9
  1784,  7719,19530423,-9999,    9
  1784,  7719,19530424,   23,    0
  1784,  7719,19530425,   13,    0
  1784,  7719,19530426,   82,    0
  1784,  7719,19530427,   33,    0
  1784,  7719,19530428,   14,    0
  1784,  7719,19530429,   18,    0
  1784,  7719,19530430,   17,    0
  1784,  7719,19530501,-9999,    9
  1784,  7719,19530502,-9999,    9
  1784,  7719,19530503,-9999,    9
  1784,  7719,19530504,-9999,    9
  1784,  7719,19530505,-9999,    9
  1784,  7719,19530506,-9999,    9
  1784,  7719,19530507,-9999,    9
  1784,  7719,19530508,-9999,    9
  1784,  7719,19530509,-9999,    9
  1784,  7719,19530510,-9999,    9
  1784,  7719,19530511,-9999,    9
  1784,  7719,19530512,-9999,    9
  1784,  7719,19530513,-9999,    9
  1784,  7719,19530514,   28,    0
  1784,  7719,19530515,  142,    0
  1784,  7719,19530516,   53,    0
  1784,  7719,19530517,    1,    0
  1784,  7719,19530518,-9999,    9
  1784,  7719,19530519,    5,    0
  1784,  7719,19530520,   55,    0
  1784,  7719,19530521,   23,    0
  1784,  7719,19530522,   21,    0
  1784,  7719,19530523,    4,    0
  1784,  7719,19530524,   44,    0
  1784,  7719,19530525,-9999,    9
  1784,  7719,19530526,   74,    0
  1784,  7719,19530527,-9999,    9
  1784,  7719,19530528,-9999,    9
  1784,  7719,19530529,   47,    0
  1784,  7719,19530530,    1,    0
  1784,  7719,19530531,    3,    0
  1784,  7719,19530601,    7,    0
  1784,  7719,19530602,   15,    0
  1784,  7719,19530603,    8,    0
  1784,  7719,19530604,-9999,    9
  1784,  7719,19530605,-9999,    9
  1784,  7719,19530606,-9999,    9
  1784,  7719,19530607,-9999,    9
  1784,  7719,19530608,-9999,    9
  1784,  7719,19530609,   20,    0
  1784,  7719,19530610,-9999,    9
  1784,  7719,19530611,-9999,    9
  1784,  7719,19530612,-9999,    9
  1784,  7719,19530613,   44,    0
  1784,  7719,19530614,   88,    0
  1784,  7719,19530615,   87,    0
  1784,  7719,19530616,   27,    0
  1784,  7719,19530617,-9999,    9
  1784,  7719,19530618,   27,    0
  1784,  7719,19530619,   35,    0
  1784,  7719,19530620,   23,    0
  1784,  7719,19530621,   55,    0
  1784,  7719,19530622,-9999,    9
  1784,  7719,19530623,    2,    0
  1784,  7719,19530624,    9,    0
  1784,  7719,19530625,-9999,    9
  1784,  7719,19530626,-9999,    9
  1784,  7719,19530627,-9999,    9
  1784,  7719,19530628,-9999,    9
  1784,  7719,19530629,-9999,    9
  1784,  7719,19530630,-9999,    9
  1784,  7719,19530701,-9999,    9
  1784,  7719,19530702,-9999,    9
  1784,  7719,19530703,-9999,    9
  1784,  7719,19530704,   95,    0
  1784,  7719,19530705,   58,    0
  1784,  7719,19530706,   99,    0
  1784,  7719,19530707,  184,    0
  1784,  7719,19530708,   46,    0
  1784,  7719,19530709,   39,    0
  1784,  7719,19530710,   33,    0
  1784,  7719,19530711,   59,    0
  1784,  7719,19530712,   74,    0
  1784,  7719,19530713,-9999,    9
  1784,  7719,19530714,    1,    0
  1784,  7719,19530715,   51,    0
  1784,  7719,19530716,   92,    0
  1784,  7719,19530717,   36,    0
  1784,  7719,19530718,-9999,    9
  1784,  7719,19530719,  125,    0
  1784,  7719,19530720,-9999,    9
  1784,  7719,19530721,  126,    0
  1784,  7719,19530722,   36,    0
  1784,  7719,19530723,   90,    0
  1784,  7719,19530724,   49,    0
  1784,  7719,19530725,  125,    0
  1784,  7719,19530726,  129,    0
  1784,  7719,19530727,   11,    0
  1784,  7719,19530728,   29,    0
  1784,  7719,19530729,   13,    0
  1784,  7719,19530730,-9999,    9
  1784,  7719,19530731,-9999,    9
  1784,  7719,19530801,-9999,    9
  1784,  7719,19530802,-9999,    9
  1784,  7719,19530803,   13,    0
  1784,  7719,19530804,-9999,    9
  1784,  7719,19530805,    7,    0
  1784,  7719,19530806,-9999,    9
  1784,  7719,19530807,-9999,    9
  1784,  7719,19530808,-9999,    9
  1784,  7719,19530809,    9,    0
  1784,  7719,19530810,-9999,    9
  1784,  7719,19530811,-9999,    9
  1784,  7719,19530812,-9999,    9
  1784,  7719,19530813,   12,    0
  1784,  7719,19530814,   55,    0
  1784,  7719,19530815,   22,    0
  1784,  7719,19530816,   93,    0
  1784,  7719,19530817,   59,    0
  1784,  7719,19530818,   19,    0
  1784,  7719,19530819,   21,    0
  1784,  7719,19530820,  185,    0
  1784,  7719,19530821,  132,    0
  1784,  7719,19530822,    3,    0
  1784,  7719,19530823,   59,    0
  1784,  7719,19530824,    8,    0
  1784,  7719,19530825,-9999,    9
  1784,  7719,19530826,    8,    0
  1784,  7719,19530827,   20,    0
  1784,  7719,19530828,   29,    0
  1784,  7719,19530829,   47,    0
  1784,  7719,19530830,  269,    0
  1784,  7719,19530831,   93,    0
  1784,  7719,19530901,   61,    0
  1784,  7719,19530902,    9,    0
  1784,  7719,19530903,-9999,    9
  1784,  7719,19530904,-9999,    9
  1784,  7719,19530905,-9999,    9
  1784,  7719,19530906,-9999,    9
  1784,  7719,19530907,-9999,    9
  1784,  7719,19530908,    4,    0
  1784,  7719,19530909,    7,    0
  1784,  7719,19530910,    5,    0
  1784,  7719,19530911,-9999,    9
  1784,  7719,19530912,    9,    0
  1784,  7719,19530913,-9999,    9
  1784,  7719,19530914,   23,    0
  1784,  7719,19530915,   30,    0
  1784,  7719,19530916,    3,    0
  1784,  7719,19530917,   16,    0
  1784,  7719,19530918,  104,    0
  1784,  7719,19530919,  155,    0
  1784,  7719,19530920,  103,    0
  1784,  7719,19530921,  263,    0
  1784,  7719,19530922,   71,    0
  1784,  7719,19530923,   96,    0
  1784,  7719,19530924,-9999,    9
  1784,  7719,19530925,   10,    0
  1784,  7719,19530926,   18,    0
  1784,  7719,19530927,   22,    0
  1784,  7719,19530928,   83,    0
  1784,  7719,19530929,  250,    0
  1784,  7719,19530930,  173,    0
  1784,  7719,19531001,   18,    0
  1784,  7719,19531002,   19,    0
  1784,  7719,19531003,-9999,    9
  1784,  7719,19531004,-9999,    9
  1784,  7719,19531005,-9999,    9
  1784,  7719,19531006,-9999,    9
  1784,  7719,19531007,-9999,    9
  1784,  7719,19531008,-9999,    9
  1784,  7719,19531009,-9999,    9
  1784,  7719,19531010,-9999,    9
  1784,  7719,19531011,    5,    0
  1784,  7719,19531012,-9999,    9
  1784,  7719,19531013,-9999,    9
