EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARBURG, GERMANY (STAID: 4733)
Blended and updated with sources:29886 910435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4733, 29886,19980330,    0,    0
  4733, 29886,19980331,    0,    0
  4733, 29886,19980401,   29,    0
  4733, 29886,19980402,-9999,    9
  4733, 29886,19980403,   18,    0
  4733, 29886,19980404,    9,    0
  4733, 29886,19980405,   20,    0
  4733, 29886,19980406,    1,    0
  4733, 29886,19980407,   57,    0
  4733, 29886,19980408,   19,    0
  4733, 29886,19980409,    9,    0
  4733, 29886,19980410,   73,    0
  4733, 29886,19980411,    0,    0
  4733, 29886,19980412,    0,    0
  4733, 29886,19980413,    0,    0
  4733, 29886,19980414,-9999,    9
  4733, 29886,19980415,    1,    0
  4733, 29886,19980416,    1,    0
  4733, 29886,19980417,    0,    0
  4733, 29886,19980418,   65,    0
  4733, 29886,19980419,    0,    0
  4733, 29886,19980420,   36,    0
  4733, 29886,19980421,    0,    0
  4733, 29886,19980422,    0,    0
  4733, 29886,19980423,    8,    0
  4733, 29886,19980424,   21,    0
  4733, 29886,19980425,    0,    0
  4733, 29886,19980426,  101,    0
  4733, 29886,19980427,  116,    0
  4733, 29886,19980428,   57,    0
  4733, 29886,19980429,   11,    0
  4733, 29886,19980430,    0,    0
  4733, 29886,19980501,    1,    0
  4733, 29886,19980502,    6,    0
  4733, 29886,19980503,    0,    0
  4733, 29886,19980504,    0,    0
  4733, 29886,19980505,    3,    0
  4733, 29886,19980506,    3,    0
  4733, 29886,19980507,    0,    0
  4733, 29886,19980508,    0,    0
  4733, 29886,19980509,    0,    0
  4733, 29886,19980510,    0,    0
  4733, 29886,19980511,    0,    0
  4733, 29886,19980512,    0,    0
  4733, 29886,19980513,-9999,    9
  4733, 29886,19980514,    0,    0
  4733, 29886,19980515,    0,    0
  4733, 29886,19980516,    0,    0
  4733, 29886,19980517,    0,    0
  4733, 29886,19980518,    0,    0
  4733, 29886,19980519,    0,    0
  4733, 29886,19980520,    0,    0
  4733, 29886,19980521,    8,    0
  4733, 29886,19980522,    0,    0
  4733, 29886,19980523,    0,    0
  4733, 29886,19980524,   19,    0
  4733, 29886,19980525,    9,    0
  4733, 29886,19980526,   13,    0
  4733, 29886,19980527,   44,    0
  4733, 29886,19980528,    3,    0
  4733, 29886,19980529,    1,    0
  4733, 29886,19980530,    3,    0
  4733, 29886,19980531,  361,    0
  4733, 29886,19980601,   10,    0
  4733, 29886,19980602,   90,    0
  4733, 29886,19980603,    0,    0
  4733, 29886,19980604,    0,    0
  4733, 29886,19980605,    0,    0
  4733, 29886,19980606,    4,    0
  4733, 29886,19980607,   32,    0
  4733, 29886,19980608,    0,    0
  4733, 29886,19980609,    0,    0
  4733, 29886,19980610,   66,    0
  4733, 29886,19980611,    2,    0
  4733, 29886,19980612,    0,    0
  4733, 29886,19980613,    0,    0
  4733, 29886,19980614,    0,    0
  4733, 29886,19980615,   22,    0
  4733, 29886,19980616,-9999,    9
  4733, 29886,19980617,   12,    0
  4733, 29886,19980618,   53,    0
  4733, 29886,19980619,    0,    0
  4733, 29886,19980620,    0,    0
  4733, 29886,19980621,    0,    0
  4733, 29886,19980622,    0,    0
  4733, 29886,19980623,    9,    0
  4733, 29886,19980624,    0,    0
  4733, 29886,19980625,   75,    0
  4733, 29886,19980626,    0,    0
  4733, 29886,19980627,   73,    0
  4733, 29886,19980628,    5,    0
  4733, 29886,19980629,    3,    0
  4733, 29886,19980630,   92,    0
  4733, 29886,19980701,    0,    0
  4733, 29886,19980702,    0,    0
  4733, 29886,19980703,-9999,    9
  4733, 29886,19980704,-9999,    9
  4733, 29886,19980705,-9999,    9
  4733, 29886,19980706,    4,    0
  4733, 29886,19980707,    2,    0
  4733, 29886,19980708,-9999,    9
  4733, 29886,19980709,   33,    0
  4733, 29886,19980710,-9999,    9
  4733, 29886,19980711,   43,    0
  4733, 29886,19980712,-9999,    9
  4733, 29886,19980713,   65,    0
  4733, 29886,19980714,-9999,    9
  4733, 29886,19980715,    2,    0
  4733, 29886,19980716,    3,    0
  4733, 29886,19980717,   12,    0
  4733, 29886,19980718,    8,    0
  4733, 29886,19980719,-9999,    9
  4733, 29886,19980720,    0,    0
  4733, 29886,19980721,    0,    0
  4733, 29886,19980722,    0,    0
  4733, 29886,19980723,    3,    0
  4733, 29886,19980724,    0,    0
  4733, 29886,19980725,    0,    0
  4733, 29886,19980726,    0,    0
  4733, 29886,19980727,    5,    0
  4733, 29886,19980728,   44,    0
  4733, 29886,19980729,   58,    0
  4733, 29886,19980730,    1,    0
  4733, 29886,19980731,    0,    0
  4733, 29886,19980801,  120,    0
  4733, 29886,19980802,   57,    0
  4733, 29886,19980803,    1,    0
  4733, 29886,19980804,    0,    0
  4733, 29886,19980805,    0,    0
  4733, 29886,19980806,    0,    0
  4733, 29886,19980807,    0,    0
  4733, 29886,19980808,    0,    0
  4733, 29886,19980809,    0,    0
  4733, 29886,19980810,    0,    0
  4733, 29886,19980811,    0,    0
  4733, 29886,19980812,    0,    0
  4733, 29886,19980813,    0,    0
  4733, 29886,19980814,    0,    0
  4733, 29886,19980815,    0,    0
  4733, 29886,19980816,    0,    0
  4733, 29886,19980817,    0,    0
  4733, 29886,19980818,    0,    0
  4733, 29886,19980819,    0,    0
  4733, 29886,19980820,    7,    0
  4733, 29886,19980821,   24,    0
  4733, 29886,19980822,   26,    0
  4733, 29886,19980823,   77,    0
  4733, 29886,19980824,   20,    0
  4733, 29886,19980825,    0,    0
  4733, 29886,19980826,  256,    0
  4733, 29886,19980827,    7,    0
  4733, 29886,19980828,   14,    0
  4733, 29886,19980829,   10,    0
  4733, 29886,19980830,    0,    0
  4733, 29886,19980831,    0,    0
  4733, 29886,19980901,    0,    0
  4733, 29886,19980902,   26,    0
  4733, 29886,19980903,   85,    0
  4733, 29886,19980904,   31,    0
  4733, 29886,19980905,   94,    0
  4733, 29886,19980906,    4,    0
  4733, 29886,19980907,   41,    0
  4733, 29886,19980908,    6,    0
  4733, 29886,19980909,   24,    0
  4733, 29886,19980910,   13,    0
  4733, 29886,19980911,   25,    0
  4733, 29886,19980912,   18,    0
  4733, 29886,19980913,   22,    0
  4733, 29886,19980914,  196,    0
  4733, 29886,19980915,   71,    0
  4733, 29886,19980916,  113,    0
  4733, 29886,19980917,   37,    0
  4733, 29886,19980918,    0,    0
  4733, 29886,19980919,    1,    0
  4733, 29886,19980920,    0,    0
  4733, 29886,19980921,    0,    0
  4733, 29886,19980922,    0,    0
  4733, 29886,19980923,    0,    0
  4733, 29886,19980924,    0,    0
  4733, 29886,19980925,    1,    0
  4733, 29886,19980926,   45,    0
  4733, 29886,19980927,    0,    0
  4733, 29886,19980928,    7,    0
  4733, 29886,19980929,    1,    0
  4733, 29886,19980930,  200,    0
  4733, 29886,19981001,   99,    0
  4733, 29886,19981002,   19,    0
  4733, 29886,19981003,    2,    0
  4733, 29886,19981004,   34,    0
  4733, 29886,19981005,    3,    0
  4733, 29886,19981006,  102,    0
  4733, 29886,19981007,  194,    0
  4733, 29886,19981008,    0,    0
  4733, 29886,19981009,   11,    0
  4733, 29886,19981010,   39,    0
  4733, 29886,19981011,   24,    0
  4733, 29886,19981012,   21,    0
  4733, 29886,19981013,   28,    0
  4733, 29886,19981014,   17,    0
  4733, 29886,19981015,    0,    0
  4733, 29886,19981016,    0,    0
  4733, 29886,19981017,   15,    0
  4733, 29886,19981018,    1,    0
  4733, 29886,19981019,    2,    0
  4733, 29886,19981020,   31,    0
  4733, 29886,19981021,    3,    0
  4733, 29886,19981022,    0,    0
  4733, 29886,19981023,   13,    0
  4733, 29886,19981024,   27,    0
  4733, 29886,19981025,    8,    0
  4733, 29886,19981026,   32,    0
  4733, 29886,19981027,   53,    0
  4733, 29886,19981028,   66,    0
  4733, 29886,19981029,   25,    0
  4733, 29886,19981030,   53,    0
  4733, 29886,19981031,-9999,    9
  4733, 29886,19981101,   63,    0
  4733, 29886,19981102,   28,    0
  4733, 29886,19981103,    0,    0
  4733, 29886,19981104,-9999,    9
  4733, 29886,19981105,    5,    0
  4733, 29886,19981106,   14,    0
  4733, 29886,19981107,    0,    0
  4733, 29886,19981108,   72,    0
  4733, 29886,19981109,   90,    0
  4733, 29886,19981110,   11,    0
  4733, 29886,19981111,    4,    0
  4733, 29886,19981112,    0,    0
  4733, 29886,19981113,   28,    0
  4733, 29886,19981114,   48,    0
  4733, 29886,19981115,   33,    0
  4733, 29886,19981116,    5,    0
  4733, 29886,19981117,    1,    0
  4733, 29886,19981118,   43,    0
  4733, 29886,19981119,    0,    0
  4733, 29886,19981120,    0,    0
  4733, 29886,19981121,    0,    0
  4733, 29886,19981122,    0,    0
  4733, 29886,19981123,   26,    0
  4733, 29886,19981124,    0,    0
  4733, 29886,19981125,    0,    0
  4733, 29886,19981126,   19,    0
  4733, 29886,19981127,   13,    0
  4733, 29886,19981128,    0,    0
  4733, 29886,19981129,    0,    0
  4733, 29886,19981130,    0,    0
  4733, 29886,19981201,    0,    0
  4733, 29886,19981202,    0,    0
  4733, 29886,19981203,    0,    0
  4733, 29886,19981204,    8,    0
  4733, 29886,19981205,    7,    0
  4733, 29886,19981206,    3,    0
  4733, 29886,19981207,    0,    0
  4733, 29886,19981208,    0,    0
  4733, 29886,19981209,   44,    0
  4733, 29886,19981210,    2,    0
  4733, 29886,19981211,    0,    0
  4733, 29886,19981212,   18,    0
  4733, 29886,19981213,    2,    0
  4733, 29886,19981214,    8,    0
  4733, 29886,19981215,   48,    0
  4733, 29886,19981216,    0,    0
  4733, 29886,19981217,    0,    0
  4733, 29886,19981218,    6,    0
  4733, 29886,19981219,    7,    0
  4733, 29886,19981220,    7,    0
  4733, 29886,19981221,    0,    0
  4733, 29886,19981222,   19,    0
  4733, 29886,19981223,    0,    0
  4733, 29886,19981224,    0,    0
  4733, 29886,19981225,    1,    0
  4733, 29886,19981226,    5,    0
  4733, 29886,19981227,    1,    0
  4733, 29886,19981228,    0,    0
  4733, 29886,19981229,    0,    0
  4733, 29886,19981230,    0,    0
  4733, 29886,19981231,    0,    0
  4733, 29886,19990101,    0,    0
  4733, 29886,19990102,    0,    0
  4733, 29886,19990103,   72,    0
  4733, 29886,19990104,   56,    0
  4733, 29886,19990105,    0,    0
  4733, 29886,19990106,    3,    0
  4733, 29886,19990107,   53,    0
  4733, 29886,19990108,    7,    0
  4733, 29886,19990109,    1,    0
  4733, 29886,19990110,    0,    0
  4733, 29886,19990111,    3,    0
  4733, 29886,19990112,    0,    0
  4733, 29886,19990113,   15,    0
  4733, 29886,19990114,   25,    0
  4733, 29886,19990115,    0,    0
  4733, 29886,19990116,    0,    0
  4733, 29886,19990117,    0,    0
  4733, 29886,19990118,    0,    0
  4733, 29886,19990119,    0,    0
  4733, 29886,19990120,    0,    0
  4733, 29886,19990121,   11,    0
  4733, 29886,19990122,    8,    0
  4733, 29886,19990123,    0,    0
  4733, 29886,19990124,    0,    0
  4733, 29886,19990125,   31,    0
  4733, 29886,19990126,   22,    0
  4733, 29886,19990127,   47,    0
  4733, 29886,19990128,   23,    0
  4733, 29886,19990129,    0,    0
  4733, 29886,19990130,    0,    0
  4733, 29886,19990131,   17,    0
  4733, 29886,19990201,    1,    0
  4733, 29886,19990202,    0,    0
  4733, 29886,19990203,    0,    0
  4733, 29886,19990204,    2,    0
  4733, 29886,19990205,   16,    0
  4733, 29886,19990206,-9999,    9
  4733, 29886,19990207,    9,    0
  4733, 29886,19990208,    7,    0
  4733, 29886,19990209,    1,    0
  4733, 29886,19990210,   20,    0
  4733, 29886,19990211,    0,    0
  4733, 29886,19990212,    0,    0
  4733, 29886,19990213,    0,    0
  4733, 29886,19990214,    0,    0
  4733, 29886,19990215,    0,    0
  4733, 29886,19990216,   45,    0
  4733, 29886,19990217,    0,    0
  4733, 29886,19990218,    1,    0
  4733, 29886,19990219,   62,    0
  4733, 29886,19990220,    0,    0
  4733, 29886,19990221,   62,    0
  4733, 29886,19990222,    1,    0
  4733, 29886,19990223,    6,    0
  4733, 29886,19990224,    0,    0
  4733, 29886,19990225,    7,    0
  4733, 29886,19990226,    0,    0
  4733, 29886,19990227,    0,    0
  4733, 29886,19990228,    1,    0
  4733, 29886,19990301,   59,    0
  4733, 29886,19990302,  109,    0
  4733, 29886,19990303,   13,    0
  4733, 29886,19990304,    0,    0
  4733, 29886,19990305,    0,    0
  4733, 29886,19990306,    6,    0
  4733, 29886,19990307,    0,    0
  4733, 29886,19990308,-9999,    9
  4733, 29886,19990309,   14,    0
  4733, 29886,19990310,    0,    0
  4733, 29886,19990311,    0,    0
  4733, 29886,19990312,    0,    0
  4733, 29886,19990313,    0,    0
  4733, 29886,19990314,    0,    0
  4733, 29886,19990315,    0,    0
  4733, 29886,19990316,-9999,    9
  4733, 29886,19990317,    0,    0
  4733, 29886,19990318,   23,    0
  4733, 29886,19990319,   28,    0
  4733, 29886,19990320,    5,    0
  4733, 29886,19990321,    7,    0
  4733, 29886,19990322,   19,    0
  4733, 29886,19990323,   31,    0
  4733, 29886,19990324,    1,    0
  4733, 29886,19990325,    0,    0
  4733, 29886,19990326,    0,    0
  4733, 29886,19990327,    0,    0
  4733, 29886,19990328,    2,    0
  4733, 29886,19990329,    0,    0
  4733, 29886,19990330,    0,    0
  4733, 29886,19990331,    0,    0
  4733, 29886,19990401,    0,    0
  4733, 29886,19990402,    0,    0
  4733, 29886,19990403,   24,    0
  4733, 29886,19990404,   19,    0
  4733, 29886,19990405,   15,    0
  4733, 29886,19990406,   22,    0
  4733, 29886,19990407,   25,    0
  4733, 29886,19990408,    0,    0
  4733, 29886,19990409,    0,    0
  4733, 29886,19990410,    6,    0
  4733, 29886,19990411,    1,    0
  4733, 29886,19990412,    9,    0
  4733, 29886,19990413,   32,    0
  4733, 29886,19990414,   91,    0
  4733, 29886,19990415,    0,    0
  4733, 29886,19990416,    0,    0
  4733, 29886,19990417,   23,    0
  4733, 29886,19990418,    0,    0
  4733, 29886,19990419,   19,    0
  4733, 29886,19990420,-9999,    9
  4733, 29886,19990421,   40,    0
  4733, 29886,19990422,    0,    0
  4733, 29886,19990423,    0,    0
  4733, 29886,19990424,    0,    0
  4733, 29886,19990425,  138,    0
  4733, 29886,19990426,    2,    0
  4733, 29886,19990427,   25,    0
  4733, 29886,19990428,    0,    0
  4733, 29886,19990429,    0,    0
  4733, 29886,19990430,    0,    0
  4733, 29886,19990501,    0,    0
  4733, 29886,19990502,    0,    0
  4733, 29886,19990503,    0,    0
  4733, 29886,19990504,    0,    0
  4733, 29886,19990505,    7,    0
  4733, 29886,19990506,   23,    0
  4733, 29886,19990507,    2,    0
  4733, 29886,19990508,    1,    0
  4733, 29886,19990509,    0,    0
  4733, 29886,19990510,   14,    0
  4733, 29886,19990511,   65,    0
  4733, 29886,19990512,   33,    0
  4733, 29886,19990513,    2,    0
  4733, 29886,19990514,    8,    0
  4733, 29886,19990515,    0,    0
  4733, 29886,19990516,    0,    0
  4733, 29886,19990517,    0,    0
  4733, 29886,19990518,    0,    0
  4733, 29886,19990519,   26,    0
  4733, 29886,19990520,    0,    0
  4733, 29886,19990521,    0,    0
  4733, 29886,19990522,    0,    0
  4733, 29886,19990523,    0,    0
  4733, 29886,19990524,    0,    0
  4733, 29886,19990525,    0,    0
  4733, 29886,19990526,    0,    0
  4733, 29886,19990527,    0,    0
  4733, 29886,19990528,   37,    0
  4733, 29886,19990529,    1,    0
  4733, 29886,19990530,  290,    0
  4733, 29886,19990531,    0,    0
  4733, 29886,19990601,    0,    0
  4733, 29886,19990602,    4,    0
  4733, 29886,19990603,   33,    0
  4733, 29886,19990604,   21,    0
  4733, 29886,19990605,   48,    0
  4733, 29886,19990606,    1,    0
  4733, 29886,19990607,   35,    0
  4733, 29886,19990608,    7,    0
  4733, 29886,19990609,    0,    0
  4733, 29886,19990610,    0,    0
  4733, 29886,19990611,    0,    0
  4733, 29886,19990612,    0,    0
  4733, 29886,19990613,    0,    0
  4733, 29886,19990614,    0,    0
  4733, 29886,19990615,    0,    0
  4733, 29886,19990616,    0,    0
  4733, 29886,19990617,   69,    0
  4733, 29886,19990618,    0,    0
  4733, 29886,19990619,    0,    0
  4733, 29886,19990620,   47,    0
  4733, 29886,19990621,    3,    0
  4733, 29886,19990622,    2,    0
  4733, 29886,19990623,    0,    0
  4733, 29886,19990624,    0,    0
  4733, 29886,19990625,    0,    0
  4733, 29886,19990626,    8,    0
  4733, 29886,19990627,    3,    0
  4733, 29886,19990628,    3,    0
  4733, 29886,19990629,    0,    0
  4733, 29886,19990630,   16,    0
  4733, 29886,19990701,    0,    0
  4733, 29886,19990702,    0,    0
  4733, 29886,19990703,    0,    0
  4733, 29886,19990704,    2,    0
  4733, 29886,19990705,    0,    0
  4733, 29886,19990706,   76,    0
  4733, 29886,19990707,    0,    0
  4733, 29886,19990708,    0,    0
  4733, 29886,19990709,    0,    0
  4733, 29886,19990710,    0,    0
  4733, 29886,19990711,    0,    0
  4733, 29886,19990712,   35,    0
  4733, 29886,19990713,-9999,    9
  4733, 29886,19990714,   43,    0
  4733, 29886,19990715,   33,    0
  4733, 29886,19990716,    0,    0
  4733, 29886,19990717,    0,    0
  4733, 29886,19990718,    0,    0
  4733, 29886,19990719,  114,    0
  4733, 29886,19990720,    1,    0
  4733, 29886,19990721,    0,    0
  4733, 29886,19990722,  114,    0
  4733, 29886,19990723,    0,    0
  4733, 29886,19990724,    0,    0
  4733, 29886,19990725,    0,    0
  4733, 29886,19990726,    0,    0
  4733, 29886,19990727,    0,    0
  4733, 29886,19990728,    0,    0
  4733, 29886,19990729,    0,    0
  4733, 29886,19990730,    0,    0
  4733, 29886,19990731,    0,    0
  4733, 29886,19990801,    0,    0
  4733, 29886,19990802,    0,    0
  4733, 29886,19990803,    0,    0
  4733, 29886,19990804,    0,    0
  4733, 29886,19990805,  234,    0
  4733, 29886,19990806,    5,    0
  4733, 29886,19990807,   13,    0
  4733, 29886,19990808,    0,    0
  4733, 29886,19990809,    0,    0
  4733, 29886,19990810,  153,    0
  4733, 29886,19990811,    0,    0
  4733, 29886,19990812,    0,    0
  4733, 29886,19990813,    0,    0
  4733, 29886,19990814,   95,    0
  4733, 29886,19990815,    6,    0
  4733, 29886,19990816,   23,    0
  4733, 29886,19990817,    0,    0
  4733, 29886,19990818,   38,    0
  4733, 29886,19990819,    1,    0
  4733, 29886,19990820,   51,    0
  4733, 29886,19990821,    1,    0
  4733, 29886,19990822,    0,    0
  4733, 29886,19990823,    0,    0
  4733, 29886,19990824,    0,    0
  4733, 29886,19990825,    1,    0
  4733, 29886,19990826,   56,    0
  4733, 29886,19990827,    4,    0
  4733, 29886,19990828,    2,    0
  4733, 29886,19990829,    0,    0
  4733, 29886,19990830,    0,    0
  4733, 29886,19990831,-9999,    9
  4733, 29886,19990901,    0,    0
  4733, 29886,19990902,    0,    0
  4733, 29886,19990903,    0,    0
  4733, 29886,19990904,-9999,    9
  4733, 29886,19990905,-9999,    9
  4733, 29886,19990906,-9999,    9
  4733, 29886,19990907,-9999,    9
  4733, 29886,19990908,-9999,    9
  4733, 29886,19990909,    0,    0
  4733, 29886,19990910,    0,    0
  4733, 29886,19990911,    0,    0
  4733, 29886,19990912,    0,    0
  4733, 29886,19990913,    0,    0
  4733, 29886,19990914,    0,    0
  4733, 29886,19990915,    2,    0
  4733, 29886,19990916,    0,    0
  4733, 29886,19990917,    0,    0
  4733, 29886,19990918,    0,    0
  4733, 29886,19990919,    0,    0
  4733, 29886,19990920,   11,    0
  4733, 29886,19990921,   50,    0
  4733, 29886,19990922,    1,    0
  4733, 29886,19990923,   94,    0
  4733, 29886,19990924,    0,    0
  4733, 29886,19990925,    4,    0
  4733, 29886,19990926,   33,    0
  4733, 29886,19990927,    0,    0
  4733, 29886,19990928,    0,    0
  4733, 29886,19990929,   51,    0
  4733, 29886,19990930,   50,    0
  4733, 29886,19991001,    4,    0
  4733, 29886,19991002,  157,    0
  4733, 29886,19991003,   14,    0
  4733, 29886,19991004,    9,    0
  4733, 29886,19991005,   19,    0
  4733, 29886,19991006,    9,    0
  4733, 29886,19991007,    3,    0
  4733, 29886,19991008,   16,    0
  4733, 29886,19991009,    1,    0
  4733, 29886,19991010,    0,    0
  4733, 29886,19991011,    3,    0
  4733, 29886,19991012,-9999,    9
  4733, 29886,19991013,-9999,    9
  4733, 29886,19991014,-9999,    9
  4733, 29886,19991015,-9999,    9
  4733, 29886,19991016,-9999,    9
  4733, 29886,19991017,-9999,    9
  4733, 29886,19991018,-9999,    9
  4733, 29886,19991019,-9999,    9
  4733, 29886,19991020,-9999,    9
  4733, 29886,19991021,-9999,    9
  4733, 29886,19991022,-9999,    9
  4733, 29886,19991023,-9999,    9
  4733, 29886,19991024,-9999,    9
  4733, 29886,19991025,-9999,    9
  4733, 29886,19991026,-9999,    9
  4733, 29886,19991027,-9999,    9
  4733, 29886,19991028,-9999,    9
  4733, 29886,19991029,-9999,    9
  4733, 29886,19991030,-9999,    9
  4733, 29886,19991031,-9999,    9
  4733, 29886,19991101,-9999,    9
  4733, 29886,19991102,-9999,    9
  4733, 29886,19991103,-9999,    9
  4733, 29886,19991104,-9999,    9
  4733, 29886,19991105,-9999,    9
  4733, 29886,19991106,-9999,    9
  4733, 29886,19991107,-9999,    9
  4733, 29886,19991108,-9999,    9
  4733, 29886,19991109,-9999,    9
  4733, 29886,19991110,-9999,    9
  4733, 29886,19991111,-9999,    9
  4733, 29886,19991112,-9999,    9
  4733, 29886,19991113,-9999,    9
  4733, 29886,19991114,-9999,    9
  4733, 29886,19991115,-9999,    9
  4733, 29886,19991116,-9999,    9
  4733, 29886,19991117,-9999,    9
  4733, 29886,19991118,-9999,    9
  4733, 29886,19991119,-9999,    9
  4733, 29886,19991120,-9999,    9
  4733, 29886,19991121,-9999,    9
  4733, 29886,19991122,-9999,    9
  4733, 29886,19991123,-9999,    9
  4733, 29886,19991124,-9999,    9
  4733, 29886,19991125,-9999,    9
  4733, 29886,19991126,-9999,    9
  4733, 29886,19991127,-9999,    9
  4733, 29886,19991128,-9999,    9
  4733, 29886,19991129,-9999,    9
  4733, 29886,19991130,-9999,    9
  4733, 29886,19991201,-9999,    9
  4733, 29886,19991202,-9999,    9
  4733, 29886,19991203,-9999,    9
  4733, 29886,19991204,-9999,    9
  4733, 29886,19991205,-9999,    9
  4733, 29886,19991206,-9999,    9
  4733, 29886,19991207,-9999,    9
  4733, 29886,19991208,-9999,    9
  4733, 29886,19991209,-9999,    9
  4733, 29886,19991210,-9999,    9
  4733, 29886,19991211,-9999,    9
  4733, 29886,19991212,-9999,    9
  4733, 29886,19991213,-9999,    9
  4733, 29886,19991214,-9999,    9
  4733, 29886,19991215,-9999,    9
  4733, 29886,19991216,-9999,    9
  4733, 29886,19991217,-9999,    9
  4733, 29886,19991218,-9999,    9
  4733, 29886,19991219,-9999,    9
  4733, 29886,19991220,-9999,    9
  4733, 29886,19991221,-9999,    9
  4733, 29886,19991222,-9999,    9
