EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEDDIGE_D, SWEDEN (STAID: 6046)
Blended and updated with sources:38024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6046, 38024,20051207,   15,    0
  6046, 38024,20051208,    0,    0
  6046, 38024,20051209,    0,    0
  6046, 38024,20051210,  146,    0
  6046, 38024,20051211,    0,    0
  6046, 38024,20051212,    0,    0
  6046, 38024,20051213,    3,    0
  6046, 38024,20051214,    0,    0
  6046, 38024,20051215,    0,    0
  6046, 38024,20051216,    0,    0
  6046, 38024,20051217,    0,    0
  6046, 38024,20051218,    0,    0
  6046, 38024,20051219,   14,    0
  6046, 38024,20051220,    0,    0
  6046, 38024,20051221,   67,    0
  6046, 38024,20051222,    0,    0
  6046, 38024,20051223,   59,    0
  6046, 38024,20051224,    0,    0
  6046, 38024,20051225,    0,    0
  6046, 38024,20051226,    0,    0
  6046, 38024,20051227,    0,    0
  6046, 38024,20051228,    5,    0
  6046, 38024,20051229,   78,    0
  6046, 38024,20051230,    0,    0
  6046, 38024,20051231,   10,    0
  6046, 38024,20060101,    0,    0
  6046, 38024,20060102,    0,    0
  6046, 38024,20060103,    0,    0
  6046, 38024,20060104,    0,    0
  6046, 38024,20060105,    0,    0
  6046, 38024,20060106,    0,    0
  6046, 38024,20060107,    0,    0
  6046, 38024,20060108,    0,    0
  6046, 38024,20060109,    0,    0
  6046, 38024,20060110,  131,    0
  6046, 38024,20060111,   89,    0
  6046, 38024,20060112,    0,    0
  6046, 38024,20060113,    0,    0
  6046, 38024,20060114,    0,    0
  6046, 38024,20060115,    0,    0
  6046, 38024,20060116,    0,    0
  6046, 38024,20060117,    0,    0
  6046, 38024,20060118,    0,    0
  6046, 38024,20060119,   82,    0
  6046, 38024,20060120,   81,    0
  6046, 38024,20060121,    0,    0
  6046, 38024,20060122,    0,    0
  6046, 38024,20060123,    0,    0
  6046, 38024,20060124,   53,    0
  6046, 38024,20060125,    0,    0
  6046, 38024,20060126,    0,    0
  6046, 38024,20060127,    0,    0
  6046, 38024,20060128,    0,    0
  6046, 38024,20060129,    0,    0
  6046, 38024,20060130,    0,    0
  6046, 38024,20060131,    0,    0
  6046, 38024,20060201,    0,    0
  6046, 38024,20060202,    0,    0
  6046, 38024,20060203,    0,    0
  6046, 38024,20060204,   27,    0
  6046, 38024,20060205,   89,    0
  6046, 38024,20060206,  113,    0
  6046, 38024,20060207,   21,    0
  6046, 38024,20060208,   23,    0
  6046, 38024,20060209,    0,    0
  6046, 38024,20060210,    0,    0
  6046, 38024,20060211,    0,    0
  6046, 38024,20060212,    0,    0
  6046, 38024,20060213,    0,    0
  6046, 38024,20060214,    4,    0
  6046, 38024,20060215,   55,    0
  6046, 38024,20060216,   22,    0
  6046, 38024,20060217,   20,    0
  6046, 38024,20060218,    5,    0
  6046, 38024,20060219,    0,    0
  6046, 38024,20060220,    0,    0
  6046, 38024,20060221,    0,    0
  6046, 38024,20060222,   40,    0
  6046, 38024,20060223,    0,    0
  6046, 38024,20060224,    0,    0
  6046, 38024,20060225,    0,    0
  6046, 38024,20060226,    0,    0
  6046, 38024,20060227,    0,    0
  6046, 38024,20060228,  100,    0
  6046, 38024,20060301,    0,    0
  6046, 38024,20060302,  100,    0
  6046, 38024,20060303,    0,    0
  6046, 38024,20060304,    0,    0
  6046, 38024,20060305,    0,    0
  6046, 38024,20060306,    0,    0
  6046, 38024,20060307,    0,    0
  6046, 38024,20060308,    0,    0
  6046, 38024,20060309,    0,    0
  6046, 38024,20060310,    0,    0
  6046, 38024,20060311,    0,    0
  6046, 38024,20060312,    0,    0
  6046, 38024,20060313,    0,    0
  6046, 38024,20060314,    0,    0
  6046, 38024,20060315,    0,    0
  6046, 38024,20060316,    0,    0
  6046, 38024,20060317,    0,    0
  6046, 38024,20060318,    0,    0
  6046, 38024,20060319,    0,    0
  6046, 38024,20060320,    0,    0
  6046, 38024,20060321,    2,    0
  6046, 38024,20060322,    0,    0
  6046, 38024,20060323,    1,    0
  6046, 38024,20060324,    0,    0
  6046, 38024,20060325,    0,    0
  6046, 38024,20060326,   38,    0
  6046, 38024,20060327,  149,    0
  6046, 38024,20060328,  151,    0
  6046, 38024,20060329,    8,    0
  6046, 38024,20060330,  115,    0
  6046, 38024,20060331,   29,    0
  6046, 38024,20060401,   44,    0
  6046, 38024,20060402,   20,    0
  6046, 38024,20060403,   45,    0
  6046, 38024,20060404,    5,    0
  6046, 38024,20060405,   29,    0
  6046, 38024,20060406,  118,    0
  6046, 38024,20060407,   28,    0
  6046, 38024,20060408,  101,    0
  6046, 38024,20060409,   22,    0
  6046, 38024,20060410,    0,    0
  6046, 38024,20060411,   13,    0
  6046, 38024,20060412,   11,    0
  6046, 38024,20060413,  103,    0
  6046, 38024,20060414,    0,    0
  6046, 38024,20060415,    0,    0
  6046, 38024,20060416,   14,    0
  6046, 38024,20060417,   58,    0
  6046, 38024,20060418,   15,    0
  6046, 38024,20060419,  116,    0
  6046, 38024,20060420,    0,    0
  6046, 38024,20060421,    0,    0
  6046, 38024,20060422,    0,    0
  6046, 38024,20060423,    0,    0
  6046, 38024,20060424,    3,    0
  6046, 38024,20060425,    0,    0
  6046, 38024,20060426,    0,    0
  6046, 38024,20060427,    0,    0
  6046, 38024,20060428,    3,    0
  6046, 38024,20060429,   69,    0
  6046, 38024,20060430,   48,    0
  6046, 38024,20060501,    0,    0
  6046, 38024,20060502,    0,    0
  6046, 38024,20060503,    0,    0
  6046, 38024,20060504,    0,    0
  6046, 38024,20060505,    0,    0
  6046, 38024,20060506,    0,    0
  6046, 38024,20060507,    0,    0
  6046, 38024,20060508,    0,    0
  6046, 38024,20060509,    0,    0
  6046, 38024,20060510,    0,    0
  6046, 38024,20060511,    0,    0
  6046, 38024,20060512,    0,    0
  6046, 38024,20060513,    0,    0
  6046, 38024,20060514,    0,    0
  6046, 38024,20060515,    9,    0
  6046, 38024,20060516,    0,    0
  6046, 38024,20060517,    0,    0
  6046, 38024,20060518,   66,    0
  6046, 38024,20060519,  117,    0
  6046, 38024,20060520,   88,    0
  6046, 38024,20060521,   29,    0
  6046, 38024,20060522,   33,    0
  6046, 38024,20060523,   17,    0
  6046, 38024,20060524,   99,    0
  6046, 38024,20060525,    0,    0
  6046, 38024,20060526,    0,    0
  6046, 38024,20060527,   32,    0
  6046, 38024,20060528,   26,    0
  6046, 38024,20060529,   10,    0
  6046, 38024,20060530,   15,    0
  6046, 38024,20060531,   16,    0
  6046, 38024,20060601,   18,    0
  6046, 38024,20060602,    0,    0
  6046, 38024,20060603,    0,    0
  6046, 38024,20060604,    0,    0
  6046, 38024,20060605,    0,    0
  6046, 38024,20060606,    0,    0
  6046, 38024,20060607,    0,    0
  6046, 38024,20060608,    0,    0
  6046, 38024,20060609,    0,    0
  6046, 38024,20060610,    0,    0
  6046, 38024,20060611,    0,    0
  6046, 38024,20060612,    0,    0
  6046, 38024,20060613,    0,    0
  6046, 38024,20060614,    0,    0
  6046, 38024,20060615,    0,    0
  6046, 38024,20060616,    0,    0
  6046, 38024,20060617,    0,    0
  6046, 38024,20060618,    0,    0
  6046, 38024,20060619,  236,    0
  6046, 38024,20060620,    0,    0
  6046, 38024,20060621,   15,    0
  6046, 38024,20060622,   16,    0
  6046, 38024,20060623,    0,    0
  6046, 38024,20060624,    0,    0
  6046, 38024,20060625,    0,    0
  6046, 38024,20060626,  217,    0
  6046, 38024,20060627,   13,    0
  6046, 38024,20060628,    0,    0
  6046, 38024,20060629,    0,    0
  6046, 38024,20060630,    0,    0
  6046, 38024,20060701,    0,    0
  6046, 38024,20060702,    0,    0
  6046, 38024,20060703,    0,    0
  6046, 38024,20060704,    0,    0
  6046, 38024,20060705,    0,    0
  6046, 38024,20060706,    0,    0
  6046, 38024,20060707,   19,    0
  6046, 38024,20060708,    0,    0
  6046, 38024,20060709,   60,    0
  6046, 38024,20060710,    0,    0
  6046, 38024,20060711,  117,    0
  6046, 38024,20060712,    0,    0
  6046, 38024,20060713,    1,    0
  6046, 38024,20060714,    0,    0
  6046, 38024,20060715,    0,    0
  6046, 38024,20060716,    0,    0
  6046, 38024,20060717,    0,    0
  6046, 38024,20060718,    0,    0
  6046, 38024,20060719,    0,    0
  6046, 38024,20060720,    3,    0
  6046, 38024,20060721,    0,    0
  6046, 38024,20060722,    0,    0
  6046, 38024,20060723,    0,    0
  6046, 38024,20060724,    0,    0
  6046, 38024,20060725,    0,    0
  6046, 38024,20060726,    0,    0
  6046, 38024,20060727,    0,    0
  6046, 38024,20060728,    7,    0
  6046, 38024,20060729,   38,    0
  6046, 38024,20060730,   71,    0
  6046, 38024,20060731,  197,    0
  6046, 38024,20060801,    2,    0
  6046, 38024,20060802,  107,    0
  6046, 38024,20060803,  162,    0
  6046, 38024,20060804,    2,    0
  6046, 38024,20060805,    0,    0
  6046, 38024,20060806,    0,    0
  6046, 38024,20060807,    0,    0
  6046, 38024,20060808,    3,    0
  6046, 38024,20060809,    0,    0
  6046, 38024,20060810,   78,    0
  6046, 38024,20060811,   44,    0
  6046, 38024,20060812,   87,    0
  6046, 38024,20060813,   44,    0
  6046, 38024,20060814,    0,    0
  6046, 38024,20060815,   38,    0
  6046, 38024,20060816,    0,    0
  6046, 38024,20060817,    6,    0
  6046, 38024,20060818,   22,    0
  6046, 38024,20060819,   80,    0
  6046, 38024,20060820,  241,    0
  6046, 38024,20060821,  139,    0
  6046, 38024,20060822,  140,    0
  6046, 38024,20060823,   32,    0
  6046, 38024,20060824,    0,    0
  6046, 38024,20060825,    0,    0
  6046, 38024,20060826,    6,    0
  6046, 38024,20060827,  218,    0
  6046, 38024,20060828,    0,    0
  6046, 38024,20060829,   37,    0
  6046, 38024,20060830,    8,    0
  6046, 38024,20060831,    8,    0
  6046, 38024,20060901,   21,    0
  6046, 38024,20060902,  148,    0
  6046, 38024,20060903,    0,    0
  6046, 38024,20060904,   43,    0
  6046, 38024,20060905,    0,    0
  6046, 38024,20060906,  117,    0
  6046, 38024,20060907,    0,    0
  6046, 38024,20060908,    0,    0
  6046, 38024,20060909,    0,    0
  6046, 38024,20060910,    0,    0
  6046, 38024,20060911,    0,    0
  6046, 38024,20060912,    0,    0
  6046, 38024,20060913,    0,    0
  6046, 38024,20060914,    0,    0
  6046, 38024,20060915,    0,    0
  6046, 38024,20060916,    0,    0
  6046, 38024,20060917,    0,    0
  6046, 38024,20060918,    0,    0
  6046, 38024,20060919,   19,    0
  6046, 38024,20060920,    0,    0
  6046, 38024,20060921,    0,    0
  6046, 38024,20060922,    0,    0
  6046, 38024,20060923,    0,    0
  6046, 38024,20060924,    0,    0
  6046, 38024,20060925,    0,    0
  6046, 38024,20060926,    3,    0
  6046, 38024,20060927,   49,    0
  6046, 38024,20060928,   57,    0
  6046, 38024,20060929,    3,    0
  6046, 38024,20060930,  133,    0
  6046, 38024,20061001,  213,    0
  6046, 38024,20061002,   67,    0
  6046, 38024,20061003,   69,    0
  6046, 38024,20061004,   40,    0
  6046, 38024,20061005,   26,    0
  6046, 38024,20061006,  233,    0
  6046, 38024,20061007,   45,    0
  6046, 38024,20061008,    0,    0
  6046, 38024,20061009,    0,    0
  6046, 38024,20061010,    0,    0
  6046, 38024,20061011,    0,    0
  6046, 38024,20061012,    0,    0
  6046, 38024,20061013,    0,    0
  6046, 38024,20061014,    0,    0
  6046, 38024,20061015,    0,    0
  6046, 38024,20061016,    0,    0
  6046, 38024,20061017,    0,    0
  6046, 38024,20061018,   98,    0
  6046, 38024,20061019,    4,    0
  6046, 38024,20061020,   37,    0
  6046, 38024,20061021,    9,    0
  6046, 38024,20061022,  119,    0
  6046, 38024,20061023,   78,    0
  6046, 38024,20061024,   65,    0
  6046, 38024,20061025,   42,    0
  6046, 38024,20061026,   88,    0
  6046, 38024,20061027,    6,    0
  6046, 38024,20061028,  440,    0
  6046, 38024,20061029,   15,    0
  6046, 38024,20061030,  155,    0
  6046, 38024,20061031,   86,    0
  6046, 38024,20061101,    0,    0
  6046, 38024,20061102,    0,    0
  6046, 38024,20061103,    3,    0
  6046, 38024,20061104,    0,    0
  6046, 38024,20061105,   28,    0
  6046, 38024,20061106,    0,    0
  6046, 38024,20061107,    3,    0
  6046, 38024,20061108,  313,    0
  6046, 38024,20061109,    0,    0
  6046, 38024,20061110,  121,    0
  6046, 38024,20061111,  198,    0
  6046, 38024,20061112,    4,    0
  6046, 38024,20061113,  129,    0
  6046, 38024,20061114,   12,    0
  6046, 38024,20061115,   29,    0
  6046, 38024,20061116,   73,    0
  6046, 38024,20061117,    9,    0
  6046, 38024,20061118,   19,    0
  6046, 38024,20061119,   30,    0
  6046, 38024,20061120,  193,    0
  6046, 38024,20061121,  139,    0
  6046, 38024,20061122,   19,    0
  6046, 38024,20061123,   93,    0
  6046, 38024,20061124,   15,    0
  6046, 38024,20061125,  109,    0
  6046, 38024,20061126,   22,    0
  6046, 38024,20061127,    1,    0
  6046, 38024,20061128,   17,    0
  6046, 38024,20061129,    0,    0
  6046, 38024,20061130,    0,    0
  6046, 38024,20061201,   86,    0
  6046, 38024,20061202,  290,    0
  6046, 38024,20061203,   75,    0
  6046, 38024,20061204,   57,    0
  6046, 38024,20061205,   28,    0
  6046, 38024,20061206,   12,    0
  6046, 38024,20061207,  108,    0
  6046, 38024,20061208,   93,    0
  6046, 38024,20061209,    4,    0
  6046, 38024,20061210,   73,    0
  6046, 38024,20061211,  372,    0
  6046, 38024,20061212,   67,    0
  6046, 38024,20061213,  118,    0
  6046, 38024,20061214,   75,    0
  6046, 38024,20061215,   95,    0
  6046, 38024,20061216,    0,    0
  6046, 38024,20061217,   43,    0
  6046, 38024,20061218,    0,    0
  6046, 38024,20061219,    1,    0
  6046, 38024,20061220,    5,    0
  6046, 38024,20061221,    0,    0
  6046, 38024,20061222,    0,    0
  6046, 38024,20061223,    0,    0
  6046, 38024,20061224,    0,    0
  6046, 38024,20061225,    0,    0
  6046, 38024,20061226,    0,    0
  6046, 38024,20061227,    0,    0
  6046, 38024,20061228,    0,    0
  6046, 38024,20061229,    0,    0
  6046, 38024,20061230,  171,    0
  6046, 38024,20061231,  114,    0
  6046, 38024,20070101,   10,    0
  6046, 38024,20070102,    0,    0
  6046, 38024,20070103,  103,    0
  6046, 38024,20070104,   51,    0
  6046, 38024,20070105,   60,    0
  6046, 38024,20070106,    0,    0
  6046, 38024,20070107,   67,    0
  6046, 38024,20070108,  108,    0
  6046, 38024,20070109,   47,    0
  6046, 38024,20070110,  126,    0
  6046, 38024,20070111,  135,    0
  6046, 38024,20070112,   73,    0
  6046, 38024,20070113,   37,    0
  6046, 38024,20070114,    0,    0
  6046, 38024,20070115,   16,    0
  6046, 38024,20070116,    3,    0
  6046, 38024,20070117,  104,    0
  6046, 38024,20070118,    6,    0
  6046, 38024,20070119,    0,    0
  6046, 38024,20070120,  142,    0
  6046, 38024,20070121,   61,    0
  6046, 38024,20070122,    0,    0
  6046, 38024,20070123,   15,    0
  6046, 38024,20070124,    0,    0
  6046, 38024,20070125,   19,    0
  6046, 38024,20070126,   11,    0
  6046, 38024,20070127,   19,    0
  6046, 38024,20070128,   47,    0
  6046, 38024,20070129,    5,    0
  6046, 38024,20070130,    5,    0
  6046, 38024,20070131,   72,    0
  6046, 38024,20070201,    5,    0
  6046, 38024,20070202,   33,    0
  6046, 38024,20070203,    0,    0
  6046, 38024,20070204,    0,    0
  6046, 38024,20070205,    1,    0
  6046, 38024,20070206,    0,    0
  6046, 38024,20070207,    0,    0
  6046, 38024,20070208,    2,    0
  6046, 38024,20070209,    0,    0
  6046, 38024,20070210,    0,    0
  6046, 38024,20070211,    0,    0
  6046, 38024,20070212,    0,    0
  6046, 38024,20070213,   19,    0
  6046, 38024,20070214,    0,    0
  6046, 38024,20070215,    0,    0
  6046, 38024,20070216,    0,    0
  6046, 38024,20070217,    0,    0
  6046, 38024,20070218,    0,    0
  6046, 38024,20070219,    0,    0
  6046, 38024,20070220,   51,    0
  6046, 38024,20070221,  144,    0
  6046, 38024,20070222,    0,    0
  6046, 38024,20070223,    4,    0
  6046, 38024,20070224,   63,    0
  6046, 38024,20070225,   13,    0
  6046, 38024,20070226,    6,    0
  6046, 38024,20070227,   21,    0
  6046, 38024,20070228,   47,    0
  6046, 38024,20070301,   74,    0
  6046, 38024,20070302,    0,    0
  6046, 38024,20070303,    0,    0
  6046, 38024,20070304,    0,    0
  6046, 38024,20070305,   46,    0
  6046, 38024,20070306,  193,    0
  6046, 38024,20070307,   84,    0
  6046, 38024,20070308,    8,    0
  6046, 38024,20070309,   28,    0
  6046, 38024,20070310,   21,    0
  6046, 38024,20070311,   12,    0
  6046, 38024,20070312,    0,    0
  6046, 38024,20070313,    0,    0
  6046, 38024,20070314,    0,    0
  6046, 38024,20070315,    0,    0
  6046, 38024,20070316,   26,    0
  6046, 38024,20070317,   55,    0
  6046, 38024,20070318,   58,    0
  6046, 38024,20070319,    7,    0
  6046, 38024,20070320,    0,    0
  6046, 38024,20070321,    0,    0
  6046, 38024,20070322,    0,    0
  6046, 38024,20070323,    3,    0
  6046, 38024,20070324,    0,    0
  6046, 38024,20070325,    0,    0
  6046, 38024,20070326,    0,    0
  6046, 38024,20070327,    0,    0
  6046, 38024,20070328,    0,    0
  6046, 38024,20070329,    0,    0
  6046, 38024,20070330,    0,    0
  6046, 38024,20070331,    0,    0
  6046, 38024,20070401,    0,    0
  6046, 38024,20070402,    0,    0
  6046, 38024,20070403,    0,    0
  6046, 38024,20070404,    0,    0
  6046, 38024,20070405,    0,    0
  6046, 38024,20070406,    0,    0
  6046, 38024,20070407,   48,    0
  6046, 38024,20070408,  156,    0
  6046, 38024,20070409,   13,    0
  6046, 38024,20070410,    0,    0
  6046, 38024,20070411,    0,    0
  6046, 38024,20070412,    0,    0
  6046, 38024,20070413,    0,    0
  6046, 38024,20070414,    0,    0
  6046, 38024,20070415,    0,    0
  6046, 38024,20070416,    0,    0
  6046, 38024,20070417,    0,    0
  6046, 38024,20070418,   52,    0
  6046, 38024,20070419,   86,    0
  6046, 38024,20070420,    0,    0
  6046, 38024,20070421,    3,    0
  6046, 38024,20070422,   29,    0
  6046, 38024,20070423,   16,    0
  6046, 38024,20070424,    0,    0
  6046, 38024,20070425,    0,    0
  6046, 38024,20070426,    0,    0
  6046, 38024,20070427,    0,    0
  6046, 38024,20070428,    0,    0
  6046, 38024,20070429,    0,    0
  6046, 38024,20070430,    0,    0
  6046, 38024,20070501,    0,    0
  6046, 38024,20070502,    0,    0
  6046, 38024,20070503,    0,    0
  6046, 38024,20070504,    0,    0
  6046, 38024,20070505,    0,    0
  6046, 38024,20070506,   40,    0
  6046, 38024,20070507,   21,    0
  6046, 38024,20070508,   29,    0
  6046, 38024,20070509,    0,    0
  6046, 38024,20070510,   77,    0
  6046, 38024,20070511,    0,    0
  6046, 38024,20070512,   16,    0
  6046, 38024,20070513,    9,    0
  6046, 38024,20070514,    3,    0
  6046, 38024,20070515,   23,    0
  6046, 38024,20070516,  144,    0
  6046, 38024,20070517,   43,    0
  6046, 38024,20070518,    0,    0
  6046, 38024,20070519,    0,    0
  6046, 38024,20070520,   34,    0
  6046, 38024,20070521,    0,    0
  6046, 38024,20070522,    0,    0
  6046, 38024,20070523,    0,    0
  6046, 38024,20070524,    0,    0
  6046, 38024,20070525,    0,    0
  6046, 38024,20070526,    0,    0
  6046, 38024,20070527,    2,    0
  6046, 38024,20070528,    0,    0
  6046, 38024,20070529,   55,    0
  6046, 38024,20070530,   14,    0
  6046, 38024,20070531,    3,    0
  6046, 38024,20070601,   30,    0
  6046, 38024,20070602,    4,    0
  6046, 38024,20070603,    0,    0
  6046, 38024,20070604,    3,    0
  6046, 38024,20070605,    0,    0
  6046, 38024,20070606,    0,    0
  6046, 38024,20070607,    0,    0
  6046, 38024,20070608,    0,    0
  6046, 38024,20070609,    0,    0
  6046, 38024,20070610,    0,    0
  6046, 38024,20070611,    0,    0
  6046, 38024,20070612,    2,    0
  6046, 38024,20070613,   24,    0
  6046, 38024,20070614,    0,    0
  6046, 38024,20070615,    0,    0
  6046, 38024,20070616,  166,    0
  6046, 38024,20070617,    0,    0
  6046, 38024,20070618,    0,    0
  6046, 38024,20070619,    0,    0
  6046, 38024,20070620,   42,    0
  6046, 38024,20070621,   74,    0
  6046, 38024,20070622,  322,    0
  6046, 38024,20070623,    0,    0
  6046, 38024,20070624,    0,    0
  6046, 38024,20070625,   74,    0
  6046, 38024,20070626,  229,    0
  6046, 38024,20070627,  202,    0
  6046, 38024,20070628,    2,    0
  6046, 38024,20070629,   78,    0
  6046, 38024,20070630,    0,    0
  6046, 38024,20070701,   14,    0
  6046, 38024,20070702,  240,    0
  6046, 38024,20070703,  104,    0
  6046, 38024,20070704,   23,    0
  6046, 38024,20070705,  251,    0
  6046, 38024,20070706,   27,    0
  6046, 38024,20070707,  180,    0
  6046, 38024,20070708,   13,    0
  6046, 38024,20070709,    0,    0
  6046, 38024,20070710,  148,    0
  6046, 38024,20070711,  236,    0
  6046, 38024,20070712,   22,    0
  6046, 38024,20070713,    0,    0
  6046, 38024,20070714,    0,    0
  6046, 38024,20070715,    0,    0
  6046, 38024,20070716,    0,    0
  6046, 38024,20070717,    9,    0
  6046, 38024,20070718,    0,    0
  6046, 38024,20070719,    0,    0
  6046, 38024,20070720,    0,    0
  6046, 38024,20070721,    5,    0
  6046, 38024,20070722,  194,    0
  6046, 38024,20070723,  102,    0
  6046, 38024,20070724,  141,    0
  6046, 38024,20070725,    0,    0
  6046, 38024,20070726,  161,    0
  6046, 38024,20070727,    9,    0
  6046, 38024,20070728,   42,    0
  6046, 38024,20070729,    1,    0
  6046, 38024,20070730,  122,    0
  6046, 38024,20070731,    0,    0
  6046, 38024,20070801,    0,    0
  6046, 38024,20070802,  111,    0
  6046, 38024,20070803,    0,    0
  6046, 38024,20070804,    0,    0
  6046, 38024,20070805,    0,    0
  6046, 38024,20070806,    0,    0
  6046, 38024,20070807,    0,    0
  6046, 38024,20070808,    0,    0
  6046, 38024,20070809,    3,    0
  6046, 38024,20070810,   77,    0
  6046, 38024,20070811,  189,    0
  6046, 38024,20070812,    0,    0
  6046, 38024,20070813,    0,    0
  6046, 38024,20070814,    2,    0
  6046, 38024,20070815,   77,    0
  6046, 38024,20070816,  141,    0
  6046, 38024,20070817,   57,    0
  6046, 38024,20070818,    0,    0
  6046, 38024,20070819,    0,    0
  6046, 38024,20070820,    5,    0
  6046, 38024,20070821,   31,    0
  6046, 38024,20070822,   11,    0
  6046, 38024,20070823,   37,    0
  6046, 38024,20070824,    0,    0
  6046, 38024,20070825,    1,    0
  6046, 38024,20070826,    0,    0
  6046, 38024,20070827,  106,    0
  6046, 38024,20070828,    0,    0
  6046, 38024,20070829,   19,    0
  6046, 38024,20070830,   13,    0
  6046, 38024,20070831,  126,    0
  6046, 38024,20070901,    0,    0
  6046, 38024,20070902,  120,    0
  6046, 38024,20070903,    6,    0
  6046, 38024,20070904,    6,    0
  6046, 38024,20070905,   13,    0
  6046, 38024,20070906,    0,    0
  6046, 38024,20070907,    0,    0
  6046, 38024,20070908,    0,    0
  6046, 38024,20070909,  132,    0
  6046, 38024,20070910,   52,    0
  6046, 38024,20070911,    0,    0
  6046, 38024,20070912,    0,    0
  6046, 38024,20070913,    0,    0
  6046, 38024,20070914,   74,    0
  6046, 38024,20070915,   28,    0
  6046, 38024,20070916,   32,    0
  6046, 38024,20070917,    5,    0
  6046, 38024,20070918,   29,    0
  6046, 38024,20070919,   94,    0
  6046, 38024,20070920,   41,    0
  6046, 38024,20070921,  268,    0
  6046, 38024,20070922,    0,    0
  6046, 38024,20070923,    0,    0
  6046, 38024,20070924,   10,    0
  6046, 38024,20070925,  154,    0
  6046, 38024,20070926,   60,    0
  6046, 38024,20070927,    0,    0
  6046, 38024,20070928,   53,    0
  6046, 38024,20070929,   22,    0
  6046, 38024,20070930,   25,    0
  6046, 38024,20071001,    0,    0
  6046, 38024,20071002,    0,    0
  6046, 38024,20071003,    0,    0
  6046, 38024,20071004,    0,    0
  6046, 38024,20071005,    0,    0
  6046, 38024,20071006,    0,    0
  6046, 38024,20071007,    0,    0
  6046, 38024,20071008,    0,    0
  6046, 38024,20071009,    0,    0
  6046, 38024,20071010,    0,    0
  6046, 38024,20071011,   52,    0
  6046, 38024,20071012,    0,    0
  6046, 38024,20071013,    0,    0
  6046, 38024,20071014,    0,    0
  6046, 38024,20071015,    0,    0
  6046, 38024,20071016,   15,    0
  6046, 38024,20071017,    0,    0
  6046, 38024,20071018,    0,    0
  6046, 38024,20071019,    0,    0
  6046, 38024,20071020,    0,    0
  6046, 38024,20071021,    0,    0
  6046, 38024,20071022,    0,    0
  6046, 38024,20071023,    0,    0
  6046, 38024,20071024,    0,    0
  6046, 38024,20071025,    0,    0
  6046, 38024,20071026,    0,    0
  6046, 38024,20071027,    0,    0
  6046, 38024,20071028,  314,    0
