EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BECKUM-NEUBECKUM, GERMANY (STAID: 12015)
Blended and updated with sources:80981 81879 88651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12015, 88651,19310322,   55,    0
 12015, 88651,19310323,    0,    0
 12015, 88651,19310324,    0,    0
 12015, 88651,19310325,    0,    0
 12015, 88651,19310326,    0,    0
 12015, 88651,19310327,    0,    0
 12015, 88651,19310328,    0,    0
 12015, 88651,19310329,    0,    0
 12015, 88651,19310330,    0,    0
 12015, 88651,19310331,    0,    0
 12015, 88651,19310401,    0,    0
 12015, 88651,19310402,    0,    0
 12015, 88651,19310403,    0,    0
 12015, 88651,19310404,   35,    0
 12015, 88651,19310405,   83,    0
 12015, 88651,19310406,    0,    0
 12015, 88651,19310407,    0,    0
 12015, 88651,19310408,    0,    0
 12015, 88651,19310409,    0,    0
 12015, 88651,19310410,   57,    0
 12015, 88651,19310411,    0,    0
 12015, 88651,19310412,   10,    0
 12015, 88651,19310413,    0,    0
 12015, 88651,19310414,   39,    0
 12015, 88651,19310415,    0,    0
 12015, 88651,19310416,   10,    0
 12015, 88651,19310417,  160,    0
 12015, 88651,19310418,    0,    0
 12015, 88651,19310419,   26,    0
 12015, 88651,19310420,    0,    0
 12015, 88651,19310421,    0,    0
 12015, 88651,19310422,   16,    0
 12015, 88651,19310423,    0,    0
 12015, 88651,19310424,    0,    0
 12015, 88651,19310425,    0,    0
 12015, 88651,19310426,   75,    0
 12015, 88651,19310427,   67,    0
 12015, 88651,19310428,  110,    0
 12015, 88651,19310429,   44,    0
 12015, 88651,19310430,    0,    0
 12015, 88651,19310501,    0,    0
 12015, 88651,19310502,   22,    0
 12015, 88651,19310503,    0,    0
 12015, 88651,19310504,    0,    0
 12015, 88651,19310505,    0,    0
 12015, 88651,19310506,    0,    0
 12015, 88651,19310507,  400,    0
 12015, 88651,19310508,   12,    0
 12015, 88651,19310509,    0,    0
 12015, 88651,19310510,    0,    0
 12015, 88651,19310511,    0,    0
 12015, 88651,19310512,    0,    0
 12015, 88651,19310513,    0,    0
 12015, 88651,19310514,    0,    0
 12015, 88651,19310515,   50,    0
 12015, 88651,19310516,    0,    0
 12015, 88651,19310517,   10,    0
 12015, 88651,19310518,    0,    0
 12015, 88651,19310519,    0,    0
 12015, 88651,19310520,    0,    0
 12015, 88651,19310521,    0,    0
 12015, 88651,19310522,    0,    0
 12015, 88651,19310523,    0,    0
 12015, 88651,19310524,    0,    0
 12015, 88651,19310525,  218,    0
 12015, 88651,19310526,    0,    0
 12015, 88651,19310527,    0,    0
 12015, 88651,19310528,   42,    0
 12015, 88651,19310529,   15,    0
 12015, 88651,19310530,  256,    0
 12015, 88651,19310531,    0,    0
 12015, 88651,19310601,   52,    0
 12015, 88651,19310602,    0,    0
 12015, 88651,19310603,    0,    0
 12015, 88651,19310604,    0,    0
 12015, 88651,19310605,    0,    0
 12015, 88651,19310606,  200,    0
 12015, 88651,19310607,   40,    0
 12015, 88651,19310608,   45,    0
 12015, 88651,19310609,   35,    0
 12015, 88651,19310610,   76,    0
 12015, 88651,19310611,    0,    0
 12015, 88651,19310612,    0,    0
 12015, 88651,19310613,    0,    0
 12015, 88651,19310614,    0,    0
 12015, 88651,19310615,    0,    0
 12015, 88651,19310616,    0,    0
 12015, 88651,19310617,   30,    0
 12015, 88651,19310618,   14,    0
 12015, 88651,19310619,   45,    0
 12015, 88651,19310620,    0,    0
 12015, 88651,19310621,    0,    0
 12015, 88651,19310622,    0,    0
 12015, 88651,19310623,    0,    0
 12015, 88651,19310624,   12,    0
 12015, 88651,19310625,    0,    0
 12015, 88651,19310626,    0,    0
 12015, 88651,19310627,    0,    0
 12015, 88651,19310628,    0,    0
 12015, 88651,19310629,    0,    0
 12015, 88651,19310630,    0,    0
 12015, 88651,19310701,    0,    0
 12015, 88651,19310702,    0,    0
 12015, 88651,19310703,   36,    0
 12015, 88651,19310704,    0,    0
 12015, 88651,19310705,    0,    0
 12015, 88651,19310706,  150,    0
 12015, 88651,19310707,   85,    0
 12015, 88651,19310708,   75,    0
 12015, 88651,19310709,    5,    0
 12015, 88651,19310710,    0,    0
 12015, 88651,19310711,    0,    0
 12015, 88651,19310712,    0,    0
 12015, 88651,19310713,    0,    0
 12015, 88651,19310714,   40,    0
 12015, 88651,19310715,   86,    0
 12015, 88651,19310716,   12,    0
 12015, 88651,19310717,  142,    0
 12015, 88651,19310718,    0,    0
 12015, 88651,19310719,    0,    0
 12015, 88651,19310720,  112,    0
 12015, 88651,19310721,   42,    0
 12015, 88651,19310722,    0,    0
 12015, 88651,19310723,    0,    0
 12015, 88651,19310724,    0,    0
 12015, 88651,19310725,   32,    0
 12015, 88651,19310726,    0,    0
 12015, 88651,19310727,    0,    0
 12015, 88651,19310728,   15,    0
 12015, 88651,19310729,    0,    0
 12015, 88651,19310730,    0,    0
 12015, 88651,19310731,    0,    0
 12015, 88651,19310801,    0,    0
 12015, 88651,19310802,    0,    0
 12015, 88651,19310803,    0,    0
 12015, 88651,19310804,    0,    0
 12015, 88651,19310805,    0,    0
 12015, 88651,19310806,    0,    0
 12015, 88651,19310807,    0,    0
 12015, 88651,19310808,   25,    0
 12015, 88651,19310809,   10,    0
 12015, 88651,19310810,  105,    0
 12015, 88651,19310811,    5,    0
 12015, 88651,19310812,  116,    0
 12015, 88651,19310813,    0,    0
 12015, 88651,19310814,   16,    0
 12015, 88651,19310815,   15,    0
 12015, 88651,19310816,   35,    0
 12015, 88651,19310817,   26,    0
 12015, 88651,19310818,    0,    0
 12015, 88651,19310819,  175,    0
 12015, 88651,19310820,   26,    0
 12015, 88651,19310821,  186,    0
 12015, 88651,19310822,   20,    0
 12015, 88651,19310823,    0,    0
 12015, 88651,19310824,   40,    0
 12015, 88651,19310825,   58,    0
 12015, 88651,19310826,   25,    0
 12015, 88651,19310827,    0,    0
 12015, 88651,19310828,    0,    0
 12015, 88651,19310829,    0,    0
 12015, 88651,19310830,    0,    0
 12015, 88651,19310831,    0,    0
 12015, 88651,19310901,    0,    0
 12015, 88651,19310902,    0,    0
 12015, 88651,19310903,   80,    0
 12015, 88651,19310904,  105,    0
 12015, 88651,19310905,   58,    0
 12015, 88651,19310906,   90,    0
 12015, 88651,19310907,   27,    0
 12015, 88651,19310908,    0,    0
 12015, 88651,19310909,    5,    0
 12015, 88651,19310910,    0,    0
 12015, 88651,19310911,    0,    0
 12015, 88651,19310912,   18,    0
 12015, 88651,19310913,   58,    0
 12015, 88651,19310914,    0,    0
 12015, 88651,19310915,    0,    0
 12015, 88651,19310916,    0,    0
 12015, 88651,19310917,    0,    0
 12015, 88651,19310918,    0,    0
 12015, 88651,19310919,    0,    0
 12015, 88651,19310920,   35,    0
 12015, 88651,19310921,   37,    0
 12015, 88651,19310922,    0,    0
 12015, 88651,19310923,    0,    0
 12015, 88651,19310924,    0,    0
 12015, 88651,19310925,    0,    0
 12015, 88651,19310926,   25,    0
 12015, 88651,19310927,   20,    0
 12015, 88651,19310928,   68,    0
 12015, 88651,19310929,    0,    0
 12015, 88651,19310930,    0,    0
 12015, 88651,19311001,    0,    0
 12015, 88651,19311002,   40,    0
 12015, 88651,19311003,    0,    0
 12015, 88651,19311004,    0,    0
 12015, 88651,19311005,    0,    0
 12015, 88651,19311006,    0,    0
 12015, 88651,19311007,   30,    0
 12015, 88651,19311008,    4,    0
 12015, 88651,19311009,    0,    0
 12015, 88651,19311010,    0,    0
 12015, 88651,19311011,    0,    0
 12015, 88651,19311012,    0,    0
 12015, 88651,19311013,   16,    0
 12015, 88651,19311014,    0,    0
 12015, 88651,19311015,    0,    0
 12015, 88651,19311016,    0,    0
 12015, 88651,19311017,    0,    0
 12015, 88651,19311018,    0,    0
 12015, 88651,19311019,    0,    0
 12015, 88651,19311020,   31,    0
 12015, 88651,19311021,    0,    0
 12015, 88651,19311022,    0,    0
 12015, 88651,19311023,   80,    0
 12015, 88651,19311024,   94,    0
 12015, 88651,19311025,    0,    0
 12015, 88651,19311026,    0,    0
 12015, 88651,19311027,    0,    0
 12015, 88651,19311028,   14,    0
 12015, 88651,19311029,  100,    0
 12015, 88651,19311030,   76,    0
 12015, 88651,19311031,    0,    0
 12015, 88651,19311101,    0,    0
 12015, 88651,19311102,    0,    0
 12015, 88651,19311103,    0,    0
 12015, 88651,19311104,    0,    0
 12015, 88651,19311105,    0,    0
 12015, 88651,19311106,    0,    0
 12015, 88651,19311107,    0,    0
 12015, 88651,19311108,    0,    0
 12015, 88651,19311109,   30,    0
 12015, 88651,19311110,    8,    0
 12015, 88651,19311111,    1,    0
 12015, 88651,19311112,   20,    0
 12015, 88651,19311113,    0,    0
 12015, 88651,19311114,    0,    0
 12015, 88651,19311115,    0,    0
 12015, 88651,19311116,    0,    0
 12015, 88651,19311117,    0,    0
 12015, 88651,19311118,    0,    0
 12015, 88651,19311119,    0,    0
 12015, 88651,19311120,    0,    0
 12015, 88651,19311121,    0,    0
 12015, 88651,19311122,    0,    0
 12015, 88651,19311123,    0,    0
 12015, 88651,19311124,   10,    0
 12015, 88651,19311125,   10,    0
 12015, 88651,19311126,    0,    0
 12015, 88651,19311127,   56,    0
 12015, 88651,19311128,   57,    0
 12015, 88651,19311129,    0,    0
 12015, 88651,19311130,    0,    0
 12015, 88651,19311201,    0,    0
 12015, 88651,19311202,    0,    0
 12015, 88651,19311203,   80,    0
 12015, 88651,19311204,   65,    0
 12015, 88651,19311205,   65,    0
 12015, 88651,19311206,    0,    0
 12015, 88651,19311207,    0,    0
 12015, 88651,19311208,   10,    0
 12015, 88651,19311209,  101,    0
 12015, 88651,19311210,    0,    0
 12015, 88651,19311211,    0,    0
 12015, 88651,19311212,    0,    0
 12015, 88651,19311213,    0,    0
 12015, 88651,19311214,   56,    0
 12015, 88651,19311215,    0,    0
 12015, 88651,19311216,    0,    0
 12015, 88651,19311217,    0,    0
 12015, 88651,19311218,    0,    0
 12015, 88651,19311219,    0,    0
 12015, 88651,19311220,    0,    0
 12015, 88651,19311221,    0,    0
 12015, 88651,19311222,    0,    0
 12015, 88651,19311223,    0,    0
 12015, 88651,19311224,  102,    0
 12015, 88651,19311225,    0,    0
 12015, 88651,19311226,    0,    0
 12015, 88651,19311227,    0,    0
 12015, 88651,19311228,  150,    0
 12015, 88651,19311229,   20,    0
 12015, 88651,19311230,    0,    0
 12015, 88651,19311231,    0,    0
 12015, 88651,19320101,   30,    0
 12015, 88651,19320102,  210,    0
 12015, 88651,19320103,  225,    0
 12015, 88651,19320104,   25,    0
 12015, 88651,19320105,    0,    0
 12015, 88651,19320106,  185,    0
 12015, 88651,19320107,   28,    0
 12015, 88651,19320108,    0,    0
 12015, 88651,19320109,    0,    0
 12015, 88651,19320110,    0,    0
 12015, 88651,19320111,    0,    0
 12015, 88651,19320112,    0,    0
 12015, 88651,19320113,   20,    0
 12015, 88651,19320114,    0,    0
 12015, 88651,19320115,    0,    0
 12015, 88651,19320116,    0,    0
 12015, 88651,19320117,    0,    0
 12015, 88651,19320118,    0,    0
 12015, 88651,19320119,    0,    0
 12015, 88651,19320120,    0,    0
 12015, 88651,19320121,    0,    0
 12015, 88651,19320122,    0,    0
 12015, 88651,19320123,    0,    0
 12015, 88651,19320124,    0,    0
 12015, 88651,19320125,    0,    0
 12015, 88651,19320126,    0,    0
 12015, 88651,19320127,    0,    0
 12015, 88651,19320128,    0,    0
 12015, 88651,19320129,    0,    0
 12015, 88651,19320130,    0,    0
 12015, 88651,19320131,    0,    0
 12015, 88651,19320201,   40,    0
 12015, 88651,19320202,    0,    0
 12015, 88651,19320203,   10,    0
 12015, 88651,19320204,   20,    0
 12015, 88651,19320205,    0,    0
 12015, 88651,19320206,    0,    0
 12015, 88651,19320207,    0,    0
 12015, 88651,19320208,   40,    0
 12015, 88651,19320209,    6,    0
 12015, 88651,19320210,    0,    0
 12015, 88651,19320211,    5,    0
 12015, 88651,19320212,    0,    0
 12015, 88651,19320213,    0,    0
 12015, 88651,19320214,    0,    0
 12015, 88651,19320215,    2,    0
 12015, 88651,19320216,    0,    0
 12015, 88651,19320217,    0,    0
 12015, 88651,19320218,    0,    0
 12015, 88651,19320219,    0,    0
 12015, 88651,19320220,    0,    0
 12015, 88651,19320221,   63,    0
 12015, 88651,19320222,   25,    0
 12015, 88651,19320223,   20,    0
 12015, 88651,19320224,    0,    0
 12015, 88651,19320225,    0,    0
 12015, 88651,19320226,    0,    0
 12015, 88651,19320227,    0,    0
 12015, 88651,19320228,    0,    0
 12015, 88651,19320229,    0,    0
 12015, 88651,19320301,    0,    0
 12015, 88651,19320302,    0,    0
 12015, 88651,19320303,    0,    0
 12015, 88651,19320304,    0,    0
 12015, 88651,19320305,    0,    0
 12015, 88651,19320306,   57,    0
 12015, 88651,19320307,  138,    0
 12015, 88651,19320308,   20,    0
 12015, 88651,19320309,    0,    0
 12015, 88651,19320310,    0,    0
 12015, 88651,19320311,   20,    0
 12015, 88651,19320312,    0,    0
 12015, 88651,19320313,    0,    0
 12015, 88651,19320314,    0,    0
 12015, 88651,19320315,    0,    0
 12015, 88651,19320316,    0,    0
 12015, 88651,19320317,    0,    0
 12015, 88651,19320318,    0,    0
 12015, 88651,19320319,    5,    0
 12015, 88651,19320320,    0,    0
 12015, 88651,19320321,    0,    0
 12015, 88651,19320322,    0,    0
 12015, 88651,19320323,    0,    0
 12015, 88651,19320324,    0,    0
 12015, 88651,19320325,    0,    0
 12015, 88651,19320326,    0,    0
 12015, 88651,19320327,    0,    0
 12015, 88651,19320328,   45,    0
 12015, 88651,19320329,   20,    0
 12015, 88651,19320330,   75,    0
 12015, 88651,19320331,   60,    0
 12015, 88651,19320401,   51,    0
 12015, 88651,19320402,    0,    0
 12015, 88651,19320403,    0,    0
 12015, 88651,19320404,   10,    0
 12015, 88651,19320405,    0,    0
 12015, 88651,19320406,  162,    0
 12015, 88651,19320407,  290,    0
 12015, 88651,19320408,  100,    0
 12015, 88651,19320409,   45,    0
 12015, 88651,19320410,    0,    0
 12015, 88651,19320411,   33,    0
 12015, 88651,19320412,   90,    0
 12015, 88651,19320413,   10,    0
 12015, 88651,19320414,    0,    0
 12015, 88651,19320415,    0,    0
 12015, 88651,19320416,    0,    0
 12015, 88651,19320417,    0,    0
 12015, 88651,19320418,    0,    0
 12015, 88651,19320419,    0,    0
 12015, 88651,19320420,    0,    0
 12015, 88651,19320421,    0,    0
 12015, 88651,19320422,    0,    0
 12015, 88651,19320423,   38,    0
 12015, 88651,19320424,    0,    0
 12015, 88651,19320425,    0,    0
 12015, 88651,19320426,   10,    0
 12015, 88651,19320427,   60,    0
 12015, 88651,19320428,   10,    0
 12015, 88651,19320429,    0,    0
 12015, 88651,19320430,   26,    0
 12015, 88651,19320501,    0,    0
 12015, 88651,19320502,  175,    0
 12015, 88651,19320503,    0,    0
 12015, 88651,19320504,   40,    0
 12015, 88651,19320505,    0,    0
 12015, 88651,19320506,    0,    0
 12015, 88651,19320507,    0,    0
 12015, 88651,19320508,    0,    0
 12015, 88651,19320509,   60,    0
 12015, 88651,19320510,    0,    0
 12015, 88651,19320511,   40,    0
 12015, 88651,19320512,    0,    0
 12015, 88651,19320513,    0,    0
 12015, 88651,19320514,    0,    0
 12015, 88651,19320515,    0,    0
 12015, 88651,19320516,    0,    0
 12015, 88651,19320517,   54,    0
 12015, 88651,19320518,    0,    0
 12015, 88651,19320519,    0,    0
 12015, 88651,19320520,    0,    0
 12015, 88651,19320521,    0,    0
 12015, 88651,19320522,    0,    0
 12015, 88651,19320523,    0,    0
 12015, 88651,19320524,   60,    0
 12015, 88651,19320525,    0,    0
 12015, 88651,19320526,    0,    0
 12015, 88651,19320527,    0,    0
 12015, 88651,19320528,   61,    0
 12015, 88651,19320529,    0,    0
 12015, 88651,19320530,    0,    0
 12015, 88651,19320531,   82,    0
 12015, 88651,19320601,    0,    0
 12015, 88651,19320602,    0,    0
 12015, 88651,19320603,    0,    0
 12015, 88651,19320604,   19,    0
 12015, 88651,19320605,    0,    0
 12015, 88651,19320606,    0,    0
 12015, 88651,19320607,    0,    0
 12015, 88651,19320608,    0,    0
 12015, 88651,19320609,    0,    0
 12015, 88651,19320610,    0,    0
 12015, 88651,19320611,    0,    0
 12015, 88651,19320612,    0,    0
 12015, 88651,19320613,    0,    0
 12015, 88651,19320614,    0,    0
 12015, 88651,19320615,    0,    0
 12015, 88651,19320616,    0,    0
 12015, 88651,19320617,    0,    0
 12015, 88651,19320618,    0,    0
 12015, 88651,19320619,    0,    0
 12015, 88651,19320620,    0,    0
 12015, 88651,19320621,    0,    0
 12015, 88651,19320622,    0,    0
 12015, 88651,19320623,    0,    0
 12015, 88651,19320624,    0,    0
 12015, 88651,19320625,   40,    0
 12015, 88651,19320626,    0,    0
 12015, 88651,19320627,    0,    0
 12015, 88651,19320628,  180,    0
 12015, 88651,19320629,    0,    0
 12015, 88651,19320630,    0,    0
 12015, 88651,19320701,   40,    0
 12015, 88651,19320702,    0,    0
 12015, 88651,19320703,    0,    0
 12015, 88651,19320704,    0,    0
 12015, 88651,19320705,    0,    0
 12015, 88651,19320706,   67,    0
 12015, 88651,19320707,    0,    0
 12015, 88651,19320708,    0,    0
 12015, 88651,19320709,    0,    0
 12015, 88651,19320710,    0,    0
 12015, 88651,19320711,    0,    0
 12015, 88651,19320712,  185,    0
 12015, 88651,19320713,    0,    0
 12015, 88651,19320714,    0,    0
 12015, 88651,19320715,    0,    0
 12015, 88651,19320716,   67,    0
 12015, 88651,19320717,    0,    0
 12015, 88651,19320718,    0,    0
 12015, 88651,19320719,    0,    0
 12015, 88651,19320720,   10,    0
 12015, 88651,19320721,  165,    0
 12015, 88651,19320722,   35,    0
 12015, 88651,19320723,    0,    0
 12015, 88651,19320724,    0,    0
 12015, 88651,19320725,    0,    0
 12015, 88651,19320726,    0,    0
 12015, 88651,19320727,    0,    0
 12015, 88651,19320728,   67,    0
 12015, 88651,19320729,   35,    0
 12015, 88651,19320730,   12,    0
 12015, 88651,19320731,   17,    0
 12015, 88651,19320801,    0,    0
 12015, 88651,19320802,    0,    0
 12015, 88651,19320803,   22,    0
 12015, 88651,19320804,    0,    0
 12015, 88651,19320805,    0,    0
 12015, 88651,19320806,    0,    0
 12015, 88651,19320807,    0,    0
 12015, 88651,19320808,    0,    0
 12015, 88651,19320809,    0,    0
 12015, 88651,19320810,    0,    0
 12015, 88651,19320811,    0,    0
 12015, 88651,19320812,    0,    0
 12015, 88651,19320813,    0,    0
 12015, 88651,19320814,  165,    0
 12015, 88651,19320815,    0,    0
 12015, 88651,19320816,    0,    0
 12015, 88651,19320817,    0,    0
 12015, 88651,19320818,    0,    0
 12015, 88651,19320819,    0,    0
 12015, 88651,19320820,    0,    0
 12015, 88651,19320821,   42,    0
 12015, 88651,19320822,   15,    0
 12015, 88651,19320823,    0,    0
 12015, 88651,19320824,    0,    0
 12015, 88651,19320825,    0,    0
 12015, 88651,19320826,    0,    0
 12015, 88651,19320827,    0,    0
 12015, 88651,19320828,    0,    0
 12015, 88651,19320829,    0,    0
 12015, 88651,19320830,   85,    0
 12015, 88651,19320831,   26,    0
 12015, 88651,19320901,   20,    0
 12015, 88651,19320902,   61,    0
 12015, 88651,19320903,   90,    0
 12015, 88651,19320904,    0,    0
 12015, 88651,19320905,    0,    0
 12015, 88651,19320906,   23,    0
 12015, 88651,19320907,    0,    0
 12015, 88651,19320908,    0,    0
 12015, 88651,19320909,   35,    0
 12015, 88651,19320910,    0,    0
 12015, 88651,19320911,    0,    0
 12015, 88651,19320912,    0,    0
 12015, 88651,19320913,  173,    0
 12015, 88651,19320914,   35,    0
 12015, 88651,19320915,    0,    0
 12015, 88651,19320916,    0,    0
 12015, 88651,19320917,   70,    0
 12015, 88651,19320918,   92,    0
 12015, 88651,19320919,  152,    0
 12015, 88651,19320920,    0,    0
 12015, 88651,19320921,    0,    0
 12015, 88651,19320922,    0,    0
 12015, 88651,19320923,  137,    0
 12015, 88651,19320924,   50,    0
 12015, 88651,19320925,   73,    0
 12015, 88651,19320926,    0,    0
 12015, 88651,19320927,    0,    0
 12015, 88651,19320928,    0,    0
 12015, 88651,19320929,    0,    0
 12015, 88651,19320930,    0,    0
 12015, 88651,19321001,   70,    0
 12015, 88651,19321002,    0,    0
 12015, 88651,19321003,    0,    0
 12015, 88651,19321004,    0,    0
 12015, 88651,19321005,    0,    0
 12015, 88651,19321006,    0,    0
 12015, 88651,19321007,    0,    0
 12015, 88651,19321008,    0,    0
 12015, 88651,19321009,   15,    0
 12015, 88651,19321010,    0,    0
 12015, 88651,19321011,    5,    0
 12015, 88651,19321012,   15,    0
 12015, 88651,19321013,  135,    0
 12015, 88651,19321014,  211,    0
 12015, 88651,19321015,   90,    0
 12015, 88651,19321016,   98,    0
 12015, 88651,19321017,   10,    0
 12015, 88651,19321018,  120,    0
 12015, 88651,19321019,    5,    0
 12015, 88651,19321020,  120,    0
 12015, 88651,19321021,   45,    0
 12015, 88651,19321022,    0,    0
 12015, 88651,19321023,   95,    0
 12015, 88651,19321024,    0,    0
 12015, 88651,19321025,   54,    0
 12015, 88651,19321026,  170,    0
 12015, 88651,19321027,    0,    0
 12015, 88651,19321028,   98,    0
 12015, 88651,19321029,   45,    0
 12015, 88651,19321030,   35,    0
 12015, 88651,19321031,   35,    0
 12015, 88651,19321101,   36,    0
 12015, 88651,19321102,   12,    0
 12015, 88651,19321103,    0,    0
 12015, 88651,19321104,    0,    0
 12015, 88651,19321105,    0,    0
 12015, 88651,19321106,    0,    0
 12015, 88651,19321107,   42,    0
 12015, 88651,19321108,    0,    0
 12015, 88651,19321109,    0,    0
 12015, 88651,19321110,    0,    0
 12015, 88651,19321111,    0,    0
 12015, 88651,19321112,    0,    0
 12015, 88651,19321113,    0,    0
 12015, 88651,19321114,    0,    0
 12015, 88651,19321115,    0,    0
 12015, 88651,19321116,    0,    0
 12015, 88651,19321117,    0,    0
 12015, 88651,19321118,    0,    0
 12015, 88651,19321119,    0,    0
 12015, 88651,19321120,   45,    0
 12015, 88651,19321121,   20,    0
 12015, 88651,19321122,   12,    0
 12015, 88651,19321123,   25,    0
 12015, 88651,19321124,   40,    0
 12015, 88651,19321125,   25,    0
 12015, 88651,19321126,   25,    0
 12015, 88651,19321127,    0,    0
 12015, 88651,19321128,    0,    0
 12015, 88651,19321129,    0,    0
 12015, 88651,19321130,    0,    0
 12015, 88651,19321201,    0,    0
 12015, 88651,19321202,    0,    0
 12015, 88651,19321203,    0,    0
 12015, 88651,19321204,    0,    0
 12015, 88651,19321205,    0,    0
 12015, 88651,19321206,   98,    0
 12015, 88651,19321207,    0,    0
 12015, 88651,19321208,    0,    0
 12015, 88651,19321209,    0,    0
 12015, 88651,19321210,    0,    0
 12015, 88651,19321211,    0,    0
 12015, 88651,19321212,    0,    0
 12015, 88651,19321213,    0,    0
 12015, 88651,19321214,    0,    0
 12015, 88651,19321215,    0,    0
 12015, 88651,19321216,    0,    0
 12015, 88651,19321217,    0,    0
 12015, 88651,19321218,    0,    0
 12015, 88651,19321219,    0,    0
 12015, 88651,19321220,    0,    0
 12015, 88651,19321221,    0,    0
 12015, 88651,19321222,    0,    0
 12015, 88651,19321223,    0,    0
 12015, 88651,19321224,    0,    0
 12015, 88651,19321225,    0,    0
 12015, 88651,19321226,    0,    0
