EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORTA (AZORES), PORTUGAL (STAID: 2956)
Blended and updated with sources:12307 908505 908506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2956, 12307,19730603,-9999,    9
  2956, 12307,19730604,-9999,    9
  2956, 12307,19730605,    0,    0
  2956, 12307,19730606,    0,    0
  2956, 12307,19730607,-9999,    9
  2956, 12307,19730608,-9999,    9
  2956, 12307,19730609,    0,    0
  2956, 12307,19730610,    0,    0
  2956, 12307,19730611,-9999,    9
  2956, 12307,19730612,    0,    0
  2956, 12307,19730613,    0,    0
  2956, 12307,19730614,  239,    0
  2956, 12307,19730615,    0,    0
  2956, 12307,19730616,    0,    0
  2956, 12307,19730617,    5,    0
  2956, 12307,19730618,-9999,    9
  2956, 12307,19730619,-9999,    9
  2956, 12307,19730620,    0,    0
  2956, 12307,19730621,    0,    0
  2956, 12307,19730622,-9999,    9
  2956, 12307,19730623,    0,    0
  2956, 12307,19730624,    0,    0
  2956, 12307,19730625,    0,    0
  2956, 12307,19730626,-9999,    9
  2956, 12307,19730627,    3,    0
  2956, 12307,19730628,-9999,    9
  2956, 12307,19730629,-9999,    9
  2956, 12307,19730630,  180,    0
  2956, 12307,19730701,-9999,    9
  2956, 12307,19730702,-9999,    9
  2956, 12307,19730703,   20,    0
  2956, 12307,19730704,-9999,    9
  2956, 12307,19730705,-9999,    9
  2956, 12307,19730706,    0,    0
  2956, 12307,19730707,    0,    0
  2956, 12307,19730708,   20,    0
  2956, 12307,19730709,  180,    0
  2956, 12307,19730710,-9999,    9
  2956, 12307,19730711,    0,    0
  2956, 12307,19730712,    0,    0
  2956, 12307,19730713,-9999,    9
  2956, 12307,19730714,    0,    0
  2956, 12307,19730715,-9999,    9
  2956, 12307,19730716,    0,    0
  2956, 12307,19730717,    0,    0
  2956, 12307,19730718,    0,    0
  2956, 12307,19730719,-9999,    9
  2956, 12307,19730720,    0,    0
  2956, 12307,19730721,-9999,    9
  2956, 12307,19730722,-9999,    9
  2956, 12307,19730723,-9999,    9
  2956, 12307,19730724,    0,    0
  2956, 12307,19730725,-9999,    9
  2956, 12307,19730726,    0,    0
  2956, 12307,19730727,    0,    0
  2956, 12307,19730728,    0,    0
  2956, 12307,19730729,    0,    0
  2956, 12307,19730730,    0,    0
  2956, 12307,19730731,    0,    0
  2956, 12307,19730801,   13,    0
  2956, 12307,19730802,    0,    0
  2956, 12307,19730803,   20,    0
  2956, 12307,19730804,-9999,    9
  2956, 12307,19730805,    0,    0
  2956, 12307,19730806,-9999,    9
  2956, 12307,19730807,    0,    0
  2956, 12307,19730808,   30,    0
  2956, 12307,19730809,    0,    0
  2956, 12307,19730810,   71,    0
  2956, 12307,19730811,-9999,    9
  2956, 12307,19730812,-9999,    9
  2956, 12307,19730813,    0,    0
  2956, 12307,19730814,-9999,    9
  2956, 12307,19730815,-9999,    9
  2956, 12307,19730816,-9999,    9
  2956, 12307,19730817,    0,    0
  2956, 12307,19730818,  480,    0
  2956, 12307,19730819,    0,    0
  2956, 12307,19730820,-9999,    9
  2956, 12307,19730821,-9999,    9
  2956, 12307,19730822,    0,    0
  2956, 12307,19730823,    0,    0
  2956, 12307,19730824,-9999,    9
  2956, 12307,19730825,    0,    0
  2956, 12307,19730826,-9999,    9
  2956, 12307,19730827,-9999,    9
  2956, 12307,19730828,-9999,    9
  2956, 12307,19730829,    0,    0
  2956, 12307,19730830,-9999,    9
  2956, 12307,19730831,    3,    0
  2956, 12307,19730901,-9999,    9
  2956, 12307,19730902,    0,    0
  2956, 12307,19730903,   99,    0
  2956, 12307,19730904,    0,    0
  2956, 12307,19730905,    0,    0
  2956, 12307,19730906,-9999,    9
  2956, 12307,19730907,  122,    0
  2956, 12307,19730908,-9999,    9
  2956, 12307,19730909,-9999,    9
  2956, 12307,19730910,    5,    0
  2956, 12307,19730911,-9999,    9
  2956, 12307,19730912,   20,    0
  2956, 12307,19730913,    0,    0
  2956, 12307,19730914,  109,    0
  2956, 12307,19730915,-9999,    9
  2956, 12307,19730916,-9999,    9
  2956, 12307,19730917,-9999,    9
  2956, 12307,19730918,-9999,    9
  2956, 12307,19730919,   10,    0
  2956, 12307,19730920,    0,    0
  2956, 12307,19730921,    0,    0
  2956, 12307,19730922,    0,    0
  2956, 12307,19730923,-9999,    9
  2956, 12307,19730924,   20,    0
  2956, 12307,19730925,-9999,    9
  2956, 12307,19730926,-9999,    9
  2956, 12307,19730927,    0,    0
  2956, 12307,19730928,    0,    0
  2956, 12307,19730929,    0,    0
  2956, 12307,19730930,    0,    0
  2956, 12307,19731001,-9999,    9
  2956, 12307,19731002,-9999,    9
  2956, 12307,19731003,    5,    0
  2956, 12307,19731004,-9999,    9
  2956, 12307,19731005,  130,    0
  2956, 12307,19731006,-9999,    9
  2956, 12307,19731007,-9999,    9
  2956, 12307,19731008,    0,    0
  2956, 12307,19731009,    0,    0
  2956, 12307,19731010,   51,    0
  2956, 12307,19731011,   41,    0
  2956, 12307,19731012,-9999,    9
  2956, 12307,19731013,-9999,    9
  2956, 12307,19731014,    0,    0
  2956, 12307,19731015,   10,    0
  2956, 12307,19731016,-9999,    9
  2956, 12307,19731017,    0,    0
  2956, 12307,19731018,    0,    0
  2956, 12307,19731019,    0,    0
  2956, 12307,19731020,-9999,    9
  2956, 12307,19731021,-9999,    9
  2956, 12307,19731022,-9999,    9
  2956, 12307,19731023,    0,    0
  2956, 12307,19731024,-9999,    9
  2956, 12307,19731025,-9999,    9
  2956, 12307,19731026,-9999,    9
  2956, 12307,19731027,    0,    0
  2956, 12307,19731028,   71,    0
  2956, 12307,19731029,   10,    0
  2956, 12307,19731030,-9999,    9
  2956, 12307,19731031,  119,    0
  2956, 12307,19731101,-9999,    9
  2956, 12307,19731102,   20,    0
  2956, 12307,19731103,-9999,    9
  2956, 12307,19731104,    0,    0
  2956, 12307,19731105,    0,    0
  2956, 12307,19731106,-9999,    9
  2956, 12307,19731107,-9999,    9
  2956, 12307,19731108,    0,    0
  2956, 12307,19731109,-9999,    9
  2956, 12307,19731110,-9999,    9
  2956, 12307,19731111,-9999,    9
  2956, 12307,19731112,-9999,    9
  2956, 12307,19731113,    0,    0
  2956, 12307,19731114,-9999,    9
  2956, 12307,19731115,-9999,    9
  2956, 12307,19731116,-9999,    9
  2956, 12307,19731117,  119,    0
  2956, 12307,19731118,    0,    0
  2956, 12307,19731119,    0,    0
  2956, 12307,19731120,-9999,    9
  2956, 12307,19731121,-9999,    9
  2956, 12307,19731122,-9999,    9
  2956, 12307,19731123,-9999,    9
  2956, 12307,19731124,-9999,    9
  2956, 12307,19731125,-9999,    9
  2956, 12307,19731126,-9999,    9
  2956, 12307,19731127,    0,    0
  2956, 12307,19731128,    0,    0
  2956, 12307,19731129,   61,    0
  2956, 12307,19731130,-9999,    9
  2956, 12307,19731201,-9999,    9
  2956, 12307,19731202,-9999,    9
  2956, 12307,19731203,    0,    0
  2956, 12307,19731204,   20,    0
  2956, 12307,19731205,    0,    0
  2956, 12307,19731206,-9999,    9
  2956, 12307,19731207,   15,    0
  2956, 12307,19731208,-9999,    9
  2956, 12307,19731209,    5,    0
  2956, 12307,19731210,  300,    0
  2956, 12307,19731211,   99,    0
  2956, 12307,19731212,  142,    0
  2956, 12307,19731213,  399,    0
  2956, 12307,19731214,   41,    0
  2956, 12307,19731215,    0,    0
  2956, 12307,19731216,-9999,    9
  2956, 12307,19731217,-9999,    9
  2956, 12307,19731218,    0,    0
  2956, 12307,19731219,    3,    0
  2956, 12307,19731220,-9999,    9
  2956, 12307,19731221,-9999,    9
  2956, 12307,19731222,-9999,    9
  2956, 12307,19731223,-9999,    9
  2956, 12307,19731224,-9999,    9
  2956, 12307,19731225,-9999,    9
  2956, 12307,19731226,-9999,    9
  2956, 12307,19731227,    0,    0
  2956, 12307,19731228,    0,    0
  2956, 12307,19731229,-9999,    9
  2956, 12307,19731230,-9999,    9
  2956, 12307,19731231,-9999,    9
  2956, 12307,19740101,    0,    0
  2956, 12307,19740102,    0,    0
  2956, 12307,19740103,    0,    0
  2956, 12307,19740104,   71,    0
  2956, 12307,19740105,-9999,    9
  2956, 12307,19740106,  130,    0
  2956, 12307,19740107,-9999,    9
  2956, 12307,19740108,-9999,    9
  2956, 12307,19740109,    0,    0
  2956, 12307,19740110,    5,    0
  2956, 12307,19740111,-9999,    9
  2956, 12307,19740112,   10,    0
  2956, 12307,19740113,    5,    0
  2956, 12307,19740114,   20,    0
  2956, 12307,19740115,   33,    0
  2956, 12307,19740116,-9999,    9
  2956, 12307,19740117,    0,    0
  2956, 12307,19740118,    0,    0
  2956, 12307,19740119,  109,    0
  2956, 12307,19740120,   41,    0
  2956, 12307,19740121,-9999,    9
  2956, 12307,19740122,   71,    0
  2956, 12307,19740123,-9999,    9
  2956, 12307,19740124,-9999,    9
  2956, 12307,19740125,    0,    0
  2956, 12307,19740126,    0,    0
  2956, 12307,19740127,-9999,    9
  2956, 12307,19740128,-9999,    9
  2956, 12307,19740129,-9999,    9
  2956, 12307,19740130,-9999,    9
  2956, 12307,19740131,    3,    0
  2956, 12307,19740201,    3,    0
  2956, 12307,19740202,    0,    0
  2956, 12307,19740203,   10,    0
  2956, 12307,19740204,-9999,    9
  2956, 12307,19740205,    0,    0
  2956, 12307,19740206,-9999,    9
  2956, 12307,19740207,    5,    0
  2956, 12307,19740208,-9999,    9
  2956, 12307,19740209,-9999,    9
  2956, 12307,19740210,-9999,    9
  2956, 12307,19740211,    0,    0
  2956, 12307,19740212,-9999,    9
  2956, 12307,19740213,    0,    0
  2956, 12307,19740214,-9999,    9
  2956, 12307,19740215,  279,    0
  2956, 12307,19740216,-9999,    9
  2956, 12307,19740217,    5,    0
  2956, 12307,19740218,-9999,    9
  2956, 12307,19740219,    0,    0
  2956, 12307,19740220,    0,    0
  2956, 12307,19740221,-9999,    9
  2956, 12307,19740222,-9999,    9
  2956, 12307,19740223,   64,    0
  2956, 12307,19740224,  130,    0
  2956, 12307,19740225,-9999,    9
  2956, 12307,19740226,   41,    0
  2956, 12307,19740227,-9999,    9
  2956, 12307,19740228,-9999,    9
  2956, 12307,19740301,   10,    0
  2956, 12307,19740302,    0,    0
  2956, 12307,19740303,-9999,    9
  2956, 12307,19740304,  119,    0
  2956, 12307,19740305,  290,    0
  2956, 12307,19740306,   61,    0
  2956, 12307,19740307,    3,    0
  2956, 12307,19740308,   10,    0
  2956, 12307,19740309,-9999,    9
  2956, 12307,19740310,  140,    0
  2956, 12307,19740311,-9999,    9
  2956, 12307,19740312,-9999,    9
  2956, 12307,19740313,   10,    0
  2956, 12307,19740314,    0,    0
  2956, 12307,19740315,-9999,    9
  2956, 12307,19740316,    0,    0
  2956, 12307,19740317,   36,    0
  2956, 12307,19740318,   10,    0
  2956, 12307,19740319,-9999,    9
  2956, 12307,19740320,-9999,    9
  2956, 12307,19740321,   20,    0
  2956, 12307,19740322,-9999,    9
  2956, 12307,19740323,    0,    0
  2956, 12307,19740324,-9999,    9
  2956, 12307,19740325,   30,    0
  2956, 12307,19740326,-9999,    9
  2956, 12307,19740327,    0,    0
  2956, 12307,19740328,   53,    0
  2956, 12307,19740329,-9999,    9
  2956, 12307,19740330,  140,    0
  2956, 12307,19740331,-9999,    9
  2956, 12307,19740401,    0,    0
  2956, 12307,19740402,    0,    0
  2956, 12307,19740403,    3,    0
  2956, 12307,19740404,   43,    0
  2956, 12307,19740405,   89,    0
  2956, 12307,19740406,    5,    0
  2956, 12307,19740407,    0,    0
  2956, 12307,19740408,-9999,    9
  2956, 12307,19740409,-9999,    9
  2956, 12307,19740410,    0,    0
  2956, 12307,19740411,    0,    0
  2956, 12307,19740412,    0,    0
  2956, 12307,19740413,  480,    0
  2956, 12307,19740414,  119,    0
  2956, 12307,19740415,-9999,    9
  2956, 12307,19740416,   20,    0
  2956, 12307,19740417,-9999,    9
  2956, 12307,19740418,   10,    0
  2956, 12307,19740419,-9999,    9
  2956, 12307,19740420,-9999,    9
  2956, 12307,19740421,    0,    0
  2956, 12307,19740422,    0,    0
  2956, 12307,19740423,   10,    0
  2956, 12307,19740424,    0,    0
  2956, 12307,19740425,    0,    0
  2956, 12307,19740426,-9999,    9
  2956, 12307,19740427,    0,    0
  2956, 12307,19740428,    0,    0
  2956, 12307,19740429,    0,    0
  2956, 12307,19740430,    0,    0
  2956, 12307,19740501,    3,    0
  2956, 12307,19740502,-9999,    9
  2956, 12307,19740503,  170,    0
  2956, 12307,19740504,-9999,    9
  2956, 12307,19740505,-9999,    9
  2956, 12307,19740506,    3,    0
  2956, 12307,19740507,   64,    0
  2956, 12307,19740508,    0,    0
  2956, 12307,19740509,-9999,    9
  2956, 12307,19740510,   10,    0
  2956, 12307,19740511,   99,    0
  2956, 12307,19740512,-9999,    9
  2956, 12307,19740513,  127,    0
  2956, 12307,19740514,   20,    0
  2956, 12307,19740515,-9999,    9
  2956, 12307,19740516,   30,    0
  2956, 12307,19740517,-9999,    9
  2956, 12307,19740518,-9999,    9
  2956, 12307,19740519,    0,    0
  2956, 12307,19740520,    0,    0
  2956, 12307,19740521,-9999,    9
  2956, 12307,19740522,-9999,    9
  2956, 12307,19740523,    0,    0
  2956, 12307,19740524,    0,    0
  2956, 12307,19740525,-9999,    9
  2956, 12307,19740526,    0,    0
  2956, 12307,19740527,-9999,    9
  2956, 12307,19740528,-9999,    9
  2956, 12307,19740529,   41,    0
  2956, 12307,19740530,    0,    0
  2956, 12307,19740531,    0,    0
  2956, 12307,19740601,    0,    0
  2956, 12307,19740602,   10,    0
  2956, 12307,19740603,-9999,    9
  2956, 12307,19740604,-9999,    9
  2956, 12307,19740605,    0,    0
  2956, 12307,19740606,    0,    0
  2956, 12307,19740607,  279,    0
  2956, 12307,19740608,    0,    0
  2956, 12307,19740609,    0,    0
  2956, 12307,19740610,    0,    0
  2956, 12307,19740611,-9999,    9
  2956, 12307,19740612,    0,    0
  2956, 12307,19740613,-9999,    9
  2956, 12307,19740614,-9999,    9
  2956, 12307,19740615,    0,    0
  2956, 12307,19740616,-9999,    9
  2956, 12307,19740617,    0,    0
  2956, 12307,19740618,    0,    0
  2956, 12307,19740619,   99,    0
  2956, 12307,19740620,-9999,    9
  2956, 12307,19740621,-9999,    9
  2956, 12307,19740622,-9999,    9
  2956, 12307,19740623,-9999,    9
  2956, 12307,19740624,   10,    0
  2956, 12307,19740625,-9999,    9
  2956, 12307,19740626,-9999,    9
  2956, 12307,19740627,-9999,    9
  2956, 12307,19740628,   30,    0
  2956, 12307,19740629,  140,    0
  2956, 12307,19740630,   51,    0
  2956, 12307,19740701,-9999,    9
  2956, 12307,19740702,-9999,    9
  2956, 12307,19740703,-9999,    9
  2956, 12307,19740704,    0,    0
  2956, 12307,19740705,-9999,    9
  2956, 12307,19740706,    0,    0
  2956, 12307,19740707,   99,    0
  2956, 12307,19740708,    0,    0
  2956, 12307,19740709,-9999,    9
  2956, 12307,19740710,    0,    0
  2956, 12307,19740711,-9999,    9
  2956, 12307,19740712,-9999,    9
  2956, 12307,19740713,   10,    0
  2956, 12307,19740714,    0,    0
  2956, 12307,19740715,-9999,    9
  2956, 12307,19740716,-9999,    9
  2956, 12307,19740717,-9999,    9
  2956, 12307,19740718,-9999,    9
  2956, 12307,19740719,    0,    0
  2956, 12307,19740720,-9999,    9
  2956, 12307,19740721,-9999,    9
  2956, 12307,19740722,    5,    0
  2956, 12307,19740723,-9999,    9
  2956, 12307,19740724,    0,    0
  2956, 12307,19740725,    0,    0
  2956, 12307,19740726,-9999,    9
  2956, 12307,19740727,    3,    0
  2956, 12307,19740728,    3,    0
  2956, 12307,19740729,-9999,    9
  2956, 12307,19740730,    0,    0
  2956, 12307,19740731,-9999,    9
  2956, 12307,19740801,   79,    0
  2956, 12307,19740802,    0,    0
  2956, 12307,19740803,    0,    0
  2956, 12307,19740804,  130,    0
  2956, 12307,19740805,    0,    0
  2956, 12307,19740806,    0,    0
  2956, 12307,19740807,-9999,    9
  2956, 12307,19740808,-9999,    9
  2956, 12307,19740809,    0,    0
  2956, 12307,19740810,    0,    0
  2956, 12307,19740811,-9999,    9
  2956, 12307,19740812,-9999,    9
  2956, 12307,19740813,-9999,    9
  2956, 12307,19740814,-9999,    9
  2956, 12307,19740815,    0,    0
  2956, 12307,19740816,    0,    0
  2956, 12307,19740817,    0,    0
  2956, 12307,19740818,-9999,    9
  2956, 12307,19740819,-9999,    9
  2956, 12307,19740820,-9999,    9
  2956, 12307,19740821,-9999,    9
  2956, 12307,19740822,    0,    0
  2956, 12307,19740823,    0,    0
  2956, 12307,19740824,-9999,    9
  2956, 12307,19740825,    0,    0
  2956, 12307,19740826,-9999,    9
  2956, 12307,19740827,  399,    0
  2956, 12307,19740828,   51,    0
  2956, 12307,19740829,-9999,    9
  2956, 12307,19740830,-9999,    9
  2956, 12307,19740831,    3,    0
  2956, 12307,19740901,   30,    0
  2956, 12307,19740902,-9999,    9
  2956, 12307,19740903,  239,    0
  2956, 12307,19740904,    0,    0
  2956, 12307,19740905,    0,    0
  2956, 12307,19740906,    0,    0
  2956, 12307,19740907,-9999,    9
  2956, 12307,19740908,  119,    0
  2956, 12307,19740909,    0,    0
  2956, 12307,19740910,-9999,    9
  2956, 12307,19740911,-9999,    9
  2956, 12307,19740912,    0,    0
  2956, 12307,19740913,    0,    0
  2956, 12307,19740914,    0,    0
  2956, 12307,19740915,-9999,    9
  2956, 12307,19740916,-9999,    9
  2956, 12307,19740917,-9999,    9
  2956, 12307,19740918,    5,    0
  2956, 12307,19740919,   61,    0
  2956, 12307,19740920,    0,    0
  2956, 12307,19740921,-9999,    9
  2956, 12307,19740922,   10,    0
  2956, 12307,19740923,-9999,    9
  2956, 12307,19740924,-9999,    9
  2956, 12307,19740925,    0,    0
  2956, 12307,19740926,    0,    0
  2956, 12307,19740927,    3,    0
  2956, 12307,19740928,-9999,    9
  2956, 12307,19740929,    0,    0
  2956, 12307,19740930,-9999,    9
  2956, 12307,19741001,   89,    0
  2956, 12307,19741002,-9999,    9
  2956, 12307,19741003,  119,    0
  2956, 12307,19741004,  351,    0
  2956, 12307,19741005,-9999,    9
  2956, 12307,19741006,-9999,    9
  2956, 12307,19741007,   23,    0
  2956, 12307,19741008,    0,    0
  2956, 12307,19741009,    5,    0
  2956, 12307,19741010,-9999,    9
  2956, 12307,19741011,   71,    0
  2956, 12307,19741012,-9999,    9
  2956, 12307,19741013,-9999,    9
  2956, 12307,19741014,-9999,    9
  2956, 12307,19741015,-9999,    9
  2956, 12307,19741016,-9999,    9
  2956, 12307,19741017,  160,    0
  2956, 12307,19741018,    0,    0
  2956, 12307,19741019,    0,    0
  2956, 12307,19741020,    0,    0
  2956, 12307,19741021,    0,    0
  2956, 12307,19741022,    0,    0
  2956, 12307,19741023,    0,    0
  2956, 12307,19741024,   10,    0
  2956, 12307,19741025,    0,    0
  2956, 12307,19741026,-9999,    9
  2956, 12307,19741027,-9999,    9
  2956, 12307,19741028,   41,    0
  2956, 12307,19741029,   10,    0
  2956, 12307,19741030,    0,    0
  2956, 12307,19741031,    0,    0
  2956, 12307,19741101,-9999,    9
  2956, 12307,19741102,-9999,    9
  2956, 12307,19741103,-9999,    9
  2956, 12307,19741104,   10,    0
  2956, 12307,19741105,   79,    0
  2956, 12307,19741106,-9999,    9
  2956, 12307,19741107,    0,    0
  2956, 12307,19741108,    0,    0
  2956, 12307,19741109,-9999,    9
  2956, 12307,19741110,-9999,    9
  2956, 12307,19741111,-9999,    9
  2956, 12307,19741112,    0,    0
  2956, 12307,19741113,-9999,    9
  2956, 12307,19741114,    8,    0
  2956, 12307,19741115,-9999,    9
  2956, 12307,19741116,-9999,    9
  2956, 12307,19741117,-9999,    9
  2956, 12307,19741118,    5,    0
  2956, 12307,19741119,-9999,    9
  2956, 12307,19741120,  196,    0
  2956, 12307,19741121,-9999,    9
  2956, 12307,19741122,-9999,    9
  2956, 12307,19741123,    0,    0
  2956, 12307,19741124,    5,    0
  2956, 12307,19741125,-9999,    9
  2956, 12307,19741126,   10,    0
  2956, 12307,19741127,   61,    0
  2956, 12307,19741128,-9999,    9
  2956, 12307,19741129,    0,    0
  2956, 12307,19741130,   30,    0
  2956, 12307,19741201,   20,    0
  2956, 12307,19741202,   41,    0
  2956, 12307,19741203,-9999,    9
  2956, 12307,19741204,-9999,    9
  2956, 12307,19741205,-9999,    9
  2956, 12307,19741206,    0,    0
  2956, 12307,19741207,    0,    0
  2956, 12307,19741208,   20,    0
  2956, 12307,19741209,  119,    0
  2956, 12307,19741210,   20,    0
