EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLKERSDORF, AUSTRIA (STAID: 24394)
Blended and updated with sources:130726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24394,130726,20080922,    0,    0
 24394,130726,20080923,    0,    0
 24394,130726,20080924,   14,    0
 24394,130726,20080925,    4,    0
 24394,130726,20080926,    0,    0
 24394,130726,20080927,    0,    0
 24394,130726,20080928,    0,    0
 24394,130726,20080929,    0,    0
 24394,130726,20080930,   11,    0
 24394,130726,20081001,    0,    0
 24394,130726,20081002,   37,    0
 24394,130726,20081003,   55,    0
 24394,130726,20081004,    0,    0
 24394,130726,20081005,    0,    0
 24394,130726,20081006,    0,    0
 24394,130726,20081007,    0,    0
 24394,130726,20081008,    0,    0
 24394,130726,20081009,    0,    0
 24394,130726,20081010,    0,    0
 24394,130726,20081011,    0,    0
 24394,130726,20081012,    0,    0
 24394,130726,20081013,    0,    0
 24394,130726,20081014,    0,    0
 24394,130726,20081015,   43,    0
 24394,130726,20081016,  118,    0
 24394,130726,20081017,    0,    0
 24394,130726,20081018,    0,    0
 24394,130726,20081019,    0,    0
 24394,130726,20081020,    0,    0
 24394,130726,20081021,    0,    0
 24394,130726,20081022,    0,    0
 24394,130726,20081023,    1,    0
 24394,130726,20081024,    0,    0
 24394,130726,20081025,    0,    0
 24394,130726,20081026,    0,    0
 24394,130726,20081027,    0,    0
 24394,130726,20081028,    0,    0
 24394,130726,20081029,    0,    0
 24394,130726,20081030,    0,    0
 24394,130726,20081031,    3,    0
 24394,130726,20081101,   16,    0
 24394,130726,20081102,    2,    0
 24394,130726,20081103,    0,    0
 24394,130726,20081104,    0,    0
 24394,130726,20081105,    0,    0
 24394,130726,20081106,    1,    0
 24394,130726,20081107,   51,    0
 24394,130726,20081108,   66,    0
 24394,130726,20081109,    0,    0
 24394,130726,20081110,    0,    0
 24394,130726,20081111,    0,    0
 24394,130726,20081112,    2,    0
 24394,130726,20081113,   25,    0
 24394,130726,20081114,    0,    0
 24394,130726,20081115,    0,    0
 24394,130726,20081116,   11,    0
 24394,130726,20081117,    2,    0
 24394,130726,20081118,    0,    0
 24394,130726,20081119,    1,    0
 24394,130726,20081120,   61,    0
 24394,130726,20081121,   68,    0
 24394,130726,20081122,    5,    0
 24394,130726,20081123,    0,    0
 24394,130726,20081124,    6,    0
 24394,130726,20081125,    1,    0
 24394,130726,20081126,    0,    0
 24394,130726,20081127,    0,    0
 24394,130726,20081128,    0,    0
 24394,130726,20081129,    1,    0
 24394,130726,20081130,    7,    0
 24394,130726,20081201,    5,    0
 24394,130726,20081202,    4,    0
 24394,130726,20081203,    0,    0
 24394,130726,20081204,    3,    0
 24394,130726,20081205,   17,    0
 24394,130726,20081206,    5,    0
 24394,130726,20081207,    2,    0
 24394,130726,20081208,    1,    0
 24394,130726,20081209,    0,    0
 24394,130726,20081210,    1,    0
 24394,130726,20081211,    2,    0
 24394,130726,20081212,   21,    0
 24394,130726,20081213,    3,    0
 24394,130726,20081214,    0,    0
 24394,130726,20081215,    0,    0
 24394,130726,20081216,    0,    0
 24394,130726,20081217,   20,    0
 24394,130726,20081218,  176,    0
 24394,130726,20081219,   39,    0
 24394,130726,20081220,   17,    0
 24394,130726,20081221,    6,    0
 24394,130726,20081222,   11,    0
 24394,130726,20081223,    0,    0
 24394,130726,20081224,   13,    0
 24394,130726,20081225,    0,    0
 24394,130726,20081226,    0,    0
 24394,130726,20081227,    0,    0
 24394,130726,20081228,    0,    0
 24394,130726,20081229,    0,    0
 24394,130726,20081230,    0,    0
 24394,130726,20081231,    0,    0
 24394,130726,20090101,    0,    0
 24394,130726,20090102,    0,    0
 24394,130726,20090103,    0,    0
 24394,130726,20090104,    0,    0
 24394,130726,20090105,    4,    0
 24394,130726,20090106,    0,    0
 24394,130726,20090107,    0,    0
 24394,130726,20090108,    0,    0
 24394,130726,20090109,    0,    0
 24394,130726,20090110,    0,    0
 24394,130726,20090111,    0,    0
 24394,130726,20090112,    0,    0
 24394,130726,20090113,    0,    0
 24394,130726,20090114,   35,    0
 24394,130726,20090115,    0,    0
 24394,130726,20090116,    0,    0
 24394,130726,20090117,    0,    0
 24394,130726,20090118,    0,    0
 24394,130726,20090119,    0,    0
 24394,130726,20090120,    1,    0
 24394,130726,20090121,   82,    0
 24394,130726,20090122,    0,    0
 24394,130726,20090123,   80,    0
 24394,130726,20090124,    0,    0
 24394,130726,20090125,    0,    0
 24394,130726,20090126,    0,    0
 24394,130726,20090127,    0,    0
 24394,130726,20090128,    5,    0
 24394,130726,20090129,    4,    0
 24394,130726,20090130,    0,    0
 24394,130726,20090131,    0,    0
 24394,130726,20090201,    5,    0
 24394,130726,20090202,    9,    0
 24394,130726,20090203,    0,    0
 24394,130726,20090204,   49,    0
 24394,130726,20090205,    0,    0
 24394,130726,20090206,    0,    0
 24394,130726,20090207,    4,    0
 24394,130726,20090208,   49,    0
 24394,130726,20090209,    0,    0
 24394,130726,20090210,  148,    0
 24394,130726,20090211,    7,    0
 24394,130726,20090212,    0,    0
 24394,130726,20090213,    0,    0
 24394,130726,20090214,    0,    0
 24394,130726,20090215,    0,    0
 24394,130726,20090216,   14,    0
 24394,130726,20090217,    3,    0
 24394,130726,20090218,    0,    0
 24394,130726,20090219,    0,    0
 24394,130726,20090220,   11,    0
 24394,130726,20090221,    1,    0
 24394,130726,20090222,   79,    0
 24394,130726,20090223,   18,    0
 24394,130726,20090224,    0,    0
 24394,130726,20090225,    0,    0
 24394,130726,20090226,   13,    0
 24394,130726,20090227,    9,    0
 24394,130726,20090228,    2,    0
 24394,130726,20090301,    0,    0
 24394,130726,20090302,   30,    0
 24394,130726,20090303,    0,    0
 24394,130726,20090304,    0,    0
 24394,130726,20090305,  119,    0
 24394,130726,20090306,   63,    0
 24394,130726,20090307,   77,    0
 24394,130726,20090308,   11,    0
 24394,130726,20090309,   22,    0
 24394,130726,20090310,   16,    0
 24394,130726,20090311,   14,    0
 24394,130726,20090312,   39,    0
 24394,130726,20090313,   17,    0
 24394,130726,20090314,    0,    0
 24394,130726,20090315,   30,    0
 24394,130726,20090316,    0,    0
 24394,130726,20090317,   11,    0
 24394,130726,20090318,    1,    0
 24394,130726,20090319,    5,    0
 24394,130726,20090320,    0,    0
 24394,130726,20090321,    0,    0
 24394,130726,20090322,    0,    0
 24394,130726,20090323,   32,    0
 24394,130726,20090324,    6,    0
 24394,130726,20090325,    0,    0
 24394,130726,20090326,   29,    0
 24394,130726,20090327,    0,    0
 24394,130726,20090328,    0,    0
 24394,130726,20090329,  375,    0
 24394,130726,20090330,    9,    0
 24394,130726,20090331,    0,    0
 24394,130726,20090401,    0,    0
 24394,130726,20090402,    0,    0
 24394,130726,20090403,    0,    0
 24394,130726,20090404,    0,    0
 24394,130726,20090405,    0,    0
 24394,130726,20090406,    0,    0
 24394,130726,20090407,    0,    0
 24394,130726,20090408,    0,    0
 24394,130726,20090409,    0,    0
 24394,130726,20090410,    0,    0
 24394,130726,20090411,    0,    0
 24394,130726,20090412,    0,    0
 24394,130726,20090413,    0,    0
 24394,130726,20090414,    0,    0
 24394,130726,20090415,    0,    0
 24394,130726,20090416,    0,    0
 24394,130726,20090417,    0,    0
 24394,130726,20090418,    0,    0
 24394,130726,20090419,    0,    0
 24394,130726,20090420,    0,    0
 24394,130726,20090421,    0,    0
 24394,130726,20090422,    0,    0
 24394,130726,20090423,    0,    0
 24394,130726,20090424,    0,    0
 24394,130726,20090425,    0,    0
 24394,130726,20090426,    0,    0
 24394,130726,20090427,    0,    0
 24394,130726,20090428,    0,    0
 24394,130726,20090429,    0,    0
 24394,130726,20090430,    1,    0
 24394,130726,20090501,   33,    0
 24394,130726,20090502,    0,    0
 24394,130726,20090503,    0,    0
 24394,130726,20090504,    0,    0
 24394,130726,20090505,   13,    0
 24394,130726,20090506,   22,    0
 24394,130726,20090507,    0,    0
 24394,130726,20090508,    0,    0
 24394,130726,20090509,    0,    0
 24394,130726,20090510,    0,    0
 24394,130726,20090511,   43,    0
 24394,130726,20090512,    0,    0
 24394,130726,20090513,   44,    0
 24394,130726,20090514,   70,    0
 24394,130726,20090515,    0,    0
 24394,130726,20090516,    0,    0
 24394,130726,20090517,    0,    0
 24394,130726,20090518,   67,    0
 24394,130726,20090519,    0,    0
 24394,130726,20090520,    0,    0
 24394,130726,20090521,    2,    0
 24394,130726,20090522,   14,    0
 24394,130726,20090523,    0,    0
 24394,130726,20090524,    0,    0
 24394,130726,20090525,    0,    0
 24394,130726,20090526,    1,    0
 24394,130726,20090527,    0,    0
 24394,130726,20090528,   44,    0
 24394,130726,20090529,  174,    0
 24394,130726,20090530,   62,    0
 24394,130726,20090531,   66,    0
 24394,130726,20090601,    0,    0
 24394,130726,20090602,    0,    0
 24394,130726,20090603,    0,    0
 24394,130726,20090604,    0,    0
 24394,130726,20090605,    0,    0
 24394,130726,20090606,   26,    0
 24394,130726,20090607,    0,    0
 24394,130726,20090608,    0,    0
 24394,130726,20090609,   35,    0
 24394,130726,20090610,    4,    0
 24394,130726,20090611,    1,    0
 24394,130726,20090612,   63,    0
 24394,130726,20090613,    0,    0
 24394,130726,20090614,    0,    0
 24394,130726,20090615,    6,    0
 24394,130726,20090616,    8,    0
 24394,130726,20090617,    0,    0
 24394,130726,20090618,    0,    0
 24394,130726,20090619,  171,    0
 24394,130726,20090620,   48,    0
 24394,130726,20090621,    0,    0
 24394,130726,20090622,  410,    0
 24394,130726,20090623,   72,    0
 24394,130726,20090624,  106,    0
 24394,130726,20090625,  230,    0
 24394,130726,20090626,   14,    0
 24394,130726,20090627,    1,    0
 24394,130726,20090628,   74,    0
 24394,130726,20090629,   77,    0
 24394,130726,20090630,    0,    0
 24394,130726,20090701,   55,    0
 24394,130726,20090702,    0,    0
 24394,130726,20090703,   46,    0
 24394,130726,20090704,    0,    0
 24394,130726,20090705,   22,    0
 24394,130726,20090706,  177,    0
 24394,130726,20090707,   53,    0
 24394,130726,20090708,    0,    0
 24394,130726,20090709,    2,    0
 24394,130726,20090710,    0,    0
 24394,130726,20090711,    0,    0
 24394,130726,20090712,    0,    0
 24394,130726,20090713,    0,    0
 24394,130726,20090714,    0,    0
 24394,130726,20090715,   30,    0
 24394,130726,20090716,    0,    0
 24394,130726,20090717,    0,    0
 24394,130726,20090718,  239,    0
 24394,130726,20090719,    0,    0
 24394,130726,20090720,    0,    0
 24394,130726,20090721,    0,    0
 24394,130726,20090722,    0,    0
 24394,130726,20090723,  315,    0
 24394,130726,20090724,  108,    0
 24394,130726,20090725,    0,    0
 24394,130726,20090726,    0,    0
 24394,130726,20090727,    0,    0
 24394,130726,20090728,    0,    0
 24394,130726,20090729,    0,    0
 24394,130726,20090730,    0,    0
 24394,130726,20090731,    0,    0
 24394,130726,20090801,    0,    0
 24394,130726,20090802,    0,    0
 24394,130726,20090803,   72,    0
 24394,130726,20090804,  238,    0
 24394,130726,20090805,    0,    0
 24394,130726,20090806,    0,    0
 24394,130726,20090807,    0,    0
 24394,130726,20090808,    0,    0
 24394,130726,20090809,    0,    0
 24394,130726,20090810,   64,    0
 24394,130726,20090811,   60,    0
 24394,130726,20090812,    1,    0
 24394,130726,20090813,   55,    0
 24394,130726,20090814,    0,    0
 24394,130726,20090815,    0,    0
 24394,130726,20090816,    0,    0
 24394,130726,20090817,   11,    0
 24394,130726,20090818,    0,    0
 24394,130726,20090819,    0,    0
 24394,130726,20090820,    0,    0
 24394,130726,20090821,   22,    0
 24394,130726,20090822,   21,    0
 24394,130726,20090823,    0,    0
 24394,130726,20090824,    0,    0
 24394,130726,20090825,    0,    0
 24394,130726,20090826,    0,    0
 24394,130726,20090827,    0,    0
 24394,130726,20090828,  131,    0
 24394,130726,20090829,   38,    0
 24394,130726,20090830,    0,    0
 24394,130726,20090831,    0,    0
 24394,130726,20090901,    0,    0
 24394,130726,20090902,    0,    0
 24394,130726,20090903,   14,    0
 24394,130726,20090904,   61,    0
 24394,130726,20090905,    0,    0
 24394,130726,20090906,    0,    0
 24394,130726,20090907,    0,    0
 24394,130726,20090908,    0,    0
 24394,130726,20090909,    1,    0
 24394,130726,20090910,    0,    0
 24394,130726,20090911,    0,    0
 24394,130726,20090912,    0,    0
 24394,130726,20090913,   10,    0
 24394,130726,20090914,   42,    0
 24394,130726,20090915,    0,    0
 24394,130726,20090916,    6,    0
 24394,130726,20090917,    5,    0
 24394,130726,20090918,    0,    0
 24394,130726,20090919,    0,    0
 24394,130726,20090920,    0,    0
 24394,130726,20090921,    0,    0
 24394,130726,20090922,    0,    0
 24394,130726,20090923,    0,    0
 24394,130726,20090924,    0,    0
 24394,130726,20090925,    0,    0
 24394,130726,20090926,    0,    0
 24394,130726,20090927,    0,    0
 24394,130726,20090928,    0,    0
 24394,130726,20090929,    9,    0
 24394,130726,20090930,    0,    0
 24394,130726,20091001,    0,    0
 24394,130726,20091002,    0,    0
 24394,130726,20091003,    0,    0
 24394,130726,20091004,    0,    0
 24394,130726,20091005,    6,    0
 24394,130726,20091006,    5,    0
 24394,130726,20091007,    0,    0
 24394,130726,20091008,   58,    0
 24394,130726,20091009,    8,    0
 24394,130726,20091010,   23,    0
 24394,130726,20091011,   22,    0
 24394,130726,20091012,   42,    0
 24394,130726,20091013,    0,    0
 24394,130726,20091014,    0,    0
 24394,130726,20091015,   40,    0
 24394,130726,20091016,   10,    0
 24394,130726,20091017,    0,    0
 24394,130726,20091018,    0,    0
 24394,130726,20091019,    3,    0
 24394,130726,20091020,    1,    0
 24394,130726,20091021,    0,    0
 24394,130726,20091022,   25,    0
 24394,130726,20091023,    0,    0
 24394,130726,20091024,    0,    0
 24394,130726,20091025,    0,    0
 24394,130726,20091026,    0,    0
 24394,130726,20091027,    0,    0
 24394,130726,20091028,    3,    0
 24394,130726,20091029,   24,    0
 24394,130726,20091030,    0,    0
 24394,130726,20091031,    0,    0
 24394,130726,20091101,    0,    0
 24394,130726,20091102,   58,    0
 24394,130726,20091103,   51,    0
 24394,130726,20091104,   44,    0
 24394,130726,20091105,    0,    0
 24394,130726,20091106,   32,    0
 24394,130726,20091107,    1,    0
 24394,130726,20091108,   58,    0
 24394,130726,20091109,    0,    0
 24394,130726,20091110,  173,    0
 24394,130726,20091111,    7,    0
 24394,130726,20091112,    0,    0
 24394,130726,20091113,    0,    0
 24394,130726,20091114,    0,    0
 24394,130726,20091115,    0,    0
 24394,130726,20091116,    0,    0
 24394,130726,20091117,    6,    0
 24394,130726,20091118,    0,    0
 24394,130726,20091119,    0,    0
 24394,130726,20091120,    0,    0
 24394,130726,20091121,    0,    0
 24394,130726,20091122,   11,    0
 24394,130726,20091123,   20,    0
 24394,130726,20091124,    2,    0
 24394,130726,20091125,    0,    0
 24394,130726,20091126,    0,    0
 24394,130726,20091127,    0,    0
 24394,130726,20091128,    0,    0
 24394,130726,20091129,    0,    0
 24394,130726,20091130,    0,    0
 24394,130726,20091201,   37,    0
 24394,130726,20091202,    0,    0
 24394,130726,20091203,    0,    0
 24394,130726,20091204,    0,    0
 24394,130726,20091205,    0,    0
 24394,130726,20091206,    3,    0
 24394,130726,20091207,    3,    0
 24394,130726,20091208,  112,    0
 24394,130726,20091209,    2,    0
 24394,130726,20091210,   32,    0
 24394,130726,20091211,   12,    0
 24394,130726,20091212,    0,    0
 24394,130726,20091213,    0,    0
 24394,130726,20091214,    0,    0
 24394,130726,20091215,    0,    0
 24394,130726,20091216,    0,    0
 24394,130726,20091217,    0,    0
 24394,130726,20091218,    0,    0
 24394,130726,20091219,   30,    0
 24394,130726,20091220,    0,    0
 24394,130726,20091221,    0,    0
 24394,130726,20091222,    1,    0
 24394,130726,20091223,    3,    0
 24394,130726,20091224,   21,    0
 24394,130726,20091225,   44,    0
 24394,130726,20091226,    0,    0
 24394,130726,20091227,    0,    0
 24394,130726,20091228,    0,    0
 24394,130726,20091229,   12,    0
 24394,130726,20091230,    0,    0
 24394,130726,20091231,    2,    0
 24394,130726,20100101,   19,    0
 24394,130726,20100102,   23,    0
 24394,130726,20100103,    0,    0
 24394,130726,20100104,    0,    0
 24394,130726,20100105,   36,    0
 24394,130726,20100106,    8,    0
 24394,130726,20100107,   17,    0
 24394,130726,20100108,  106,    0
 24394,130726,20100109,   61,    0
 24394,130726,20100110,    0,    0
 24394,130726,20100111,    0,    0
 24394,130726,20100112,    0,    0
 24394,130726,20100113,    0,    0
 24394,130726,20100114,    0,    0
 24394,130726,20100115,    0,    0
 24394,130726,20100116,    0,    0
 24394,130726,20100117,   76,    0
 24394,130726,20100118,    5,    0
 24394,130726,20100119,    1,    0
 24394,130726,20100120,    1,    0
 24394,130726,20100121,    5,    0
 24394,130726,20100122,    0,    0
 24394,130726,20100123,    0,    0
 24394,130726,20100124,    0,    0
 24394,130726,20100125,    0,    0
 24394,130726,20100126,    0,    0
 24394,130726,20100127,   17,    0
 24394,130726,20100128,    2,    0
 24394,130726,20100129,    0,    0
 24394,130726,20100130,    0,    0
 24394,130726,20100131,    0,    0
 24394,130726,20100201,    0,    0
 24394,130726,20100202,    3,    0
 24394,130726,20100203,    7,    0
 24394,130726,20100204,    0,    0
 24394,130726,20100205,    0,    0
 24394,130726,20100206,    0,    0
 24394,130726,20100207,    0,    0
 24394,130726,20100208,    0,    0
 24394,130726,20100209,    0,    0
 24394,130726,20100210,   13,    0
 24394,130726,20100211,    7,    0
 24394,130726,20100212,    0,    0
 24394,130726,20100213,    0,    0
 24394,130726,20100214,    0,    0
 24394,130726,20100215,    0,    0
 24394,130726,20100216,    0,    0
 24394,130726,20100217,    0,    0
 24394,130726,20100218,    0,    0
 24394,130726,20100219,   74,    0
 24394,130726,20100220,    1,    0
 24394,130726,20100221,    0,    0
 24394,130726,20100222,    0,    0
 24394,130726,20100223,    0,    0
 24394,130726,20100224,    0,    0
 24394,130726,20100225,    0,    0
 24394,130726,20100226,   21,    0
 24394,130726,20100227,    0,    0
 24394,130726,20100228,   15,    0
 24394,130726,20100301,    0,    0
 24394,130726,20100302,    2,    0
 24394,130726,20100303,    0,    0
 24394,130726,20100304,    0,    0
 24394,130726,20100305,    0,    0
 24394,130726,20100306,    0,    0
 24394,130726,20100307,    0,    0
 24394,130726,20100308,    0,    0
 24394,130726,20100309,    0,    0
 24394,130726,20100310,    1,    0
 24394,130726,20100311,   10,    0
 24394,130726,20100312,    0,    0
 24394,130726,20100313,    0,    0
 24394,130726,20100314,   14,    0
 24394,130726,20100315,    0,    0
 24394,130726,20100316,   26,    0
 24394,130726,20100317,    0,    0
 24394,130726,20100318,    0,    0
 24394,130726,20100319,    0,    0
 24394,130726,20100320,    0,    0
 24394,130726,20100321,    7,    0
 24394,130726,20100322,    0,    0
 24394,130726,20100323,    0,    0
 24394,130726,20100324,    0,    0
 24394,130726,20100325,    0,    0
 24394,130726,20100326,    2,    0
 24394,130726,20100327,    5,    0
 24394,130726,20100328,    0,    0
 24394,130726,20100329,    0,    0
 24394,130726,20100330,    0,    0
 24394,130726,20100331,   46,    0
 24394,130726,20100401,    3,    0
 24394,130726,20100402,    0,    0
 24394,130726,20100403,    0,    0
 24394,130726,20100404,   40,    0
 24394,130726,20100405,   27,    0
 24394,130726,20100406,    0,    0
 24394,130726,20100407,    0,    0
 24394,130726,20100408,    0,    0
 24394,130726,20100409,    0,    0
 24394,130726,20100410,    3,    0
 24394,130726,20100411,    2,    0
 24394,130726,20100412,  198,    0
 24394,130726,20100413,  136,    0
 24394,130726,20100414,   27,    0
 24394,130726,20100415,   77,    0
 24394,130726,20100416,    0,    0
 24394,130726,20100417,    0,    0
 24394,130726,20100418,    0,    0
 24394,130726,20100419,    0,    0
 24394,130726,20100420,    2,    0
 24394,130726,20100421,    0,    0
 24394,130726,20100422,    0,    0
 24394,130726,20100423,    0,    0
 24394,130726,20100424,    0,    0
 24394,130726,20100425,    0,    0
 24394,130726,20100426,    9,    0
 24394,130726,20100427,    1,    0
 24394,130726,20100428,    0,    0
 24394,130726,20100429,    0,    0
 24394,130726,20100430,    3,    0
 24394,130726,20100501,  184,    0
 24394,130726,20100502,    9,    0
 24394,130726,20100503,   35,    0
 24394,130726,20100504,   66,    0
 24394,130726,20100505,   65,    0
 24394,130726,20100506,    1,    0
 24394,130726,20100507,    0,    0
 24394,130726,20100508,    0,    0
 24394,130726,20100509,    0,    0
 24394,130726,20100510,   20,    0
 24394,130726,20100511,    0,    0
 24394,130726,20100512,    0,    0
 24394,130726,20100513,  269,    0
 24394,130726,20100514,   13,    0
 24394,130726,20100515,  123,    0
 24394,130726,20100516,  123,    0
 24394,130726,20100517,   49,    0
 24394,130726,20100518,    0,    0
 24394,130726,20100519,   11,    0
 24394,130726,20100520,   20,    0
 24394,130726,20100521,   29,    0
 24394,130726,20100522,   50,    0
 24394,130726,20100523,    7,    0
 24394,130726,20100524,   62,    0
 24394,130726,20100525,   75,    0
 24394,130726,20100526,   19,    0
 24394,130726,20100527,   69,    0
 24394,130726,20100528,   28,    0
 24394,130726,20100529,    4,    0
 24394,130726,20100530,   55,    0
 24394,130726,20100531,    6,    0
 24394,130726,20100601,  164,    0
 24394,130726,20100602,  102,    0
 24394,130726,20100603,    1,    0
 24394,130726,20100604,    1,    0
 24394,130726,20100605,    0,    0
 24394,130726,20100606,    0,    0
 24394,130726,20100607,    0,    0
 24394,130726,20100608,    0,    0
 24394,130726,20100609,    0,    0
 24394,130726,20100610,    0,    0
 24394,130726,20100611,    0,    0
 24394,130726,20100612,   57,    0
 24394,130726,20100613,   58,    0
 24394,130726,20100614,    0,    0
 24394,130726,20100615,  135,    0
 24394,130726,20100616,  224,    0
 24394,130726,20100617,    0,    0
 24394,130726,20100618,   83,    0
 24394,130726,20100619,    1,    0
 24394,130726,20100620,    0,    0
 24394,130726,20100621,   12,    0
 24394,130726,20100622,    0,    0
 24394,130726,20100623,    0,    0
 24394,130726,20100624,    0,    0
 24394,130726,20100625,    0,    0
 24394,130726,20100626,    0,    0
 24394,130726,20100627,    0,    0
 24394,130726,20100628,    0,    0
 24394,130726,20100629,    0,    0
 24394,130726,20100630,    0,    0
 24394,130726,20100701,    0,    0
 24394,130726,20100702,    0,    0
 24394,130726,20100703,    0,    0
 24394,130726,20100704,    0,    0
 24394,130726,20100705,  153,    0
 24394,130726,20100706,   19,    0
 24394,130726,20100707,    0,    0
 24394,130726,20100708,    0,    0
 24394,130726,20100709,    0,    0
 24394,130726,20100710,    0,    0
 24394,130726,20100711,    0,    0
 24394,130726,20100712,    0,    0
 24394,130726,20100713,    0,    0
 24394,130726,20100714,    0,    0
 24394,130726,20100715,   48,    0
 24394,130726,20100716,    0,    0
 24394,130726,20100717,   94,    0
 24394,130726,20100718,    1,    0
 24394,130726,20100719,    0,    0
 24394,130726,20100720,    0,    0
 24394,130726,20100721,    0,    0
 24394,130726,20100722,    0,    0
 24394,130726,20100723,  132,    0
 24394,130726,20100724,   74,    0
 24394,130726,20100725,   28,    0
 24394,130726,20100726,    0,    0
 24394,130726,20100727,    0,    0
 24394,130726,20100728,    0,    0
 24394,130726,20100729,  221,    0
 24394,130726,20100730,   36,    0
 24394,130726,20100731,    0,    0
 24394,130726,20100801,    0,    0
 24394,130726,20100802,   16,    0
 24394,130726,20100803,    8,    0
 24394,130726,20100804,    0,    0
 24394,130726,20100805,  211,    0
 24394,130726,20100806,  166,    0
 24394,130726,20100807,   26,    0
 24394,130726,20100808,    5,    0
 24394,130726,20100809,    4,    0
 24394,130726,20100810,    0,    0
 24394,130726,20100811,    0,    0
 24394,130726,20100812,    0,    0
 24394,130726,20100813,  189,    0
 24394,130726,20100814,   93,    0
 24394,130726,20100815,    0,    0
 24394,130726,20100816,   10,    0
 24394,130726,20100817,    3,    0
 24394,130726,20100818,    0,    0
 24394,130726,20100819,    0,    0
 24394,130726,20100820,    0,    0
 24394,130726,20100821,    0,    0
 24394,130726,20100822,    0,    0
 24394,130726,20100823,   17,    0
 24394,130726,20100824,   74,    0
 24394,130726,20100825,    0,    0
 24394,130726,20100826,    0,    0
 24394,130726,20100827,   72,    0
 24394,130726,20100828,    1,    0
 24394,130726,20100829,   61,    0
 24394,130726,20100830,   59,    0
 24394,130726,20100831,  167,    0
