EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNE-LOSSA, GERMANY (STAID: 14006)
Blended and updated with sources:82067 82853 85861 89585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14006, 89585,18900704,    0,    0
 14006, 89585,18900705,   38,    0
 14006, 89585,18900706,    1,    0
 14006, 89585,18900707,    0,    0
 14006, 89585,18900708,    2,    0
 14006, 89585,18900709,   75,    0
 14006, 89585,18900710,   98,    0
 14006, 89585,18900711,  136,    0
 14006, 89585,18900712,    0,    0
 14006, 89585,18900713,    0,    0
 14006, 89585,18900714,    0,    0
 14006, 89585,18900715,    0,    0
 14006, 89585,18900716,    0,    0
 14006, 89585,18900717,    0,    0
 14006, 89585,18900718,   16,    0
 14006, 89585,18900719,   11,    0
 14006, 89585,18900720,    0,    0
 14006, 89585,18900721,    9,    0
 14006, 89585,18900722,   50,    0
 14006, 89585,18900723,   16,    0
 14006, 89585,18900724,   80,    0
 14006, 89585,18900725,   84,    0
 14006, 89585,18900726,    0,    0
 14006, 89585,18900727,    0,    0
 14006, 89585,18900728,    0,    0
 14006, 89585,18900729,   63,    0
 14006, 89585,18900730,    0,    0
 14006, 89585,18900731,    0,    0
 14006, 89585,18900801,    0,    0
 14006, 89585,18900802,  235,    0
 14006, 89585,18900803,   76,    0
 14006, 89585,18900804,   12,    0
 14006, 89585,18900805,  107,    0
 14006, 89585,18900806,    3,    0
 14006, 89585,18900807,   57,    0
 14006, 89585,18900808,    2,    0
 14006, 89585,18900809,    0,    0
 14006, 89585,18900810,   75,    0
 14006, 89585,18900811,    7,    0
 14006, 89585,18900812,   11,    0
 14006, 89585,18900813,    0,    0
 14006, 89585,18900814,    1,    0
 14006, 89585,18900815,    0,    0
 14006, 89585,18900816,    0,    0
 14006, 89585,18900817,    0,    0
 14006, 89585,18900818,    5,    0
 14006, 89585,18900819,    0,    0
 14006, 89585,18900820,   11,    0
 14006, 89585,18900821,    0,    0
 14006, 89585,18900822,   77,    0
 14006, 89585,18900823,    0,    0
 14006, 89585,18900824,   58,    0
 14006, 89585,18900825,    3,    0
 14006, 89585,18900826,   16,    0
 14006, 89585,18900827,   72,    0
 14006, 89585,18900828,    0,    0
 14006, 89585,18900829,    7,    0
 14006, 89585,18900830,   50,    0
 14006, 89585,18900831,   38,    0
 14006, 89585,18900901,   66,    0
 14006, 89585,18900902,    0,    0
 14006, 89585,18900903,    0,    0
 14006, 89585,18900904,    0,    0
 14006, 89585,18900905,    0,    0
 14006, 89585,18900906,    0,    0
 14006, 89585,18900907,    0,    0
 14006, 89585,18900908,    0,    0
 14006, 89585,18900909,    0,    0
 14006, 89585,18900910,    5,    0
 14006, 89585,18900911,   19,    0
 14006, 89585,18900912,    0,    0
 14006, 89585,18900913,    0,    0
 14006, 89585,18900914,    0,    0
 14006, 89585,18900915,    0,    0
 14006, 89585,18900916,    0,    0
 14006, 89585,18900917,    0,    0
 14006, 89585,18900918,    0,    0
 14006, 89585,18900919,    0,    0
 14006, 89585,18900920,    0,    0
 14006, 89585,18900921,    0,    0
 14006, 89585,18900922,    0,    0
 14006, 89585,18900923,    0,    0
 14006, 89585,18900924,    0,    0
 14006, 89585,18900925,    0,    0
 14006, 89585,18900926,   14,    0
 14006, 89585,18900927,    0,    0
 14006, 89585,18900928,    0,    0
 14006, 89585,18900929,    0,    0
 14006, 89585,18900930,    0,    0
 14006, 89585,18901001,   13,    0
 14006, 89585,18901002,    0,    0
 14006, 89585,18901003,    0,    0
 14006, 89585,18901004,    0,    0
 14006, 89585,18901005,    0,    0
 14006, 89585,18901006,    0,    0
 14006, 89585,18901007,   26,    0
 14006, 89585,18901008,    2,    0
 14006, 89585,18901009,    0,    0
 14006, 89585,18901010,    0,    0
 14006, 89585,18901011,    0,    0
 14006, 89585,18901012,    0,    0
 14006, 89585,18901013,    0,    0
 14006, 89585,18901014,    0,    0
 14006, 89585,18901015,   38,    0
 14006, 89585,18901016,   13,    0
 14006, 89585,18901017,   29,    0
 14006, 89585,18901018,  234,    0
 14006, 89585,18901019,   60,    0
 14006, 89585,18901020,    0,    0
 14006, 89585,18901021,    0,    0
 14006, 89585,18901022,    8,    0
 14006, 89585,18901023,    8,    0
 14006, 89585,18901024,   20,    0
 14006, 89585,18901025,   87,    0
 14006, 89585,18901026,   36,    0
 14006, 89585,18901027,    0,    0
 14006, 89585,18901028,    0,    0
 14006, 89585,18901029,    0,    0
 14006, 89585,18901030,    1,    0
 14006, 89585,18901031,   47,    0
 14006, 89585,18901101,    0,    0
 14006, 89585,18901102,    5,    0
 14006, 89585,18901103,    0,    0
 14006, 89585,18901104,   10,    0
 14006, 89585,18901105,    0,    0
 14006, 89585,18901106,    0,    0
 14006, 89585,18901107,    1,    0
 14006, 89585,18901108,    0,    0
 14006, 89585,18901109,    0,    0
 14006, 89585,18901110,    0,    0
 14006, 89585,18901111,    0,    0
 14006, 89585,18901112,    2,    0
 14006, 89585,18901113,    0,    0
 14006, 89585,18901114,    2,    0
 14006, 89585,18901115,    1,    0
 14006, 89585,18901116,    4,    0
 14006, 89585,18901117,   47,    0
 14006, 89585,18901118,    1,    0
 14006, 89585,18901119,    0,    0
 14006, 89585,18901120,    5,    0
 14006, 89585,18901121,   20,    0
 14006, 89585,18901122,  121,    0
 14006, 89585,18901123,  345,    0
 14006, 89585,18901124,  131,    0
 14006, 89585,18901125,   19,    0
 14006, 89585,18901126,   10,    0
 14006, 89585,18901127,    3,    0
 14006, 89585,18901128,    0,    0
 14006, 89585,18901129,   19,    0
 14006, 89585,18901130,   10,    0
 14006, 89585,18901201,    0,    0
 14006, 89585,18901202,    8,    0
 14006, 89585,18901203,    9,    0
 14006, 89585,18901204,    3,    0
 14006, 89585,18901205,    0,    0
 14006, 89585,18901206,    1,    0
 14006, 89585,18901207,    0,    0
 14006, 89585,18901208,    0,    0
 14006, 89585,18901209,    0,    0
 14006, 89585,18901210,    0,    0
 14006, 89585,18901211,    0,    0
 14006, 89585,18901212,    0,    0
 14006, 89585,18901213,    0,    0
 14006, 89585,18901214,    0,    0
 14006, 89585,18901215,    0,    0
 14006, 89585,18901216,    0,    0
 14006, 89585,18901217,    0,    0
 14006, 89585,18901218,    1,    0
 14006, 89585,18901219,    0,    0
 14006, 89585,18901220,    0,    0
 14006, 89585,18901221,    0,    0
 14006, 89585,18901222,    1,    0
 14006, 89585,18901223,    2,    0
 14006, 89585,18901224,    0,    0
 14006, 89585,18901225,    0,    0
 14006, 89585,18901226,   33,    0
 14006, 89585,18901227,    0,    0
 14006, 89585,18901228,    0,    0
 14006, 89585,18901229,    0,    0
 14006, 89585,18901230,    0,    0
 14006, 89585,18901231,    0,    0
 14006, 89585,18910101,    0,    0
 14006, 89585,18910102,    0,    0
 14006, 89585,18910103,    0,    0
 14006, 89585,18910104,   30,    0
 14006, 89585,18910105,    9,    0
 14006, 89585,18910106,   30,    0
 14006, 89585,18910107,    3,    0
 14006, 89585,18910108,    0,    0
 14006, 89585,18910109,    5,    0
 14006, 89585,18910110,    0,    0
 14006, 89585,18910111,   12,    0
 14006, 89585,18910112,   11,    0
 14006, 89585,18910113,    9,    0
 14006, 89585,18910114,   23,    0
 14006, 89585,18910115,    0,    0
 14006, 89585,18910116,    5,    0
 14006, 89585,18910117,   40,    0
 14006, 89585,18910118,   50,    0
 14006, 89585,18910119,   14,    0
 14006, 89585,18910120,   12,    0
 14006, 89585,18910121,   30,    0
 14006, 89585,18910122,    8,    0
 14006, 89585,18910123,  157,    0
 14006, 89585,18910124,   12,    0
 14006, 89585,18910125,    6,    0
 14006, 89585,18910126,    0,    0
 14006, 89585,18910127,    0,    0
 14006, 89585,18910128,    0,    0
 14006, 89585,18910129,    0,    0
 14006, 89585,18910130,   44,    0
 14006, 89585,18910131,    2,    0
 14006, 89585,18910201,    8,    0
 14006, 89585,18910202,    0,    0
 14006, 89585,18910203,   11,    0
 14006, 89585,18910204,    0,    0
 14006, 89585,18910205,    0,    0
 14006, 89585,18910206,    0,    0
 14006, 89585,18910207,    0,    0
 14006, 89585,18910208,    0,    0
 14006, 89585,18910209,    0,    0
 14006, 89585,18910210,    0,    0
 14006, 89585,18910211,    0,    0
 14006, 89585,18910212,    0,    0
 14006, 89585,18910213,   23,    0
 14006, 89585,18910214,    2,    0
 14006, 89585,18910215,    0,    0
 14006, 89585,18910216,    0,    0
 14006, 89585,18910217,    0,    0
 14006, 89585,18910218,    0,    0
 14006, 89585,18910219,    0,    0
 14006, 89585,18910220,    0,    0
 14006, 89585,18910221,    0,    0
 14006, 89585,18910222,    0,    0
 14006, 89585,18910223,    0,    0
 14006, 89585,18910224,    0,    0
 14006, 89585,18910225,    0,    0
 14006, 89585,18910226,    0,    0
 14006, 89585,18910227,    0,    0
 14006, 89585,18910228,    0,    0
 14006, 89585,18910301,    4,    0
 14006, 89585,18910302,    4,    0
 14006, 89585,18910303,    1,    0
 14006, 89585,18910304,   12,    0
 14006, 89585,18910305,    3,    0
 14006, 89585,18910306,    0,    0
 14006, 89585,18910307,    0,    0
 14006, 89585,18910308,   34,    0
 14006, 89585,18910309,   43,    0
 14006, 89585,18910310,   12,    0
 14006, 89585,18910311,   15,    0
 14006, 89585,18910312,    1,    0
 14006, 89585,18910313,    0,    0
 14006, 89585,18910314,    0,    0
 14006, 89585,18910315,    0,    0
 14006, 89585,18910316,    1,    0
 14006, 89585,18910317,    2,    0
 14006, 89585,18910318,    8,    0
 14006, 89585,18910319,   14,    0
 14006, 89585,18910320,    0,    0
 14006, 89585,18910321,    2,    0
 14006, 89585,18910322,   15,    0
 14006, 89585,18910323,    3,    0
 14006, 89585,18910324,    0,    0
 14006, 89585,18910325,   31,    0
 14006, 89585,18910326,   63,    0
 14006, 89585,18910327,   61,    0
 14006, 89585,18910328,   46,    0
 14006, 89585,18910329,   25,    0
 14006, 89585,18910330,   20,    0
 14006, 89585,18910331,    8,    0
 14006, 89585,18910401,   16,    0
 14006, 89585,18910402,    0,    0
 14006, 89585,18910403,    0,    0
 14006, 89585,18910404,    0,    0
 14006, 89585,18910405,   37,    0
 14006, 89585,18910406,   10,    0
 14006, 89585,18910407,   48,    0
 14006, 89585,18910408,   68,    0
 14006, 89585,18910409,   17,    0
 14006, 89585,18910410,    2,    0
 14006, 89585,18910411,   12,    0
 14006, 89585,18910412,   31,    0
 14006, 89585,18910413,   37,    0
 14006, 89585,18910414,   22,    0
 14006, 89585,18910415,    1,    0
 14006, 89585,18910416,   13,    0
 14006, 89585,18910417,  200,    0
 14006, 89585,18910418,   31,    0
 14006, 89585,18910419,    3,    0
 14006, 89585,18910420,   48,    0
 14006, 89585,18910421,   78,    0
 14006, 89585,18910422,   44,    0
 14006, 89585,18910423,    0,    0
 14006, 89585,18910424,    0,    0
 14006, 89585,18910425,    0,    0
 14006, 89585,18910426,    0,    0
 14006, 89585,18910427,    0,    0
 14006, 89585,18910428,    0,    0
 14006, 89585,18910429,    2,    0
 14006, 89585,18910430,    0,    0
 14006, 89585,18910501,    0,    0
 14006, 89585,18910502,    0,    0
 14006, 89585,18910503,    0,    0
 14006, 89585,18910504,    0,    0
 14006, 89585,18910505,    0,    0
 14006, 89585,18910506,    0,    0
 14006, 89585,18910507,    0,    0
 14006, 89585,18910508,  131,    0
 14006, 89585,18910509,    0,    0
 14006, 89585,18910510,    0,    0
 14006, 89585,18910511,    0,    0
 14006, 89585,18910512,    0,    0
 14006, 89585,18910513,    0,    0
 14006, 89585,18910514,    0,    0
 14006, 89585,18910515,   13,    0
 14006, 89585,18910516,    0,    0
 14006, 89585,18910517,   80,    0
 14006, 89585,18910518,    0,    0
 14006, 89585,18910519,    0,    0
 14006, 89585,18910520,    6,    0
 14006, 89585,18910521,   40,    0
 14006, 89585,18910522,   60,    0
 14006, 89585,18910523,    0,    0
 14006, 89585,18910524,    0,    0
 14006, 89585,18910525,    0,    0
 14006, 89585,18910526,   30,    0
 14006, 89585,18910527,    0,    0
 14006, 89585,18910528,    0,    0
 14006, 89585,18910529,    0,    0
 14006, 89585,18910530,    0,    0
 14006, 89585,18910531,  288,    0
 14006, 89585,18910601,    1,    0
 14006, 89585,18910602,   18,    0
 14006, 89585,18910603,    0,    0
 14006, 89585,18910604,   75,    0
 14006, 89585,18910605,  137,    0
 14006, 89585,18910606,    0,    0
 14006, 89585,18910607,   25,    0
 14006, 89585,18910608,   33,    0
 14006, 89585,18910609,   13,    0
 14006, 89585,18910610,   45,    0
 14006, 89585,18910611,    1,    0
 14006, 89585,18910612,   10,    0
 14006, 89585,18910613,    0,    0
 14006, 89585,18910614,   87,    0
 14006, 89585,18910615,   83,    0
 14006, 89585,18910616,   35,    0
 14006, 89585,18910617,    0,    0
 14006, 89585,18910618,   43,    0
 14006, 89585,18910619,  136,    0
 14006, 89585,18910620,  107,    0
 14006, 89585,18910621,  190,    0
 14006, 89585,18910622,    0,    0
 14006, 89585,18910623,    0,    0
 14006, 89585,18910624,    0,    0
 14006, 89585,18910625,    0,    0
 14006, 89585,18910626,    0,    0
 14006, 89585,18910627,   34,    0
 14006, 89585,18910628,    0,    0
 14006, 89585,18910629,   25,    0
 14006, 89585,18910630,    1,    0
 14006, 89585,18910701,    0,    0
 14006, 89585,18910702,    0,    0
 14006, 89585,18910703,   60,    0
 14006, 89585,18910704,   10,    0
 14006, 89585,18910705,   20,    0
 14006, 89585,18910706,   15,    0
 14006, 89585,18910707,    6,    0
 14006, 89585,18910708,    3,    0
 14006, 89585,18910709,   42,    0
 14006, 89585,18910710,   11,    0
 14006, 89585,18910711,   32,    0
 14006, 89585,18910712,    1,    0
 14006, 89585,18910713,    0,    0
 14006, 89585,18910714,   19,    0
 14006, 89585,18910715,    0,    0
 14006, 89585,18910716,    0,    0
 14006, 89585,18910717,   18,    0
 14006, 89585,18910718,    0,    0
 14006, 89585,18910719,  286,    0
 14006, 89585,18910720,    0,    0
 14006, 89585,18910721,    0,    0
 14006, 89585,18910722,   32,    0
 14006, 89585,18910723,    0,    0
 14006, 89585,18910724,    0,    0
 14006, 89585,18910725,    0,    0
 14006, 89585,18910726,    0,    0
 14006, 89585,18910727,   30,    0
 14006, 89585,18910728,    0,    0
 14006, 89585,18910729,    0,    0
 14006, 89585,18910730,    1,    0
 14006, 89585,18910731,    7,    0
 14006, 89585,18910801,   14,    0
 14006, 89585,18910802,    0,    0
 14006, 89585,18910803,    9,    0
 14006, 89585,18910804,    8,    0
 14006, 89585,18910805,    8,    0
 14006, 89585,18910806,   25,    0
 14006, 89585,18910807,    3,    0
 14006, 89585,18910808,   30,    0
 14006, 89585,18910809,    3,    0
 14006, 89585,18910810,    0,    0
 14006, 89585,18910811,    0,    0
 14006, 89585,18910812,   22,    0
 14006, 89585,18910813,    0,    0
 14006, 89585,18910814,  165,    0
 14006, 89585,18910815,   38,    0
 14006, 89585,18910816,    0,    0
 14006, 89585,18910817,    0,    0
 14006, 89585,18910818,    0,    0
 14006, 89585,18910819,  121,    0
 14006, 89585,18910820,    1,    0
 14006, 89585,18910821,    0,    0
 14006, 89585,18910822,    5,    0
 14006, 89585,18910823,   24,    0
 14006, 89585,18910824,    0,    0
 14006, 89585,18910825,    0,    0
 14006, 89585,18910826,    0,    0
 14006, 89585,18910827,    0,    0
 14006, 89585,18910828,    0,    0
 14006, 89585,18910829,    0,    0
 14006, 89585,18910830,    0,    0
 14006, 89585,18910831,    0,    0
 14006, 89585,18910901,    0,    0
 14006, 89585,18910902,    0,    0
 14006, 89585,18910903,    0,    0
 14006, 89585,18910904,   30,    0
 14006, 89585,18910905,   21,    0
 14006, 89585,18910906,    0,    0
 14006, 89585,18910907,    0,    0
 14006, 89585,18910908,    0,    0
 14006, 89585,18910909,    0,    0
 14006, 89585,18910910,    0,    0
 14006, 89585,18910911,    0,    0
 14006, 89585,18910912,    0,    0
 14006, 89585,18910913,    0,    0
 14006, 89585,18910914,    0,    0
 14006, 89585,18910915,   45,    0
 14006, 89585,18910916,    0,    0
 14006, 89585,18910917,    0,    0
 14006, 89585,18910918,    0,    0
 14006, 89585,18910919,    0,    0
 14006, 89585,18910920,    0,    0
 14006, 89585,18910921,    0,    0
 14006, 89585,18910922,   15,    0
 14006, 89585,18910923,   21,    0
 14006, 89585,18910924,    0,    0
 14006, 89585,18910925,    0,    0
 14006, 89585,18910926,   28,    0
 14006, 89585,18910927,   72,    0
 14006, 89585,18910928,    0,    0
 14006, 89585,18910929,    0,    0
 14006, 89585,18910930,    0,    0
 14006, 89585,18911001,    0,    0
 14006, 89585,18911002,   30,    0
 14006, 89585,18911003,    0,    0
 14006, 89585,18911004,    0,    0
 14006, 89585,18911005,    0,    0
 14006, 89585,18911006,    0,    0
 14006, 89585,18911007,   47,    0
 14006, 89585,18911008,    0,    0
 14006, 89585,18911009,    0,    0
 14006, 89585,18911010,    0,    0
 14006, 89585,18911011,    0,    0
 14006, 89585,18911012,    0,    0
 14006, 89585,18911013,   11,    0
 14006, 89585,18911014,   11,    0
 14006, 89585,18911015,   18,    0
 14006, 89585,18911016,    0,    0
 14006, 89585,18911017,   25,    0
 14006, 89585,18911018,    0,    0
 14006, 89585,18911019,    0,    0
 14006, 89585,18911020,    6,    0
 14006, 89585,18911021,   11,    0
 14006, 89585,18911022,    0,    0
 14006, 89585,18911023,    0,    0
 14006, 89585,18911024,    0,    0
 14006, 89585,18911025,    2,    0
 14006, 89585,18911026,   28,    0
 14006, 89585,18911027,   38,    0
 14006, 89585,18911028,    0,    0
 14006, 89585,18911029,    5,    0
 14006, 89585,18911030,    0,    0
 14006, 89585,18911031,    0,    0
 14006, 89585,18911101,    3,    0
 14006, 89585,18911102,    0,    0
 14006, 89585,18911103,    0,    0
 14006, 89585,18911104,    0,    0
 14006, 89585,18911105,   11,    0
 14006, 89585,18911106,    0,    0
 14006, 89585,18911107,    0,    0
 14006, 89585,18911108,    0,    0
 14006, 89585,18911109,   40,    0
 14006, 89585,18911110,    0,    0
 14006, 89585,18911111,  182,    0
 14006, 89585,18911112,    0,    0
 14006, 89585,18911113,    7,    0
 14006, 89585,18911114,   22,    0
 14006, 89585,18911115,    4,    0
 14006, 89585,18911116,    0,    0
 14006, 89585,18911117,   66,    0
 14006, 89585,18911118,    0,    0
 14006, 89585,18911119,    0,    0
 14006, 89585,18911120,   45,    0
 14006, 89585,18911121,   13,    0
 14006, 89585,18911122,    4,    0
 14006, 89585,18911123,    6,    0
 14006, 89585,18911124,   17,    0
 14006, 89585,18911125,   12,    0
 14006, 89585,18911126,   22,    0
 14006, 89585,18911127,   52,    0
 14006, 89585,18911128,    0,    0
 14006, 89585,18911129,    0,    0
 14006, 89585,18911130,    4,    0
 14006, 89585,18911201,    0,    0
 14006, 89585,18911202,    2,    0
 14006, 89585,18911203,    0,    0
 14006, 89585,18911204,    0,    0
 14006, 89585,18911205,    0,    0
 14006, 89585,18911206,   21,    0
 14006, 89585,18911207,   34,    0
 14006, 89585,18911208,   43,    0
 14006, 89585,18911209,    1,    0
 14006, 89585,18911210,   48,    0
 14006, 89585,18911211,   96,    0
 14006, 89585,18911212,    3,    0
 14006, 89585,18911213,   30,    0
 14006, 89585,18911214,    5,    0
 14006, 89585,18911215,   77,    0
 14006, 89585,18911216,   22,    0
 14006, 89585,18911217,    0,    0
 14006, 89585,18911218,    0,    0
 14006, 89585,18911219,    0,    0
 14006, 89585,18911220,    0,    0
 14006, 89585,18911221,    0,    0
 14006, 89585,18911222,    0,    0
 14006, 89585,18911223,    0,    0
 14006, 89585,18911224,    0,    0
 14006, 89585,18911225,    8,    0
 14006, 89585,18911226,    6,    0
 14006, 89585,18911227,    3,    0
 14006, 89585,18911228,   15,    0
 14006, 89585,18911229,   77,    0
 14006, 89585,18911230,   23,    0
 14006, 89585,18911231,   65,    0
 14006, 89585,18920101,   30,    0
 14006, 89585,18920102,    0,    0
 14006, 89585,18920103,   31,    0
 14006, 89585,18920104,    0,    0
 14006, 89585,18920105,   15,    0
 14006, 89585,18920106,   40,    0
 14006, 89585,18920107,    4,    0
 14006, 89585,18920108,   11,    0
 14006, 89585,18920109,    9,    0
 14006, 89585,18920110,    0,    0
 14006, 89585,18920111,    3,    0
 14006, 89585,18920112,    0,    0
 14006, 89585,18920113,    0,    0
 14006, 89585,18920114,    0,    0
 14006, 89585,18920115,   15,    0
 14006, 89585,18920116,    1,    0
 14006, 89585,18920117,    0,    0
 14006, 89585,18920118,    0,    0
 14006, 89585,18920119,    0,    0
 14006, 89585,18920120,    0,    0
 14006, 89585,18920121,    0,    0
 14006, 89585,18920122,    0,    0
 14006, 89585,18920123,    0,    0
 14006, 89585,18920124,   75,    0
 14006, 89585,18920125,    0,    0
 14006, 89585,18920126,    0,    0
 14006, 89585,18920127,  100,    0
 14006, 89585,18920128,    0,    0
 14006, 89585,18920129,    4,    0
 14006, 89585,18920130,    0,    0
 14006, 89585,18920131,    0,    0
 14006, 89585,18920201,    0,    0
 14006, 89585,18920202,   10,    0
 14006, 89585,18920203,    4,    0
 14006, 89585,18920204,    7,    0
 14006, 89585,18920205,   51,    0
 14006, 89585,18920206,   20,    0
 14006, 89585,18920207,  117,    0
 14006, 89585,18920208,   30,    0
 14006, 89585,18920209,    0,    0
 14006, 89585,18920210,    0,    0
 14006, 89585,18920211,    3,    0
 14006, 89585,18920212,   10,    0
 14006, 89585,18920213,    0,    0
 14006, 89585,18920214,   13,    0
 14006, 89585,18920215,    2,    0
 14006, 89585,18920216,    8,    0
 14006, 89585,18920217,    7,    0
 14006, 89585,18920218,    0,    0
 14006, 89585,18920219,    0,    0
 14006, 89585,18920220,    0,    0
 14006, 89585,18920221,    0,    0
 14006, 89585,18920222,    0,    0
 14006, 89585,18920223,    0,    0
 14006, 89585,18920224,    0,    0
 14006, 89585,18920225,    5,    0
 14006, 89585,18920226,    0,    0
 14006, 89585,18920227,   10,    0
 14006, 89585,18920228,   16,    0
 14006, 89585,18920229,    0,    0
 14006, 89585,18920301,   13,    0
 14006, 89585,18920302,    0,    0
 14006, 89585,18920303,    0,    0
 14006, 89585,18920304,    0,    0
 14006, 89585,18920305,    0,    0
 14006, 89585,18920306,    2,    0
 14006, 89585,18920307,    0,    0
 14006, 89585,18920308,    0,    0
 14006, 89585,18920309,    0,    0
 14006, 89585,18920310,    0,    0
 14006, 89585,18920311,   75,    0
 14006, 89585,18920312,    0,    0
 14006, 89585,18920313,    0,    0
 14006, 89585,18920314,    5,    0
 14006, 89585,18920315,    0,    0
 14006, 89585,18920316,    0,    0
 14006, 89585,18920317,    0,    0
 14006, 89585,18920318,    0,    0
 14006, 89585,18920319,    0,    0
 14006, 89585,18920320,    0,    0
 14006, 89585,18920321,    0,    0
 14006, 89585,18920322,    0,    0
 14006, 89585,18920323,    0,    0
 14006, 89585,18920324,    0,    0
 14006, 89585,18920325,    0,    0
 14006, 89585,18920326,   10,    0
 14006, 89585,18920327,   49,    0
 14006, 89585,18920328,  120,    0
 14006, 89585,18920329,   45,    0
 14006, 89585,18920330,    0,    0
 14006, 89585,18920331,    0,    0
 14006, 89585,18920401,    1,    0
 14006, 89585,18920402,    0,    0
 14006, 89585,18920403,    0,    0
 14006, 89585,18920404,    0,    0
 14006, 89585,18920405,    0,    0
 14006, 89585,18920406,    0,    0
 14006, 89585,18920407,    0,    0
 14006, 89585,18920408,    0,    0
 14006, 89585,18920409,    0,    0
 14006, 89585,18920410,    0,    0
 14006, 89585,18920411,    0,    0
 14006, 89585,18920412,    0,    0
 14006, 89585,18920413,    0,    0
 14006, 89585,18920414,   28,    0
 14006, 89585,18920415,    0,    0
 14006, 89585,18920416,    0,    0
 14006, 89585,18920417,    0,    0
 14006, 89585,18920418,    0,    0
 14006, 89585,18920419,    0,    0
 14006, 89585,18920420,    0,    0
 14006, 89585,18920421,    0,    0
 14006, 89585,18920422,    0,    0
 14006, 89585,18920423,    0,    0
 14006, 89585,18920424,   24,    0
 14006, 89585,18920425,   37,    0
 14006, 89585,18920426,   29,    0
 14006, 89585,18920427,    0,    0
 14006, 89585,18920428,    0,    0
 14006, 89585,18920429,    0,    0
 14006, 89585,18920430,    1,    0
 14006, 89585,18920501,   66,    0
 14006, 89585,18920502,   51,    0
 14006, 89585,18920503,    0,    0
 14006, 89585,18920504,    0,    0
 14006, 89585,18920505,    0,    0
 14006, 89585,18920506,   40,    0
 14006, 89585,18920507,    0,    0
 14006, 89585,18920508,    0,    0
 14006, 89585,18920509,    0,    0
 14006, 89585,18920510,    0,    0
 14006, 89585,18920511,    0,    0
 14006, 89585,18920512,    0,    0
 14006, 89585,18920513,    0,    0
 14006, 89585,18920514,   20,    0
 14006, 89585,18920515,   40,    0
 14006, 89585,18920516,   25,    0
 14006, 89585,18920517,   42,    0
 14006, 89585,18920518,    4,    0
 14006, 89585,18920519,   23,    0
 14006, 89585,18920520,   72,    0
 14006, 89585,18920521,   21,    0
 14006, 89585,18920522,    0,    0
 14006, 89585,18920523,    0,    0
 14006, 89585,18920524,    0,    0
 14006, 89585,18920525,    0,    0
 14006, 89585,18920526,    0,    0
