EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDSVALL, SWEDEN (STAID: 5628)
Blended and updated with sources:39796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5628, 39796,19610213,    4,    1
  5628, 39796,19610214,    0,    1
  5628, 39796,19610215,    0,    1
  5628, 39796,19610216,    0,    1
  5628, 39796,19610217,    3,    1
  5628, 39796,19610218,    0,    1
  5628, 39796,19610219,    0,    1
  5628, 39796,19610220,    0,    1
  5628, 39796,19610221,    0,    1
  5628, 39796,19610222,    0,    1
  5628, 39796,19610223,    0,    1
  5628, 39796,19610224,    0,    1
  5628, 39796,19610225,    5,    1
  5628, 39796,19610226,    0,    1
  5628, 39796,19610227,    0,    1
  5628, 39796,19610228,    0,    1
  5628, 39796,19610301,    0,    1
  5628, 39796,19610302,   10,    1
  5628, 39796,19610303,    0,    1
  5628, 39796,19610304,   22,    1
  5628, 39796,19610305,    0,    1
  5628, 39796,19610306,    0,    1
  5628, 39796,19610307,    0,    1
  5628, 39796,19610308,   30,    1
  5628, 39796,19610309,    0,    1
  5628, 39796,19610310,    0,    1
  5628, 39796,19610311,    4,    1
  5628, 39796,19610312,    0,    1
  5628, 39796,19610313,    0,    1
  5628, 39796,19610314,    0,    1
  5628, 39796,19610315,    3,    0
  5628, 39796,19610316,    1,    0
  5628, 39796,19610317,   16,    0
  5628, 39796,19610318,    2,    1
  5628, 39796,19610319,    0,    1
  5628, 39796,19610320,    0,    1
  5628, 39796,19610321,    0,    1
  5628, 39796,19610322,    0,    1
  5628, 39796,19610323,    0,    1
  5628, 39796,19610324,    0,    1
  5628, 39796,19610325,    0,    1
  5628, 39796,19610326,   21,    0
  5628, 39796,19610327,   28,    1
  5628, 39796,19610328,    0,    1
  5628, 39796,19610329,    0,    1
  5628, 39796,19610330,    0,    1
  5628, 39796,19610331,    0,    1
  5628, 39796,19610401,    0,    1
  5628, 39796,19610402,    0,    1
  5628, 39796,19610403,    0,    1
  5628, 39796,19610404,    0,    1
  5628, 39796,19610405,    2,    0
  5628, 39796,19610406,    4,    1
  5628, 39796,19610407,    0,    1
  5628, 39796,19610408,    0,    1
  5628, 39796,19610409,    0,    1
  5628, 39796,19610410,    0,    1
  5628, 39796,19610411,    0,    1
  5628, 39796,19610412,   24,    0
  5628, 39796,19610413,   23,    1
  5628, 39796,19610414,    0,    1
  5628, 39796,19610415,    9,    1
  5628, 39796,19610416,    0,    1
  5628, 39796,19610417,    0,    1
  5628, 39796,19610418,    0,    1
  5628, 39796,19610419,    0,    1
  5628, 39796,19610420,    0,    1
  5628, 39796,19610421,    0,    1
  5628, 39796,19610422,    0,    1
  5628, 39796,19610423,    0,    1
  5628, 39796,19610424,    0,    1
  5628, 39796,19610425,    0,    1
  5628, 39796,19610426,    0,    1
  5628, 39796,19610427,    0,    1
  5628, 39796,19610428,    0,    1
  5628, 39796,19610429,    0,    1
  5628, 39796,19610430,    0,    1
  5628, 39796,19610501,    0,    1
  5628, 39796,19610502,    3,    1
  5628, 39796,19610503,    0,    1
  5628, 39796,19610504,   51,    0
  5628, 39796,19610505,  180,    0
  5628, 39796,19610506,    9,    0
  5628, 39796,19610507,   10,    0
  5628, 39796,19610508,  108,    0
  5628, 39796,19610509,  197,    0
  5628, 39796,19610510,    7,    0
  5628, 39796,19610511,    2,    1
  5628, 39796,19610512,    0,    1
  5628, 39796,19610513,    2,    1
  5628, 39796,19610514,    0,    1
  5628, 39796,19610515,    0,    1
  5628, 39796,19610516,    0,    1
  5628, 39796,19610517,    0,    1
  5628, 39796,19610518,    0,    1
  5628, 39796,19610519,    3,    1
  5628, 39796,19610520,    0,    1
  5628, 39796,19610521,    0,    1
  5628, 39796,19610522,    0,    1
  5628, 39796,19610523,    5,    0
  5628, 39796,19610524,    2,    1
  5628, 39796,19610525,    0,    1
  5628, 39796,19610526,    0,    1
  5628, 39796,19610527,    0,    1
  5628, 39796,19610528,    0,    1
  5628, 39796,19610529,    4,    1
  5628, 39796,19610530,    0,    1
  5628, 39796,19610531,    0,    1
  5628, 39796,19610601,    0,    1
  5628, 39796,19610602,   46,    1
  5628, 39796,19610603,    0,    1
  5628, 39796,19610604,    0,    1
  5628, 39796,19610605,    4,    1
  5628, 39796,19610606,    0,    1
  5628, 39796,19610607,    0,    1
  5628, 39796,19610608,    0,    1
  5628, 39796,19610609,    0,    1
  5628, 39796,19610610,    0,    1
  5628, 39796,19610611,    0,    1
  5628, 39796,19610612,    0,    1
  5628, 39796,19610613,   25,    1
  5628, 39796,19610614,    0,    1
  5628, 39796,19610615,    0,    1
  5628, 39796,19610616,    0,    1
  5628, 39796,19610617,   38,    0
  5628, 39796,19610618,   40,    0
  5628, 39796,19610619,   37,    1
  5628, 39796,19610620,    0,    1
  5628, 39796,19610621,    0,    1
  5628, 39796,19610622,    0,    1
  5628, 39796,19610623,   11,    0
  5628, 39796,19610624,   21,    1
  5628, 39796,19610625,    0,    1
  5628, 39796,19610626,    0,    1
  5628, 39796,19610627,  190,    0
  5628, 39796,19610628,  160,    1
  5628, 39796,19610629,    0,    1
  5628, 39796,19610630,    6,    1
  5628, 39796,19610701,    0,    1
  5628, 39796,19610702,  175,    0
  5628, 39796,19610703,   19,    0
  5628, 39796,19610704,   74,    0
  5628, 39796,19610705,   69,    1
  5628, 39796,19610706,    0,    1
  5628, 39796,19610707,    0,    1
  5628, 39796,19610708,    0,    1
  5628, 39796,19610709,    0,    1
  5628, 39796,19610710,    0,    1
  5628, 39796,19610711,   51,    1
  5628, 39796,19610712,    0,    1
  5628, 39796,19610713,    0,    1
  5628, 39796,19610714,   22,    0
  5628, 39796,19610715,    9,    1
  5628, 39796,19610716,    0,    1
  5628, 39796,19610717,    4,    0
  5628, 39796,19610718,    3,    1
  5628, 39796,19610719,    0,    1
  5628, 39796,19610720,    0,    1
  5628, 39796,19610721,   97,    0
  5628, 39796,19610722,  197,    0
  5628, 39796,19610723,  138,    0
  5628, 39796,19610724,    3,    1
  5628, 39796,19610725,    0,    1
  5628, 39796,19610726,    8,    0
  5628, 39796,19610727,  102,    0
  5628, 39796,19610728,  149,    1
  5628, 39796,19610729,    0,    1
  5628, 39796,19610730,    0,    1
  5628, 39796,19610731,    0,    1
  5628, 39796,19610801,  125,    1
  5628, 39796,19610802,    0,    1
  5628, 39796,19610803,   23,    0
  5628, 39796,19610804,  153,    0
  5628, 39796,19610805,   70,    0
  5628, 39796,19610806,   43,    0
  5628, 39796,19610807,    7,    1
  5628, 39796,19610808,    0,    1
  5628, 39796,19610809,    0,    1
  5628, 39796,19610810,   10,    1
  5628, 39796,19610811,    0,    1
  5628, 39796,19610812,    0,    1
  5628, 39796,19610813,    0,    1
  5628, 39796,19610814,    2,    0
  5628, 39796,19610815,  164,    0
  5628, 39796,19610816,    1,    0
  5628, 39796,19610817,   97,    0
  5628, 39796,19610818,    8,    1
  5628, 39796,19610819,    0,    1
  5628, 39796,19610820,    2,    0
  5628, 39796,19610821,   11,    0
  5628, 39796,19610822,   28,    0
  5628, 39796,19610823,   14,    1
  5628, 39796,19610824,    0,    1
  5628, 39796,19610825,   16,    1
  5628, 39796,19610826,    0,    1
  5628, 39796,19610827,  161,    1
  5628, 39796,19610828,    0,    1
  5628, 39796,19610829,    0,    1
  5628, 39796,19610830,    0,    1
  5628, 39796,19610831,    0,    1
  5628, 39796,19610901,    0,    1
  5628, 39796,19610902,    0,    1
  5628, 39796,19610903,    0,    1
  5628, 39796,19610904,    0,    1
  5628, 39796,19610905,    0,    1
  5628, 39796,19610906,    0,    1
  5628, 39796,19610907,    0,    1
  5628, 39796,19610908,    0,    1
  5628, 39796,19610909,    0,    1
  5628, 39796,19610910,    8,    0
  5628, 39796,19610911,   45,    0
  5628, 39796,19610912,  115,    0
  5628, 39796,19610913,   15,    0
  5628, 39796,19610914,  237,    0
  5628, 39796,19610915,   34,    1
  5628, 39796,19610916,    0,    1
  5628, 39796,19610917,    0,    1
  5628, 39796,19610918,    0,    1
  5628, 39796,19610919,    0,    1
  5628, 39796,19610920,    0,    1
  5628, 39796,19610921,    0,    1
  5628, 39796,19610922,    0,    1
  5628, 39796,19610923,    1,    0
  5628, 39796,19610924,    3,    0
  5628, 39796,19610925,   25,    1
  5628, 39796,19610926,    0,    1
  5628, 39796,19610927,    0,    1
  5628, 39796,19610928,   12,    0
  5628, 39796,19610929,   24,    1
  5628, 39796,19610930,    0,    1
  5628, 39796,19611001,    0,    1
  5628, 39796,19611002,    0,    1
  5628, 39796,19611003,    0,    1
  5628, 39796,19611004,    0,    1
  5628, 39796,19611005,    0,    1
  5628, 39796,19611006,    0,    1
  5628, 39796,19611007,    0,    1
  5628, 39796,19611008,    0,    1
  5628, 39796,19611009,   43,    0
  5628, 39796,19611010,   28,    0
  5628, 39796,19611011,    7,    1
  5628, 39796,19611012,    0,    1
  5628, 39796,19611013,    7,    0
  5628, 39796,19611014,    1,    1
  5628, 39796,19611015,    0,    1
  5628, 39796,19611016,   13,    0
  5628, 39796,19611017,   13,    0
  5628, 39796,19611018,  286,    0
  5628, 39796,19611019,  165,    0
  5628, 39796,19611020,   11,    0
  5628, 39796,19611021,   27,    0
  5628, 39796,19611022,    4,    1
  5628, 39796,19611023,    0,    1
  5628, 39796,19611024,   10,    0
  5628, 39796,19611025,  121,    0
  5628, 39796,19611026,    1,    0
  5628, 39796,19611027,   61,    1
  5628, 39796,19611028,    0,    1
  5628, 39796,19611029,    0,    1
  5628, 39796,19611030,    0,    1
  5628, 39796,19611031,   19,    0
  5628, 39796,19611101,    7,    0
  5628, 39796,19611102,   35,    1
  5628, 39796,19611103,    0,    1
  5628, 39796,19611104,    0,    1
  5628, 39796,19611105,    0,    1
  5628, 39796,19611106,    0,    1
  5628, 39796,19611107,    0,    1
  5628, 39796,19611108,   41,    0
  5628, 39796,19611109,  178,    0
  5628, 39796,19611110,   30,    0
  5628, 39796,19611111,   67,    0
  5628, 39796,19611112,    2,    0
  5628, 39796,19611113,    3,    0
  5628, 39796,19611114,   16,    1
  5628, 39796,19611115,    0,    1
  5628, 39796,19611116,    0,    1
  5628, 39796,19611117,    3,    0
  5628, 39796,19611118,   11,    0
  5628, 39796,19611119,    2,    1
  5628, 39796,19611120,    0,    1
  5628, 39796,19611121,    0,    1
  5628, 39796,19611122,    0,    1
  5628, 39796,19611123,   10,    0
  5628, 39796,19611124,    2,    0
  5628, 39796,19611125,   35,    0
  5628, 39796,19611126,    8,    1
  5628, 39796,19611127,    0,    1
  5628, 39796,19611128,    0,    1
  5628, 39796,19611129,   55,    0
  5628, 39796,19611130,   21,    0
  5628, 39796,19611201,    2,    1
  5628, 39796,19611202,    0,    1
  5628, 39796,19611203,   14,    0
  5628, 39796,19611204,   19,    0
  5628, 39796,19611205,  139,    0
  5628, 39796,19611206,   22,    1
  5628, 39796,19611207,    0,    1
  5628, 39796,19611208,    0,    1
  5628, 39796,19611209,    0,    1
  5628, 39796,19611210,    0,    1
  5628, 39796,19611211,    4,    0
  5628, 39796,19611212,    9,    1
  5628, 39796,19611213,    0,    1
  5628, 39796,19611214,    0,    1
  5628, 39796,19611215,    0,    1
  5628, 39796,19611216,    0,    1
  5628, 39796,19611217,    0,    1
  5628, 39796,19611218,    0,    1
  5628, 39796,19611219,   29,    1
  5628, 39796,19611220,    0,    1
  5628, 39796,19611221,    0,    1
  5628, 39796,19611222,    0,    1
  5628, 39796,19611223,    0,    1
  5628, 39796,19611224,    2,    0
  5628, 39796,19611225,    4,    1
  5628, 39796,19611226,    0,    1
  5628, 39796,19611227,    0,    1
  5628, 39796,19611228,    0,    1
  5628, 39796,19611229,    0,    1
  5628, 39796,19611230,  119,    0
  5628, 39796,19611231,  111,    1
  5628, 39796,19620101,    0,    1
  5628, 39796,19620102,    0,    1
  5628, 39796,19620103,    0,    1
  5628, 39796,19620104,    0,    1
  5628, 39796,19620105,    0,    1
  5628, 39796,19620106,   20,    0
  5628, 39796,19620107,   12,    1
  5628, 39796,19620108,    0,    1
  5628, 39796,19620109,    0,    1
  5628, 39796,19620110,   47,    0
  5628, 39796,19620111,   65,    0
  5628, 39796,19620112,   15,    0
  5628, 39796,19620113,   25,    0
  5628, 39796,19620114,   17,    1
  5628, 39796,19620115,    0,    1
  5628, 39796,19620116,   62,    1
  5628, 39796,19620117,    0,    1
  5628, 39796,19620118,   13,    1
  5628, 39796,19620119,    0,    1
  5628, 39796,19620120,    0,    1
  5628, 39796,19620121,   23,    0
  5628, 39796,19620122,  193,    0
  5628, 39796,19620123,   14,    0
  5628, 39796,19620124,    5,    1
  5628, 39796,19620125,    0,    1
  5628, 39796,19620126,   28,    0
  5628, 39796,19620127,   28,    1
  5628, 39796,19620128,    0,    1
  5628, 39796,19620129,    0,    1
  5628, 39796,19620130,    0,    1
  5628, 39796,19620131,    7,    0
  5628, 39796,19620201,   12,    1
  5628, 39796,19620202,    0,    1
  5628, 39796,19620203,   35,    0
  5628, 39796,19620204,   18,    0
  5628, 39796,19620205,   11,    0
  5628, 39796,19620206,   12,    0
  5628, 39796,19620207,    2,    0
  5628, 39796,19620208,    6,    1
  5628, 39796,19620209,    0,    1
  5628, 39796,19620210,    0,    1
  5628, 39796,19620211,    0,    1
  5628, 39796,19620212,  141,    0
  5628, 39796,19620213,    4,    1
  5628, 39796,19620214,    0,    1
  5628, 39796,19620215,   33,    0
  5628, 39796,19620216,  183,    0
  5628, 39796,19620217,    3,    0
  5628, 39796,19620218,    2,    0
  5628, 39796,19620219,   21,    0
  5628, 39796,19620220,    3,    1
  5628, 39796,19620221,    0,    1
  5628, 39796,19620222,    0,    1
  5628, 39796,19620223,    0,    1
  5628, 39796,19620224,    0,    1
  5628, 39796,19620225,    0,    1
  5628, 39796,19620226,    0,    1
  5628, 39796,19620227,    0,    1
  5628, 39796,19620228,    4,    1
  5628, 39796,19620301,    0,    1
  5628, 39796,19620302,   37,    0
  5628, 39796,19620303,    8,    1
  5628, 39796,19620304,    0,    1
  5628, 39796,19620305,    0,    1
  5628, 39796,19620306,    0,    1
  5628, 39796,19620307,    0,    1
  5628, 39796,19620308,    0,    1
  5628, 39796,19620309,    8,    0
  5628, 39796,19620310,   10,    1
  5628, 39796,19620311,    0,    1
  5628, 39796,19620312,    0,    1
  5628, 39796,19620313,    0,    1
  5628, 39796,19620314,    0,    1
  5628, 39796,19620315,    0,    1
  5628, 39796,19620316,    0,    1
  5628, 39796,19620317,    0,    1
  5628, 39796,19620318,    0,    1
  5628, 39796,19620319,    0,    1
  5628, 39796,19620320,    0,    1
  5628, 39796,19620321,    2,    0
  5628, 39796,19620322,   13,    1
  5628, 39796,19620323,    0,    1
  5628, 39796,19620324,    0,    1
  5628, 39796,19620325,    0,    1
  5628, 39796,19620326,   20,    0
  5628, 39796,19620327,   20,    0
  5628, 39796,19620328,    4,    1
  5628, 39796,19620329,    0,    1
  5628, 39796,19620330,    0,    1
  5628, 39796,19620331,  214,    0
  5628, 39796,19620401,   14,    1
  5628, 39796,19620402,    0,    1
  5628, 39796,19620403,   32,    0
  5628, 39796,19620404,   41,    0
  5628, 39796,19620405,    4,    0
  5628, 39796,19620406,  128,    1
  5628, 39796,19620407,    0,    1
  5628, 39796,19620408,    0,    1
  5628, 39796,19620409,    0,    1
  5628, 39796,19620410,    0,    1
  5628, 39796,19620411,   66,    0
  5628, 39796,19620412,   34,    0
  5628, 39796,19620413,   20,    1
  5628, 39796,19620414,    0,    1
  5628, 39796,19620415,    0,    1
  5628, 39796,19620416,    0,    1
  5628, 39796,19620417,   18,    1
  5628, 39796,19620418,    0,    1
  5628, 39796,19620419,    0,    1
  5628, 39796,19620420,    0,    1
  5628, 39796,19620421,    4,    0
  5628, 39796,19620422,  111,    0
  5628, 39796,19620423,   28,    1
  5628, 39796,19620424,    0,    1
  5628, 39796,19620425,    3,    1
  5628, 39796,19620426,    0,    1
  5628, 39796,19620427,    0,    1
  5628, 39796,19620428,    0,    1
  5628, 39796,19620429,    0,    1
  5628, 39796,19620430,    2,    0
  5628, 39796,19620501,    4,    0
  5628, 39796,19620502,   18,    0
  5628, 39796,19620503,   35,    1
  5628, 39796,19620504,    0,    1
  5628, 39796,19620505,    0,    1
  5628, 39796,19620506,   12,    0
  5628, 39796,19620507,   15,    0
  5628, 39796,19620508,    5,    0
  5628, 39796,19620509,    2,    0
  5628, 39796,19620510,    3,    1
  5628, 39796,19620511,    0,    1
  5628, 39796,19620512,    0,    1
  5628, 39796,19620513,    1,    1
  5628, 39796,19620514,    0,    1
  5628, 39796,19620515,    0,    1
  5628, 39796,19620516,    0,    1
  5628, 39796,19620517,    0,    1
  5628, 39796,19620518,    0,    1
  5628, 39796,19620519,    0,    1
  5628, 39796,19620520,  113,    0
  5628, 39796,19620521,    5,    1
  5628, 39796,19620522,    0,    1
  5628, 39796,19620523,   56,    0
  5628, 39796,19620524,   26,    0
  5628, 39796,19620525,   48,    1
  5628, 39796,19620526,    0,    1
  5628, 39796,19620527,    0,    1
  5628, 39796,19620528,    5,    0
  5628, 39796,19620529,   96,    0
  5628, 39796,19620530,   13,    1
  5628, 39796,19620531,    0,    1
  5628, 39796,19620601,   24,    1
  5628, 39796,19620602,    0,    1
  5628, 39796,19620603,    0,    1
  5628, 39796,19620604,    0,    1
  5628, 39796,19620605,    0,    1
  5628, 39796,19620606,    0,    1
  5628, 39796,19620607,   11,    0
  5628, 39796,19620608,   34,    1
  5628, 39796,19620609,    0,    1
  5628, 39796,19620610,    0,    1
  5628, 39796,19620611,    0,    1
  5628, 39796,19620612,   11,    1
  5628, 39796,19620613,    0,    1
  5628, 39796,19620614,    0,    1
  5628, 39796,19620615,   21,    0
  5628, 39796,19620616,   53,    1
  5628, 39796,19620617,    0,    1
  5628, 39796,19620618,    0,    1
  5628, 39796,19620619,    0,    1
  5628, 39796,19620620,   17,    1
  5628, 39796,19620621,    0,    1
  5628, 39796,19620622,    0,    1
  5628, 39796,19620623,    0,    1
  5628, 39796,19620624,   20,    0
  5628, 39796,19620625,   60,    0
  5628, 39796,19620626,    5,    0
  5628, 39796,19620627,  218,    1
  5628, 39796,19620628,    0,    1
  5628, 39796,19620629,    0,    1
  5628, 39796,19620630,    2,    1
  5628, 39796,19620701,    0,    1
  5628, 39796,19620702,    0,    1
  5628, 39796,19620703,    9,    0
  5628, 39796,19620704,   54,    0
  5628, 39796,19620705,    7,    1
  5628, 39796,19620706,    0,    1
  5628, 39796,19620707,    0,    1
  5628, 39796,19620708,    0,    1
  5628, 39796,19620709,    0,    1
  5628, 39796,19620710,    0,    1
  5628, 39796,19620711,   74,    0
  5628, 39796,19620712,  134,    0
  5628, 39796,19620713,   18,    1
  5628, 39796,19620714,    0,    1
  5628, 39796,19620715,    9,    0
  5628, 39796,19620716,   32,    1
  5628, 39796,19620717,    0,    1
  5628, 39796,19620718,    0,    1
  5628, 39796,19620719,    0,    1
  5628, 39796,19620720,    0,    1
  5628, 39796,19620721,   22,    0
  5628, 39796,19620722,   60,    0
  5628, 39796,19620723,   40,    1
  5628, 39796,19620724,    0,    1
  5628, 39796,19620725,    0,    1
  5628, 39796,19620726,    0,    1
  5628, 39796,19620727,   21,    0
  5628, 39796,19620728,   15,    1
  5628, 39796,19620729,    0,    1
  5628, 39796,19620730,    0,    1
  5628, 39796,19620731,    0,    1
  5628, 39796,19620801,   92,    0
  5628, 39796,19620802,    3,    0
  5628, 39796,19620803,    4,    0
  5628, 39796,19620804,   50,    0
  5628, 39796,19620805,   88,    0
  5628, 39796,19620806,    3,    0
  5628, 39796,19620807,   39,    0
  5628, 39796,19620808,  256,    0
  5628, 39796,19620809,    9,    0
  5628, 39796,19620810,   30,    0
  5628, 39796,19620811,    2,    0
  5628, 39796,19620812,    4,    1
  5628, 39796,19620813,    0,    1
  5628, 39796,19620814,   12,    0
  5628, 39796,19620815,   26,    1
  5628, 39796,19620816,    0,    1
  5628, 39796,19620817,    3,    1
  5628, 39796,19620818,    0,    1
  5628, 39796,19620819,    0,    1
  5628, 39796,19620820,    0,    1
  5628, 39796,19620821,    0,    1
  5628, 39796,19620822,    3,    0
  5628, 39796,19620823,   11,    0
  5628, 39796,19620824,  163,    0
  5628, 39796,19620825,   53,    0
  5628, 39796,19620826,    3,    0
  5628, 39796,19620827,  106,    0
  5628, 39796,19620828,   42,    0
  5628, 39796,19620829,   11,    0
  5628, 39796,19620830,    1,    0
  5628, 39796,19620831,   44,    0
  5628, 39796,19620901,   32,    0
  5628, 39796,19620902,   38,    0
  5628, 39796,19620903,  161,    0
  5628, 39796,19620904,  178,    0
  5628, 39796,19620905,  158,    0
  5628, 39796,19620906,   90,    1
  5628, 39796,19620907,    0,    1
  5628, 39796,19620908,    2,    1
  5628, 39796,19620909,    0,    1
  5628, 39796,19620910,    5,    1
  5628, 39796,19620911,    0,    1
  5628, 39796,19620912,    0,    1
  5628, 39796,19620913,    0,    1
  5628, 39796,19620914,    0,    1
  5628, 39796,19620915,    0,    1
  5628, 39796,19620916,   25,    1
  5628, 39796,19620917,    0,    1
  5628, 39796,19620918,    0,    1
  5628, 39796,19620919,    0,    1
  5628, 39796,19620920,    0,    1
  5628, 39796,19620921,    0,    1
  5628, 39796,19620922,    0,    1
  5628, 39796,19620923,    6,    1
  5628, 39796,19620924,    0,    1
  5628, 39796,19620925,    5,    1
  5628, 39796,19620926,    0,    1
  5628, 39796,19620927,    0,    1
  5628, 39796,19620928,    0,    1
  5628, 39796,19620929,    0,    1
  5628, 39796,19620930,    0,    1
  5628, 39796,19621001,    8,    0
  5628, 39796,19621002,    8,    0
  5628, 39796,19621003,    7,    0
  5628, 39796,19621004,    4,    0
  5628, 39796,19621005,    2,    1
  5628, 39796,19621006,    0,    1
  5628, 39796,19621007,    0,    1
  5628, 39796,19621008,    0,    1
  5628, 39796,19621009,    0,    1
  5628, 39796,19621010,    0,    1
  5628, 39796,19621011,    0,    1
  5628, 39796,19621012,    0,    1
  5628, 39796,19621013,    0,    1
  5628, 39796,19621014,    0,    1
  5628, 39796,19621015,    0,    1
  5628, 39796,19621016,    5,    0
  5628, 39796,19621017,   15,    0
  5628, 39796,19621018,   48,    1
  5628, 39796,19621019,    0,    1
  5628, 39796,19621020,    0,    1
  5628, 39796,19621021,    0,    1
  5628, 39796,19621022,    0,    1
  5628, 39796,19621023,    2,    1
  5628, 39796,19621024,    0,    1
  5628, 39796,19621025,    0,    1
  5628, 39796,19621026,   12,    1
  5628, 39796,19621027,    0,    1
  5628, 39796,19621028,   20,    1
  5628, 39796,19621029,    0,    1
  5628, 39796,19621030,   45,    0
  5628, 39796,19621031,    5,    1
  5628, 39796,19621101,    0,    1
  5628, 39796,19621102,    3,    0
  5628, 39796,19621103,    7,    0
  5628, 39796,19621104,    9,    0
  5628, 39796,19621105,    4,    0
  5628, 39796,19621106,   12,    1
  5628, 39796,19621107,    0,    1
  5628, 39796,19621108,    0,    1
  5628, 39796,19621109,   10,    1
  5628, 39796,19621110,    0,    1
  5628, 39796,19621111,    0,    1
  5628, 39796,19621112,    0,    1
  5628, 39796,19621113,    0,    1
  5628, 39796,19621114,   11,    0
  5628, 39796,19621115,  106,    1
  5628, 39796,19621116,    0,    1
  5628, 39796,19621117,    0,    1
  5628, 39796,19621118,   11,    0
  5628, 39796,19621119,   41,    1
  5628, 39796,19621120,    0,    1
  5628, 39796,19621121,   20,    1
  5628, 39796,19621122,    0,    1
  5628, 39796,19621123,    0,    1
  5628, 39796,19621124,    0,    1
  5628, 39796,19621125,    2,    1
  5628, 39796,19621126,    0,    1
  5628, 39796,19621127,    0,    1
  5628, 39796,19621128,    0,    1
  5628, 39796,19621129,    0,    1
  5628, 39796,19621130,    0,    1
  5628, 39796,19621201,    0,    1
  5628, 39796,19621202,    0,    1
  5628, 39796,19621203,   23,    0
  5628, 39796,19621204,   11,    0
  5628, 39796,19621205,    3,    1
  5628, 39796,19621206,    0,    1
  5628, 39796,19621207,    0,    1
  5628, 39796,19621208,    0,    1
  5628, 39796,19621209,   10,    1
  5628, 39796,19621210,    0,    1
  5628, 39796,19621211,   59,    0
  5628, 39796,19621212,  388,    0
  5628, 39796,19621213,   10,    0
  5628, 39796,19621214,    5,    0
  5628, 39796,19621215,    2,    0
  5628, 39796,19621216,    5,    0
  5628, 39796,19621217,   12,    0
  5628, 39796,19621218,   36,    0
  5628, 39796,19621219,   72,    0
  5628, 39796,19621220,    1,    1
  5628, 39796,19621221,    0,    1
  5628, 39796,19621222,    0,    1
  5628, 39796,19621223,    0,    1
  5628, 39796,19621224,    0,    1
  5628, 39796,19621225,   26,    1
  5628, 39796,19621226,    0,    1
  5628, 39796,19621227,    0,    1
  5628, 39796,19621228,    3,    0
