EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISCHAMEND, AUSTRIA (STAID: 24414)
Blended and updated with sources:126124 126150 130947 130986 911037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24414,126124,19370324,  317,    0
 24414,126124,19370325,   10,    0
 24414,126124,19370326,   10,    0
 24414,126124,19370327,   30,    0
 24414,126124,19370328,    0,    0
 24414,126124,19370329,   40,    0
 24414,126124,19370330,   50,    0
 24414,126124,19370331,   80,    0
 24414,126124,19370401,   10,    0
 24414,126124,19370402,   20,    0
 24414,126124,19370403,   15,    0
 24414,126124,19370404,   32,    0
 24414,126124,19370405,    0,    0
 24414,126124,19370406,   15,    0
 24414,126124,19370407,    0,    0
 24414,126124,19370408,   74,    0
 24414,126124,19370409,   14,    0
 24414,126124,19370410,    1,    0
 24414,126124,19370411,   18,    0
 24414,126124,19370412,    5,    0
 24414,126124,19370413,    0,    0
 24414,126124,19370414,  150,    0
 24414,126124,19370415,   20,    0
 24414,126124,19370416,    6,    0
 24414,126124,19370417,    0,    0
 24414,126124,19370418,    0,    0
 24414,126124,19370419,    0,    0
 24414,126124,19370420,    0,    0
 24414,126124,19370421,   50,    0
 24414,126124,19370422,    0,    0
 24414,126124,19370423,   40,    0
 24414,126124,19370424,   10,    0
 24414,126124,19370425,   13,    0
 24414,126124,19370426,    0,    0
 24414,126124,19370427,    0,    0
 24414,126124,19370428,   26,    0
 24414,126124,19370429,    0,    0
 24414,126124,19370430,   13,    0
 24414,126124,19370501,    0,    0
 24414,126124,19370502,    0,    0
 24414,126124,19370503,    0,    0
 24414,126124,19370504,   15,    0
 24414,126124,19370505,    0,    0
 24414,126124,19370506,    0,    0
 24414,126124,19370507,    0,    0
 24414,126124,19370508,    0,    0
 24414,126124,19370509,    0,    0
 24414,126124,19370510,    0,    0
 24414,126124,19370511,    0,    0
 24414,126124,19370512,    0,    0
 24414,126124,19370513,    0,    0
 24414,126124,19370514,    0,    0
 24414,126124,19370515,    0,    0
 24414,126124,19370516,    0,    0
 24414,126124,19370517,    0,    0
 24414,126124,19370518,    0,    0
 24414,126124,19370519,    0,    0
 24414,126124,19370520,    0,    0
 24414,126124,19370521,    0,    0
 24414,126124,19370522,   43,    0
 24414,126124,19370523,   30,    0
 24414,126124,19370524,    0,    0
 24414,126124,19370525,    0,    0
 24414,126124,19370526,    0,    0
 24414,126124,19370527,    0,    0
 24414,126124,19370528,    0,    0
 24414,126124,19370529,    0,    0
 24414,126124,19370530,    0,    0
 24414,126124,19370531,    0,    0
 24414,126124,19370601,   45,    0
 24414,126124,19370602,   21,    0
 24414,126124,19370603,    0,    0
 24414,126124,19370604,    0,    0
 24414,126124,19370605,    0,    0
 24414,126124,19370606,    0,    0
 24414,126124,19370607,   28,    0
 24414,126124,19370608,    0,    0
 24414,126124,19370609,    0,    0
 24414,126124,19370610,    0,    0
 24414,126124,19370611,    0,    0
 24414,126124,19370612,    0,    0
 24414,126124,19370613,  155,    0
 24414,126124,19370614,    0,    0
 24414,126124,19370615,  172,    0
 24414,126124,19370616,  246,    0
 24414,126124,19370617,   75,    0
 24414,126124,19370618,   99,    0
 24414,126124,19370619,  113,    0
 24414,126124,19370620,   16,    0
 24414,126124,19370621,    2,    0
 24414,126124,19370622,    0,    0
 24414,126124,19370623,    0,    0
 24414,126124,19370624,    0,    0
 24414,126124,19370625,    0,    0
 24414,126124,19370626,    0,    0
 24414,126124,19370627,    0,    0
 24414,126124,19370628,    0,    0
 24414,126124,19370629,  115,    0
 24414,126124,19370630,   29,    0
 24414,126124,19370701,    0,    0
 24414,126124,19370702,    0,    0
 24414,126124,19370703,    0,    0
 24414,126124,19370704,    0,    0
 24414,126124,19370705,    0,    0
 24414,126124,19370706,    3,    0
 24414,126124,19370707,   76,    0
 24414,126124,19370708,    0,    0
 24414,126124,19370709,    0,    0
 24414,126124,19370710,   20,    0
 24414,126124,19370711,    2,    0
 24414,126124,19370712,  381,    0
 24414,126124,19370713,   24,    0
 24414,126124,19370714,    0,    0
 24414,126124,19370715,    0,    0
 24414,126124,19370716,    0,    0
 24414,126124,19370717,    0,    0
 24414,126124,19370718,    0,    0
 24414,126124,19370719,    0,    0
 24414,126124,19370720,    0,    0
 24414,126124,19370721,    0,    0
 24414,126124,19370722,    3,    0
 24414,126124,19370723,    0,    0
 24414,126124,19370724,    4,    0
 24414,126124,19370725,   85,    0
 24414,126124,19370726,    0,    0
 24414,126124,19370727,   13,    0
 24414,126124,19370728,    0,    0
 24414,126124,19370729,    0,    0
 24414,126124,19370730,    0,    0
 24414,126124,19370731,  100,    0
 24414,126124,19370801,   98,    0
 24414,126124,19370802,    0,    0
 24414,126124,19370803,   20,    0
 24414,126124,19370804,    0,    0
 24414,126124,19370805,    0,    0
 24414,126124,19370806,    0,    0
 24414,126124,19370807,    0,    0
 24414,126124,19370808,    0,    0
 24414,126124,19370809,    0,    0
 24414,126124,19370810,   31,    0
 24414,126124,19370811,    0,    0
 24414,126124,19370812,    0,    0
 24414,126124,19370813,    6,    0
 24414,126124,19370814,  168,    0
 24414,126124,19370815,  178,    0
 24414,126124,19370816,    0,    0
 24414,126124,19370817,   46,    0
 24414,126124,19370818,   37,    0
 24414,126124,19370819,    0,    0
 24414,126124,19370820,    2,    0
 24414,126124,19370821,  328,    0
 24414,126124,19370822,   15,    0
 24414,126124,19370823,  351,    0
 24414,126124,19370824,  170,    0
 24414,126124,19370825,    0,    0
 24414,126124,19370826,    6,    0
 24414,126124,19370827,    0,    0
 24414,126124,19370828,    0,    0
 24414,126124,19370829,    0,    0
 24414,126124,19370830,    0,    0
 24414,126124,19370831,    0,    0
 24414,126124,19370901,   22,    0
 24414,126124,19370902,    0,    0
 24414,126124,19370903,    0,    0
 24414,126124,19370904,    0,    0
 24414,126124,19370905,    0,    0
 24414,126124,19370906,    0,    0
 24414,126124,19370907,    0,    0
 24414,126124,19370908,    1,    0
 24414,126124,19370909,   63,    0
 24414,126124,19370910,   86,    0
 24414,126124,19370911,  313,    0
 24414,126124,19370912,  285,    0
 24414,126124,19370913,    0,    0
 24414,126124,19370914,   45,    0
 24414,126124,19370915,    0,    0
 24414,126124,19370916,    0,    0
 24414,126124,19370917,    0,    0
 24414,126124,19370918,   14,    0
 24414,126124,19370919,    0,    0
 24414,126124,19370920,   52,    0
 24414,126124,19370921,    2,    0
 24414,126124,19370922,  425,    0
 24414,126124,19370923,    0,    0
 24414,126124,19370924,    0,    0
 24414,126124,19370925,    2,    0
 24414,126124,19370926,    0,    0
 24414,126124,19370927,    0,    0
 24414,126124,19370928,   97,    0
 24414,126124,19370929,   14,    0
 24414,126124,19370930,    0,    0
 24414,126124,19371001,    0,    0
 24414,126124,19371002,    0,    0
 24414,126124,19371003,    5,    0
 24414,126124,19371004,   63,    0
 24414,126124,19371005,    0,    0
 24414,126124,19371006,    0,    0
 24414,126124,19371007,   24,    0
 24414,126124,19371008,    2,    0
 24414,126124,19371009,    4,    0
 24414,126124,19371010,    0,    0
 24414,126124,19371011,    0,    0
 24414,126124,19371012,    0,    0
 24414,126124,19371013,    0,    0
 24414,126124,19371014,    9,    0
 24414,126124,19371015,   36,    0
 24414,126124,19371016,    0,    0
 24414,126124,19371017,    0,    0
 24414,126124,19371018,    0,    0
 24414,126124,19371019,    0,    0
 24414,126124,19371020,    0,    0
 24414,126124,19371021,    0,    0
 24414,126124,19371022,    0,    0
 24414,126124,19371023,    0,    0
 24414,126124,19371024,  193,    0
 24414,126124,19371025,    0,    0
 24414,126124,19371026,   28,    0
 24414,126124,19371027,    2,    0
 24414,126124,19371028,    0,    0
 24414,126124,19371029,    0,    0
 24414,126124,19371030,    0,    0
 24414,126124,19371031,    0,    0
 24414,126124,19371101,    5,    0
 24414,126124,19371102,    0,    0
 24414,126124,19371103,    0,    0
 24414,126124,19371104,  105,    0
 24414,126124,19371105,  146,    0
 24414,126124,19371106,    0,    0
 24414,126124,19371107,    0,    0
 24414,126124,19371108,    7,    0
 24414,126124,19371109,   68,    0
 24414,126124,19371110,   45,    0
 24414,126124,19371111,    1,    0
 24414,126124,19371112,    0,    0
 24414,126124,19371113,    0,    0
 24414,126124,19371114,    0,    0
 24414,126124,19371115,    0,    0
 24414,126124,19371116,   19,    0
 24414,126124,19371117,    6,    0
 24414,126124,19371118,    6,    0
 24414,126124,19371119,   32,    0
 24414,126124,19371120,    1,    0
 24414,126124,19371121,    0,    0
 24414,126124,19371122,    0,    0
 24414,126124,19371123,    0,    0
 24414,126124,19371124,   16,    0
 24414,126124,19371125,    0,    0
 24414,126124,19371126,    5,    0
 24414,126124,19371127,    0,    0
 24414,126124,19371128,    0,    0
 24414,126124,19371129,   13,    0
 24414,126124,19371130,    0,    0
 24414,126124,19371201,    0,    0
 24414,126124,19371202,    0,    0
 24414,126124,19371203,   18,    0
 24414,126124,19371204,    0,    0
 24414,126124,19371205,    1,    0
 24414,126124,19371206,   50,    0
 24414,126124,19371207,    0,    0
 24414,126124,19371208,    3,    0
 24414,126124,19371209,    0,    0
 24414,126124,19371210,    0,    0
 24414,126124,19371211,    0,    0
 24414,126124,19371212,    0,    0
 24414,126124,19371213,    1,    0
 24414,126124,19371214,    0,    0
 24414,126124,19371215,  115,    0
 24414,126124,19371216,   25,    0
 24414,126124,19371217,   18,    0
 24414,126124,19371218,    0,    0
 24414,126124,19371219,    0,    0
 24414,126124,19371220,    1,    0
 24414,126124,19371221,    0,    0
 24414,126124,19371222,    0,    0
 24414,126124,19371223,    0,    0
 24414,126124,19371224,   76,    0
 24414,126124,19371225,  112,    0
 24414,126124,19371226,    0,    0
 24414,126124,19371227,    0,    0
 24414,126124,19371228,    0,    0
 24414,126124,19371229,    0,    0
 24414,126124,19371230,    0,    0
 24414,126124,19371231,    2,    0
 24414,126124,19380101,    2,    0
 24414,126124,19380102,    0,    0
 24414,126124,19380103,    0,    0
 24414,126124,19380104,    8,    0
 24414,126124,19380105,    2,    0
 24414,126124,19380106,   38,    0
 24414,126124,19380107,    6,    0
 24414,126124,19380108,    6,    0
 24414,126124,19380109,    0,    0
 24414,126124,19380110,    0,    0
 24414,126124,19380111,    0,    0
 24414,126124,19380112,   29,    0
 24414,126124,19380113,   25,    0
 24414,126124,19380114,    0,    0
 24414,126124,19380115,   15,    0
 24414,126124,19380116,    0,    0
 24414,126124,19380117,   13,    0
 24414,126124,19380118,    0,    0
 24414,126124,19380119,    1,    0
 24414,126124,19380120,   62,    0
 24414,126124,19380121,    0,    0
 24414,126124,19380122,    0,    0
 24414,126124,19380123,    0,    0
 24414,126124,19380124,    0,    0
 24414,126124,19380125,    0,    0
 24414,126124,19380126,    2,    0
 24414,126124,19380127,   55,    0
 24414,126124,19380128,    0,    0
 24414,126124,19380129,    1,    0
 24414,126124,19380130,   13,    0
 24414,126124,19380131,    0,    0
 24414,126124,19380201,    5,    0
 24414,126124,19380202,    2,    0
 24414,126124,19380203,    0,    0
 24414,126124,19380204,    0,    0
 24414,126124,19380205,    0,    0
 24414,126124,19380206,    0,    0
