EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEBESSY', RUSSIAN FEDERATION (STAID: 8179)
Blended and updated with sources:49765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8179, 49765,19590223,   18,    0
  8179, 49765,19590224,    8,    0
  8179, 49765,19590225,    1,    0
  8179, 49765,19590226,    0,    0
  8179, 49765,19590227,    0,    0
  8179, 49765,19590228,    1,    0
  8179, 49765,19590301,    0,    0
  8179, 49765,19590302,    3,    0
  8179, 49765,19590303,    0,    0
  8179, 49765,19590304,    0,    0
  8179, 49765,19590305,    0,    0
  8179, 49765,19590306,    0,    0
  8179, 49765,19590307,    0,    0
  8179, 49765,19590308,    0,    0
  8179, 49765,19590309,    0,    0
  8179, 49765,19590310,    0,    0
  8179, 49765,19590311,    0,    0
  8179, 49765,19590312,    0,    0
  8179, 49765,19590313,    0,    0
  8179, 49765,19590314,    0,    0
  8179, 49765,19590315,    0,    0
  8179, 49765,19590316,    0,    0
  8179, 49765,19590317,    0,    0
  8179, 49765,19590318,    0,    0
  8179, 49765,19590319,    3,    0
  8179, 49765,19590320,   20,    0
  8179, 49765,19590321,    0,    0
  8179, 49765,19590322,   30,    0
  8179, 49765,19590323,-9999,    9
  8179, 49765,19590324,    1,    0
  8179, 49765,19590325,    2,    0
  8179, 49765,19590326,    0,    0
  8179, 49765,19590327,    0,    0
  8179, 49765,19590328,    0,    0
  8179, 49765,19590329,   31,    0
  8179, 49765,19590330,    9,    0
  8179, 49765,19590331,    0,    0
  8179, 49765,19590401,    0,    0
  8179, 49765,19590402,    0,    0
  8179, 49765,19590403,    0,    0
  8179, 49765,19590404,    0,    0
  8179, 49765,19590405,    0,    0
  8179, 49765,19590406,    0,    0
  8179, 49765,19590407,    3,    0
  8179, 49765,19590408,-9999,    9
  8179, 49765,19590409,-9999,    9
  8179, 49765,19590410,   52,    0
  8179, 49765,19590411,   48,    0
  8179, 49765,19590412,    2,    0
  8179, 49765,19590413,    0,    0
  8179, 49765,19590414,    0,    0
  8179, 49765,19590415,    0,    0
  8179, 49765,19590416,    0,    0
  8179, 49765,19590417,    0,    0
  8179, 49765,19590418,    0,    0
  8179, 49765,19590419,-9999,    9
  8179, 49765,19590420,    0,    0
  8179, 49765,19590421,   18,    0
  8179, 49765,19590422,   17,    0
  8179, 49765,19590423,    0,    0
  8179, 49765,19590424,    0,    0
  8179, 49765,19590425,    3,    0
  8179, 49765,19590426,   24,    0
  8179, 49765,19590427,    0,    0
  8179, 49765,19590428,   16,    0
  8179, 49765,19590429,    0,    0
  8179, 49765,19590430,    0,    0
  8179, 49765,19590501,    0,    0
  8179, 49765,19590502,    0,    0
  8179, 49765,19590503,    0,    0
  8179, 49765,19590504,    0,    0
  8179, 49765,19590505,    0,    0
  8179, 49765,19590506,    0,    0
  8179, 49765,19590507,    0,    0
  8179, 49765,19590508,    0,    0
  8179, 49765,19590509,    0,    0
  8179, 49765,19590510,    0,    0
  8179, 49765,19590511,    0,    0
  8179, 49765,19590512,    0,    0
  8179, 49765,19590513,    0,    0
  8179, 49765,19590514,    0,    0
  8179, 49765,19590515,    0,    0
  8179, 49765,19590516,    0,    0
  8179, 49765,19590517,   10,    0
  8179, 49765,19590518,   24,    0
  8179, 49765,19590519,  105,    0
  8179, 49765,19590520,   22,    0
  8179, 49765,19590521,    0,    0
  8179, 49765,19590522,   23,    0
  8179, 49765,19590523,    8,    0
  8179, 49765,19590524,   12,    0
  8179, 49765,19590525,    0,    0
  8179, 49765,19590526,    7,    0
  8179, 49765,19590527,    0,    0
  8179, 49765,19590528,    5,    0
  8179, 49765,19590529,    2,    0
  8179, 49765,19590530,   28,    0
  8179, 49765,19590531,    0,    0
  8179, 49765,19590601,    0,    0
  8179, 49765,19590602,   24,    0
  8179, 49765,19590603,    6,    0
  8179, 49765,19590604,    0,    0
  8179, 49765,19590605,    0,    0
  8179, 49765,19590606,    0,    0
  8179, 49765,19590607,    0,    0
  8179, 49765,19590608,    0,    0
  8179, 49765,19590609,    0,    0
  8179, 49765,19590610,    0,    0
  8179, 49765,19590611,    1,    0
  8179, 49765,19590612,    0,    0
  8179, 49765,19590613,    0,    0
  8179, 49765,19590614,    0,    0
  8179, 49765,19590615,    0,    0
  8179, 49765,19590616,   46,    0
  8179, 49765,19590617,    0,    0
  8179, 49765,19590618,   36,    0
  8179, 49765,19590619,    1,    0
  8179, 49765,19590620,  275,    0
  8179, 49765,19590621,    0,    0
  8179, 49765,19590622,    0,    0
  8179, 49765,19590623,  136,    0
  8179, 49765,19590624,   12,    0
  8179, 49765,19590625,  227,    0
  8179, 49765,19590626,   12,    0
  8179, 49765,19590627,   39,    0
  8179, 49765,19590628,    0,    0
  8179, 49765,19590629,    0,    0
  8179, 49765,19590630,  103,    0
  8179, 49765,19590701,    6,    0
  8179, 49765,19590702,   71,    0
  8179, 49765,19590703,    0,    0
  8179, 49765,19590704,    0,    0
  8179, 49765,19590705,    0,    0
  8179, 49765,19590706,    0,    0
  8179, 49765,19590707,    0,    0
  8179, 49765,19590708,   98,    0
  8179, 49765,19590709,    0,    0
  8179, 49765,19590710,   94,    0
  8179, 49765,19590711,   13,    0
  8179, 49765,19590712,  261,    0
  8179, 49765,19590713,    0,    0
  8179, 49765,19590714,    0,    0
  8179, 49765,19590715,    0,    0
  8179, 49765,19590716,    0,    0
  8179, 49765,19590717,    0,    0
  8179, 49765,19590718,    0,    0
  8179, 49765,19590719,   16,    0
  8179, 49765,19590720,    4,    0
  8179, 49765,19590721,    0,    0
  8179, 49765,19590722,    0,    0
  8179, 49765,19590723,-9999,    9
  8179, 49765,19590724,    0,    0
  8179, 49765,19590725,    0,    0
  8179, 49765,19590726,    0,    0
  8179, 49765,19590727,    1,    0
  8179, 49765,19590728,  150,    0
  8179, 49765,19590729,   13,    0
  8179, 49765,19590730,    0,    0
  8179, 49765,19590731,    0,    0
  8179, 49765,19590801,    0,    0
  8179, 49765,19590802,    0,    0
  8179, 49765,19590803,    0,    0
  8179, 49765,19590804,    0,    0
  8179, 49765,19590805,    0,    0
  8179, 49765,19590806,    0,    0
  8179, 49765,19590807,    0,    0
  8179, 49765,19590808,    0,    0
  8179, 49765,19590809,    0,    0
  8179, 49765,19590810,    0,    0
  8179, 49765,19590811,    0,    0
  8179, 49765,19590812,  782,    0
  8179, 49765,19590813,  182,    0
  8179, 49765,19590814,   76,    0
  8179, 49765,19590815,    0,    0
  8179, 49765,19590816,    0,    0
  8179, 49765,19590817,    0,    0
  8179, 49765,19590818,    0,    0
  8179, 49765,19590819,   15,    0
  8179, 49765,19590820,    0,    0
  8179, 49765,19590821,   80,    0
  8179, 49765,19590822,   40,    0
  8179, 49765,19590823,    5,    0
  8179, 49765,19590824,-9999,    9
  8179, 49765,19590825,    0,    0
  8179, 49765,19590826,    0,    0
  8179, 49765,19590827,  128,    0
  8179, 49765,19590828,   76,    0
  8179, 49765,19590829,    5,    0
  8179, 49765,19590830,    2,    0
  8179, 49765,19590831,    7,    0
  8179, 49765,19590901,   38,    0
  8179, 49765,19590902,   10,    0
  8179, 49765,19590903,   58,    0
  8179, 49765,19590904,   51,    0
  8179, 49765,19590905,   39,    0
  8179, 49765,19590906,    1,    0
  8179, 49765,19590907,   81,    0
  8179, 49765,19590908,   48,    0
  8179, 49765,19590909,    0,    0
  8179, 49765,19590910,    0,    0
  8179, 49765,19590911,    0,    0
  8179, 49765,19590912,  128,    0
  8179, 49765,19590913,    0,    0
  8179, 49765,19590914,    4,    0
  8179, 49765,19590915,    0,    0
  8179, 49765,19590916,   20,    0
  8179, 49765,19590917,   27,    0
  8179, 49765,19590918,    0,    0
  8179, 49765,19590919,    0,    0
  8179, 49765,19590920,    2,    0
  8179, 49765,19590921,   26,    0
  8179, 49765,19590922,    4,    0
  8179, 49765,19590923,    0,    0
  8179, 49765,19590924,   31,    0
  8179, 49765,19590925,    2,    0
  8179, 49765,19590926,   12,    0
  8179, 49765,19590927,    7,    0
  8179, 49765,19590928,   11,    0
  8179, 49765,19590929,   22,    0
  8179, 49765,19590930,-9999,    9
  8179, 49765,19591001,    3,    0
  8179, 49765,19591002,   59,    0
  8179, 49765,19591003,    5,    0
  8179, 49765,19591004,    0,    0
  8179, 49765,19591005,    0,    0
  8179, 49765,19591006,-9999,    9
  8179, 49765,19591007,   30,    0
  8179, 49765,19591008,-9999,    9
  8179, 49765,19591009,-9999,    9
  8179, 49765,19591010,   36,    0
  8179, 49765,19591011,   11,    0
  8179, 49765,19591012,   12,    0
  8179, 49765,19591013,   43,    0
  8179, 49765,19591014,   19,    0
  8179, 49765,19591015,    2,    0
  8179, 49765,19591016,   13,    0
  8179, 49765,19591017,    3,    0
  8179, 49765,19591018,    3,    0
  8179, 49765,19591019,   18,    0
  8179, 49765,19591020,    7,    0
  8179, 49765,19591021,   16,    0
  8179, 49765,19591022,   72,    0
  8179, 49765,19591023,   23,    0
  8179, 49765,19591024,   37,    0
  8179, 49765,19591025,   35,    0
  8179, 49765,19591026,   26,    0
  8179, 49765,19591027,   12,    0
  8179, 49765,19591028,    1,    0
  8179, 49765,19591029,    0,    0
  8179, 49765,19591030,    0,    0
  8179, 49765,19591031,    0,    0
  8179, 49765,19591101,    0,    0
  8179, 49765,19591102,-9999,    9
  8179, 49765,19591103,    2,    0
  8179, 49765,19591104,    0,    0
  8179, 49765,19591105,    0,    0
  8179, 49765,19591106,    0,    0
  8179, 49765,19591107,    9,    0
  8179, 49765,19591108,-9999,    9
  8179, 49765,19591109,    2,    0
  8179, 49765,19591110,    2,    0
  8179, 49765,19591111,    0,    0
  8179, 49765,19591112,    0,    0
  8179, 49765,19591113,    0,    0
  8179, 49765,19591114,    0,    0
  8179, 49765,19591115,    0,    0
  8179, 49765,19591116,    0,    0
  8179, 49765,19591117,    0,    0
  8179, 49765,19591118,    0,    0
  8179, 49765,19591119,    3,    0
  8179, 49765,19591120,    0,    0
  8179, 49765,19591121,    1,    0
  8179, 49765,19591122,    9,    0
  8179, 49765,19591123,   30,    0
  8179, 49765,19591124,    5,    0
  8179, 49765,19591125,    3,    0
  8179, 49765,19591126,    2,    0
  8179, 49765,19591127,    0,    0
  8179, 49765,19591128,   10,    0
  8179, 49765,19591129,    0,    0
  8179, 49765,19591130,    0,    0
  8179, 49765,19591201,    0,    0
  8179, 49765,19591202,   25,    0
  8179, 49765,19591203,   16,    0
  8179, 49765,19591204,   29,    0
  8179, 49765,19591205,   16,    0
  8179, 49765,19591206,    1,    0
  8179, 49765,19591207,    0,    0
  8179, 49765,19591208,    1,    0
  8179, 49765,19591209,    4,    0
  8179, 49765,19591210,   12,    0
  8179, 49765,19591211,   19,    0
  8179, 49765,19591212,    6,    0
  8179, 49765,19591213,    3,    0
  8179, 49765,19591214,    7,    0
  8179, 49765,19591215,    0,    0
  8179, 49765,19591216,    0,    0
  8179, 49765,19591217,    0,    0
  8179, 49765,19591218,-9999,    9
  8179, 49765,19591219,    0,    0
  8179, 49765,19591220,    0,    0
  8179, 49765,19591221,    0,    0
  8179, 49765,19591222,    0,    0
  8179, 49765,19591223,    0,    0
  8179, 49765,19591224,    0,    0
  8179, 49765,19591225,    7,    0
  8179, 49765,19591226,   22,    0
  8179, 49765,19591227,   12,    0
  8179, 49765,19591228,   32,    0
  8179, 49765,19591229,   16,    0
  8179, 49765,19591230,   41,    0
  8179, 49765,19591231,   27,    0
  8179, 49765,19600101,   10,    0
  8179, 49765,19600102,    0,    0
  8179, 49765,19600103,    0,    0
  8179, 49765,19600104,   11,    0
  8179, 49765,19600105,   10,    0
  8179, 49765,19600106,   17,    0
  8179, 49765,19600107,   23,    0
  8179, 49765,19600108,    5,    0
  8179, 49765,19600109,    0,    0
  8179, 49765,19600110,    0,    0
  8179, 49765,19600111,    3,    0
  8179, 49765,19600112,   20,    0
  8179, 49765,19600113,    0,    0
  8179, 49765,19600114,    0,    0
  8179, 49765,19600115,    0,    0
  8179, 49765,19600116,    2,    0
  8179, 49765,19600117,   10,    0
  8179, 49765,19600118,    8,    0
  8179, 49765,19600119,    1,    0
  8179, 49765,19600120,   28,    0
  8179, 49765,19600121,   42,    0
  8179, 49765,19600122,    0,    0
  8179, 49765,19600123,   14,    0
  8179, 49765,19600124,    8,    0
  8179, 49765,19600125,   15,    0
  8179, 49765,19600126,    0,    0
  8179, 49765,19600127,   15,    0
  8179, 49765,19600128,    2,    0
  8179, 49765,19600129,    0,    0
  8179, 49765,19600130,    0,    0
  8179, 49765,19600131,    0,    0
  8179, 49765,19600201,    9,    0
  8179, 49765,19600202,    2,    0
  8179, 49765,19600203,    0,    0
  8179, 49765,19600204,    2,    0
  8179, 49765,19600205,    1,    0
  8179, 49765,19600206,    0,    0
  8179, 49765,19600207,    7,    0
  8179, 49765,19600208,   30,    0
  8179, 49765,19600209,   28,    0
  8179, 49765,19600210,    5,    0
  8179, 49765,19600211,   14,    0
  8179, 49765,19600212,    4,    0
  8179, 49765,19600213,    0,    0
  8179, 49765,19600214,   22,    0
  8179, 49765,19600215,   13,    0
  8179, 49765,19600216,-9999,    9
  8179, 49765,19600217,    0,    0
  8179, 49765,19600218,   31,    0
  8179, 49765,19600219,   27,    0
  8179, 49765,19600220,   14,    0
  8179, 49765,19600221,    0,    0
  8179, 49765,19600222,    0,    0
  8179, 49765,19600223,    2,    0
  8179, 49765,19600224,    2,    0
  8179, 49765,19600225,    0,    0
  8179, 49765,19600226,    0,    0
  8179, 49765,19600227,    0,    0
  8179, 49765,19600228,   23,    0
  8179, 49765,19600229,    7,    0
  8179, 49765,19600301,   45,    0
  8179, 49765,19600302,   14,    0
  8179, 49765,19600303,    0,    0
  8179, 49765,19600304,    0,    0
  8179, 49765,19600305,    0,    0
  8179, 49765,19600306,    0,    0
  8179, 49765,19600307,    1,    0
  8179, 49765,19600308,-9999,    9
  8179, 49765,19600309,   36,    0
  8179, 49765,19600310,    5,    0
  8179, 49765,19600311,    1,    0
  8179, 49765,19600312,    3,    0
  8179, 49765,19600313,   10,    0
  8179, 49765,19600314,    0,    0
  8179, 49765,19600315,    0,    0
  8179, 49765,19600316,    0,    0
  8179, 49765,19600317,    0,    0
  8179, 49765,19600318,    0,    0
  8179, 49765,19600319,   11,    0
  8179, 49765,19600320,    5,    0
  8179, 49765,19600321,-9999,    9
  8179, 49765,19600322,    0,    0
  8179, 49765,19600323,    0,    0
  8179, 49765,19600324,    4,    0
  8179, 49765,19600325,   10,    0
  8179, 49765,19600326,    9,    0
  8179, 49765,19600327,    3,    0
  8179, 49765,19600328,    0,    0
  8179, 49765,19600329,    0,    0
  8179, 49765,19600330,   18,    0
  8179, 49765,19600331,-9999,    9
  8179, 49765,19600401,    8,    0
  8179, 49765,19600402,   25,    0
  8179, 49765,19600403,    1,    0
  8179, 49765,19600404,    4,    0
  8179, 49765,19600405,    0,    0
  8179, 49765,19600406,    0,    0
  8179, 49765,19600407,    0,    0
  8179, 49765,19600408,    0,    0
  8179, 49765,19600409,    0,    0
  8179, 49765,19600410,    0,    0
  8179, 49765,19600411,    0,    0
  8179, 49765,19600412,    0,    0
  8179, 49765,19600413,    0,    0
  8179, 49765,19600414,    0,    0
  8179, 49765,19600415,    0,    0
  8179, 49765,19600416,    0,    0
  8179, 49765,19600417,    0,    0
  8179, 49765,19600418,    0,    0
  8179, 49765,19600419,   12,    0
  8179, 49765,19600420,    0,    0
  8179, 49765,19600421,    0,    0
  8179, 49765,19600422,    0,    0
  8179, 49765,19600423,    0,    0
  8179, 49765,19600424,    0,    0
  8179, 49765,19600425,    0,    0
  8179, 49765,19600426,    0,    0
  8179, 49765,19600427,    1,    0
  8179, 49765,19600428,    0,    0
  8179, 49765,19600429,   83,    0
  8179, 49765,19600430,    0,    0
  8179, 49765,19600501,    0,    0
  8179, 49765,19600502,    0,    0
  8179, 49765,19600503,-9999,    9
  8179, 49765,19600504,   12,    0
  8179, 49765,19600505,    0,    0
  8179, 49765,19600506,    0,    0
  8179, 49765,19600507,    0,    0
  8179, 49765,19600508,    0,    0
  8179, 49765,19600509,    0,    0
  8179, 49765,19600510,   12,    0
  8179, 49765,19600511,   81,    0
  8179, 49765,19600512,    8,    0
  8179, 49765,19600513,    0,    0
  8179, 49765,19600514,    0,    0
  8179, 49765,19600515,   45,    0
  8179, 49765,19600516,    0,    0
  8179, 49765,19600517,    0,    0
  8179, 49765,19600518,    0,    0
  8179, 49765,19600519,    0,    0
  8179, 49765,19600520,    0,    0
  8179, 49765,19600521,    1,    0
  8179, 49765,19600522,   16,    0
  8179, 49765,19600523,    3,    0
  8179, 49765,19600524,    0,    0
  8179, 49765,19600525,   35,    0
  8179, 49765,19600526,    0,    0
  8179, 49765,19600527,    0,    0
  8179, 49765,19600528,    0,    0
  8179, 49765,19600529,    0,    0
  8179, 49765,19600530,    0,    0
  8179, 49765,19600531,    0,    0
  8179, 49765,19600601,    0,    0
  8179, 49765,19600602,    0,    0
  8179, 49765,19600603,    0,    0
  8179, 49765,19600604,    0,    0
  8179, 49765,19600605,   12,    0
  8179, 49765,19600606,    0,    0
  8179, 49765,19600607,    1,    0
  8179, 49765,19600608,    1,    0
  8179, 49765,19600609,    0,    0
  8179, 49765,19600610,   10,    0
  8179, 49765,19600611,    0,    0
  8179, 49765,19600612,    0,    0
  8179, 49765,19600613,   63,    0
  8179, 49765,19600614,    0,    0
  8179, 49765,19600615,    0,    0
  8179, 49765,19600616,    4,    0
  8179, 49765,19600617,    0,    0
  8179, 49765,19600618,   19,    0
  8179, 49765,19600619,    0,    0
  8179, 49765,19600620,    0,    0
  8179, 49765,19600621,    0,    0
  8179, 49765,19600622,    0,    0
  8179, 49765,19600623,    0,    0
  8179, 49765,19600624,   22,    0
  8179, 49765,19600625,   33,    0
  8179, 49765,19600626,  175,    0
  8179, 49765,19600627,    1,    0
  8179, 49765,19600628,    0,    0
  8179, 49765,19600629,   42,    0
  8179, 49765,19600630,    9,    0
  8179, 49765,19600701,   12,    0
  8179, 49765,19600702,  273,    0
  8179, 49765,19600703,    3,    0
  8179, 49765,19600704,   38,    0
  8179, 49765,19600705,    0,    0
  8179, 49765,19600706,    0,    0
  8179, 49765,19600707,    0,    0
  8179, 49765,19600708,    0,    0
  8179, 49765,19600709,    0,    0
  8179, 49765,19600710,    0,    0
  8179, 49765,19600711,    0,    0
  8179, 49765,19600712,   10,    0
  8179, 49765,19600713,    0,    0
  8179, 49765,19600714,    0,    0
  8179, 49765,19600715,    0,    0
  8179, 49765,19600716,    0,    0
  8179, 49765,19600717,    0,    0
  8179, 49765,19600718,    0,    0
  8179, 49765,19600719,    0,    0
  8179, 49765,19600720,  117,    0
  8179, 49765,19600721,   33,    0
  8179, 49765,19600722,   15,    0
  8179, 49765,19600723,    0,    0
  8179, 49765,19600724,    0,    0
  8179, 49765,19600725,    0,    0
  8179, 49765,19600726,   26,    0
  8179, 49765,19600727,    0,    0
  8179, 49765,19600728,    0,    0
  8179, 49765,19600729,    0,    0
  8179, 49765,19600730,    9,    0
  8179, 49765,19600731,    0,    0
  8179, 49765,19600801,    0,    0
  8179, 49765,19600802,    0,    0
  8179, 49765,19600803,    0,    0
  8179, 49765,19600804,    2,    0
  8179, 49765,19600805,   35,    0
  8179, 49765,19600806,    0,    0
  8179, 49765,19600807,    0,    0
  8179, 49765,19600808,    0,    0
  8179, 49765,19600809,    0,    0
  8179, 49765,19600810,    0,    0
  8179, 49765,19600811,    0,    0
  8179, 49765,19600812,    0,    0
  8179, 49765,19600813,    0,    0
  8179, 49765,19600814,    0,    0
  8179, 49765,19600815,    0,    0
  8179, 49765,19600816,    0,    0
  8179, 49765,19600817,    0,    0
  8179, 49765,19600818,   13,    0
  8179, 49765,19600819,   26,    0
  8179, 49765,19600820,    2,    0
  8179, 49765,19600821,   28,    0
  8179, 49765,19600822,    0,    0
  8179, 49765,19600823,    0,    0
  8179, 49765,19600824,    0,    0
  8179, 49765,19600825,    0,    0
  8179, 49765,19600826,    0,    0
  8179, 49765,19600827,    0,    0
  8179, 49765,19600828,    0,    0
  8179, 49765,19600829,    0,    0
  8179, 49765,19600830,    0,    0
  8179, 49765,19600831,   70,    0
  8179, 49765,19600901,  208,    0
  8179, 49765,19600902,   40,    0
  8179, 49765,19600903,   76,    0
  8179, 49765,19600904,    6,    0
  8179, 49765,19600905,   58,    0
  8179, 49765,19600906,   45,    0
  8179, 49765,19600907,   74,    0
  8179, 49765,19600908,    0,    0
  8179, 49765,19600909,    4,    0
  8179, 49765,19600910,    3,    0
  8179, 49765,19600911,    6,    0
  8179, 49765,19600912,    0,    0
  8179, 49765,19600913,    3,    0
  8179, 49765,19600914,    0,    0
  8179, 49765,19600915,    0,    0
  8179, 49765,19600916,    0,    0
  8179, 49765,19600917,    1,    0
  8179, 49765,19600918,    0,    0
  8179, 49765,19600919,    0,    0
  8179, 49765,19600920,-9999,    9
  8179, 49765,19600921,    0,    0
  8179, 49765,19600922,    0,    0
  8179, 49765,19600923,    0,    0
  8179, 49765,19600924,    0,    0
  8179, 49765,19600925,    0,    0
  8179, 49765,19600926,    0,    0
  8179, 49765,19600927,    0,    0
  8179, 49765,19600928,   11,    0
  8179, 49765,19600929,   14,    0
  8179, 49765,19600930,    0,    0
  8179, 49765,19601001,   16,    0
  8179, 49765,19601002,    0,    0
  8179, 49765,19601003,   10,    0
  8179, 49765,19601004,-9999,    9
  8179, 49765,19601005,    0,    0
  8179, 49765,19601006,   21,    0
  8179, 49765,19601007,   21,    0
  8179, 49765,19601008,    1,    0
  8179, 49765,19601009,    0,    0
  8179, 49765,19601010,    0,    0
  8179, 49765,19601011,   13,    0
  8179, 49765,19601012,    0,    0
  8179, 49765,19601013,    0,    0
  8179, 49765,19601014,-9999,    9
  8179, 49765,19601015,  103,    0
  8179, 49765,19601016,   35,    0
  8179, 49765,19601017,    1,    0
  8179, 49765,19601018,    1,    0
  8179, 49765,19601019,    0,    0
  8179, 49765,19601020,    0,    0
  8179, 49765,19601021,    0,    0
  8179, 49765,19601022,   36,    0
  8179, 49765,19601023,    2,    0
  8179, 49765,19601024,    0,    0
  8179, 49765,19601025,    3,    0
  8179, 49765,19601026,    3,    0
  8179, 49765,19601027,-9999,    9
  8179, 49765,19601028,   19,    0
  8179, 49765,19601029,   15,    0
  8179, 49765,19601030,-9999,    9
  8179, 49765,19601031,   30,    0
  8179, 49765,19601101,    0,    0
  8179, 49765,19601102,    0,    0
  8179, 49765,19601103,    0,    0
  8179, 49765,19601104,    0,    0
  8179, 49765,19601105,    8,    0
  8179, 49765,19601106,    0,    0
  8179, 49765,19601107,    0,    0
  8179, 49765,19601108,    0,    0
  8179, 49765,19601109,    0,    0
  8179, 49765,19601110,    0,    0
  8179, 49765,19601111,    0,    0
  8179, 49765,19601112,   15,    0
  8179, 49765,19601113,    0,    0
  8179, 49765,19601114,    1,    0
  8179, 49765,19601115,-9999,    9
  8179, 49765,19601116,    0,    0
  8179, 49765,19601117,    0,    0
  8179, 49765,19601118,    0,    0
  8179, 49765,19601119,    0,    0
  8179, 49765,19601120,    0,    0
  8179, 49765,19601121,    0,    0
  8179, 49765,19601122,    0,    0
  8179, 49765,19601123,    0,    0
  8179, 49765,19601124,    0,    0
  8179, 49765,19601125,   17,    0
  8179, 49765,19601126,   23,    0
  8179, 49765,19601127,    6,    0
  8179, 49765,19601128,    8,    0
  8179, 49765,19601129,   13,    0
  8179, 49765,19601130,   18,    0
  8179, 49765,19601201,   44,    0
  8179, 49765,19601202,    3,    0
  8179, 49765,19601203,    1,    0
  8179, 49765,19601204,    0,    0
  8179, 49765,19601205,   17,    0
  8179, 49765,19601206,    9,    0
  8179, 49765,19601207,   26,    0
  8179, 49765,19601208,    5,    0
  8179, 49765,19601209,   17,    0
  8179, 49765,19601210,    0,    0
  8179, 49765,19601211,   37,    0
  8179, 49765,19601212,    0,    0
  8179, 49765,19601213,    0,    0
  8179, 49765,19601214,    0,    0
  8179, 49765,19601215,    2,    0
  8179, 49765,19601216,    7,    0
  8179, 49765,19601217,    0,    0
  8179, 49765,19601218,   13,    0
  8179, 49765,19601219,   37,    0
  8179, 49765,19601220,   11,    0
  8179, 49765,19601221,   29,    0
  8179, 49765,19601222,   32,    0
  8179, 49765,19601223,    8,    0
  8179, 49765,19601224,    0,    0
  8179, 49765,19601225,    1,    0
