EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLHEIM, GERMANY (STAID: 4286)
Blended and updated with sources:24522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4286, 24522,19470515,   32,    0
  4286, 24522,19470516,   10,    0
  4286, 24522,19470517,   88,    0
  4286, 24522,19470518,   22,    0
  4286, 24522,19470519,   26,    0
  4286, 24522,19470520,   30,    0
  4286, 24522,19470521,   80,    0
  4286, 24522,19470522,   14,    0
  4286, 24522,19470523,    2,    0
  4286, 24522,19470524,    0,    0
  4286, 24522,19470525,    1,    0
  4286, 24522,19470526,    0,    0
  4286, 24522,19470527,   24,    0
  4286, 24522,19470528,    0,    0
  4286, 24522,19470529,    0,    0
  4286, 24522,19470530,    0,    0
  4286, 24522,19470531,    0,    0
  4286, 24522,19470601,    0,    0
  4286, 24522,19470602,    0,    0
  4286, 24522,19470603,    0,    0
  4286, 24522,19470604,  110,    0
  4286, 24522,19470605,    0,    0
  4286, 24522,19470606,   52,    0
  4286, 24522,19470607,   66,    0
  4286, 24522,19470608,    0,    0
  4286, 24522,19470609,    0,    0
  4286, 24522,19470610,    0,    0
  4286, 24522,19470611,    0,    0
  4286, 24522,19470612,    0,    0
  4286, 24522,19470613,  176,    0
  4286, 24522,19470614,   48,    0
  4286, 24522,19470615,  136,    0
  4286, 24522,19470616,    0,    0
  4286, 24522,19470617,    0,    0
  4286, 24522,19470618,    0,    0
  4286, 24522,19470619,    4,    0
  4286, 24522,19470620,    0,    0
  4286, 24522,19470621,    0,    0
  4286, 24522,19470622,  248,    0
  4286, 24522,19470623,    0,    0
  4286, 24522,19470624,    0,    0
  4286, 24522,19470625,    0,    0
  4286, 24522,19470626,    0,    0
  4286, 24522,19470627,    0,    0
  4286, 24522,19470628,    0,    0
  4286, 24522,19470629,    0,    0
  4286, 24522,19470630,   16,    0
  4286, 24522,19470701,  306,    0
  4286, 24522,19470702,    0,    0
  4286, 24522,19470703,    0,    0
  4286, 24522,19470704,    0,    0
  4286, 24522,19470705,    8,    0
  4286, 24522,19470706,   86,    0
  4286, 24522,19470707,  170,    0
  4286, 24522,19470708,  110,    0
  4286, 24522,19470709,    4,    0
  4286, 24522,19470710,   16,    0
  4286, 24522,19470711,   52,    0
  4286, 24522,19470712,   53,    0
  4286, 24522,19470713,    0,    0
  4286, 24522,19470714,    0,    0
  4286, 24522,19470715,    0,    0
  4286, 24522,19470716,    0,    0
  4286, 24522,19470717,  168,    0
  4286, 24522,19470718,    0,    0
  4286, 24522,19470719,   20,    0
  4286, 24522,19470720,    0,    0
  4286, 24522,19470721,    0,    0
  4286, 24522,19470722,    0,    0
  4286, 24522,19470723,    0,    0
  4286, 24522,19470724,    0,    0
  4286, 24522,19470725,    0,    0
  4286, 24522,19470726,    0,    0
  4286, 24522,19470727,    0,    0
  4286, 24522,19470728,    0,    0
  4286, 24522,19470729,    0,    0
  4286, 24522,19470730,    0,    0
  4286, 24522,19470731,    0,    0
  4286, 24522,19470801,    0,    0
  4286, 24522,19470802,    0,    0
  4286, 24522,19470803,    0,    0
  4286, 24522,19470804,   16,    0
  4286, 24522,19470805,  132,    0
  4286, 24522,19470806,    1,    0
  4286, 24522,19470807,   90,    0
  4286, 24522,19470808,    0,    0
  4286, 24522,19470809,    0,    0
  4286, 24522,19470810,    0,    0
  4286, 24522,19470811,    0,    0
  4286, 24522,19470812,    0,    0
  4286, 24522,19470813,    0,    0
  4286, 24522,19470814,    0,    0
  4286, 24522,19470815,    0,    0
  4286, 24522,19470816,    0,    0
  4286, 24522,19470817,    0,    0
  4286, 24522,19470818,    0,    0
  4286, 24522,19470819,  100,    0
  4286, 24522,19470820,    0,    0
  4286, 24522,19470821,   52,    0
  4286, 24522,19470822,   56,    0
  4286, 24522,19470823,    0,    0
  4286, 24522,19470824,    0,    0
  4286, 24522,19470825,    0,    0
  4286, 24522,19470826,    0,    0
  4286, 24522,19470827,    0,    0
  4286, 24522,19470828,    0,    0
  4286, 24522,19470829,    0,    0
  4286, 24522,19470830,    0,    0
  4286, 24522,19470831,    0,    0
  4286, 24522,19470901,    0,    0
  4286, 24522,19470902,    0,    0
  4286, 24522,19470903,    0,    0
  4286, 24522,19470904,    0,    0
  4286, 24522,19470905,    0,    0
  4286, 24522,19470906,    0,    0
  4286, 24522,19470907,    0,    0
  4286, 24522,19470908,   68,    0
  4286, 24522,19470909,    0,    0
  4286, 24522,19470910,    0,    0
  4286, 24522,19470911,    0,    0
  4286, 24522,19470912,    0,    0
  4286, 24522,19470913,    0,    0
  4286, 24522,19470914,    0,    0
  4286, 24522,19470915,    0,    0
  4286, 24522,19470916,    0,    0
  4286, 24522,19470917,    0,    0
  4286, 24522,19470918,    0,    0
  4286, 24522,19470919,    0,    0
  4286, 24522,19470920,   12,    0
  4286, 24522,19470921,   42,    0
  4286, 24522,19470922,    0,    0
  4286, 24522,19470923,  466,    0
  4286, 24522,19470924,   70,    0
  4286, 24522,19470925,    0,    0
  4286, 24522,19470926,   12,    0
  4286, 24522,19470927,    0,    0
  4286, 24522,19470928,    0,    0
  4286, 24522,19470929,   16,    0
  4286, 24522,19470930,    0,    0
  4286, 24522,19471001,    0,    0
  4286, 24522,19471002,    0,    0
  4286, 24522,19471003,    0,    0
  4286, 24522,19471004,    0,    0
  4286, 24522,19471005,    0,    0
  4286, 24522,19471006,    0,    0
  4286, 24522,19471007,    0,    0
  4286, 24522,19471008,    0,    0
  4286, 24522,19471009,   88,    0
  4286, 24522,19471010,  242,    0
  4286, 24522,19471011,    2,    0
  4286, 24522,19471012,    1,    0
  4286, 24522,19471013,    0,    0
  4286, 24522,19471014,    0,    0
  4286, 24522,19471015,   40,    0
  4286, 24522,19471016,    0,    0
  4286, 24522,19471017,    6,    0
  4286, 24522,19471018,    0,    0
  4286, 24522,19471019,    0,    0
  4286, 24522,19471020,    0,    0
  4286, 24522,19471021,    0,    0
  4286, 24522,19471022,   26,    0
  4286, 24522,19471023,  206,    0
  4286, 24522,19471024,   11,    0
  4286, 24522,19471025,    0,    0
  4286, 24522,19471026,    0,    0
  4286, 24522,19471027,    0,    0
  4286, 24522,19471028,    0,    0
  4286, 24522,19471029,    0,    0
  4286, 24522,19471030,    2,    0
  4286, 24522,19471031,   18,    0
  4286, 24522,19471101,    4,    0
  4286, 24522,19471102,    8,    0
  4286, 24522,19471103,   32,    0
  4286, 24522,19471104,    0,    0
  4286, 24522,19471105,   56,    0
  4286, 24522,19471106,    0,    0
  4286, 24522,19471107,   16,    0
  4286, 24522,19471108,    0,    0
  4286, 24522,19471109,    0,    0
  4286, 24522,19471110,   11,    0
  4286, 24522,19471111,   14,    0
  4286, 24522,19471112,    1,    0
  4286, 24522,19471113,   15,    0
  4286, 24522,19471114,   26,    0
  4286, 24522,19471115,  200,    0
  4286, 24522,19471116,    0,    0
  4286, 24522,19471117,    0,    0
  4286, 24522,19471118,   62,    0
  4286, 24522,19471119,   57,    0
  4286, 24522,19471120,    0,    0
  4286, 24522,19471121,    0,    0
  4286, 24522,19471122,    0,    0
  4286, 24522,19471123,   36,    0
  4286, 24522,19471124,   18,    0
  4286, 24522,19471125,   42,    0
  4286, 24522,19471126,    7,    0
  4286, 24522,19471127,   26,    0
  4286, 24522,19471128,    4,    0
  4286, 24522,19471129,    0,    0
  4286, 24522,19471130,    0,    0
  4286, 24522,19471201,   52,    0
  4286, 24522,19471202,    8,    0
  4286, 24522,19471203,   50,    0
  4286, 24522,19471204,    2,    0
  4286, 24522,19471205,   38,    0
  4286, 24522,19471206,   12,    0
  4286, 24522,19471207,   54,    0
  4286, 24522,19471208,   40,    0
  4286, 24522,19471209,    0,    0
  4286, 24522,19471210,    0,    0
  4286, 24522,19471211,    0,    0
  4286, 24522,19471212,   18,    0
  4286, 24522,19471213,   14,    0
  4286, 24522,19471214,    0,    0
  4286, 24522,19471215,   46,    0
  4286, 24522,19471216,    4,    0
  4286, 24522,19471217,  134,    0
  4286, 24522,19471218,    0,    0
  4286, 24522,19471219,  340,    0
  4286, 24522,19471220,    0,    0
  4286, 24522,19471221,  160,    0
  4286, 24522,19471222,   54,    0
  4286, 24522,19471223,   14,    0
  4286, 24522,19471224,    0,    0
  4286, 24522,19471225,   26,    0
  4286, 24522,19471226,   12,    0
  4286, 24522,19471227,   22,    0
  4286, 24522,19471228,   22,    0
  4286, 24522,19471229,  104,    0
  4286, 24522,19471230,   62,    0
  4286, 24522,19471231,  140,    0
  4286, 24522,19480101,  222,    0
  4286, 24522,19480102,   48,    0
  4286, 24522,19480103,    0,    0
  4286, 24522,19480104,    0,    0
  4286, 24522,19480105,    1,    0
  4286, 24522,19480106,   44,    0
  4286, 24522,19480107,   50,    0
  4286, 24522,19480108,   16,    0
  4286, 24522,19480109,    7,    0
  4286, 24522,19480110,    0,    0
  4286, 24522,19480111,    2,    0
  4286, 24522,19480112,    3,    0
  4286, 24522,19480113,    1,    0
  4286, 24522,19480114,  126,    0
  4286, 24522,19480115,   26,    0
  4286, 24522,19480116,    0,    0
  4286, 24522,19480117,    0,    0
  4286, 24522,19480118,   32,    0
  4286, 24522,19480119,   16,    0
  4286, 24522,19480120,    0,    0
  4286, 24522,19480121,    0,    0
  4286, 24522,19480122,   27,    0
  4286, 24522,19480123,   94,    0
  4286, 24522,19480124,   58,    0
  4286, 24522,19480125,    7,    0
  4286, 24522,19480126,   49,    0
  4286, 24522,19480127,  113,    0
  4286, 24522,19480128,   14,    0
  4286, 24522,19480129,   30,    0
  4286, 24522,19480130,    0,    0
  4286, 24522,19480131,  126,    0
  4286, 24522,19480201,    0,    0
  4286, 24522,19480202,   26,    0
  4286, 24522,19480203,  134,    0
  4286, 24522,19480204,    0,    0
  4286, 24522,19480205,    0,    0
  4286, 24522,19480206,   40,    0
  4286, 24522,19480207,   17,    0
  4286, 24522,19480208,   64,    0
  4286, 24522,19480209,    1,    0
  4286, 24522,19480210,   16,    0
  4286, 24522,19480211,   24,    0
  4286, 24522,19480212,   14,    0
  4286, 24522,19480213,   18,    0
  4286, 24522,19480214,    0,    0
  4286, 24522,19480215,    6,    0
  4286, 24522,19480216,    0,    0
  4286, 24522,19480217,    0,    0
  4286, 24522,19480218,    0,    0
  4286, 24522,19480219,    5,    0
  4286, 24522,19480220,    0,    0
  4286, 24522,19480221,    0,    0
  4286, 24522,19480222,    5,    0
  4286, 24522,19480223,    0,    0
  4286, 24522,19480224,    0,    0
  4286, 24522,19480225,    0,    0
  4286, 24522,19480226,    0,    0
  4286, 24522,19480227,    0,    0
  4286, 24522,19480228,    0,    0
  4286, 24522,19480229,    0,    0
  4286, 24522,19480301,    0,    0
  4286, 24522,19480302,    0,    0
  4286, 24522,19480303,    0,    0
  4286, 24522,19480304,    0,    0
  4286, 24522,19480305,    0,    0
  4286, 24522,19480306,    0,    0
  4286, 24522,19480307,    0,    0
  4286, 24522,19480308,    0,    0
  4286, 24522,19480309,    8,    0
  4286, 24522,19480310,    0,    0
  4286, 24522,19480311,    0,    0
  4286, 24522,19480312,    0,    0
  4286, 24522,19480313,    0,    0
  4286, 24522,19480314,    0,    0
  4286, 24522,19480315,   10,    0
  4286, 24522,19480316,   88,    0
  4286, 24522,19480317,   26,    0
  4286, 24522,19480318,   26,    0
  4286, 24522,19480319,    0,    0
  4286, 24522,19480320,    0,    0
  4286, 24522,19480321,    0,    0
  4286, 24522,19480322,    8,    0
  4286, 24522,19480323,    0,    0
  4286, 24522,19480324,    0,    0
  4286, 24522,19480325,    0,    0
  4286, 24522,19480326,    0,    0
  4286, 24522,19480327,    0,    0
  4286, 24522,19480328,    0,    0
  4286, 24522,19480329,    0,    0
  4286, 24522,19480330,   16,    0
  4286, 24522,19480331,   18,    0
  4286, 24522,19480401,   94,    0
  4286, 24522,19480402,    0,    0
  4286, 24522,19480403,  108,    0
  4286, 24522,19480404,   16,    0
  4286, 24522,19480405,   46,    0
  4286, 24522,19480406,   42,    0
  4286, 24522,19480407,    0,    0
  4286, 24522,19480408,   68,    0
  4286, 24522,19480409,   14,    0
  4286, 24522,19480410,    0,    0
  4286, 24522,19480411,    0,    0
  4286, 24522,19480412,    0,    0
  4286, 24522,19480413,    0,    0
  4286, 24522,19480414,    0,    0
  4286, 24522,19480415,    0,    0
  4286, 24522,19480416,    6,    0
  4286, 24522,19480417,    0,    0
  4286, 24522,19480418,   38,    0
  4286, 24522,19480419,   14,    0
  4286, 24522,19480420,    4,    0
  4286, 24522,19480421,    0,    0
  4286, 24522,19480422,   26,    0
  4286, 24522,19480423,  106,    0
  4286, 24522,19480424,   58,    0
  4286, 24522,19480425,    0,    0
  4286, 24522,19480426,    0,    0
  4286, 24522,19480427,    0,    0
  4286, 24522,19480428,    0,    0
  4286, 24522,19480429,   82,    0
  4286, 24522,19480430,   92,    0
  4286, 24522,19480501,    4,    0
  4286, 24522,19480502,   64,    0
  4286, 24522,19480503,  112,    0
  4286, 24522,19480504,    0,    0
  4286, 24522,19480505,    0,    0
  4286, 24522,19480506,    1,    0
  4286, 24522,19480507,    0,    0
  4286, 24522,19480508,   26,    0
  4286, 24522,19480509,    6,    0
  4286, 24522,19480510,   74,    0
  4286, 24522,19480511,    0,    0
  4286, 24522,19480512,    0,    0
  4286, 24522,19480513,    0,    0
  4286, 24522,19480514,    0,    0
  4286, 24522,19480515,    0,    0
  4286, 24522,19480516,    6,    0
  4286, 24522,19480517,    0,    0
  4286, 24522,19480518,    0,    0
  4286, 24522,19480519,    0,    0
  4286, 24522,19480520,    0,    0
  4286, 24522,19480521,    2,    0
  4286, 24522,19480522,    0,    0
  4286, 24522,19480523,    0,    0
  4286, 24522,19480524,   22,    0
  4286, 24522,19480525,   34,    0
  4286, 24522,19480526,  162,    0
  4286, 24522,19480527,   70,    0
  4286, 24522,19480528,    0,    0
  4286, 24522,19480529,  225,    0
  4286, 24522,19480530,    4,    0
  4286, 24522,19480531,    0,    0
  4286, 24522,19480601,   54,    0
  4286, 24522,19480602,   32,    0
  4286, 24522,19480603,   10,    0
  4286, 24522,19480604,   13,    0
  4286, 24522,19480605,    0,    0
  4286, 24522,19480606,    0,    0
  4286, 24522,19480607,    0,    0
  4286, 24522,19480608,    0,    0
  4286, 24522,19480609,    0,    0
  4286, 24522,19480610,    0,    0
  4286, 24522,19480611,  176,    0
  4286, 24522,19480612,    0,    0
  4286, 24522,19480613,   42,    0
  4286, 24522,19480614,    0,    0
  4286, 24522,19480615,   38,    0
  4286, 24522,19480616,    0,    0
  4286, 24522,19480617,   22,    0
  4286, 24522,19480618,    0,    0
  4286, 24522,19480619,  160,    0
  4286, 24522,19480620,   60,    0
  4286, 24522,19480621,    0,    0
  4286, 24522,19480622,  138,    0
  4286, 24522,19480623,  190,    0
  4286, 24522,19480624,   14,    0
  4286, 24522,19480625,    0,    0
  4286, 24522,19480626,    0,    0
  4286, 24522,19480627,  142,    0
  4286, 24522,19480628,   64,    0
  4286, 24522,19480629,  117,    0
  4286, 24522,19480630,  214,    0
  4286, 24522,19480701,  194,    0
  4286, 24522,19480702,    0,    0
  4286, 24522,19480703,    0,    0
  4286, 24522,19480704,    8,    0
  4286, 24522,19480705,  492,    0
  4286, 24522,19480706,  400,    0
  4286, 24522,19480707,   56,    0
  4286, 24522,19480708,   28,    0
  4286, 24522,19480709,    4,    0
  4286, 24522,19480710,   82,    0
  4286, 24522,19480711,    6,    0
  4286, 24522,19480712,   16,    0
  4286, 24522,19480713,  134,    0
  4286, 24522,19480714,   12,    0
  4286, 24522,19480715,   21,    0
  4286, 24522,19480716,  144,    0
  4286, 24522,19480717,   40,    0
  4286, 24522,19480718,   38,    0
  4286, 24522,19480719,    0,    0
  4286, 24522,19480720,    0,    0
  4286, 24522,19480721,    0,    0
  4286, 24522,19480722,   48,    0
  4286, 24522,19480723,    0,    0
  4286, 24522,19480724,    4,    0
  4286, 24522,19480725,    0,    0
  4286, 24522,19480726,    0,    0
  4286, 24522,19480727,    0,    0
  4286, 24522,19480728,    0,    0
  4286, 24522,19480729,    0,    0
  4286, 24522,19480730,    0,    0
  4286, 24522,19480731,    0,    0
  4286, 24522,19480801,    0,    0
  4286, 24522,19480802,  118,    0
  4286, 24522,19480803,   28,    0
  4286, 24522,19480804,    6,    0
  4286, 24522,19480805,  116,    0
  4286, 24522,19480806,   14,    0
  4286, 24522,19480807,   32,    0
  4286, 24522,19480808,  124,    0
  4286, 24522,19480809,    0,    0
  4286, 24522,19480810,   58,    0
  4286, 24522,19480811,   98,    0
  4286, 24522,19480812,  104,    0
  4286, 24522,19480813,  144,    0
  4286, 24522,19480814,    0,    0
  4286, 24522,19480815,    0,    0
  4286, 24522,19480816,    0,    0
  4286, 24522,19480817,   56,    0
  4286, 24522,19480818,   84,    0
  4286, 24522,19480819,   18,    0
  4286, 24522,19480820,    0,    0
  4286, 24522,19480821,   12,    0
  4286, 24522,19480822,   36,    0
  4286, 24522,19480823,    0,    0
  4286, 24522,19480824,   46,    0
  4286, 24522,19480825,    0,    0
  4286, 24522,19480826,    0,    0
  4286, 24522,19480827,   20,    0
  4286, 24522,19480828,   14,    0
  4286, 24522,19480829,   18,    0
  4286, 24522,19480830,    0,    0
  4286, 24522,19480831,    0,    0
  4286, 24522,19480901,    0,    0
  4286, 24522,19480902,    0,    0
  4286, 24522,19480903,  172,    0
  4286, 24522,19480904,   56,    0
  4286, 24522,19480905,    0,    0
  4286, 24522,19480906,   35,    0
  4286, 24522,19480907,   12,    0
  4286, 24522,19480908,    0,    0
  4286, 24522,19480909,    0,    0
  4286, 24522,19480910,    0,    0
  4286, 24522,19480911,  226,    0
  4286, 24522,19480912,   12,    0
  4286, 24522,19480913,   35,    0
  4286, 24522,19480914,    0,    0
  4286, 24522,19480915,   38,    0
  4286, 24522,19480916,    0,    0
  4286, 24522,19480917,    0,    0
  4286, 24522,19480918,    0,    0
  4286, 24522,19480919,    0,    0
  4286, 24522,19480920,   22,    0
  4286, 24522,19480921,    0,    0
  4286, 24522,19480922,    0,    0
  4286, 24522,19480923,    0,    0
  4286, 24522,19480924,    0,    0
  4286, 24522,19480925,    0,    0
  4286, 24522,19480926,    0,    0
  4286, 24522,19480927,    0,    0
  4286, 24522,19480928,    0,    0
  4286, 24522,19480929,    4,    0
  4286, 24522,19480930,    0,    0
  4286, 24522,19481001,    0,    0
  4286, 24522,19481002,    0,    0
  4286, 24522,19481003,    0,    0
  4286, 24522,19481004,   34,    0
  4286, 24522,19481005,    0,    0
  4286, 24522,19481006,    0,    0
  4286, 24522,19481007,    0,    0
  4286, 24522,19481008,    0,    0
  4286, 24522,19481009,    0,    0
  4286, 24522,19481010,    0,    0
  4286, 24522,19481011,    0,    0
  4286, 24522,19481012,    6,    0
  4286, 24522,19481013,    0,    0
  4286, 24522,19481014,   18,    0
  4286, 24522,19481015,    0,    0
  4286, 24522,19481016,   14,    0
  4286, 24522,19481017,    6,    0
  4286, 24522,19481018,   52,    0
  4286, 24522,19481019,    6,    0
  4286, 24522,19481020,    0,    0
  4286, 24522,19481021,    0,    0
  4286, 24522,19481022,    0,    0
  4286, 24522,19481023,    0,    0
  4286, 24522,19481024,    0,    0
  4286, 24522,19481025,   70,    0
  4286, 24522,19481026,  208,    0
  4286, 24522,19481027,  126,    0
  4286, 24522,19481028,    1,    0
  4286, 24522,19481029,    0,    0
  4286, 24522,19481030,    0,    0
  4286, 24522,19481031,    0,    0
  4286, 24522,19481101,    0,    0
  4286, 24522,19481102,    2,    0
  4286, 24522,19481103,   10,    0
  4286, 24522,19481104,    0,    0
  4286, 24522,19481105,  148,    0
  4286, 24522,19481106,  102,    0
  4286, 24522,19481107,   40,    0
  4286, 24522,19481108,  122,    0
  4286, 24522,19481109,    0,    0
  4286, 24522,19481110,    0,    0
  4286, 24522,19481111,    0,    0
  4286, 24522,19481112,    0,    0
  4286, 24522,19481113,    0,    0
  4286, 24522,19481114,    0,    0
  4286, 24522,19481115,    0,    0
  4286, 24522,19481116,   80,    0
  4286, 24522,19481117,    0,    0
  4286, 24522,19481118,    0,    0
  4286, 24522,19481119,    0,    0
  4286, 24522,19481120,    0,    0
  4286, 24522,19481121,    1,    0
  4286, 24522,19481122,    0,    0
  4286, 24522,19481123,    0,    0
  4286, 24522,19481124,    0,    0
  4286, 24522,19481125,    0,    0
  4286, 24522,19481126,    0,    0
  4286, 24522,19481127,    0,    0
  4286, 24522,19481128,    0,    0
  4286, 24522,19481129,    0,    0
  4286, 24522,19481130,    0,    0
  4286, 24522,19481201,    0,    0
  4286, 24522,19481202,    0,    0
  4286, 24522,19481203,    0,    0
  4286, 24522,19481204,   13,    0
  4286, 24522,19481205,    0,    0
  4286, 24522,19481206,    0,    0
  4286, 24522,19481207,    0,    0
  4286, 24522,19481208,    0,    0
  4286, 24522,19481209,    4,    0
  4286, 24522,19481210,    2,    0
  4286, 24522,19481211,    0,    0
  4286, 24522,19481212,    0,    0
  4286, 24522,19481213,    0,    0
  4286, 24522,19481214,    0,    0
  4286, 24522,19481215,   46,    0
  4286, 24522,19481216,   10,    0
  4286, 24522,19481217,   46,    0
  4286, 24522,19481218,    0,    0
  4286, 24522,19481219,    0,    0
  4286, 24522,19481220,    0,    0
  4286, 24522,19481221,    0,    0
  4286, 24522,19481222,    0,    0
  4286, 24522,19481223,    0,    0
  4286, 24522,19481224,    0,    0
  4286, 24522,19481225,    0,    0
  4286, 24522,19481226,    0,    0
  4286, 24522,19481227,    2,    0
