EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARVASJOKI EURA, FINLAND (STAID: 7076)
Blended and updated with sources:42516 42531 42601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7076, 42516,19590427,    0,    0
  7076, 42516,19590428,    0,    0
  7076, 42516,19590429,    0,    0
  7076, 42516,19590430,    0,    0
  7076, 42516,19590501,    0,    0
  7076, 42516,19590502,    0,    0
  7076, 42516,19590503,   75,    0
  7076, 42516,19590504,  126,    0
  7076, 42516,19590505,   38,    0
  7076, 42516,19590506,    7,    0
  7076, 42516,19590507,    2,    0
  7076, 42516,19590508,    0,    0
  7076, 42516,19590509,    0,    0
  7076, 42516,19590510,    0,    0
  7076, 42516,19590511,    1,    0
  7076, 42516,19590512,    0,    0
  7076, 42516,19590513,    0,    0
  7076, 42516,19590514,    1,    0
  7076, 42516,19590515,   40,    0
  7076, 42516,19590516,    0,    0
  7076, 42516,19590517,    0,    0
  7076, 42516,19590518,    0,    0
  7076, 42516,19590519,    0,    0
  7076, 42516,19590520,    0,    0
  7076, 42516,19590521,    0,    0
  7076, 42516,19590522,    0,    0
  7076, 42516,19590523,    0,    0
  7076, 42516,19590524,    3,    0
  7076, 42516,19590525,   10,    0
  7076, 42516,19590526,    5,    0
  7076, 42516,19590527,    0,    0
  7076, 42516,19590528,    0,    0
  7076, 42516,19590529,    0,    0
  7076, 42516,19590530,   70,    0
  7076, 42516,19590531,   17,    0
  7076, 42516,19590601,    0,    0
  7076, 42516,19590602,   76,    0
  7076, 42516,19590603,    0,    0
  7076, 42516,19590604,    0,    0
  7076, 42516,19590605,    0,    0
  7076, 42516,19590606,    0,    0
  7076, 42516,19590607,    0,    0
  7076, 42516,19590608,    0,    0
  7076, 42516,19590609,    1,    0
  7076, 42516,19590610,   28,    0
  7076, 42516,19590611,    3,    0
  7076, 42516,19590612,    0,    0
  7076, 42516,19590613,    0,    0
  7076, 42516,19590614,    5,    0
  7076, 42516,19590615,   92,    0
  7076, 42516,19590616,    8,    0
  7076, 42516,19590617,    2,    0
  7076, 42516,19590618,    0,    0
  7076, 42516,19590619,    0,    0
  7076, 42516,19590620,   22,    0
  7076, 42516,19590621,    0,    0
  7076, 42516,19590622,    0,    0
  7076, 42516,19590623,    0,    0
  7076, 42516,19590624,    0,    0
  7076, 42516,19590625,    0,    0
  7076, 42516,19590626,    0,    0
  7076, 42516,19590627,    0,    0
  7076, 42516,19590628,   15,    0
  7076, 42516,19590629,    0,    0
  7076, 42516,19590630,    0,    0
  7076, 42516,19590701,    0,    0
  7076, 42516,19590702,    9,    0
  7076, 42516,19590703,    3,    0
  7076, 42516,19590704,    0,    0
  7076, 42516,19590705,    0,    0
  7076, 42516,19590706,    0,    0
  7076, 42516,19590707,    3,    0
  7076, 42516,19590708,    0,    0
  7076, 42516,19590709,    0,    0
  7076, 42516,19590710,    0,    0
  7076, 42516,19590711,    0,    0
  7076, 42516,19590712,   12,    0
  7076, 42516,19590713,    0,    0
  7076, 42516,19590714,    0,    0
  7076, 42516,19590715,    0,    0
  7076, 42516,19590716,    0,    0
  7076, 42516,19590717,    0,    0
  7076, 42516,19590718,    0,    0
  7076, 42516,19590719,    0,    0
  7076, 42516,19590720,    0,    0
  7076, 42516,19590721,    4,    0
  7076, 42516,19590722,    8,    0
  7076, 42516,19590723,    0,    0
  7076, 42516,19590724,    0,    0
  7076, 42516,19590725,    0,    0
  7076, 42516,19590726,    0,    0
  7076, 42516,19590727,    0,    0
  7076, 42516,19590728,    0,    0
  7076, 42516,19590729,    0,    0
  7076, 42516,19590730,    0,    0
  7076, 42516,19590731,    0,    0
  7076, 42516,19590801,    0,    0
  7076, 42516,19590802,    0,    0
  7076, 42516,19590803,   93,    0
  7076, 42516,19590804,   64,    0
  7076, 42516,19590805,   34,    0
  7076, 42516,19590806,    0,    0
  7076, 42516,19590807,    0,    0
  7076, 42516,19590808,    0,    0
  7076, 42516,19590809,    8,    0
  7076, 42516,19590810,    0,    0
  7076, 42516,19590811,    0,    0
  7076, 42516,19590812,    0,    0
  7076, 42516,19590813,    0,    0
  7076, 42516,19590814,    0,    0
  7076, 42516,19590815,    0,    0
  7076, 42516,19590816,    0,    0
  7076, 42516,19590817,    0,    0
  7076, 42516,19590818,    0,    0
  7076, 42516,19590819,    0,    0
  7076, 42516,19590820,    0,    0
  7076, 42516,19590821,    0,    0
  7076, 42516,19590822,    0,    0
  7076, 42516,19590823,    0,    0
  7076, 42516,19590824,  160,    0
  7076, 42516,19590825,   85,    0
  7076, 42516,19590826,    3,    0
  7076, 42516,19590827,    8,    0
  7076, 42516,19590828,   26,    0
  7076, 42516,19590829,   11,    0
  7076, 42516,19590830,    0,    0
  7076, 42516,19590831,    0,    0
  7076, 42516,19590901,    5,    0
  7076, 42516,19590902,    0,    0
  7076, 42516,19590903,    0,    0
  7076, 42516,19590904,    0,    0
  7076, 42516,19590905,    0,    0
  7076, 42516,19590906,    0,    0
  7076, 42516,19590907,    0,    0
  7076, 42516,19590908,    0,    0
  7076, 42516,19590909,    0,    0
  7076, 42516,19590910,    0,    0
  7076, 42516,19590911,    0,    0
  7076, 42516,19590912,    2,    0
  7076, 42516,19590913,    4,    0
  7076, 42516,19590914,    2,    0
  7076, 42516,19590915,    0,    0
  7076, 42516,19590916,    0,    0
  7076, 42516,19590917,    7,    0
  7076, 42516,19590918,    0,    0
  7076, 42516,19590919,    4,    0
  7076, 42516,19590920,    2,    0
  7076, 42516,19590921,    0,    0
  7076, 42516,19590922,    1,    0
  7076, 42516,19590923,    0,    0
  7076, 42516,19590924,    0,    0
  7076, 42516,19590925,    0,    0
  7076, 42516,19590926,    0,    0
  7076, 42516,19590927,    0,    0
  7076, 42516,19590928,    0,    0
  7076, 42516,19590929,    0,    0
  7076, 42516,19590930,    0,    0
  7076, 42516,19591001,    0,    0
  7076, 42516,19591002,    0,    0
  7076, 42516,19591003,    0,    0
  7076, 42516,19591004,    0,    0
  7076, 42516,19591005,    0,    0
  7076, 42516,19591006,    0,    0
  7076, 42516,19591007,    0,    0
  7076, 42516,19591008,    0,    0
  7076, 42516,19591009,    8,    0
  7076, 42516,19591010,    0,    0
  7076, 42516,19591011,    1,    0
  7076, 42516,19591012,    1,    0
  7076, 42516,19591013,    0,    0
  7076, 42516,19591014,    0,    0
  7076, 42516,19591015,    0,    0
  7076, 42516,19591016,    2,    0
  7076, 42516,19591017,    2,    0
  7076, 42516,19591018,    1,    0
  7076, 42516,19591019,   10,    0
  7076, 42516,19591020,   16,    0
  7076, 42516,19591021,  145,    0
  7076, 42516,19591022,   11,    0
  7076, 42516,19591023,    1,    0
  7076, 42516,19591024,   61,    0
  7076, 42516,19591025,   57,    0
  7076, 42516,19591026,  101,    0
  7076, 42516,19591027,   41,    0
  7076, 42516,19591028,    1,    0
  7076, 42516,19591029,    0,    0
  7076, 42516,19591030,    2,    0
  7076, 42516,19591031,   10,    0
  7076, 42516,19591101,    8,    0
  7076, 42516,19591102,    5,    0
  7076, 42516,19591103,    1,    0
  7076, 42516,19591104,   11,    0
  7076, 42516,19591105,   60,    0
  7076, 42516,19591106,    3,    0
  7076, 42516,19591107,    8,    0
  7076, 42516,19591108,   15,    0
  7076, 42516,19591109,   19,    0
  7076, 42516,19591110,   12,    0
  7076, 42516,19591111,   32,    0
  7076, 42516,19591112,   16,    0
  7076, 42516,19591113,    1,    0
  7076, 42516,19591114,    0,    0
  7076, 42516,19591115,    0,    0
  7076, 42516,19591116,    0,    0
  7076, 42516,19591117,   32,    0
  7076, 42516,19591118,   28,    0
  7076, 42516,19591119,   45,    0
  7076, 42516,19591120,    1,    0
  7076, 42516,19591121,    2,    0
  7076, 42516,19591122,   59,    0
  7076, 42516,19591123,   23,    0
  7076, 42516,19591124,    6,    0
  7076, 42516,19591125,   11,    0
  7076, 42516,19591126,    1,    0
  7076, 42516,19591127,   10,    0
  7076, 42516,19591128,   86,    0
  7076, 42516,19591129,    4,    0
  7076, 42516,19591130,    1,    0
  7076, 42516,19591201,    0,    0
  7076, 42516,19591202,    0,    0
  7076, 42516,19591203,    0,    0
  7076, 42516,19591204,    0,    0
  7076, 42516,19591205,    0,    0
  7076, 42516,19591206,    1,    0
  7076, 42516,19591207,    2,    0
  7076, 42516,19591208,    1,    0
  7076, 42516,19591209,    0,    0
  7076, 42516,19591210,    0,    0
  7076, 42516,19591211,    0,    0
  7076, 42516,19591212,    0,    0
  7076, 42516,19591213,    0,    0
  7076, 42516,19591214,    0,    0
  7076, 42516,19591215,    4,    0
  7076, 42516,19591216,   16,    0
  7076, 42516,19591217,   41,    0
  7076, 42516,19591218,   95,    0
  7076, 42516,19591219,   92,    0
  7076, 42516,19591220,   70,    0
  7076, 42516,19591221,  135,    0
  7076, 42516,19591222,   12,    0
  7076, 42516,19591223,    6,    0
  7076, 42516,19591224,    3,    0
  7076, 42516,19591225,   92,    0
  7076, 42516,19591226,   56,    0
  7076, 42516,19591227,   45,    0
  7076, 42516,19591228,    4,    0
  7076, 42516,19591229,   41,    0
  7076, 42516,19591230,    8,    0
  7076, 42516,19591231,    0,    0
  7076, 42516,19600101,    4,    0
  7076, 42516,19600102,   54,    0
  7076, 42516,19600103,    6,    0
  7076, 42516,19600104,    5,    0
  7076, 42516,19600105,  243,    0
  7076, 42516,19600106,   20,    0
  7076, 42516,19600107,    3,    0
  7076, 42516,19600108,    0,    0
  7076, 42516,19600109,   12,    0
  7076, 42516,19600110,   12,    0
  7076, 42516,19600111,    8,    0
  7076, 42516,19600112,    4,    0
  7076, 42516,19600113,    0,    0
  7076, 42516,19600114,    1,    0
  7076, 42516,19600115,    0,    0
  7076, 42516,19600116,   28,    0
  7076, 42516,19600117,    2,    0
  7076, 42516,19600118,   60,    0
  7076, 42516,19600119,   36,    0
  7076, 42516,19600120,    4,    0
  7076, 42516,19600121,    2,    0
  7076, 42516,19600122,   11,    0
  7076, 42516,19600123,  142,    0
  7076, 42516,19600124,    7,    0
  7076, 42516,19600125,    4,    0
  7076, 42516,19600126,    1,    0
  7076, 42516,19600127,   27,    0
  7076, 42516,19600128,   14,    0
  7076, 42516,19600129,    5,    0
  7076, 42516,19600130,    0,    0
  7076, 42516,19600131,    0,    0
  7076, 42516,19600201,    0,    0
  7076, 42516,19600202,    0,    0
  7076, 42516,19600203,    2,    0
  7076, 42516,19600204,    0,    0
  7076, 42516,19600205,    0,    0
  7076, 42516,19600206,    0,    0
  7076, 42516,19600207,    0,    0
  7076, 42516,19600208,   26,    0
  7076, 42516,19600209,    0,    0
  7076, 42516,19600210,   13,    0
  7076, 42516,19600211,    0,    0
  7076, 42516,19600212,    1,    0
  7076, 42516,19600213,    5,    0
  7076, 42516,19600214,    0,    0
  7076, 42516,19600215,    8,    0
  7076, 42516,19600216,   31,    0
  7076, 42516,19600217,   23,    0
  7076, 42516,19600218,   21,    0
  7076, 42516,19600219,    0,    0
  7076, 42516,19600220,   69,    0
  7076, 42516,19600221,  150,    0
  7076, 42516,19600222,    4,    0
  7076, 42516,19600223,    1,    0
  7076, 42516,19600224,    0,    0
  7076, 42516,19600225,    0,    0
  7076, 42516,19600226,    0,    0
  7076, 42516,19600227,   11,    0
  7076, 42516,19600228,   30,    0
  7076, 42516,19600229,    0,    0
  7076, 42516,19600301,    0,    0
  7076, 42516,19600302,   11,    0
  7076, 42516,19600303,    0,    0
  7076, 42516,19600304,    0,    0
  7076, 42516,19600305,    0,    0
  7076, 42516,19600306,    0,    0
  7076, 42516,19600307,    0,    0
  7076, 42516,19600308,    0,    0
  7076, 42516,19600309,    0,    0
  7076, 42516,19600310,    0,    0
  7076, 42516,19600311,    0,    0
  7076, 42516,19600312,    0,    0
  7076, 42516,19600313,    5,    0
  7076, 42516,19600314,    0,    0
  7076, 42516,19600315,    0,    0
  7076, 42516,19600316,    0,    0
  7076, 42516,19600317,   30,    0
  7076, 42516,19600318,    1,    0
  7076, 42516,19600319,    0,    0
  7076, 42516,19600320,    0,    0
  7076, 42516,19600321,    0,    0
  7076, 42516,19600322,    0,    0
  7076, 42516,19600323,    0,    0
  7076, 42516,19600324,    1,    0
  7076, 42516,19600325,    0,    0
  7076, 42516,19600326,    0,    0
  7076, 42516,19600327,    0,    0
  7076, 42516,19600328,    0,    0
  7076, 42516,19600329,    0,    0
  7076, 42516,19600330,    0,    0
  7076, 42516,19600331,    0,    0
  7076, 42516,19600401,    0,    0
  7076, 42516,19600402,    0,    0
  7076, 42516,19600403,    0,    0
  7076, 42516,19600404,    0,    0
  7076, 42516,19600405,    0,    0
  7076, 42516,19600406,    0,    0
  7076, 42516,19600407,    0,    0
  7076, 42516,19600408,    0,    0
  7076, 42516,19600409,    0,    0
  7076, 42516,19600410,    5,    0
  7076, 42516,19600411,   43,    0
  7076, 42516,19600412,   29,    0
  7076, 42516,19600413,   75,    0
  7076, 42516,19600414,    1,    0
  7076, 42516,19600415,    0,    0
  7076, 42516,19600416,    1,    0
  7076, 42516,19600417,    0,    0
  7076, 42516,19600418,    0,    0
  7076, 42516,19600419,    0,    0
  7076, 42516,19600420,    0,    0
  7076, 42516,19600421,    1,    0
  7076, 42516,19600422,   48,    0
  7076, 42516,19600423,    2,    0
  7076, 42516,19600424,   14,    0
  7076, 42516,19600425,  108,    0
  7076, 42516,19600426,   46,    0
  7076, 42516,19600427,    2,    0
  7076, 42516,19600428,    0,    0
  7076, 42516,19600429,    8,    0
  7076, 42516,19600430,    0,    0
  7076, 42516,19600501,   54,    0
  7076, 42516,19600502,    0,    0
  7076, 42516,19600503,   22,    0
  7076, 42516,19600504,   79,    0
  7076, 42516,19600505,   43,    0
  7076, 42516,19600506,   14,    0
  7076, 42516,19600507,    1,    0
  7076, 42516,19600508,    0,    0
  7076, 42516,19600509,    0,    0
  7076, 42516,19600510,   18,    0
  7076, 42516,19600511,    0,    0
  7076, 42516,19600512,    0,    0
  7076, 42516,19600513,   25,    0
  7076, 42516,19600514,    0,    0
  7076, 42516,19600515,    1,    0
  7076, 42516,19600516,    0,    0
  7076, 42516,19600517,    0,    0
  7076, 42516,19600518,    0,    0
  7076, 42516,19600519,    0,    0
  7076, 42516,19600520,    0,    0
  7076, 42516,19600521,    0,    0
  7076, 42516,19600522,    0,    0
  7076, 42516,19600523,    0,    0
  7076, 42516,19600524,    0,    0
  7076, 42516,19600525,    0,    0
  7076, 42516,19600526,   29,    0
  7076, 42516,19600527,    0,    0
  7076, 42516,19600528,    0,    0
  7076, 42516,19600529,    0,    0
  7076, 42516,19600530,    0,    0
  7076, 42516,19600531,    0,    0
  7076, 42516,19600601,    0,    0
  7076, 42516,19600602,    0,    0
  7076, 42516,19600603,    0,    0
  7076, 42516,19600604,    0,    0
  7076, 42516,19600605,    0,    0
  7076, 42516,19600606,    0,    0
  7076, 42516,19600607,    0,    0
  7076, 42516,19600608,    4,    0
  7076, 42516,19600609,   29,    0
  7076, 42516,19600610,    0,    0
  7076, 42516,19600611,  129,    0
  7076, 42516,19600612,    0,    0
  7076, 42516,19600613,    5,    0
  7076, 42516,19600614,   37,    0
  7076, 42516,19600615,    0,    0
  7076, 42516,19600616,   63,    0
  7076, 42516,19600617,    0,    0
  7076, 42516,19600618,   77,    0
  7076, 42516,19600619,    7,    0
  7076, 42516,19600620,    4,    0
  7076, 42516,19600621,    3,    0
  7076, 42516,19600622,    2,    0
  7076, 42516,19600623,    0,    0
  7076, 42516,19600624,    0,    0
  7076, 42516,19600625,    0,    0
  7076, 42516,19600626,    4,    0
  7076, 42516,19600627,   93,    0
  7076, 42516,19600628,   81,    0
  7076, 42516,19600629,    7,    0
  7076, 42516,19600630,  145,    0
  7076, 42516,19600701,    0,    0
  7076, 42516,19600702,   37,    0
  7076, 42516,19600703,    9,    0
  7076, 42516,19600704,    7,    0
  7076, 42516,19600705,   18,    0
  7076, 42516,19600706,    4,    0
  7076, 42516,19600707,   70,    0
  7076, 42516,19600708,    0,    0
  7076, 42516,19600709,    0,    0
  7076, 42516,19600710,   20,    0
  7076, 42516,19600711,    0,    0
  7076, 42516,19600712,    0,    0
  7076, 42516,19600713,    0,    0
  7076, 42516,19600714,    0,    0
  7076, 42516,19600715,    0,    0
  7076, 42516,19600716,    0,    0
  7076, 42516,19600717,    0,    0
  7076, 42516,19600718,  199,    0
  7076, 42516,19600719,    0,    0
  7076, 42516,19600720,   22,    0
  7076, 42516,19600721,    2,    0
  7076, 42516,19600722,   18,    0
  7076, 42516,19600723,   69,    0
  7076, 42516,19600724,    0,    0
  7076, 42516,19600725,    0,    0
  7076, 42516,19600726,   34,    0
  7076, 42516,19600727,    0,    0
  7076, 42516,19600728,    0,    0
  7076, 42516,19600729,   33,    0
  7076, 42516,19600730,   15,    0
  7076, 42516,19600731,    0,    0
  7076, 42516,19600801,   32,    0
  7076, 42516,19600802,    1,    0
  7076, 42516,19600803,    0,    0
  7076, 42516,19600804,    0,    0
  7076, 42516,19600805,    0,    0
  7076, 42516,19600806,    0,    0
  7076, 42516,19600807,    4,    0
  7076, 42516,19600808,    0,    0
  7076, 42516,19600809,  164,    0
  7076, 42516,19600810,    1,    0
  7076, 42516,19600811,   43,    0
  7076, 42516,19600812,   37,    0
  7076, 42516,19600813,    5,    0
  7076, 42516,19600814,   10,    0
  7076, 42516,19600815,   70,    0
  7076, 42516,19600816,    0,    0
  7076, 42516,19600817,    1,    0
  7076, 42516,19600818,    0,    0
  7076, 42516,19600819,  402,    0
  7076, 42516,19600820,  368,    0
  7076, 42516,19600821,    2,    0
  7076, 42516,19600822,   71,    0
  7076, 42516,19600823,   17,    0
  7076, 42516,19600824,   35,    0
  7076, 42516,19600825,    4,    0
  7076, 42516,19600826,    6,    0
  7076, 42516,19600827,    1,    0
  7076, 42516,19600828,    1,    0
  7076, 42516,19600829,  117,    0
  7076, 42516,19600830,  212,    0
  7076, 42516,19600831,   39,    0
  7076, 42516,19600901,   18,    0
  7076, 42516,19600902,  100,    0
  7076, 42516,19600903,   28,    0
  7076, 42516,19600904,   23,    0
  7076, 42516,19600905,  139,    0
  7076, 42516,19600906,    1,    0
  7076, 42516,19600907,    6,    0
  7076, 42516,19600908,    0,    0
  7076, 42516,19600909,    0,    0
  7076, 42516,19600910,    0,    0
  7076, 42516,19600911,    0,    0
  7076, 42516,19600912,    0,    0
  7076, 42516,19600913,    0,    0
  7076, 42516,19600914,    2,    0
  7076, 42516,19600915,    0,    0
  7076, 42516,19600916,    0,    0
  7076, 42516,19600917,    1,    0
  7076, 42516,19600918,    0,    0
  7076, 42516,19600919,    0,    0
  7076, 42516,19600920,    0,    0
  7076, 42516,19600921,    0,    0
  7076, 42516,19600922,    0,    0
  7076, 42516,19600923,    0,    0
  7076, 42516,19600924,    3,    0
  7076, 42516,19600925,   90,    0
  7076, 42516,19600926,   58,    0
  7076, 42516,19600927,   13,    0
  7076, 42516,19600928,    1,    0
  7076, 42516,19600929,    0,    0
  7076, 42516,19600930,    0,    0
  7076, 42516,19601001,    0,    0
  7076, 42516,19601002,    0,    0
  7076, 42516,19601003,    0,    0
  7076, 42516,19601004,    2,    0
  7076, 42516,19601005,   42,    0
  7076, 42516,19601006,   19,    0
  7076, 42516,19601007,   54,    0
  7076, 42516,19601008,   24,    0
  7076, 42516,19601009,   23,    0
  7076, 42516,19601010,   90,    0
  7076, 42516,19601011,   42,    0
  7076, 42516,19601012,    2,    0
  7076, 42516,19601013,    1,    0
  7076, 42516,19601014,    0,    0
  7076, 42516,19601015,    0,    0
  7076, 42516,19601016,    0,    0
  7076, 42516,19601017,    0,    0
  7076, 42516,19601018,    0,    0
  7076, 42516,19601019,    0,    0
  7076, 42516,19601020,    2,    0
  7076, 42516,19601021,    4,    0
  7076, 42516,19601022,    4,    0
  7076, 42516,19601023,    0,    0
  7076, 42516,19601024,    0,    0
  7076, 42516,19601025,    0,    0
  7076, 42516,19601026,    0,    0
  7076, 42516,19601027,    0,    0
  7076, 42516,19601028,    9,    0
  7076, 42516,19601029,    5,    0
  7076, 42516,19601030,    0,    0
  7076, 42516,19601031,    0,    0
  7076, 42516,19601101,    0,    0
  7076, 42516,19601102,   68,    0
  7076, 42516,19601103,   95,    0
  7076, 42516,19601104,  127,    0
  7076, 42516,19601105,   28,    0
  7076, 42516,19601106,   59,    0
  7076, 42516,19601107,    1,    0
  7076, 42516,19601108,   23,    0
  7076, 42516,19601109,   91,    0
  7076, 42516,19601110,    8,    0
  7076, 42516,19601111,    3,    0
  7076, 42516,19601112,    1,    0
  7076, 42516,19601113,    0,    0
  7076, 42516,19601114,   30,    0
  7076, 42516,19601115,   29,    0
  7076, 42516,19601116,   15,    0
  7076, 42516,19601117,    1,    0
  7076, 42516,19601118,    0,    0
  7076, 42516,19601119,   46,    0
  7076, 42516,19601120,   40,    0
  7076, 42516,19601121,    5,    0
  7076, 42516,19601122,   23,    0
  7076, 42516,19601123,   77,    0
  7076, 42516,19601124,   43,    0
  7076, 42516,19601125,   19,    0
  7076, 42516,19601126,   34,    0
  7076, 42516,19601127,    3,    0
  7076, 42516,19601128,  104,    0
  7076, 42516,19601129,    5,    0
  7076, 42516,19601130,    9,    0
  7076, 42516,19601201,   38,    0
  7076, 42516,19601202,    5,    0
  7076, 42516,19601203,  131,    0
  7076, 42516,19601204,   35,    0
  7076, 42516,19601205,   29,    0
  7076, 42516,19601206,    4,    0
  7076, 42516,19601207,    0,    0
  7076, 42516,19601208,  105,    0
  7076, 42516,19601209,    3,    0
  7076, 42516,19601210,   49,    0
  7076, 42516,19601211,   85,    0
  7076, 42516,19601212,   31,    0
  7076, 42516,19601213,   63,    0
  7076, 42516,19601214,    4,    0
  7076, 42516,19601215,    5,    0
  7076, 42516,19601216,   46,    0
  7076, 42516,19601217,    8,    0
  7076, 42516,19601218,    3,    0
  7076, 42516,19601219,   19,    0
  7076, 42516,19601220,   15,    0
  7076, 42516,19601221,    0,    0
  7076, 42516,19601222,   31,    0
  7076, 42516,19601223,   23,    0
  7076, 42516,19601224,   23,    0
  7076, 42516,19601225,   14,    0
  7076, 42516,19601226,    3,    0
