EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSSAUTAL-HILTERSKLINGEN, GERMANY (STAID: 14210)
Blended and updated with sources:83875 86269 87427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14210, 86269,19310502,    2,    0
 14210, 86269,19310503,  185,    0
 14210, 86269,19310504,    6,    0
 14210, 86269,19310505,    0,    0
 14210, 86269,19310506,  187,    0
 14210, 86269,19310507,  625,    0
 14210, 86269,19310508,    8,    0
 14210, 86269,19310509,    3,    0
 14210, 86269,19310510,    0,    0
 14210, 86269,19310511,    0,    0
 14210, 86269,19310512,    0,    0
 14210, 86269,19310513,    0,    0
 14210, 86269,19310514,    0,    0
 14210, 86269,19310515,    0,    0
 14210, 86269,19310516,    0,    0
 14210, 86269,19310517,   23,    0
 14210, 86269,19310518,    0,    0
 14210, 86269,19310519,    0,    0
 14210, 86269,19310520,   27,    0
 14210, 86269,19310521,    9,    0
 14210, 86269,19310522,    8,    0
 14210, 86269,19310523,    0,    0
 14210, 86269,19310524,    0,    0
 14210, 86269,19310525,    0,    0
 14210, 86269,19310526,    0,    0
 14210, 86269,19310527,    0,    0
 14210, 86269,19310528,    1,    0
 14210, 86269,19310529,   10,    0
 14210, 86269,19310530,   96,    0
 14210, 86269,19310531,   75,    0
 14210, 86269,19310601,   31,    0
 14210, 86269,19310602,   14,    0
 14210, 86269,19310603,    0,    0
 14210, 86269,19310604,    0,    0
 14210, 86269,19310605,    0,    0
 14210, 86269,19310606,   45,    0
 14210, 86269,19310607,   14,    0
 14210, 86269,19310608,   24,    0
 14210, 86269,19310609,  266,    0
 14210, 86269,19310610,    0,    0
 14210, 86269,19310611,    0,    0
 14210, 86269,19310612,   32,    0
 14210, 86269,19310613,    0,    0
 14210, 86269,19310614,    5,    0
 14210, 86269,19310615,    0,    0
 14210, 86269,19310616,    0,    0
 14210, 86269,19310617,  134,    0
 14210, 86269,19310618,  272,    0
 14210, 86269,19310619,    0,    0
 14210, 86269,19310620,   38,    0
 14210, 86269,19310621,    0,    0
 14210, 86269,19310622,    0,    0
 14210, 86269,19310623,   20,    0
 14210, 86269,19310624,   11,    0
 14210, 86269,19310625,    0,    0
 14210, 86269,19310626,    0,    0
 14210, 86269,19310627,    0,    0
 14210, 86269,19310628,    0,    0
 14210, 86269,19310629,    0,    0
 14210, 86269,19310630,    0,    0
 14210, 86269,19310701,    0,    0
 14210, 86269,19310702,    0,    0
 14210, 86269,19310703,   49,    0
 14210, 86269,19310704,    2,    0
 14210, 86269,19310705,    0,    0
 14210, 86269,19310706,  113,    0
 14210, 86269,19310707,  113,    0
 14210, 86269,19310708,   66,    0
 14210, 86269,19310709,    1,    0
 14210, 86269,19310710,    0,    0
 14210, 86269,19310711,    0,    0
 14210, 86269,19310712,   12,    0
 14210, 86269,19310713,   33,    0
 14210, 86269,19310714,   22,    0
 14210, 86269,19310715,   80,    0
 14210, 86269,19310716,  287,    0
 14210, 86269,19310717,  313,    0
 14210, 86269,19310718,  303,    0
 14210, 86269,19310719,  285,    0
 14210, 86269,19310720,   80,    0
 14210, 86269,19310721,    7,    0
 14210, 86269,19310722,    0,    0
 14210, 86269,19310723,    0,    0
 14210, 86269,19310724,    3,    0
 14210, 86269,19310725,    8,    0
 14210, 86269,19310726,    0,    0
 14210, 86269,19310727,  145,    0
 14210, 86269,19310728,    0,    0
 14210, 86269,19310729,    0,    0
 14210, 86269,19310730,    0,    0
 14210, 86269,19310731,    0,    0
 14210, 86269,19310801,    0,    0
 14210, 86269,19310802,   24,    0
 14210, 86269,19310803,    3,    0
 14210, 86269,19310804,   51,    0
 14210, 86269,19310805,    8,    0
 14210, 86269,19310806,  167,    0
 14210, 86269,19310807,   31,    0
 14210, 86269,19310808,   15,    0
 14210, 86269,19310809,    0,    0
 14210, 86269,19310810,   20,    0
 14210, 86269,19310811,   63,    0
 14210, 86269,19310812,   82,    0
 14210, 86269,19310813,    3,    0
 14210, 86269,19310814,   16,    0
 14210, 86269,19310815,   21,    0
 14210, 86269,19310816,   58,    0
 14210, 86269,19310817,   89,    0
 14210, 86269,19310818,  184,    0
 14210, 86269,19310819,  402,    0
 14210, 86269,19310820,   61,    0
 14210, 86269,19310821,  107,    0
 14210, 86269,19310822,    2,    0
 14210, 86269,19310823,   18,    0
 14210, 86269,19310824,  110,    0
 14210, 86269,19310825,  161,    0
 14210, 86269,19310826,    1,    0
 14210, 86269,19310827,    0,    0
 14210, 86269,19310828,    0,    0
 14210, 86269,19310829,    0,    0
 14210, 86269,19310830,   75,    0
 14210, 86269,19310831,   83,    0
 14210, 86269,19310901,    3,    0
 14210, 86269,19310902,   34,    0
 14210, 86269,19310903,   78,    0
 14210, 86269,19310904,   75,    0
 14210, 86269,19310905,  156,    0
 14210, 86269,19310906,   75,    0
 14210, 86269,19310907,   51,    0
 14210, 86269,19310908,    0,    0
 14210, 86269,19310909,    0,    0
 14210, 86269,19310910,    0,    0
 14210, 86269,19310911,   38,    0
 14210, 86269,19310912,  151,    0
 14210, 86269,19310913,    1,    0
 14210, 86269,19310914,    0,    0
 14210, 86269,19310915,    0,    0
 14210, 86269,19310916,    0,    0
 14210, 86269,19310917,   23,    0
 14210, 86269,19310918,   25,    0
 14210, 86269,19310919,   13,    0
 14210, 86269,19310920,   17,    0
 14210, 86269,19310921,   29,    0
 14210, 86269,19310922,    2,    0
 14210, 86269,19310923,    3,    0
 14210, 86269,19310924,    0,    0
 14210, 86269,19310925,    1,    0
 14210, 86269,19310926,    0,    0
 14210, 86269,19310927,    0,    0
 14210, 86269,19310928,   57,    0
 14210, 86269,19310929,    2,    0
 14210, 86269,19310930,    0,    0
 14210, 86269,19311001,    0,    0
 14210, 86269,19311002,   33,    0
 14210, 86269,19311003,   25,    0
 14210, 86269,19311004,    0,    0
 14210, 86269,19311005,    0,    0
 14210, 86269,19311006,    0,    0
 14210, 86269,19311007,   35,    0
 14210, 86269,19311008,    0,    0
 14210, 86269,19311009,    0,    0
 14210, 86269,19311010,    0,    0
 14210, 86269,19311011,    0,    0
 14210, 86269,19311012,    0,    0
 14210, 86269,19311013,    0,    0
 14210, 86269,19311014,    0,    0
 14210, 86269,19311015,    0,    0
 14210, 86269,19311016,    0,    0
 14210, 86269,19311017,    0,    0
 14210, 86269,19311018,    0,    0
 14210, 86269,19311019,    0,    0
 14210, 86269,19311020,   21,    0
 14210, 86269,19311021,    0,    0
 14210, 86269,19311022,    0,    0
 14210, 86269,19311023,   70,    0
 14210, 86269,19311024,   49,    0
 14210, 86269,19311025,    0,    0
 14210, 86269,19311026,    0,    0
 14210, 86269,19311027,    0,    0
 14210, 86269,19311028,   11,    0
 14210, 86269,19311029,  152,    0
 14210, 86269,19311030,  181,    0
 14210, 86269,19311031,    0,    0
 14210, 86269,19311101,    0,    0
 14210, 86269,19311102,    0,    0
 14210, 86269,19311103,    0,    0
 14210, 86269,19311104,    0,    0
 14210, 86269,19311105,   27,    0
 14210, 86269,19311106,    3,    0
 14210, 86269,19311107,    0,    0
 14210, 86269,19311108,    0,    0
 14210, 86269,19311109,   69,    0
 14210, 86269,19311110,   57,    0
 14210, 86269,19311111,   26,    0
 14210, 86269,19311112,   24,    0
 14210, 86269,19311113,    0,    0
 14210, 86269,19311114,    0,    0
 14210, 86269,19311115,    0,    0
 14210, 86269,19311116,    0,    0
 14210, 86269,19311117,    0,    0
 14210, 86269,19311118,    0,    0
 14210, 86269,19311119,    0,    0
 14210, 86269,19311120,    0,    0
 14210, 86269,19311121,    0,    0
 14210, 86269,19311122,    0,    0
 14210, 86269,19311123,    0,    0
 14210, 86269,19311124,   71,    0
 14210, 86269,19311125,    9,    0
 14210, 86269,19311126,    6,    0
 14210, 86269,19311127,   61,    0
 14210, 86269,19311128,   26,    0
 14210, 86269,19311129,    0,    0
 14210, 86269,19311130,    0,    0
 14210, 86269,19311201,    0,    0
 14210, 86269,19311202,    0,    0
 14210, 86269,19311203,  112,    0
 14210, 86269,19311204,   71,    0
 14210, 86269,19311205,    1,    0
 14210, 86269,19311206,  138,    0
 14210, 86269,19311207,    4,    0
 14210, 86269,19311208,    0,    0
 14210, 86269,19311209,   59,    0
 14210, 86269,19311210,   36,    0
 14210, 86269,19311211,    0,    0
 14210, 86269,19311212,    0,    0
 14210, 86269,19311213,    4,    0
 14210, 86269,19311214,    0,    0
 14210, 86269,19311215,    4,    0
 14210, 86269,19311216,    6,    0
 14210, 86269,19311217,   12,    0
 14210, 86269,19311218,    0,    0
 14210, 86269,19311219,   37,    0
 14210, 86269,19311220,    0,    0
 14210, 86269,19311221,    0,    0
 14210, 86269,19311222,    0,    0
 14210, 86269,19311223,    0,    0
 14210, 86269,19311224,    1,    0
 14210, 86269,19311225,   11,    0
 14210, 86269,19311226,    4,    0
 14210, 86269,19311227,    0,    0
 14210, 86269,19311228,  418,    0
 14210, 86269,19311229,  138,    0
 14210, 86269,19311230,   27,    0
 14210, 86269,19311231,    1,    0
 14210, 86269,19320101,   20,    0
 14210, 86269,19320102,  125,    0
 14210, 86269,19320103,  233,    0
 14210, 86269,19320104,   63,    0
 14210, 86269,19320105,    3,    0
 14210, 86269,19320106,  215,    0
 14210, 86269,19320107,  151,    0
 14210, 86269,19320108,  131,    0
 14210, 86269,19320109,    3,    0
 14210, 86269,19320110,    0,    0
 14210, 86269,19320111,    0,    0
 14210, 86269,19320112,    1,    0
 14210, 86269,19320113,   49,    0
 14210, 86269,19320114,    1,    0
 14210, 86269,19320115,    0,    0
 14210, 86269,19320116,    0,    0
 14210, 86269,19320117,   26,    0
 14210, 86269,19320118,    0,    0
 14210, 86269,19320119,    0,    0
 14210, 86269,19320120,    0,    0
 14210, 86269,19320121,    0,    0
 14210, 86269,19320122,    0,    0
 14210, 86269,19320123,    0,    0
 14210, 86269,19320124,    0,    0
 14210, 86269,19320125,    0,    0
 14210, 86269,19320126,    0,    0
 14210, 86269,19320127,    0,    0
 14210, 86269,19320128,    0,    0
 14210, 86269,19320129,    0,    0
 14210, 86269,19320130,    0,    0
 14210, 86269,19320131,    1,    0
 14210, 86269,19320201,    3,    0
 14210, 86269,19320202,    1,    0
 14210, 86269,19320203,    5,    0
 14210, 86269,19320204,    6,    0
 14210, 86269,19320205,    0,    0
 14210, 86269,19320206,    0,    0
 14210, 86269,19320207,    0,    0
 14210, 86269,19320208,   14,    0
 14210, 86269,19320209,    3,    0
 14210, 86269,19320210,    0,    0
 14210, 86269,19320211,    0,    0
 14210, 86269,19320212,    0,    0
 14210, 86269,19320213,    0,    0
 14210, 86269,19320214,    0,    0
 14210, 86269,19320215,    2,    0
 14210, 86269,19320216,    0,    0
 14210, 86269,19320217,    0,    0
 14210, 86269,19320218,    0,    0
 14210, 86269,19320219,    0,    0
 14210, 86269,19320220,    3,    0
 14210, 86269,19320221,    8,    0
 14210, 86269,19320222,   33,    0
 14210, 86269,19320223,   22,    0
 14210, 86269,19320224,   12,    0
 14210, 86269,19320225,    2,    0
 14210, 86269,19320226,    9,    0
 14210, 86269,19320227,    9,    0
 14210, 86269,19320228,    0,    0
 14210, 86269,19320229,    0,    0
 14210, 86269,19320301,    0,    0
 14210, 86269,19320302,    0,    0
 14210, 86269,19320303,    0,    0
 14210, 86269,19320304,    0,    0
 14210, 86269,19320305,    0,    0
 14210, 86269,19320306,   61,    0
 14210, 86269,19320307,  121,    0
 14210, 86269,19320308,   95,    0
 14210, 86269,19320309,    5,    0
 14210, 86269,19320310,    0,    0
 14210, 86269,19320311,    0,    0
 14210, 86269,19320312,    0,    0
 14210, 86269,19320313,    0,    0
 14210, 86269,19320314,    0,    0
 14210, 86269,19320315,    0,    0
 14210, 86269,19320316,    0,    0
 14210, 86269,19320317,    0,    0
 14210, 86269,19320318,    0,    0
 14210, 86269,19320319,    0,    0
 14210, 86269,19320320,    0,    0
 14210, 86269,19320321,    0,    0
 14210, 86269,19320322,    0,    0
 14210, 86269,19320323,    0,    0
 14210, 86269,19320324,    0,    0
 14210, 86269,19320325,    0,    0
 14210, 86269,19320326,    0,    0
 14210, 86269,19320327,    3,    0
 14210, 86269,19320328,   75,    0
 14210, 86269,19320329,   86,    0
 14210, 86269,19320330,   20,    0
 14210, 86269,19320331,   37,    0
 14210, 86269,19320401,   40,    0
 14210, 86269,19320402,   23,    0
 14210, 86269,19320403,    7,    0
 14210, 86269,19320404,    2,    0
 14210, 86269,19320405,  137,    0
 14210, 86269,19320406,  167,    0
 14210, 86269,19320407,  100,    0
 14210, 86269,19320408,   65,    0
 14210, 86269,19320409,   14,    0
 14210, 86269,19320410,   58,    0
 14210, 86269,19320411,   53,    0
 14210, 86269,19320412,   74,    0
 14210, 86269,19320413,   13,    0
 14210, 86269,19320414,    0,    0
 14210, 86269,19320415,    3,    0
 14210, 86269,19320416,   12,    0
 14210, 86269,19320417,    8,    0
 14210, 86269,19320418,   15,    0
 14210, 86269,19320419,    0,    0
 14210, 86269,19320420,    0,    0
 14210, 86269,19320421,    0,    0
 14210, 86269,19320422,   77,    0
 14210, 86269,19320423,   10,    0
 14210, 86269,19320424,    0,    0
 14210, 86269,19320425,    0,    0
 14210, 86269,19320426,    0,    0
 14210, 86269,19320427,    0,    0
 14210, 86269,19320428,    0,    0
 14210, 86269,19320429,    0,    0
 14210, 86269,19320430,    5,    0
 14210, 86269,19320501,   46,    0
 14210, 86269,19320502,  132,    0
 14210, 86269,19320503,   15,    0
 14210, 86269,19320504,   11,    0
 14210, 86269,19320505,    9,    0
 14210, 86269,19320506,   72,    0
 14210, 86269,19320507,  196,    0
 14210, 86269,19320508,   11,    0
 14210, 86269,19320509,  161,    0
 14210, 86269,19320510,  105,    0
 14210, 86269,19320511,   39,    0
 14210, 86269,19320512,   10,    0
 14210, 86269,19320513,    0,    0
 14210, 86269,19320514,    0,    0
 14210, 86269,19320515,    0,    0
 14210, 86269,19320516,  192,    0
 14210, 86269,19320517,   53,    0
 14210, 86269,19320518,    0,    0
 14210, 86269,19320519,    0,    0
 14210, 86269,19320520,    0,    0
 14210, 86269,19320521,    8,    0
 14210, 86269,19320522,   19,    0
 14210, 86269,19320523,   94,    0
 14210, 86269,19320524,    4,    0
 14210, 86269,19320525,   16,    0
 14210, 86269,19320526,   54,    0
 14210, 86269,19320527,   10,    0
 14210, 86269,19320528,   11,    0
 14210, 86269,19320529,    1,    0
 14210, 86269,19320530,   35,    0
 14210, 86269,19320531,   35,    0
 14210, 86269,19320601,    0,    0
 14210, 86269,19320602,    0,    0
 14210, 86269,19320603,   12,    0
 14210, 86269,19320604,    1,    0
 14210, 86269,19320605,  150,    0
 14210, 86269,19320606,   99,    0
 14210, 86269,19320607,    0,    0
 14210, 86269,19320608,    1,    0
 14210, 86269,19320609,    0,    0
 14210, 86269,19320610,    0,    0
 14210, 86269,19320611,    0,    0
 14210, 86269,19320612,    0,    0
 14210, 86269,19320613,    0,    0
 14210, 86269,19320614,    2,    0
 14210, 86269,19320615,  126,    0
 14210, 86269,19320616,    0,    0
 14210, 86269,19320617,    0,    0
 14210, 86269,19320618,    0,    0
 14210, 86269,19320619,    0,    0
 14210, 86269,19320620,   64,    0
 14210, 86269,19320621,   86,    0
 14210, 86269,19320622,   33,    0
 14210, 86269,19320623,   71,    0
 14210, 86269,19320624,    0,    0
 14210, 86269,19320625,    8,    0
 14210, 86269,19320626,    0,    0
 14210, 86269,19320627,    0,    0
 14210, 86269,19320628,    0,    0
 14210, 86269,19320629,    0,    0
 14210, 86269,19320630,    0,    0
 14210, 86269,19320701,   64,    0
 14210, 86269,19320702,   42,    0
 14210, 86269,19320703,    0,    0
 14210, 86269,19320704,    0,    0
 14210, 86269,19320705,    0,    0
 14210, 86269,19320706,   13,    0
 14210, 86269,19320707,   28,    0
 14210, 86269,19320708,    0,    0
 14210, 86269,19320709,    0,    0
 14210, 86269,19320710,    0,    0
 14210, 86269,19320711,    0,    0
 14210, 86269,19320712,  409,    0
 14210, 86269,19320713,  140,    0
 14210, 86269,19320714,  208,    0
 14210, 86269,19320715,   76,    0
 14210, 86269,19320716,  105,    0
 14210, 86269,19320717,   33,    0
 14210, 86269,19320718,    0,    0
 14210, 86269,19320719,    0,    0
 14210, 86269,19320720,    0,    0
 14210, 86269,19320721,    0,    0
 14210, 86269,19320722,  112,    0
 14210, 86269,19320723,    2,    0
 14210, 86269,19320724,    0,    0
 14210, 86269,19320725,   18,    0
 14210, 86269,19320726,  102,    0
 14210, 86269,19320727,   20,    0
 14210, 86269,19320728,   12,    0
 14210, 86269,19320729,    0,    0
 14210, 86269,19320730,    0,    0
 14210, 86269,19320731,    8,    0
 14210, 86269,19320801,    5,    0
 14210, 86269,19320802,    4,    0
 14210, 86269,19320803,  106,    0
 14210, 86269,19320804,   10,    0
 14210, 86269,19320805,    0,    0
 14210, 86269,19320806,    3,    0
 14210, 86269,19320807,    0,    0
 14210, 86269,19320808,    0,    0
 14210, 86269,19320809,    0,    0
 14210, 86269,19320810,    0,    0
 14210, 86269,19320811,    0,    0
 14210, 86269,19320812,    0,    0
 14210, 86269,19320813,   39,    0
 14210, 86269,19320814,    0,    0
 14210, 86269,19320815,    0,    0
 14210, 86269,19320816,    0,    0
 14210, 86269,19320817,    0,    0
 14210, 86269,19320818,    0,    0
 14210, 86269,19320819,    0,    0
 14210, 86269,19320820,    0,    0
 14210, 86269,19320821,  146,    0
 14210, 86269,19320822,    0,    0
 14210, 86269,19320823,    0,    0
 14210, 86269,19320824,    0,    0
 14210, 86269,19320825,    0,    0
 14210, 86269,19320826,    0,    0
 14210, 86269,19320827,    0,    0
 14210, 86269,19320828,    5,    0
 14210, 86269,19320829,    0,    0
 14210, 86269,19320830,   66,    0
 14210, 86269,19320831,    0,    0
 14210, 86269,19320901,    0,    0
 14210, 86269,19320902,   13,    0
 14210, 86269,19320903,   42,    0
 14210, 86269,19320904,    0,    0
 14210, 86269,19320905,    0,    0
 14210, 86269,19320906,    0,    0
 14210, 86269,19320907,  173,    0
 14210, 86269,19320908,    5,    0
 14210, 86269,19320909,    0,    0
 14210, 86269,19320910,  192,    0
 14210, 86269,19320911,   29,    0
 14210, 86269,19320912,    0,    0
 14210, 86269,19320913,   46,    0
 14210, 86269,19320914,  212,    0
 14210, 86269,19320915,    0,    0
 14210, 86269,19320916,    0,    0
 14210, 86269,19320917,    0,    0
 14210, 86269,19320918,   25,    0
 14210, 86269,19320919,    2,    0
 14210, 86269,19320920,  339,    0
 14210, 86269,19320921,    1,    0
 14210, 86269,19320922,   17,    0
 14210, 86269,19320923,   78,    0
 14210, 86269,19320924,    0,    0
 14210, 86269,19320925,   82,    0
 14210, 86269,19320926,   22,    0
 14210, 86269,19320927,   69,    0
 14210, 86269,19320928,    0,    0
 14210, 86269,19320929,    0,    0
 14210, 86269,19320930,    3,    0
 14210, 86269,19321001,    0,    0
 14210, 86269,19321002,    0,    0
 14210, 86269,19321003,   13,    0
 14210, 86269,19321004,    5,    0
 14210, 86269,19321005,    0,    0
 14210, 86269,19321006,    0,    0
 14210, 86269,19321007,    0,    0
 14210, 86269,19321008,   21,    0
 14210, 86269,19321009,  131,    0
 14210, 86269,19321010,  112,    0
 14210, 86269,19321011,   79,    0
 14210, 86269,19321012,  106,    0
 14210, 86269,19321013,  104,    0
 14210, 86269,19321014,  106,    0
 14210, 86269,19321015,   26,    0
 14210, 86269,19321016,  127,    0
 14210, 86269,19321017,  100,    0
 14210, 86269,19321018,   43,    0
 14210, 86269,19321019,   16,    0
 14210, 86269,19321020,   12,    0
 14210, 86269,19321021,    0,    0
 14210, 86269,19321022,    0,    0
 14210, 86269,19321023,   73,    0
 14210, 86269,19321024,  343,    0
 14210, 86269,19321025,    0,    0
 14210, 86269,19321026,  142,    0
 14210, 86269,19321027,   89,    0
 14210, 86269,19321028,   47,    0
 14210, 86269,19321029,   34,    0
 14210, 86269,19321030,  289,    0
 14210, 86269,19321031,   66,    0
 14210, 86269,19321101,    5,    0
 14210, 86269,19321102,   87,    0
 14210, 86269,19321103,    0,    0
 14210, 86269,19321104,    0,    0
 14210, 86269,19321105,   10,    0
 14210, 86269,19321106,    0,    0
 14210, 86269,19321107,   14,    0
 14210, 86269,19321108,    1,    0
 14210, 86269,19321109,    0,    0
 14210, 86269,19321110,    0,    0
 14210, 86269,19321111,    2,    0
 14210, 86269,19321112,    2,    0
 14210, 86269,19321113,   13,    0
 14210, 86269,19321114,    0,    0
 14210, 86269,19321115,    0,    0
 14210, 86269,19321116,    0,    0
 14210, 86269,19321117,    0,    0
 14210, 86269,19321118,    0,    0
 14210, 86269,19321119,   11,    0
 14210, 86269,19321120,   35,    0
 14210, 86269,19321121,   51,    0
 14210, 86269,19321122,   16,    0
 14210, 86269,19321123,   99,    0
 14210, 86269,19321124,   20,    0
 14210, 86269,19321125,  208,    0
 14210, 86269,19321126,  140,    0
 14210, 86269,19321127,   12,    0
 14210, 86269,19321128,    0,    0
 14210, 86269,19321129,    0,    0
 14210, 86269,19321130,    0,    0
 14210, 86269,19321201,    0,    0
 14210, 86269,19321202,    2,    0
 14210, 86269,19321203,  102,    0
 14210, 86269,19321204,   82,    0
 14210, 86269,19321205,    0,    0
 14210, 86269,19321206,    9,    0
 14210, 86269,19321207,    5,    0
 14210, 86269,19321208,    0,    0
 14210, 86269,19321209,    0,    0
 14210, 86269,19321210,    0,    0
 14210, 86269,19321211,    0,    0
 14210, 86269,19321212,    0,    0
 14210, 86269,19321213,    0,    0
 14210, 86269,19321214,    0,    0
 14210, 86269,19321215,    0,    0
 14210, 86269,19321216,    0,    0
 14210, 86269,19321217,    0,    0
 14210, 86269,19321218,    0,    0
 14210, 86269,19321219,    0,    0
 14210, 86269,19321220,    0,    0
 14210, 86269,19321221,    0,    0
 14210, 86269,19321222,    0,    0
 14210, 86269,19321223,    0,    0
 14210, 86269,19321224,   13,    0
 14210, 86269,19321225,    0,    0
