EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERKEDALEN, NORWAY (STAID: 19236)
Blended and updated with sources:9921 101083 101558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19236,101083,19000413,    0,    1
 19236,101083,19000414,    0,    1
 19236,101083,19000415,    0,    1
 19236,101083,19000416,    0,    1
 19236,101083,19000417,    0,    1
 19236,101083,19000418,    0,    1
 19236,101083,19000419,    0,    1
 19236,101083,19000420,    0,    1
 19236,101083,19000421,    0,    1
 19236,101083,19000422,    0,    1
 19236,101083,19000423,    0,    1
 19236,101083,19000424,    0,    1
 19236,101083,19000425,    0,    1
 19236,101083,19000426,    0,    1
 19236,101083,19000427,    0,    1
 19236,101083,19000428,    0,    1
 19236,101083,19000429,    0,    1
 19236,101083,19000430,    0,    1
 19236,101083,19000501,    0,    1
 19236,101083,19000502,    0,    1
 19236,101083,19000503,    0,    1
 19236,101083,19000504,    0,    1
 19236,101083,19000505,    0,    1
 19236,101083,19000506,    0,    1
 19236,101083,19000507,    0,    1
 19236,101083,19000508,    0,    1
 19236,101083,19000509,    0,    1
 19236,101083,19000510,    0,    1
 19236,101083,19000511,    0,    1
 19236,101083,19000512,    0,    1
 19236,101083,19000513,    0,    1
 19236,101083,19000514,    0,    1
 19236,101083,19000515,    0,    1
 19236,101083,19000516,    0,    1
 19236,101083,19000517,    0,    1
 19236,101083,19000518,    0,    1
 19236,101083,19000519,    0,    1
 19236,101083,19000520,    0,    1
 19236,101083,19000521,    0,    1
 19236,101083,19000522,    0,    1
 19236,101083,19000523,    0,    1
 19236,101083,19000524,    0,    1
 19236,101083,19000525,    0,    1
 19236,101083,19000526,    0,    1
 19236,101083,19000527,    0,    1
 19236,101083,19000528,    0,    1
 19236,101083,19000529,    0,    1
 19236,101083,19000530,    0,    1
 19236,101083,19000531,    0,    1
 19236,101083,19000601,    0,    1
 19236,101083,19000602,    0,    1
 19236,101083,19000603,    0,    1
 19236,101083,19000604,    0,    1
 19236,101083,19000605,    0,    1
 19236,101083,19000606,    0,    1
 19236,101083,19000607,    0,    1
 19236,101083,19000608,    0,    1
 19236,101083,19000609,    0,    1
 19236,101083,19000610,    0,    1
 19236,101083,19000611,    0,    1
 19236,101083,19000612,    0,    1
 19236,101083,19000613,    0,    1
 19236,101083,19000614,    0,    1
 19236,101083,19000615,    0,    1
 19236,101083,19000616,    0,    1
 19236,101083,19000617,    0,    1
 19236,101083,19000618,    0,    1
 19236,101083,19000619,    0,    1
 19236,101083,19000620,    0,    1
 19236,101083,19000621,    0,    1
 19236,101083,19000622,    0,    1
 19236,101083,19000623,    0,    1
 19236,101083,19000624,    0,    1
 19236,101083,19000625,    0,    1
 19236,101083,19000626,    0,    1
 19236,101083,19000627,    0,    1
 19236,101083,19000628,    0,    1
 19236,101083,19000629,    0,    1
 19236,101083,19000630,    0,    1
 19236,101083,19000701,    0,    1
 19236,101083,19000702,    0,    1
 19236,101083,19000703,    0,    1
 19236,101083,19000704,    0,    1
 19236,101083,19000705,    0,    1
 19236,101083,19000706,    0,    1
 19236,101083,19000707,    0,    1
 19236,101083,19000708,    0,    1
 19236,101083,19000709,    0,    1
 19236,101083,19000710,    0,    1
 19236,101083,19000711,    0,    1
 19236,101083,19000712,    0,    1
 19236,101083,19000713,    0,    1
 19236,101083,19000714,    0,    1
 19236,101083,19000715,    0,    1
 19236,101083,19000716,    0,    1
 19236,101083,19000717,    0,    1
 19236,101083,19000718,    0,    1
 19236,101083,19000719,    0,    1
 19236,101083,19000720,    0,    1
 19236,101083,19000721,    0,    1
 19236,101083,19000722,    0,    1
 19236,101083,19000723,    0,    1
 19236,101083,19000724,    0,    1
 19236,101083,19000725,    0,    1
 19236,101083,19000726,    0,    1
 19236,101083,19000727,    0,    1
 19236,101083,19000728,    0,    1
 19236,101083,19000729,    0,    1
 19236,101083,19000730,    0,    1
 19236,101083,19000731,    0,    1
 19236,101083,19000801,    0,    1
 19236,101083,19000802,    0,    1
 19236,101083,19000803,    0,    1
 19236,101083,19000804,    0,    1
 19236,101083,19000805,    0,    1
 19236,101083,19000806,    0,    1
 19236,101083,19000807,    0,    1
 19236,101083,19000808,    0,    1
 19236,101083,19000809,    0,    1
 19236,101083,19000810,    0,    1
 19236,101083,19000811,    0,    1
 19236,101083,19000812,    0,    1
 19236,101083,19000813,    0,    1
 19236,101083,19000814,    0,    1
 19236,101083,19000815,    0,    1
 19236,101083,19000816,    0,    1
 19236,101083,19000817,    0,    1
 19236,101083,19000818,    0,    1
 19236,101083,19000819,    0,    1
 19236,101083,19000820,    0,    1
 19236,101083,19000821,    0,    1
 19236,101083,19000822,    0,    1
 19236,101083,19000823,    0,    1
 19236,101083,19000824,    0,    1
 19236,101083,19000825,    0,    1
 19236,101083,19000826,    0,    1
 19236,101083,19000827,    0,    1
 19236,101083,19000828,    0,    1
 19236,101083,19000829,    0,    1
 19236,101083,19000830,    0,    1
 19236,101083,19000831,    0,    1
 19236,101083,19000901,    0,    1
 19236,101083,19000902,    0,    1
 19236,101083,19000903,    0,    1
 19236,101083,19000904,    0,    1
 19236,101083,19000905,    0,    1
 19236,101083,19000906,    0,    1
 19236,101083,19000907,    0,    1
 19236,101083,19000908,    0,    1
 19236,101083,19000909,    0,    1
 19236,101083,19000910,    0,    1
 19236,101083,19000911,    0,    1
 19236,101083,19000912,    0,    1
 19236,101083,19000913,    0,    1
 19236,101083,19000914,    0,    1
 19236,101083,19000915,    0,    1
 19236,101083,19000916,    0,    1
 19236,101083,19000917,    0,    1
 19236,101083,19000918,    0,    1
 19236,101083,19000919,    0,    1
 19236,101083,19000920,    0,    1
 19236,101083,19000921,    0,    1
 19236,101083,19000922,    0,    1
 19236,101083,19000923,    0,    1
 19236,101083,19000924,    0,    1
 19236,101083,19000925,    0,    1
 19236,101083,19000926,    0,    1
 19236,101083,19000927,    0,    1
 19236,101083,19000928,    0,    1
 19236,101083,19000929,    0,    1
 19236,101083,19000930,    0,    1
 19236,101083,19001001,    0,    1
 19236,101083,19001002,    0,    1
 19236,101083,19001003,    0,    1
 19236,101083,19001004,    0,    1
 19236,101083,19001005,    0,    1
 19236,101083,19001006,    0,    1
 19236,101083,19001007,    0,    1
 19236,101083,19001008,    0,    1
 19236,101083,19001009,    0,    1
 19236,101083,19001010,    0,    1
 19236,101083,19001011,    0,    1
 19236,101083,19001012,    0,    1
 19236,101083,19001013,    0,    1
 19236,101083,19001014,    0,    1
 19236,101083,19001015,    0,    1
 19236,101083,19001016,    0,    1
 19236,101083,19001017,    0,    1
 19236,101083,19001018,    0,    1
 19236,101083,19001019,    0,    1
 19236,101083,19001020,    0,    1
 19236,101083,19001021,    0,    1
 19236,101083,19001022,    0,    1
 19236,101083,19001023,    0,    1
 19236,101083,19001024,    0,    1
 19236,101083,19001025,    0,    1
 19236,101083,19001026,    0,    1
 19236,101083,19001027,    0,    1
 19236,101083,19001028,    0,    1
 19236,101083,19001029,    0,    1
 19236,101083,19001030,    0,    1
 19236,101083,19001031,    0,    1
 19236,101083,19001101,    0,    1
 19236,101083,19001102,    0,    1
 19236,101083,19001103,    0,    1
 19236,101083,19001104,    0,    1
 19236,101083,19001105,    0,    1
 19236,101083,19001106,    0,    1
 19236,101083,19001107,    0,    1
 19236,101083,19001108,    0,    1
 19236,101083,19001109,    0,    1
 19236,101083,19001110,    0,    1
 19236,101083,19001111,    0,    1
 19236,101083,19001112,    0,    1
 19236,101083,19001113,    0,    1
 19236,101083,19001114,    0,    1
 19236,101083,19001115,    0,    1
 19236,101083,19001116,    0,    1
 19236,101083,19001117,    0,    1
 19236,101083,19001118,    0,    1
 19236,101083,19001119,    0,    1
 19236,101083,19001120,    0,    1
 19236,101083,19001121,    0,    1
 19236,101083,19001122,    0,    1
 19236,101083,19001123,    0,    1
 19236,101083,19001124,    0,    1
 19236,101083,19001125,    0,    1
 19236,101083,19001126,    0,    1
 19236,101083,19001127,    0,    1
 19236,101083,19001128,    0,    1
 19236,101083,19001129,    0,    1
 19236,101083,19001130,    0,    1
 19236,101083,19001201,    0,    1
 19236,101083,19001202,    0,    1
 19236,101083,19001203,    0,    1
 19236,101083,19001204,    0,    1
 19236,101083,19001205,    0,    1
 19236,101083,19001206,    0,    1
 19236,101083,19001207,    0,    1
 19236,101083,19001208,    0,    1
 19236,101083,19001209,    0,    1
 19236,101083,19001210,    0,    1
 19236,101083,19001211,    0,    1
 19236,101083,19001212,    0,    1
 19236,101083,19001213,    0,    1
 19236,101083,19001214,    0,    1
 19236,101083,19001215,    0,    1
 19236,101083,19001216,    0,    1
 19236,101083,19001217,    0,    1
 19236,101083,19001218,    0,    1
 19236,101083,19001219,    0,    1
 19236,101083,19001220,    0,    1
 19236,101083,19001221,    0,    1
 19236,101083,19001222,    0,    1
 19236,101083,19001223,    0,    1
 19236,101083,19001224,    0,    1
 19236,101083,19001225,    0,    1
 19236,101083,19001226,    0,    1
 19236,101083,19001227,    0,    1
 19236,101083,19001228,    0,    1
 19236,101083,19001229,    0,    1
 19236,101083,19001230,    0,    1
 19236,101083,19001231,    0,    1
 19236,101083,19010101,    0,    1
 19236,101083,19010102,    0,    1
 19236,101083,19010103,    0,    1
 19236,101083,19010104,    0,    1
 19236,101083,19010105,    0,    1
 19236,101083,19010106,    0,    1
 19236,101083,19010107,    0,    1
 19236,101083,19010108,    0,    1
 19236,101083,19010109,    0,    1
 19236,101083,19010110,    0,    1
 19236,101083,19010111,    0,    1
 19236,101083,19010112,    0,    1
 19236,101083,19010113,    0,    1
 19236,101083,19010114,    0,    1
 19236,101083,19010115,    0,    1
 19236,101083,19010116,    0,    1
 19236,101083,19010117,    0,    1
 19236,101083,19010118,    0,    1
 19236,101083,19010119,    0,    1
 19236,101083,19010120,    0,    1
 19236,101083,19010121,    0,    1
 19236,101083,19010122,    0,    1
 19236,101083,19010123,    0,    1
 19236,101083,19010124,    0,    1
 19236,101083,19010125,    0,    1
 19236,101083,19010126,    0,    1
 19236,101083,19010127,    0,    1
 19236,101083,19010128,    0,    1
 19236,101083,19010129,    0,    1
 19236,101083,19010130,    0,    1
 19236,101083,19010131,    0,    1
 19236,101083,19010201,    0,    1
 19236,101083,19010202,    0,    1
 19236,101083,19010203,    0,    1
 19236,101083,19010204,    0,    1
 19236,101083,19010205,    0,    1
 19236,101083,19010206,    0,    1
 19236,101083,19010207,    0,    1
 19236,101083,19010208,    0,    1
 19236,101083,19010209,    0,    1
 19236,101083,19010210,    0,    1
 19236,101083,19010211,    0,    1
 19236,101083,19010212,    0,    1
 19236,101083,19010213,    0,    1
 19236,101083,19010214,    0,    1
 19236,101083,19010215,    0,    1
 19236,101083,19010216,    0,    1
 19236,101083,19010217,    0,    1
 19236,101083,19010218,    0,    1
 19236,101083,19010219,    0,    1
 19236,101083,19010220,    0,    1
 19236,101083,19010221,    0,    1
 19236,101083,19010222,    0,    1
 19236,101083,19010223,    0,    1
 19236,101083,19010224,    0,    1
 19236,101083,19010225,    0,    1
 19236,101083,19010226,    0,    1
 19236,101083,19010227,    0,    1
 19236,101083,19010228,    0,    1
 19236,101083,19010301,    0,    1
 19236,101083,19010302,    0,    1
 19236,101083,19010303,    0,    1
 19236,101083,19010304,    0,    1
 19236,101083,19010305,    0,    1
 19236,101083,19010306,    0,    1
 19236,101083,19010307,    0,    1
 19236,101083,19010308,    0,    1
 19236,101083,19010309,    0,    1
 19236,101083,19010310,    0,    1
 19236,101083,19010311,    0,    1
 19236,101083,19010312,    0,    1
 19236,101083,19010313,    0,    1
 19236,101083,19010314,    0,    1
 19236,101083,19010315,    0,    1
 19236,101083,19010316,    0,    1
 19236,101083,19010317,    0,    1
 19236,101083,19010318,    0,    1
 19236,101083,19010319,    0,    1
 19236,101083,19010320,    0,    1
 19236,101083,19010321,    0,    1
 19236,101083,19010322,    0,    1
 19236,101083,19010323,    0,    1
 19236,101083,19010324,    0,    1
 19236,101083,19010325,    0,    1
 19236,101083,19010326,    0,    1
 19236,101083,19010327,    0,    1
 19236,101083,19010328,    0,    1
 19236,101083,19010329,    0,    1
 19236,101083,19010330,    0,    1
 19236,101083,19010331,    0,    1
 19236,101083,19010401,    0,    1
 19236,101083,19010402,    0,    1
 19236,101083,19010403,    0,    1
 19236,101083,19010404,    0,    1
 19236,101083,19010405,    0,    1
 19236,101083,19010406,    0,    1
 19236,101083,19010407,    0,    1
 19236,101083,19010408,    0,    1
 19236,101083,19010409,    0,    1
 19236,101083,19010410,    0,    1
 19236,101083,19010411,    0,    1
 19236,101083,19010412,    0,    1
 19236,101083,19010413,    0,    1
 19236,101083,19010414,    0,    1
 19236,101083,19010415,    0,    1
 19236,101083,19010416,    0,    1
 19236,101083,19010417,    0,    1
 19236,101083,19010418,    0,    1
 19236,101083,19010419,    0,    1
 19236,101083,19010420,    0,    1
 19236,101083,19010421,    0,    1
 19236,101083,19010422,    0,    1
 19236,101083,19010423,    0,    1
 19236,101083,19010424,    0,    1
 19236,101083,19010425,    0,    1
 19236,101083,19010426,    0,    1
 19236,101083,19010427,    0,    1
 19236,101083,19010428,    0,    1
 19236,101083,19010429,    0,    1
 19236,101083,19010430,    0,    1
 19236,101083,19010501,    0,    1
 19236,101083,19010502,    0,    1
 19236,101083,19010503,    0,    1
 19236,101083,19010504,    0,    1
 19236,101083,19010505,    0,    1
 19236,101083,19010506,    0,    1
 19236,101083,19010507,    0,    1
 19236,101083,19010508,    0,    1
 19236,101083,19010509,    0,    1
 19236,101083,19010510,    0,    1
 19236,101083,19010511,    0,    1
 19236,101083,19010512,    0,    1
 19236,101083,19010513,    0,    1
 19236,101083,19010514,    0,    1
 19236,101083,19010515,    0,    1
 19236,101083,19010516,    0,    1
 19236,101083,19010517,    0,    1
 19236,101083,19010518,    0,    1
 19236,101083,19010519,    0,    1
 19236,101083,19010520,    0,    1
 19236,101083,19010521,    0,    1
 19236,101083,19010522,    0,    1
 19236,101083,19010523,    0,    1
 19236,101083,19010524,    0,    1
 19236,101083,19010525,    0,    1
 19236,101083,19010526,    0,    1
 19236,101083,19010527,    0,    1
 19236,101083,19010528,    0,    1
 19236,101083,19010529,    0,    1
 19236,101083,19010530,    0,    1
 19236,101083,19010531,    0,    1
 19236,101083,19010601,    0,    1
 19236,101083,19010602,    0,    1
 19236,101083,19010603,    0,    1
 19236,101083,19010604,    0,    1
 19236,101083,19010605,    0,    1
 19236,101083,19010606,    0,    1
 19236,101083,19010607,    0,    1
 19236,101083,19010608,    0,    1
 19236,101083,19010609,    0,    1
 19236,101083,19010610,    0,    1
 19236,101083,19010611,    0,    1
 19236,101083,19010612,    0,    1
 19236,101083,19010613,    0,    1
 19236,101083,19010614,    0,    1
 19236,101083,19010615,    0,    1
 19236,101083,19010616,    0,    1
 19236,101083,19010617,    0,    1
 19236,101083,19010618,    0,    1
 19236,101083,19010619,    0,    1
 19236,101083,19010620,    0,    1
 19236,101083,19010621,    0,    1
 19236,101083,19010622,    0,    1
 19236,101083,19010623,    0,    1
 19236,101083,19010624,    0,    1
 19236,101083,19010625,    0,    1
 19236,101083,19010626,    0,    1
 19236,101083,19010627,    0,    1
 19236,101083,19010628,    0,    1
 19236,101083,19010629,    0,    1
 19236,101083,19010630,    0,    1
 19236,101083,19010701,    0,    1
 19236,101083,19010702,    0,    1
 19236,101083,19010703,    0,    1
 19236,101083,19010704,    0,    1
 19236,101083,19010705,    0,    1
 19236,101083,19010706,    0,    1
 19236,101083,19010707,    0,    1
 19236,101083,19010708,    0,    1
 19236,101083,19010709,    0,    1
 19236,101083,19010710,    0,    1
 19236,101083,19010711,    0,    1
 19236,101083,19010712,    0,    1
 19236,101083,19010713,    0,    1
 19236,101083,19010714,    0,    1
 19236,101083,19010715,    0,    1
 19236,101083,19010716,    0,    1
 19236,101083,19010717,    0,    1
 19236,101083,19010718,    0,    1
 19236,101083,19010719,    0,    1
 19236,101083,19010720,    0,    1
 19236,101083,19010721,    0,    1
 19236,101083,19010722,    0,    1
 19236,101083,19010723,    0,    1
 19236,101083,19010724,    0,    1
 19236,101083,19010725,    0,    1
 19236,101083,19010726,    0,    1
 19236,101083,19010727,    0,    1
 19236,101083,19010728,    0,    1
 19236,101083,19010729,    0,    1
 19236,101083,19010730,    0,    1
 19236,101083,19010731,    0,    1
 19236,101083,19010801,    0,    1
 19236,101083,19010802,    0,    1
 19236,101083,19010803,    0,    1
 19236,101083,19010804,    0,    1
 19236,101083,19010805,    0,    1
 19236,101083,19010806,    0,    1
 19236,101083,19010807,    0,    1
 19236,101083,19010808,    0,    1
 19236,101083,19010809,    0,    1
 19236,101083,19010810,    0,    1
 19236,101083,19010811,    0,    1
 19236,101083,19010812,    0,    1
 19236,101083,19010813,    0,    1
 19236,101083,19010814,    0,    1
 19236,101083,19010815,    0,    1
 19236,101083,19010816,    0,    1
 19236,101083,19010817,    0,    1
 19236,101083,19010818,    0,    1
 19236,101083,19010819,    0,    1
 19236,101083,19010820,    0,    1
 19236,101083,19010821,    0,    1
 19236,101083,19010822,    0,    1
 19236,101083,19010823,    0,    1
 19236,101083,19010824,    0,    1
 19236,101083,19010825,    0,    1
 19236,101083,19010826,    0,    1
 19236,101083,19010827,    0,    1
 19236,101083,19010828,    0,    1
 19236,101083,19010829,    0,    1
 19236,101083,19010830,    0,    1
 19236,101083,19010831,    0,    1
 19236,101083,19010901,    0,    1
 19236,101083,19010902,    0,    1
 19236,101083,19010903,    0,    1
 19236,101083,19010904,    0,    1
 19236,101083,19010905,    0,    1
 19236,101083,19010906,    0,    1
 19236,101083,19010907,    0,    1
 19236,101083,19010908,    0,    1
 19236,101083,19010909,    0,    1
 19236,101083,19010910,    0,    1
 19236,101083,19010911,    0,    1
 19236,101083,19010912,    0,    1
 19236,101083,19010913,    0,    1
 19236,101083,19010914,    0,    1
 19236,101083,19010915,    0,    1
 19236,101083,19010916,    0,    1
 19236,101083,19010917,    0,    1
 19236,101083,19010918,    0,    1
 19236,101083,19010919,    0,    1
 19236,101083,19010920,    0,    1
 19236,101083,19010921,    0,    1
 19236,101083,19010922,    0,    1
 19236,101083,19010923,    0,    1
 19236,101083,19010924,    0,    1
 19236,101083,19010925,    0,    1
 19236,101083,19010926,    0,    1
 19236,101083,19010927,    0,    1
 19236,101083,19010928,    0,    1
 19236,101083,19010929,    0,    1
 19236,101083,19010930,    0,    1
 19236,101083,19011001,    0,    1
 19236,101083,19011002,    0,    1
 19236,101083,19011003,    0,    1
 19236,101083,19011004,    0,    1
 19236,101083,19011005,    0,    1
 19236,101083,19011006,    0,    1
 19236,101083,19011007,    0,    1
 19236,101083,19011008,    0,    1
 19236,101083,19011009,    0,    1
 19236,101083,19011010,    0,    1
 19236,101083,19011011,    0,    1
 19236,101083,19011012,    0,    1
 19236,101083,19011013,    0,    1
 19236,101083,19011014,    0,    1
 19236,101083,19011015,    0,    1
 19236,101083,19011016,    0,    1
 19236,101083,19011017,    0,    1
 19236,101083,19011018,    0,    1
 19236,101083,19011019,    0,    1
 19236,101083,19011020,    0,    1
 19236,101083,19011021,    0,    1
 19236,101083,19011022,    0,    1
 19236,101083,19011023,    0,    1
 19236,101083,19011024,    0,    1
 19236,101083,19011025,    0,    1
 19236,101083,19011026,    0,    1
 19236,101083,19011027,    0,    1
 19236,101083,19011028,    0,    1
 19236,101083,19011029,    0,    1
 19236,101083,19011030,    0,    1
 19236,101083,19011031,    0,    1
 19236,101083,19011101,    0,    1
 19236,101083,19011102,    0,    1
 19236,101083,19011103,    0,    1
 19236,101083,19011104,    0,    1
 19236,101083,19011105,    0,    1
 19236,101083,19011106,    0,    1
 19236,101083,19011107,    0,    1
 19236,101083,19011108,    0,    1
 19236,101083,19011109,    0,    1
 19236,101083,19011110,    0,    1
 19236,101083,19011111,    0,    1
 19236,101083,19011112,    0,    1
 19236,101083,19011113,    0,    1
 19236,101083,19011114,    0,    1
 19236,101083,19011115,    0,    1
 19236,101083,19011116,    0,    1
 19236,101083,19011117,    0,    1
 19236,101083,19011118,    0,    1
 19236,101083,19011119,    0,    1
 19236,101083,19011120,    0,    1
 19236,101083,19011121,    0,    1
 19236,101083,19011122,    0,    1
 19236,101083,19011123,    0,    1
 19236,101083,19011124,    0,    1
 19236,101083,19011125,    0,    1
 19236,101083,19011126,    0,    1
 19236,101083,19011127,    0,    1
 19236,101083,19011128,    0,    1
 19236,101083,19011129,    0,    1
 19236,101083,19011130,    0,    1
 19236,101083,19011201,    0,    1
 19236,101083,19011202,    0,    1
 19236,101083,19011203,    0,    1
 19236,101083,19011204,    0,    1
 19236,101083,19011205,    0,    1
 19236,101083,19011206,    0,    1
 19236,101083,19011207,    0,    1
 19236,101083,19011208,    0,    1
 19236,101083,19011209,    0,    1
 19236,101083,19011210,    0,    1
 19236,101083,19011211,    0,    1
 19236,101083,19011212,    0,    1
 19236,101083,19011213,    0,    1
 19236,101083,19011214,    0,    1
 19236,101083,19011215,    0,    1
 19236,101083,19011216,    0,    1
 19236,101083,19011217,    0,    1
 19236,101083,19011218,    0,    1
 19236,101083,19011219,    0,    1
 19236,101083,19011220,    0,    1
 19236,101083,19011221,    0,    1
 19236,101083,19011222,    0,    1
 19236,101083,19011223,    0,    1
 19236,101083,19011224,    0,    1
 19236,101083,19011225,    0,    1
 19236,101083,19011226,    0,    1
 19236,101083,19011227,    0,    1
 19236,101083,19011228,    0,    1
 19236,101083,19011229,    0,    1
 19236,101083,19011230,    0,    1
 19236,101083,19011231,    0,    1
 19236,101083,19020101,    0,    1
 19236,101083,19020102,    0,    1
 19236,101083,19020103,    0,    1
 19236,101083,19020104,    0,    1
 19236,101083,19020105,    0,    1
 19236,101083,19020106,    0,    1
