EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENSCHTAL, GERMANY (STAID: 12938)
Blended and updated with sources:83057 83725 85469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12938, 85469,19310924,    0,    0
 12938, 85469,19310925,    0,    0
 12938, 85469,19310926,    0,    0
 12938, 85469,19310927,    0,    0
 12938, 85469,19310928,   16,    0
 12938, 85469,19310929,    0,    0
 12938, 85469,19310930,    0,    0
 12938, 85469,19311001,    0,    0
 12938, 85469,19311002,    0,    0
 12938, 85469,19311003,    4,    0
 12938, 85469,19311004,    0,    0
 12938, 85469,19311005,    0,    0
 12938, 85469,19311006,    0,    0
 12938, 85469,19311007,   17,    0
 12938, 85469,19311008,    5,    0
 12938, 85469,19311009,    0,    0
 12938, 85469,19311010,    0,    0
 12938, 85469,19311011,    0,    0
 12938, 85469,19311012,    0,    0
 12938, 85469,19311013,    0,    0
 12938, 85469,19311014,    0,    0
 12938, 85469,19311015,    0,    0
 12938, 85469,19311016,    0,    0
 12938, 85469,19311017,    0,    0
 12938, 85469,19311018,    0,    0
 12938, 85469,19311019,    0,    0
 12938, 85469,19311020,    7,    0
 12938, 85469,19311021,    0,    0
 12938, 85469,19311022,    0,    0
 12938, 85469,19311023,  163,    0
 12938, 85469,19311024,   19,    0
 12938, 85469,19311025,    0,    0
 12938, 85469,19311026,    0,    0
 12938, 85469,19311027,    0,    0
 12938, 85469,19311028,   16,    0
 12938, 83057,19311029,   40,    0
 12938, 85469,19311030,   69,    0
 12938, 85469,19311031,    0,    0
 12938, 85469,19311101,    0,    0
 12938, 85469,19311102,    0,    0
 12938, 85469,19311103,    0,    0
 12938, 85469,19311104,    0,    0
 12938, 83057,19311105,   62,    0
 12938, 83057,19311106,   21,    0
 12938, 85469,19311107,    6,    0
 12938, 85469,19311108,    0,    0
 12938, 83057,19311109,  100,    0
 12938, 83057,19311110,    3,    0
 12938, 83057,19311111,  112,    0
 12938, 85469,19311112,   39,    0
 12938, 85469,19311113,    0,    0
 12938, 85469,19311114,    0,    0
 12938, 85469,19311115,    0,    0
 12938, 85469,19311116,    0,    0
 12938, 85469,19311117,    0,    0
 12938, 85469,19311118,    0,    0
 12938, 85469,19311119,    0,    0
 12938, 85469,19311120,    0,    0
 12938, 85469,19311121,    0,    0
 12938, 85469,19311122,    0,    0
 12938, 85469,19311123,    0,    0
 12938, 85469,19311124,   13,    0
 12938, 85469,19311125,    9,    0
 12938, 83057,19311126,   32,    0
 12938, 85469,19311127,    8,    0
 12938, 85469,19311128,    3,    0
 12938, 85469,19311129,    1,    0
 12938, 85469,19311130,    0,    0
 12938, 85469,19311201,    0,    0
 12938, 85469,19311202,    0,    0
 12938, 85469,19311203,   68,    0
 12938, 85469,19311204,   18,    0
 12938, 85469,19311205,    7,    0
 12938, 85469,19311206,  185,    0
 12938, 85469,19311207,    0,    0
 12938, 85469,19311208,    3,    0
 12938, 83057,19311209,   20,    0
 12938, 85469,19311210,    2,    0
 12938, 85469,19311211,    0,    0
 12938, 85469,19311212,    0,    0
 12938, 85469,19311213,    1,    0
 12938, 85469,19311214,    2,    0
 12938, 85469,19311215,    1,    0
 12938, 85469,19311216,   19,    0
 12938, 85469,19311217,    2,    0
 12938, 85469,19311218,    0,    0
 12938, 85469,19311219,   20,    0
 12938, 85469,19311220,    0,    0
 12938, 85469,19311221,    0,    0
 12938, 85469,19311222,    0,    0
 12938, 85469,19311223,    0,    0
 12938, 85469,19311224,    0,    0
 12938, 85469,19311225,    0,    0
 12938, 85469,19311226,    5,    0
 12938, 85469,19311227,    0,    0
 12938, 83057,19311228,  250,    0
 12938, 85469,19311229,   77,    0
 12938, 85469,19311230,   27,    0
 12938, 85469,19311231,    2,    0
 12938, 83057,19320101,   22,    0
 12938, 83057,19320102,   55,    0
 12938, 85469,19320103,   39,    0
 12938, 85469,19320104,    1,    0
 12938, 83057,19320105,   15,    0
 12938, 83057,19320106,  250,    0
 12938, 83057,19320107,   35,    0
 12938, 83057,19320108,   70,    0
 12938, 85469,19320109,    0,    0
 12938, 85469,19320110,    9,    0
 12938, 85469,19320111,   29,    0
 12938, 85469,19320112,    0,    0
 12938, 85469,19320113,   29,    0
 12938, 85469,19320114,    0,    0
 12938, 85469,19320115,    8,    0
 12938, 85469,19320116,    0,    0
 12938, 85469,19320117,    0,    0
 12938, 85469,19320118,    9,    0
 12938, 85469,19320119,    0,    0
 12938, 85469,19320120,    0,    0
 12938, 85469,19320121,    0,    0
 12938, 85469,19320122,    0,    0
 12938, 85469,19320123,    0,    0
 12938, 85469,19320124,    0,    0
 12938, 85469,19320125,    0,    0
 12938, 85469,19320126,    0,    0
 12938, 85469,19320127,    0,    0
 12938, 85469,19320128,    0,    0
 12938, 85469,19320129,    0,    0
 12938, 85469,19320130,    0,    0
 12938, 85469,19320131,    0,    0
 12938, 85469,19320201,    0,    0
 12938, 85469,19320202,    0,    0
 12938, 85469,19320203,    0,    0
 12938, 85469,19320204,    0,    0
 12938, 85469,19320205,    0,    0
 12938, 85469,19320206,    0,    0
 12938, 85469,19320207,    0,    0
 12938, 85469,19320208,   43,    0
 12938, 85469,19320209,   22,    0
 12938, 85469,19320210,    0,    0
 12938, 85469,19320211,    0,    0
 12938, 85469,19320212,    0,    0
 12938, 85469,19320213,    0,    0
 12938, 85469,19320214,    0,    0
 12938, 85469,19320215,    0,    0
 12938, 85469,19320216,    0,    0
 12938, 85469,19320217,    0,    0
 12938, 85469,19320218,    0,    0
 12938, 85469,19320219,    0,    0
 12938, 85469,19320220,    4,    0
 12938, 85469,19320221,    3,    0
 12938, 85469,19320222,    5,    0
 12938, 85469,19320223,    4,    0
 12938, 85469,19320224,    1,    0
 12938, 85469,19320225,    1,    0
 12938, 85469,19320226,   12,    0
 12938, 85469,19320227,    5,    0
 12938, 85469,19320228,    0,    0
 12938, 85469,19320229,    0,    0
 12938, 85469,19320301,    0,    0
 12938, 85469,19320302,    0,    0
 12938, 85469,19320303,    0,    0
 12938, 85469,19320304,    0,    0
 12938, 85469,19320305,    0,    0
 12938, 83057,19320306,    1,    0
 12938, 83057,19320307,    2,    0
 12938, 85469,19320308,   83,    0
 12938, 85469,19320309,    1,    0
 12938, 85469,19320310,    2,    0
 12938, 85469,19320311,    0,    0
 12938, 85469,19320312,    0,    0
 12938, 85469,19320313,    0,    0
 12938, 85469,19320314,    0,    0
 12938, 85469,19320315,    0,    0
 12938, 85469,19320316,    0,    0
 12938, 85469,19320317,    0,    0
 12938, 85469,19320318,    0,    0
 12938, 85469,19320319,    0,    0
 12938, 85469,19320320,    0,    0
 12938, 85469,19320321,    0,    0
 12938, 85469,19320322,    0,    0
 12938, 85469,19320323,    0,    0
 12938, 85469,19320324,    0,    0
 12938, 85469,19320325,    0,    0
 12938, 85469,19320326,    0,    0
 12938, 85469,19320327,   21,    0
 12938, 83057,19320328,   32,    0
 12938, 85469,19320329,   48,    0
 12938, 85469,19320330,   59,    0
 12938, 83057,19320331,   16,    0
 12938, 83057,19320401,  130,    0
 12938, 85469,19320402,   37,    0
 12938, 85469,19320403,    0,    0
 12938, 83057,19320404,   13,    0
 12938, 83057,19320405,  213,    0
 12938, 83057,19320406,   11,    0
 12938, 83057,19320407,  124,    0
 12938, 85469,19320408,   57,    0
 12938, 85469,19320409,    2,    0
 12938, 85469,19320410,   34,    0
 12938, 83057,19320411,   12,    0
 12938, 83057,19320412,    8,    0
 12938, 85469,19320413,    5,    0
 12938, 85469,19320414,    0,    0
 12938, 85469,19320415,    2,    0
 12938, 83057,19320416,   10,    0
 12938, 83057,19320417,  179,    0
 12938, 85469,19320418,   43,    0
 12938, 85469,19320419,    0,    0
 12938, 85469,19320420,    0,    0
 12938, 85469,19320421,    0,    0
 12938, 85469,19320422,   14,    0
 12938, 85469,19320423,    0,    0
 12938, 85469,19320424,    6,    0
 12938, 85469,19320425,    0,    0
 12938, 85469,19320426,    0,    0
 12938, 85469,19320427,    0,    0
 12938, 85469,19320428,    0,    0
 12938, 85469,19320429,   37,    0
 12938, 83057,19320430,  134,    0
 12938, 83057,19320501,   34,    0
 12938, 85469,19320502,    4,    0
 12938, 85469,19320503,    0,    0
 12938, 85469,19320504,    0,    0
 12938, 85469,19320505,    0,    0
 12938, 85469,19320506,   12,    0
 12938, 83057,19320507,   12,    0
 12938, 83057,19320508,   31,    0
 12938, 83057,19320509,  240,    0
 12938, 83057,19320510,   41,    0
 12938, 83057,19320511,   32,    0
 12938, 85469,19320512,    3,    0
 12938, 85469,19320513,    0,    0
 12938, 85469,19320514,    0,    0
 12938, 85469,19320515,    0,    0
 12938, 83057,19320516,   74,    0
 12938, 85469,19320517,   42,    0
 12938, 85469,19320518,    0,    0
 12938, 85469,19320519,    0,    0
 12938, 85469,19320520,    0,    0
 12938, 85469,19320521,   36,    0
 12938, 83057,19320522,   32,    0
 12938, 83057,19320523,   18,    0
 12938, 85469,19320524,  225,    0
 12938, 85469,19320525,    0,    0
 12938, 83057,19320526,  243,    0
 12938, 85469,19320527,   12,    0
 12938, 85469,19320528,    9,    0
 12938, 85469,19320529,   26,    0
 12938, 85469,19320530,    0,    0
 12938, 85469,19320531,    0,    0
 12938, 85469,19320601,    0,    0
 12938, 85469,19320602,    0,    0
 12938, 85469,19320603,    4,    0
 12938, 85469,19320604,    5,    0
 12938, 83057,19320605,  121,    0
 12938, 85469,19320606,  150,    0
 12938, 85469,19320607,    0,    0
 12938, 85469,19320608,    9,    0
 12938, 85469,19320609,    0,    0
 12938, 85469,19320610,    0,    0
 12938, 85469,19320611,    0,    0
 12938, 85469,19320612,    2,    0
 12938, 85469,19320613,    0,    0
 12938, 85469,19320614,    0,    0
 12938, 85469,19320615,    0,    0
 12938, 85469,19320616,    0,    0
 12938, 85469,19320617,    0,    0
 12938, 85469,19320618,    0,    0
 12938, 85469,19320619,    0,    0
 12938, 85469,19320620,    0,    0
 12938, 83057,19320621,   42,    0
 12938, 83057,19320622,   82,    0
 12938, 85469,19320623,   36,    0
 12938, 85469,19320624,    0,    0
 12938, 85469,19320625,   11,    0
 12938, 85469,19320626,    0,    0
 12938, 85469,19320627,    0,    0
 12938, 85469,19320628,   22,    0
 12938, 85469,19320629,    0,    0
 12938, 85469,19320630,    0,    0
 12938, 85469,19320701,   90,    0
 12938, 85469,19320702,    4,    0
 12938, 85469,19320703,    0,    0
 12938, 85469,19320704,    0,    0
 12938, 85469,19320705,    0,    0
 12938, 83057,19320706,   12,    0
 12938, 85469,19320707,   78,    0
 12938, 85469,19320708,   12,    0
 12938, 85469,19320709,    0,    0
 12938, 85469,19320710,    0,    0
 12938, 85469,19320711,    4,    0
 12938, 85469,19320712,    0,    0
 12938, 85469,19320713,  213,    0
 12938, 85469,19320714,   19,    0
 12938, 85469,19320715,  155,    0
 12938, 85469,19320716,  272,    0
 12938, 85469,19320717,    5,    0
 12938, 85469,19320718,    0,    0
 12938, 85469,19320719,    0,    0
 12938, 85469,19320720,    0,    0
 12938, 85469,19320721,    5,    0
 12938, 83057,19320722,   66,    0
 12938, 85469,19320723,   37,    0
 12938, 85469,19320724,    0,    0
 12938, 85469,19320725,   62,    0
 12938, 85469,19320726,   56,    0
 12938, 85469,19320727,   31,    0
 12938, 85469,19320728,    0,    0
 12938, 85469,19320729,    0,    0
 12938, 85469,19320730,    0,    0
 12938, 85469,19320731,  132,    0
 12938, 85469,19320801,    0,    0
 12938, 83057,19320802,   23,    0
 12938, 83057,19320803,   59,    0
 12938, 83057,19320804,   32,    0
 12938, 85469,19320805,    0,    0
 12938, 85469,19320806,    0,    0
 12938, 85469,19320807,    0,    0
 12938, 85469,19320808,    0,    0
 12938, 85469,19320809,    0,    0
 12938, 85469,19320810,    0,    0
 12938, 85469,19320811,    0,    0
 12938, 85469,19320812,    0,    0
 12938, 85469,19320813,    0,    0
 12938, 85469,19320814,    0,    0
 12938, 85469,19320815,    0,    0
 12938, 85469,19320816,    0,    0
 12938, 85469,19320817,    0,    0
 12938, 85469,19320818,    0,    0
 12938, 85469,19320819,    0,    0
 12938, 85469,19320820,    0,    0
 12938, 85469,19320821,  101,    0
 12938, 85469,19320822,    0,    0
 12938, 85469,19320823,    0,    0
 12938, 85469,19320824,    0,    0
 12938, 85469,19320825,    0,    0
 12938, 85469,19320826,    0,    0
 12938, 85469,19320827,  240,    0
 12938, 85469,19320828,   60,    0
 12938, 85469,19320829,    0,    0
 12938, 85469,19320830,   26,    0
 12938, 85469,19320831,    0,    0
 12938, 85469,19320901,    0,    0
 12938, 85469,19320902,    3,    0
 12938, 85469,19320903,   29,    0
 12938, 85469,19320904,    0,    0
 12938, 85469,19320905,    0,    0
 12938, 85469,19320906,    0,    0
 12938, 83057,19320907,   32,    0
 12938, 83057,19320908,   12,    0
 12938, 83057,19320909,  286,    0
 12938, 83057,19320910,  179,    0
 12938, 85469,19320911,    0,    0
 12938, 85469,19320912,    0,    0
 12938, 85469,19320913,   11,    0
 12938, 85469,19320914,    0,    0
 12938, 85469,19320915,    0,    0
 12938, 85469,19320916,    0,    0
 12938, 85469,19320917,    0,    0
 12938, 85469,19320918,   56,    0
 12938, 85469,19320919,    0,    0
 12938, 83057,19320920,  139,    0
 12938, 85469,19320921,    0,    0
 12938, 85469,19320922,    0,    0
 12938, 83057,19320923,   89,    0
 12938, 83057,19320924,  283,    0
 12938, 83057,19320925,   98,    0
 12938, 83057,19320926,   81,    0
 12938, 85469,19320927,  110,    0
 12938, 85469,19320928,    0,    0
 12938, 85469,19320929,    0,    0
 12938, 85469,19320930,   22,    0
 12938, 85469,19321001,    0,    0
 12938, 85469,19321002,    0,    0
 12938, 85469,19321003,    0,    0
 12938, 85469,19321004,    0,    0
 12938, 85469,19321005,    0,    0
 12938, 85469,19321006,    0,    0
 12938, 85469,19321007,    0,    0
 12938, 83057,19321008,   32,    0
 12938, 83057,19321009,   71,    0
 12938, 83057,19321010,  272,    0
 12938, 83057,19321011,   18,    0
 12938, 83057,19321012,    2,    0
 12938, 83057,19321013,  125,    0
 12938, 83057,19321014,   80,    0
 12938, 83057,19321015,   52,    0
 12938, 85469,19321016,   35,    0
 12938, 85469,19321017,    6,    0
 12938, 85469,19321018,   43,    0
 12938, 85469,19321019,    0,    0
 12938, 85469,19321020,    4,    0
 12938, 85469,19321021,    0,    0
 12938, 85469,19321022,    0,    0
 12938, 83057,19321023,   92,    0
 12938, 85469,19321024,  460,    0
 12938, 85469,19321025,   38,    0
 12938, 83057,19321026,  213,    0
 12938, 83057,19321027,   79,    0
 12938, 83057,19321028,  101,    0
 12938, 83057,19321029,   34,    0
 12938, 83057,19321030,   38,    0
 12938, 83057,19321031,   72,    0
 12938, 83057,19321101,   38,    0
 12938, 85469,19321102,    2,    0
 12938, 85469,19321103,    0,    0
 12938, 85469,19321104,    0,    0
 12938, 85469,19321105,    0,    0
 12938, 85469,19321106,    0,    0
 12938, 85469,19321107,    2,    0
 12938, 85469,19321108,    0,    0
 12938, 85469,19321109,    0,    0
 12938, 85469,19321110,    0,    0
 12938, 85469,19321111,    1,    0
 12938, 85469,19321112,    1,    0
 12938, 85469,19321113,    3,    0
 12938, 85469,19321114,    0,    0
 12938, 85469,19321115,    0,    0
 12938, 85469,19321116,    0,    0
 12938, 85469,19321117,    0,    0
 12938, 85469,19321118,    0,    0
 12938, 83057,19321119,   15,    0
 12938, 83057,19321120,   20,    0
 12938, 83057,19321121,  130,    0
 12938, 83057,19321122,   24,    0
 12938, 83057,19321123,   64,    0
 12938, 83057,19321124,   58,    0
 12938, 83057,19321125,   76,    0
 12938, 85469,19321126,   49,    0
 12938, 85469,19321127,    0,    0
 12938, 85469,19321128,   11,    0
 12938, 85469,19321129,    0,    0
 12938, 85469,19321130,    0,    0
 12938, 85469,19321201,    0,    0
 12938, 85469,19321202,    0,    0
 12938, 83057,19321203,    8,    0
 12938, 85469,19321204,   40,    0
 12938, 85469,19321205,    0,    0
 12938, 85469,19321206,    0,    0
 12938, 85469,19321207,    7,    0
 12938, 85469,19321208,    0,    0
 12938, 85469,19321209,    0,    0
 12938, 85469,19321210,    0,    0
 12938, 85469,19321211,    0,    0
 12938, 85469,19321212,    0,    0
 12938, 85469,19321213,    0,    0
 12938, 85469,19321214,    0,    0
 12938, 85469,19321215,    0,    0
 12938, 85469,19321216,    0,    0
 12938, 85469,19321217,    0,    0
 12938, 85469,19321218,    0,    0
 12938, 85469,19321219,    0,    0
 12938, 85469,19321220,    0,    0
 12938, 85469,19321221,    0,    0
 12938, 85469,19321222,    0,    0
 12938, 85469,19321223,    0,    0
 12938, 85469,19321224,    0,    0
 12938, 85469,19321225,    0,    0
 12938, 85469,19321226,    0,    0
 12938, 85469,19321227,    0,    0
