EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGEN (KLARANLAGE), GERMANY (STAID: 4642)
Blended and updated with sources:28794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4642, 28794,19380116,   60,    0
  4642, 28794,19380117,  110,    0
  4642, 28794,19380118,    2,    0
  4642, 28794,19380119,   25,    0
  4642, 28794,19380120,   21,    0
  4642, 28794,19380121,   24,    0
  4642, 28794,19380122,    2,    0
  4642, 28794,19380123,   10,    0
  4642, 28794,19380124,    0,    0
  4642, 28794,19380125,    3,    0
  4642, 28794,19380126,   36,    0
  4642, 28794,19380127,   38,    0
  4642, 28794,19380128,  233,    0
  4642, 28794,19380129,  141,    0
  4642, 28794,19380130,   40,    0
  4642, 28794,19380131,   27,    0
  4642, 28794,19380201,   47,    0
  4642, 28794,19380202,   63,    0
  4642, 28794,19380203,   31,    0
  4642, 28794,19380204,    1,    0
  4642, 28794,19380205,    0,    0
  4642, 28794,19380206,    0,    0
  4642, 28794,19380207,    0,    0
  4642, 28794,19380208,    0,    0
  4642, 28794,19380209,   69,    0
  4642, 28794,19380210,  189,    0
  4642, 28794,19380211,   27,    0
  4642, 28794,19380212,  114,    0
  4642, 28794,19380213,    3,    0
  4642, 28794,19380214,    2,    0
  4642, 28794,19380215,    0,    0
  4642, 28794,19380216,   23,    0
  4642, 28794,19380217,    0,    0
  4642, 28794,19380218,    0,    0
  4642, 28794,19380219,    0,    0
  4642, 28794,19380220,    0,    0
  4642, 28794,19380221,    0,    0
  4642, 28794,19380222,    0,    0
  4642, 28794,19380223,    0,    0
  4642, 28794,19380224,    0,    0
  4642, 28794,19380225,    0,    0
  4642, 28794,19380226,   71,    0
  4642, 28794,19380227,    6,    0
  4642, 28794,19380228,   16,    0
  4642, 28794,19380301,   23,    0
  4642, 28794,19380302,    0,    0
  4642, 28794,19380303,    0,    0
  4642, 28794,19380304,    0,    0
  4642, 28794,19380305,    0,    0
  4642, 28794,19380306,    0,    0
  4642, 28794,19380307,    0,    0
  4642, 28794,19380308,    0,    0
  4642, 28794,19380309,    0,    0
  4642, 28794,19380310,   17,    0
  4642, 28794,19380311,    0,    0
  4642, 28794,19380312,    0,    0
  4642, 28794,19380313,    0,    0
  4642, 28794,19380314,    0,    0
  4642, 28794,19380315,    0,    0
  4642, 28794,19380316,    0,    0
  4642, 28794,19380317,    9,    0
  4642, 28794,19380318,    0,    0
  4642, 28794,19380319,    0,    0
  4642, 28794,19380320,    0,    0
  4642, 28794,19380321,    0,    0
  4642, 28794,19380322,    0,    0
  4642, 28794,19380323,    0,    0
  4642, 28794,19380324,    0,    0
  4642, 28794,19380325,   32,    0
  4642, 28794,19380326,   47,    0
  4642, 28794,19380327,   23,    0
  4642, 28794,19380328,   22,    0
  4642, 28794,19380329,   34,    0
  4642, 28794,19380330,   12,    0
  4642, 28794,19380331,    0,    0
  4642, 28794,19380401,    1,    0
  4642, 28794,19380402,   37,    0
  4642, 28794,19380403,   49,    0
  4642, 28794,19380404,    0,    0
  4642, 28794,19380405,    0,    0
  4642, 28794,19380406,    0,    0
  4642, 28794,19380407,   19,    0
  4642, 28794,19380408,   26,    0
  4642, 28794,19380409,    0,    0
  4642, 28794,19380410,    0,    0
  4642, 28794,19380411,    0,    0
  4642, 28794,19380412,    0,    0
  4642, 28794,19380413,    0,    0
  4642, 28794,19380414,    0,    0
  4642, 28794,19380415,    0,    0
  4642, 28794,19380416,    0,    0
  4642, 28794,19380417,    0,    0
  4642, 28794,19380418,   25,    0
  4642, 28794,19380419,   46,    0
  4642, 28794,19380420,    0,    0
  4642, 28794,19380421,    2,    0
  4642, 28794,19380422,    0,    0
  4642, 28794,19380423,   12,    0
  4642, 28794,19380424,    0,    0
  4642, 28794,19380425,    0,    0
  4642, 28794,19380426,    0,    0
  4642, 28794,19380427,    0,    0
  4642, 28794,19380428,    0,    0
  4642, 28794,19380429,   91,    0
  4642, 28794,19380430,   22,    0
  4642, 28794,19380501,    0,    0
  4642, 28794,19380502,   15,    0
  4642, 28794,19380503,    0,    0
  4642, 28794,19380504,    0,    0
  4642, 28794,19380505,    0,    0
  4642, 28794,19380506,    0,    0
  4642, 28794,19380507,    0,    0
  4642, 28794,19380508,    0,    0
  4642, 28794,19380509,    0,    0
  4642, 28794,19380510,    0,    0
  4642, 28794,19380511,    0,    0
  4642, 28794,19380512,    0,    0
  4642, 28794,19380513,    0,    0
  4642, 28794,19380514,    0,    0
  4642, 28794,19380515,    7,    0
  4642, 28794,19380516,    0,    0
  4642, 28794,19380517,   61,    0
  4642, 28794,19380518,    0,    0
  4642, 28794,19380519,   63,    0
  4642, 28794,19380520,   84,    0
  4642, 28794,19380521,   19,    0
  4642, 28794,19380522,    0,    0
  4642, 28794,19380523,    5,    0
  4642, 28794,19380524,   12,    0
  4642, 28794,19380525,   27,    0
  4642, 28794,19380526,    0,    0
  4642, 28794,19380527,   50,    0
  4642, 28794,19380528,   49,    0
  4642, 28794,19380529,   56,    0
  4642, 28794,19380530,  142,    0
  4642, 28794,19380531,    0,    0
  4642, 28794,19380601,   21,    0
  4642, 28794,19380602,   19,    0
  4642, 28794,19380603,    4,    0
  4642, 28794,19380604,    0,    0
  4642, 28794,19380605,   61,    0
  4642, 28794,19380606,    0,    0
  4642, 28794,19380607,    0,    0
  4642, 28794,19380608,    0,    0
  4642, 28794,19380609,    0,    0
  4642, 28794,19380610,    0,    0
  4642, 28794,19380611,    0,    0
  4642, 28794,19380612,    0,    0
  4642, 28794,19380613,    1,    0
  4642, 28794,19380614,    0,    0
  4642, 28794,19380615,    7,    0
  4642, 28794,19380616,    0,    0
  4642, 28794,19380617,    0,    0
  4642, 28794,19380618,    0,    0
  4642, 28794,19380619,   72,    0
  4642, 28794,19380620,    0,    0
  4642, 28794,19380621,    0,    0
  4642, 28794,19380622,    0,    0
  4642, 28794,19380623,    1,    0
  4642, 28794,19380624,    0,    0
  4642, 28794,19380625,    0,    0
  4642, 28794,19380626,    0,    0
  4642, 28794,19380627,   71,    0
  4642, 28794,19380628,    0,    0
  4642, 28794,19380629,    2,    0
  4642, 28794,19380630,    0,    0
  4642, 28794,19380701,   13,    0
  4642, 28794,19380702,  159,    0
  4642, 28794,19380703,   17,    0
  4642, 28794,19380704,   97,    0
  4642, 28794,19380705,   54,    0
  4642, 28794,19380706,   68,    0
  4642, 28794,19380707,    0,    0
  4642, 28794,19380708,   88,    0
  4642, 28794,19380709,   25,    0
  4642, 28794,19380710,   29,    0
  4642, 28794,19380711,   93,    0
  4642, 28794,19380712,   24,    0
  4642, 28794,19380713,    0,    0
  4642, 28794,19380714,    0,    0
  4642, 28794,19380715,  104,    0
  4642, 28794,19380716,   10,    0
  4642, 28794,19380717,    0,    0
  4642, 28794,19380718,   17,    0
  4642, 28794,19380719,    0,    0
  4642, 28794,19380720,    0,    0
  4642, 28794,19380721,    0,    0
  4642, 28794,19380722,    0,    0
  4642, 28794,19380723,    0,    0
  4642, 28794,19380724,    0,    0
  4642, 28794,19380725,    0,    0
  4642, 28794,19380726,  113,    0
  4642, 28794,19380727,    0,    0
  4642, 28794,19380728,   19,    0
  4642, 28794,19380729,    0,    0
  4642, 28794,19380730,    0,    0
  4642, 28794,19380731,    0,    0
  4642, 28794,19380801,    0,    0
  4642, 28794,19380802,    0,    0
  4642, 28794,19380803,   41,    0
  4642, 28794,19380804,    0,    0
  4642, 28794,19380805,   59,    0
  4642, 28794,19380806,    9,    0
  4642, 28794,19380807,   62,    0
  4642, 28794,19380808,  323,    0
  4642, 28794,19380809,  233,    0
  4642, 28794,19380810,  193,    0
  4642, 28794,19380811,    0,    0
  4642, 28794,19380812,   59,    0
  4642, 28794,19380813,    0,    0
  4642, 28794,19380814,  156,    0
  4642, 28794,19380815,    0,    0
  4642, 28794,19380816,   56,    0
  4642, 28794,19380817,    5,    0
  4642, 28794,19380818,    0,    0
  4642, 28794,19380819,    0,    0
  4642, 28794,19380820,   88,    0
  4642, 28794,19380821,   33,    0
  4642, 28794,19380822,   40,    0
  4642, 28794,19380823,    0,    0
  4642, 28794,19380824,    0,    0
  4642, 28794,19380825,    0,    0
  4642, 28794,19380826,    0,    0
  4642, 28794,19380827,    0,    0
  4642, 28794,19380828,    0,    0
  4642, 28794,19380829,   76,    0
  4642, 28794,19380830,   41,    0
  4642, 28794,19380831,    0,    0
  4642, 28794,19380901,    0,    0
  4642, 28794,19380902,    0,    0
  4642, 28794,19380903,    0,    0
  4642, 28794,19380904,    0,    0
  4642, 28794,19380905,  201,    0
  4642, 28794,19380906,  319,    0
  4642, 28794,19380907,   73,    0
  4642, 28794,19380908,    0,    0
  4642, 28794,19380909,    0,    0
  4642, 28794,19380910,    0,    0
  4642, 28794,19380911,    1,    0
  4642, 28794,19380912,   10,    0
  4642, 28794,19380913,    0,    0
  4642, 28794,19380914,   14,    0
  4642, 28794,19380915,    8,    0
  4642, 28794,19380916,    0,    0
  4642, 28794,19380917,    0,    0
  4642, 28794,19380918,    0,    0
  4642, 28794,19380919,   11,    0
  4642, 28794,19380920,    0,    0
  4642, 28794,19380921,    0,    0
  4642, 28794,19380922,    0,    0
  4642, 28794,19380923,    0,    0
  4642, 28794,19380924,    0,    0
  4642, 28794,19380925,    0,    0
  4642, 28794,19380926,    0,    0
  4642, 28794,19380927,    0,    0
  4642, 28794,19380928,    5,    0
  4642, 28794,19380929,   29,    0
  4642, 28794,19380930,  245,    0
  4642, 28794,19381001,  128,    0
  4642, 28794,19381002,   29,    0
  4642, 28794,19381003,  182,    0
  4642, 28794,19381004,   43,    0
  4642, 28794,19381005,   31,    0
  4642, 28794,19381006,  141,    0
  4642, 28794,19381007,  143,    0
  4642, 28794,19381008,   16,    0
  4642, 28794,19381009,   69,    0
  4642, 28794,19381010,   86,    0
  4642, 28794,19381011,    0,    0
  4642, 28794,19381012,    0,    0
  4642, 28794,19381013,    0,    0
  4642, 28794,19381014,   16,    0
  4642, 28794,19381015,    0,    0
  4642, 28794,19381016,    0,    0
  4642, 28794,19381017,   31,    0
  4642, 28794,19381018,   11,    0
  4642, 28794,19381019,   45,    0
  4642, 28794,19381020,    0,    0
  4642, 28794,19381021,    0,    0
  4642, 28794,19381022,    0,    0
  4642, 28794,19381023,    0,    0
  4642, 28794,19381024,    0,    0
  4642, 28794,19381025,    0,    0
  4642, 28794,19381026,    0,    0
  4642, 28794,19381027,    0,    0
  4642, 28794,19381028,    0,    0
  4642, 28794,19381029,  133,    0
  4642, 28794,19381030,    5,    0
  4642, 28794,19381031,    0,    0
  4642, 28794,19381101,   12,    0
  4642, 28794,19381102,   17,    0
  4642, 28794,19381103,    0,    0
  4642, 28794,19381104,  226,    0
  4642, 28794,19381105,   48,    0
  4642, 28794,19381106,    0,    0
  4642, 28794,19381107,    0,    0
  4642, 28794,19381108,    0,    0
  4642, 28794,19381109,    0,    0
  4642, 28794,19381110,    0,    0
  4642, 28794,19381111,    0,    0
  4642, 28794,19381112,   12,    0
  4642, 28794,19381113,    0,    0
  4642, 28794,19381114,   30,    0
  4642, 28794,19381115,    1,    0
  4642, 28794,19381116,    0,    0
  4642, 28794,19381117,    0,    0
  4642, 28794,19381118,    5,    0
  4642, 28794,19381119,   51,    0
  4642, 28794,19381120,   90,    0
  4642, 28794,19381121,  150,    0
  4642, 28794,19381122,   37,    0
  4642, 28794,19381123,   64,    0
  4642, 28794,19381124,   43,    0
  4642, 28794,19381125,   85,    0
  4642, 28794,19381126,   17,    0
  4642, 28794,19381127,    0,    0
  4642, 28794,19381128,    0,    0
  4642, 28794,19381129,    1,    0
  4642, 28794,19381130,   16,    0
  4642, 28794,19381201,  129,    0
  4642, 28794,19381202,   12,    0
  4642, 28794,19381203,  222,    0
  4642, 28794,19381204,    0,    0
  4642, 28794,19381205,  111,    0
  4642, 28794,19381206,    3,    0
  4642, 28794,19381207,    2,    0
  4642, 28794,19381208,   15,    0
  4642, 28794,19381209,   29,    0
  4642, 28794,19381210,    1,    0
  4642, 28794,19381211,    0,    0
  4642, 28794,19381212,    0,    0
  4642, 28794,19381213,    0,    0
  4642, 28794,19381214,    0,    0
  4642, 28794,19381215,    0,    0
  4642, 28794,19381216,    0,    0
  4642, 28794,19381217,    0,    0
  4642, 28794,19381218,    0,    0
  4642, 28794,19381219,    0,    0
  4642, 28794,19381220,    0,    0
  4642, 28794,19381221,   29,    0
  4642, 28794,19381222,   63,    0
  4642, 28794,19381223,    0,    0
  4642, 28794,19381224,    7,    0
  4642, 28794,19381225,    0,    0
  4642, 28794,19381226,    0,    0
  4642, 28794,19381227,  156,    0
