EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WETTER/HESSEN-MELLNAU, GERMANY (STAID: 15859)
Blended and updated with sources:81853 82567 89565 89567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15859, 89567,19320328,   31,    0
 15859, 89567,19320329,    9,    0
 15859, 89567,19320330,    9,    0
 15859, 89567,19320331,    0,    0
 15859, 89567,19320401,   55,    0
 15859, 89567,19320402,    0,    0
 15859, 89567,19320403,    0,    0
 15859, 89567,19320404,    0,    0
 15859, 89567,19320405,  119,    0
 15859, 89567,19320406,   67,    0
 15859, 89567,19320407,  149,    0
 15859, 89567,19320408,   36,    0
 15859, 89567,19320409,   11,    0
 15859, 89567,19320410,    7,    0
 15859, 89567,19320411,   94,    0
 15859, 89567,19320412,    0,    0
 15859, 89567,19320413,    0,    0
 15859, 89567,19320414,    0,    0
 15859, 89567,19320415,   19,    0
 15859, 89567,19320416,   17,    0
 15859, 89567,19320417,    0,    0
 15859, 89567,19320418,    0,    0
 15859, 89567,19320419,    0,    0
 15859, 89567,19320420,    0,    0
 15859, 89567,19320421,    0,    0
 15859, 89567,19320422,   57,    0
 15859, 89567,19320423,    0,    0
 15859, 89567,19320424,    0,    0
 15859, 89567,19320425,    0,    0
 15859, 89567,19320426,   19,    0
 15859, 89567,19320427,    0,    0
 15859, 89567,19320428,    0,    0
 15859, 89567,19320429,    0,    0
 15859, 89567,19320430,   26,    0
 15859, 89567,19320501,    0,    0
 15859, 89567,19320502,  172,    0
 15859, 89567,19320503,    0,    0
 15859, 89567,19320504,   66,    0
 15859, 89567,19320505,    0,    0
 15859, 89567,19320506,    0,    0
 15859, 89567,19320507,   36,    0
 15859, 89567,19320508,    7,    0
 15859, 89567,19320509,   76,    0
 15859, 89567,19320510,   32,    0
 15859, 89567,19320511,    0,    0
 15859, 89567,19320512,    0,    0
 15859, 89567,19320513,    0,    0
 15859, 89567,19320514,    0,    0
 15859, 89567,19320515,    0,    0
 15859, 89567,19320516,   55,    0
 15859, 89567,19320517,    0,    0
 15859, 89567,19320518,    0,    0
 15859, 89567,19320519,    0,    0
 15859, 89567,19320520,    0,    0
 15859, 89567,19320521,    7,    0
 15859, 89567,19320522,    0,    0
 15859, 89567,19320523,    9,    0
 15859, 89567,19320524,    7,    0
 15859, 89567,19320525,    0,    0
 15859, 89567,19320526,   13,    0
 15859, 89567,19320527,   70,    0
 15859, 89567,19320528,   35,    0
 15859, 89567,19320529,   12,    0
 15859, 89567,19320530,   10,    0
 15859, 89567,19320531,  120,    0
 15859, 89567,19320601,    0,    0
 15859, 89567,19320602,    0,    0
 15859, 89567,19320603,    0,    0
 15859, 89567,19320604,   90,    0
 15859, 89567,19320605,   78,    0
 15859, 89567,19320606,    0,    0
 15859, 89567,19320607,    0,    0
 15859, 89567,19320608,    0,    0
 15859, 89567,19320609,    0,    0
 15859, 89567,19320610,    0,    0
 15859, 89567,19320611,    0,    0
 15859, 89567,19320612,    0,    0
 15859, 89567,19320613,    0,    0
 15859, 89567,19320614,    0,    0
 15859, 89567,19320615,    0,    0
 15859, 89567,19320616,    0,    0
 15859, 89567,19320617,    0,    0
 15859, 89567,19320618,    0,    0
 15859, 89567,19320619,    0,    0
 15859, 89567,19320620,    0,    0
 15859, 89567,19320621,   25,    0
 15859, 89567,19320622,   23,    0
 15859, 89567,19320623,    0,    0
 15859, 89567,19320624,    0,    0
 15859, 89567,19320625,   30,    0
 15859, 89567,19320626,    0,    0
 15859, 89567,19320627,    0,    0
 15859, 89567,19320628,  107,    0
 15859, 89567,19320629,  216,    0
 15859, 89567,19320630,    0,    0
 15859, 89567,19320701,   28,    0
 15859, 89567,19320702,    0,    0
 15859, 89567,19320703,    0,    0
 15859, 89567,19320704,    0,    0
 15859, 89567,19320705,    0,    0
 15859, 89567,19320706,   25,    0
 15859, 89567,19320707,    0,    0
 15859, 89567,19320708,    0,    0
 15859, 89567,19320709,    0,    0
 15859, 89567,19320710,    0,    0
 15859, 89567,19320711,    4,    0
 15859, 89567,19320712,  154,    0
 15859, 89567,19320713,    0,    0
 15859, 89567,19320714,    0,    0
 15859, 89567,19320715,    0,    0
 15859, 89567,19320716,    0,    0
 15859, 89567,19320717,    0,    0
 15859, 89567,19320718,    0,    0
 15859, 89567,19320719,    0,    0
 15859, 89567,19320720,    0,    0
 15859, 89567,19320721,   40,    0
 15859, 89567,19320722,    0,    0
 15859, 89567,19320723,    0,    0
 15859, 89567,19320724,   41,    0
 15859, 89567,19320725,    0,    0
 15859, 89567,19320726,   76,    0
 15859, 89567,19320727,   62,    0
 15859, 89567,19320728,    6,    0
 15859, 89567,19320729,    0,    0
 15859, 89567,19320730,    0,    0
 15859, 89567,19320731,   54,    0
 15859, 89567,19320801,    0,    0
 15859, 89567,19320802,  101,    0
 15859, 89567,19320803,   61,    0
 15859, 89567,19320804,   25,    0
 15859, 89567,19320805,    0,    0
 15859, 89567,19320806,    0,    0
 15859, 89567,19320807,    0,    0
 15859, 89567,19320808,    0,    0
 15859, 89567,19320809,    0,    0
 15859, 89567,19320810,    0,    0
 15859, 89567,19320811,    0,    0
 15859, 89567,19320812,    0,    0
 15859, 89567,19320813,    3,    0
 15859, 89567,19320814,   31,    0
 15859, 89567,19320815,    0,    0
 15859, 89567,19320816,   15,    0
 15859, 89567,19320817,    0,    0
 15859, 89567,19320818,    0,    0
 15859, 89567,19320819,    0,    0
 15859, 89567,19320820,    0,    0
 15859, 89567,19320821,   19,    0
 15859, 89567,19320822,    0,    0
 15859, 89567,19320823,    0,    0
 15859, 89567,19320824,    0,    0
 15859, 89567,19320825,    0,    0
 15859, 89567,19320826,    0,    0
 15859, 89567,19320827,  129,    0
 15859, 89567,19320828,   33,    0
 15859, 89567,19320829,    0,    0
 15859, 89567,19320830,   57,    0
 15859, 89567,19320831,    0,    0
 15859, 89567,19320901,    0,    0
 15859, 89567,19320902,   40,    0
 15859, 89567,19320903,   86,    0
 15859, 89567,19320904,    0,    0
 15859, 89567,19320905,    0,    0
 15859, 89567,19320906,    0,    0
 15859, 89567,19320907,   49,    0
 15859, 89567,19320908,    0,    0
 15859, 89567,19320909,   19,    0
 15859, 89567,19320910,    3,    0
 15859, 89567,19320911,   14,    0
 15859, 89567,19320912,    0,    0
 15859, 89567,19320913,   40,    0
 15859, 89567,19320914,    0,    0
 15859, 89567,19320915,    0,    0
 15859, 89567,19320916,    0,    0
 15859, 89567,19320917,    0,    0
 15859, 89567,19320918,   76,    0
 15859, 89567,19320919,   79,    0
 15859, 89567,19320920,    0,    0
 15859, 89567,19320921,    0,    0
 15859, 89567,19320922,    0,    0
 15859, 89567,19320923,   41,    0
 15859, 89567,19320924,  116,    0
 15859, 89567,19320925,    0,    0
 15859, 89567,19320926,   60,    0
 15859, 89567,19320927,   20,    0
 15859, 89567,19320928,    0,    0
 15859, 89567,19320929,    0,    0
 15859, 89567,19320930,    0,    0
 15859, 89567,19321001,    0,    0
 15859, 89567,19321002,    0,    0
 15859, 89567,19321003,   15,    0
 15859, 89567,19321004,    0,    0
 15859, 89567,19321005,    0,    0
 15859, 89567,19321006,    0,    0
 15859, 89567,19321007,    0,    0
 15859, 89567,19321008,   32,    0
 15859, 89567,19321009,   70,    0
 15859, 89567,19321010,    0,    0
 15859, 89567,19321011,   71,    0
 15859, 89567,19321012,   21,    0
 15859, 89567,19321013,   95,    0
 15859, 89567,19321014,   77,    0
 15859, 89567,19321015,   25,    0
 15859, 89567,19321016,    0,    0
 15859, 89567,19321017,   45,    0
 15859, 89567,19321018,   38,    0
 15859, 89567,19321019,    0,    0
 15859, 89567,19321020,   88,    0
 15859, 89567,19321021,    0,    0
 15859, 89567,19321022,    0,    0
 15859, 89567,19321023,   39,    0
 15859, 89567,19321024,    5,    0
 15859, 89567,19321025,   38,    0
 15859, 89567,19321026,   74,    0
 15859, 89567,19321027,   64,    0
 15859, 89567,19321028,  134,    0
 15859, 89567,19321029,   36,    0
 15859, 89567,19321030,   74,    0
 15859, 89567,19321031,    5,    0
 15859, 89567,19321101,    0,    0
 15859, 89567,19321102,    0,    0
 15859, 89567,19321103,    0,    0
 15859, 89567,19321104,    0,    0
 15859, 89567,19321105,    0,    0
 15859, 89567,19321106,    0,    0
 15859, 89567,19321107,    0,    0
 15859, 89567,19321108,    0,    0
 15859, 89567,19321109,    0,    0
 15859, 89567,19321110,    0,    0
 15859, 89567,19321111,    0,    0
 15859, 89567,19321112,    0,    0
 15859, 89567,19321113,    0,    0
 15859, 89567,19321114,    0,    0
 15859, 89567,19321115,    0,    0
 15859, 89567,19321116,    0,    0
 15859, 89567,19321117,    0,    0
 15859, 89567,19321118,    0,    0
 15859, 89567,19321119,    0,    0
 15859, 89567,19321120,   80,    0
 15859, 89567,19321121,  113,    0
 15859, 89567,19321122,    9,    0
 15859, 89567,19321123,   79,    0
 15859, 89567,19321124,   32,    0
 15859, 89567,19321125,   19,    0
 15859, 89567,19321126,   25,    0
 15859, 89567,19321127,    0,    0
 15859, 89567,19321128,    0,    0
 15859, 89567,19321129,    0,    0
 15859, 89567,19321130,    0,    0
 15859, 89567,19321201,    0,    0
 15859, 89567,19321202,    0,    0
 15859, 89567,19321203,   20,    0
 15859, 89567,19321204,    0,    0
 15859, 89567,19321205,    0,    0
 15859, 89567,19321206,    0,    0
 15859, 89567,19321207,   56,    0
 15859, 89567,19321208,    0,    0
 15859, 89567,19321209,    0,    0
 15859, 89567,19321210,    0,    0
 15859, 89567,19321211,    0,    0
 15859, 89567,19321212,    0,    0
 15859, 89567,19321213,    0,    0
 15859, 89567,19321214,    0,    0
 15859, 89567,19321215,    0,    0
 15859, 89567,19321216,    0,    0
 15859, 89567,19321217,    0,    0
 15859, 89567,19321218,    0,    0
 15859, 89567,19321219,    0,    0
 15859, 89567,19321220,    0,    0
 15859, 89567,19321221,    0,    0
 15859, 89567,19321222,    0,    0
 15859, 89567,19321223,    0,    0
 15859, 89567,19321224,    0,    0
 15859, 89567,19321225,    0,    0
