EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PECHORA, RUSSIAN FEDERATION (STAID: 94)
Blended and updated with sources:367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    94,   367,19430814,-9999,    9
    94,   367,19430815,-9999,    9
    94,   367,19430816,-9999,    9
    94,   367,19430817,-9999,    9
    94,   367,19430818,-9999,    9
    94,   367,19430819,-9999,    9
    94,   367,19430820,-9999,    9
    94,   367,19430821,-9999,    9
    94,   367,19430822,-9999,    9
    94,   367,19430823,-9999,    9
    94,   367,19430824,-9999,    9
    94,   367,19430825,-9999,    9
    94,   367,19430826,-9999,    9
    94,   367,19430827,-9999,    9
    94,   367,19430828,-9999,    9
    94,   367,19430829,-9999,    9
    94,   367,19430830,-9999,    9
    94,   367,19430831,-9999,    9
    94,   367,19430901,   73,    0
    94,   367,19430902,   26,    0
    94,   367,19430903,    8,    0
    94,   367,19430904,   64,    0
    94,   367,19430905,   26,    0
    94,   367,19430906,  170,    0
    94,   367,19430907,   17,    0
    94,   367,19430908,    0,    0
    94,   367,19430909,    0,    0
    94,   367,19430910,    0,    0
    94,   367,19430911,    0,    0
    94,   367,19430912,    0,    0
    94,   367,19430913,    6,    0
    94,   367,19430914,    4,    0
    94,   367,19430915,    9,    0
    94,   367,19430916,    0,    0
    94,   367,19430917,    0,    0
    94,   367,19430918,   23,    0
    94,   367,19430919,   68,    0
    94,   367,19430920,    3,    0
    94,   367,19430921,    0,    0
    94,   367,19430922,    0,    0
    94,   367,19430923,   41,    0
    94,   367,19430924,   67,    0
    94,   367,19430925,    9,    0
    94,   367,19430926,   10,    0
    94,   367,19430927,    0,    0
    94,   367,19430928,    1,    0
    94,   367,19430929,   99,    0
    94,   367,19430930,   12,    0
    94,   367,19431001,   28,    0
    94,   367,19431002,   14,    0
    94,   367,19431003,    6,    0
    94,   367,19431004,   90,    0
    94,   367,19431005,   57,    0
    94,   367,19431006,    3,    0
    94,   367,19431007,    0,    0
    94,   367,19431008,   44,    0
    94,   367,19431009,    4,    0
    94,   367,19431010,    2,    0
    94,   367,19431011,    2,    0
    94,   367,19431012,   45,    0
    94,   367,19431013,   27,    0
    94,   367,19431014,    3,    0
    94,   367,19431015,    0,    0
    94,   367,19431016,    0,    0
    94,   367,19431017,    0,    0
    94,   367,19431018,   28,    0
    94,   367,19431019,   11,    0
    94,   367,19431020,    5,    0
    94,   367,19431021,    0,    0
    94,   367,19431022,   10,    0
    94,   367,19431023,   15,    0
    94,   367,19431024,    8,    0
    94,   367,19431025,    3,    0
    94,   367,19431026,    3,    0
    94,   367,19431027,    1,    0
    94,   367,19431028,    0,    0
    94,   367,19431029,    0,    0
    94,   367,19431030,    3,    0
    94,   367,19431031,    9,    0
    94,   367,19431101,    0,    0
    94,   367,19431102,   10,    0
    94,   367,19431103,    9,    0
    94,   367,19431104,    1,    0
    94,   367,19431105,   46,    0
    94,   367,19431106,   11,    0
    94,   367,19431107,    0,    0
    94,   367,19431108,    0,    0
    94,   367,19431109,    0,    0
    94,   367,19431110,   11,    0
    94,   367,19431111,    3,    0
    94,   367,19431112,    0,    0
    94,   367,19431113,    0,    0
    94,   367,19431114,    0,    0
    94,   367,19431115,    0,    0
    94,   367,19431116,    3,    0
    94,   367,19431117,    0,    0
    94,   367,19431118,    0,    0
    94,   367,19431119,    1,    0
    94,   367,19431120,    0,    0
    94,   367,19431121,    0,    0
    94,   367,19431122,    2,    0
    94,   367,19431123,    0,    0
    94,   367,19431124,    3,    0
    94,   367,19431125,    3,    0
    94,   367,19431126,    3,    0
    94,   367,19431127,    0,    0
    94,   367,19431128,    0,    0
    94,   367,19431129,    0,    0
    94,   367,19431130,    1,    0
    94,   367,19431201,    1,    0
    94,   367,19431202,    2,    0
    94,   367,19431203,    2,    0
    94,   367,19431204,   27,    0
    94,   367,19431205,    4,    0
    94,   367,19431206,    3,    0
    94,   367,19431207,   40,    0
    94,   367,19431208,    3,    0
    94,   367,19431209,    0,    0
    94,   367,19431210,    6,    0
    94,   367,19431211,    3,    0
    94,   367,19431212,    0,    0
    94,   367,19431213,    1,    0
    94,   367,19431214,   12,    0
    94,   367,19431215,    0,    0
    94,   367,19431216,    8,    0
    94,   367,19431217,    0,    0
    94,   367,19431218,   20,    0
    94,   367,19431219,    0,    0
    94,   367,19431220,    6,    0
    94,   367,19431221,    7,    0
    94,   367,19431222,    1,    0
    94,   367,19431223,   18,    0
    94,   367,19431224,    0,    0
    94,   367,19431225,    5,    0
    94,   367,19431226,    6,    0
    94,   367,19431227,    1,    0
    94,   367,19431228,    0,    0
    94,   367,19431229,   22,    0
    94,   367,19431230,    1,    0
    94,   367,19431231,    1,    0
    94,   367,19440101,    9,    0
    94,   367,19440102,    8,    0
    94,   367,19440103,   18,    0
    94,   367,19440104,    6,    0
    94,   367,19440105,   14,    0
    94,   367,19440106,    0,    0
    94,   367,19440107,   17,    0
    94,   367,19440108,    1,    0
    94,   367,19440109,    7,    0
    94,   367,19440110,    0,    0
    94,   367,19440111,    0,    0
    94,   367,19440112,    0,    0
    94,   367,19440113,    5,    0
    94,   367,19440114,   12,    0
    94,   367,19440115,   14,    0
    94,   367,19440116,   16,    0
    94,   367,19440117,   17,    0
    94,   367,19440118,   52,    0
    94,   367,19440119,   28,    0
    94,   367,19440120,    0,    0
    94,   367,19440121,    0,    0
    94,   367,19440122,    0,    0
    94,   367,19440123,    0,    0
    94,   367,19440124,    0,    0
    94,   367,19440125,    0,    0
    94,   367,19440126,    2,    0
    94,   367,19440127,    8,    0
    94,   367,19440128,    4,    0
    94,   367,19440129,   12,    0
    94,   367,19440130,    6,    0
    94,   367,19440131,   14,    0
    94,   367,19440201,   13,    0
    94,   367,19440202,    0,    0
    94,   367,19440203,    6,    0
    94,   367,19440204,    9,    0
    94,   367,19440205,    2,    0
    94,   367,19440206,   16,    0
    94,   367,19440207,   32,    0
    94,   367,19440208,    2,    0
    94,   367,19440209,    6,    0
    94,   367,19440210,   16,    0
    94,   367,19440211,   17,    0
    94,   367,19440212,    5,    0
    94,   367,19440213,   29,    0
    94,   367,19440214,    6,    0
    94,   367,19440215,    0,    0
    94,   367,19440216,    3,    0
    94,   367,19440217,    0,    0
    94,   367,19440218,    0,    0
    94,   367,19440219,    0,    0
    94,   367,19440220,    0,    0
    94,   367,19440221,    9,    0
    94,   367,19440222,   10,    0
    94,   367,19440223,    8,    0
    94,   367,19440224,   13,    0
    94,   367,19440225,    0,    0
    94,   367,19440226,    0,    0
    94,   367,19440227,    0,    0
    94,   367,19440228,   12,    0
    94,   367,19440229,   11,    0
    94,   367,19440301,    2,    0
    94,   367,19440302,    3,    0
    94,   367,19440303,   26,    0
    94,   367,19440304,    0,    0
    94,   367,19440305,    9,    0
    94,   367,19440306,    8,    0
    94,   367,19440307,    4,    0
    94,   367,19440308,    5,    0
    94,   367,19440309,    5,    0
    94,   367,19440310,    0,    0
    94,   367,19440311,    0,    0
    94,   367,19440312,    0,    0
    94,   367,19440313,    0,    0
    94,   367,19440314,    5,    0
    94,   367,19440315,    5,    0
    94,   367,19440316,    0,    0
    94,   367,19440317,    0,    0
    94,   367,19440318,   41,    0
    94,   367,19440319,    0,    0
    94,   367,19440320,    0,    0
    94,   367,19440321,    6,    0
    94,   367,19440322,    0,    0
    94,   367,19440323,    2,    0
    94,   367,19440324,    0,    0
    94,   367,19440325,    0,    0
    94,   367,19440326,    0,    0
    94,   367,19440327,    0,    0
    94,   367,19440328,    2,    0
    94,   367,19440329,    2,    0
    94,   367,19440330,   21,    0
    94,   367,19440331,   23,    0
    94,   367,19440401,   13,    0
    94,   367,19440402,   34,    0
    94,   367,19440403,   10,    0
    94,   367,19440404,    0,    0
    94,   367,19440405,   71,    0
    94,   367,19440406,    0,    0
    94,   367,19440407,    0,    0
    94,   367,19440408,    0,    0
    94,   367,19440409,    0,    0
    94,   367,19440410,   37,    0
    94,   367,19440411,    0,    0
    94,   367,19440412,    1,    0
    94,   367,19440413,    0,    0
    94,   367,19440414,    0,    0
    94,   367,19440415,    0,    0
    94,   367,19440416,    0,    0
    94,   367,19440417,    2,    0
    94,   367,19440418,   18,    0
    94,   367,19440419,  119,    0
    94,   367,19440420,   98,    0
    94,   367,19440421,    0,    0
    94,   367,19440422,    0,    0
    94,   367,19440423,    3,    0
    94,   367,19440424,   24,    0
    94,   367,19440425,   23,    0
    94,   367,19440426,   18,    0
    94,   367,19440427,    0,    0
    94,   367,19440428,    0,    0
    94,   367,19440429,    0,    0
    94,   367,19440430,   30,    0
    94,   367,19440501,    0,    0
    94,   367,19440502,    2,    0
    94,   367,19440503,    0,    0
    94,   367,19440504,   60,    0
    94,   367,19440505,   10,    0
    94,   367,19440506,   24,    0
    94,   367,19440507,    8,    0
    94,   367,19440508,    0,    0
    94,   367,19440509,   23,    0
    94,   367,19440510,    0,    0
    94,   367,19440511,    0,    0
    94,   367,19440512,    2,    0
    94,   367,19440513,    0,    0
    94,   367,19440514,    0,    0
    94,   367,19440515,   15,    0
    94,   367,19440516,   63,    0
    94,   367,19440517,   56,    0
    94,   367,19440518,    7,    0
    94,   367,19440519,   11,    0
    94,   367,19440520,    0,    0
    94,   367,19440521,   85,    0
    94,   367,19440522,   57,    0
    94,   367,19440523,    0,    0
    94,   367,19440524,   22,    0
    94,   367,19440525,    0,    0
    94,   367,19440526,    0,    0
    94,   367,19440527,    0,    0
    94,   367,19440528,    0,    0
    94,   367,19440529,    0,    0
    94,   367,19440530,   27,    0
    94,   367,19440531,    0,    0
    94,   367,19440601,    8,    0
    94,   367,19440602,    0,    0
    94,   367,19440603,    0,    0
    94,   367,19440604,   52,    0
    94,   367,19440605,    6,    0
    94,   367,19440606,    0,    0
    94,   367,19440607,   14,    0
    94,   367,19440608,    0,    0
    94,   367,19440609,   30,    0
    94,   367,19440610,   11,    0
    94,   367,19440611,    0,    0
    94,   367,19440612,    0,    0
    94,   367,19440613,  114,    0
    94,   367,19440614,    1,    0
    94,   367,19440615,    0,    0
    94,   367,19440616,    0,    0
    94,   367,19440617,    0,    0
    94,   367,19440618,    0,    0
    94,   367,19440619,    7,    0
    94,   367,19440620,    0,    0
    94,   367,19440621,    0,    0
    94,   367,19440622,   30,    0
    94,   367,19440623,   14,    0
    94,   367,19440624,    9,    0
    94,   367,19440625,  202,    0
    94,   367,19440626,    0,    0
    94,   367,19440627,   51,    0
    94,   367,19440628,  127,    0
    94,   367,19440629,    2,    0
    94,   367,19440630,    0,    0
    94,   367,19440701,    0,    0
    94,   367,19440702,    0,    0
    94,   367,19440703,    0,    0
    94,   367,19440704,   73,    0
    94,   367,19440705,   59,    0
    94,   367,19440706,   14,    0
    94,   367,19440707,   60,    0
    94,   367,19440708,    1,    0
    94,   367,19440709,    0,    0
    94,   367,19440710,    6,    0
    94,   367,19440711,    0,    0
    94,   367,19440712,    0,    0
    94,   367,19440713,    0,    0
    94,   367,19440714,    0,    0
    94,   367,19440715,    0,    0
    94,   367,19440716,    5,    0
    94,   367,19440717,   44,    0
    94,   367,19440718,    1,    0
    94,   367,19440719,    0,    0
    94,   367,19440720,  142,    0
    94,   367,19440721,  170,    0
    94,   367,19440722,   13,    0
    94,   367,19440723,    0,    0
    94,   367,19440724,    4,    0
    94,   367,19440725,    0,    0
    94,   367,19440726,    0,    0
    94,   367,19440727,    0,    0
    94,   367,19440728,    0,    0
    94,   367,19440729,    0,    0
    94,   367,19440730,    0,    0
    94,   367,19440731,    0,    0
    94,   367,19440801,    0,    0
    94,   367,19440802,    0,    0
    94,   367,19440803,   33,    0
    94,   367,19440804,    0,    0
    94,   367,19440805,    3,    0
    94,   367,19440806,    7,    0
    94,   367,19440807,   72,    0
    94,   367,19440808,   12,    0
    94,   367,19440809,   60,    0
    94,   367,19440810,   33,    0
    94,   367,19440811,    0,    0
    94,   367,19440812,   14,    0
    94,   367,19440813,   18,    0
    94,   367,19440814,   45,    0
    94,   367,19440815,    4,    0
    94,   367,19440816,    0,    0
    94,   367,19440817,  129,    0
    94,   367,19440818,    0,    0
    94,   367,19440819,    0,    0
    94,   367,19440820,    0,    0
    94,   367,19440821,   65,    0
    94,   367,19440822,    0,    0
    94,   367,19440823,   76,    0
    94,   367,19440824,   33,    0
    94,   367,19440825,    3,    0
    94,   367,19440826,    3,    0
    94,   367,19440827,   44,    0
    94,   367,19440828,    8,    0
    94,   367,19440829,    1,    0
    94,   367,19440830,    0,    0
    94,   367,19440831,  198,    0
    94,   367,19440901,   33,    0
    94,   367,19440902,   32,    0
    94,   367,19440903,   34,    0
    94,   367,19440904,    1,    0
    94,   367,19440905,  113,    0
    94,   367,19440906,    4,    0
    94,   367,19440907,   59,    0
    94,   367,19440908,    0,    0
    94,   367,19440909,   58,    0
    94,   367,19440910,   16,    0
    94,   367,19440911,    6,    0
    94,   367,19440912,    0,    0
    94,   367,19440913,   61,    0
    94,   367,19440914,    0,    0
    94,   367,19440915,    0,    0
    94,   367,19440916,    2,    0
    94,   367,19440917,   15,    0
    94,   367,19440918,    0,    0
    94,   367,19440919,    0,    0
    94,   367,19440920,    5,    0
    94,   367,19440921,    0,    0
    94,   367,19440922,    0,    0
    94,   367,19440923,    0,    0
    94,   367,19440924,    4,    0
    94,   367,19440925,    0,    0
    94,   367,19440926,    0,    0
    94,   367,19440927,    0,    0
    94,   367,19440928,    0,    0
    94,   367,19440929,    0,    0
    94,   367,19440930,    0,    0
    94,   367,19441001,    4,    0
    94,   367,19441002,    2,    0
    94,   367,19441003,    4,    0
    94,   367,19441004,   46,    0
    94,   367,19441005,    8,    0
    94,   367,19441006,    5,    0
    94,   367,19441007,   23,    0
    94,   367,19441008,   25,    0
    94,   367,19441009,    0,    0
    94,   367,19441010,    2,    0
    94,   367,19441011,   22,    0
    94,   367,19441012,    0,    0
    94,   367,19441013,   36,    0
    94,   367,19441014,   31,    0
    94,   367,19441015,   43,    0
    94,   367,19441016,    0,    0
    94,   367,19441017,    0,    0
    94,   367,19441018,    0,    0
    94,   367,19441019,    0,    0
    94,   367,19441020,    0,    0
    94,   367,19441021,    0,    0
    94,   367,19441022,  100,    0
    94,   367,19441023,   78,    0
    94,   367,19441024,    0,    0
    94,   367,19441025,    2,    0
    94,   367,19441026,    8,    0
    94,   367,19441027,    4,    0
    94,   367,19441028,    3,    0
    94,   367,19441029,    8,    0
    94,   367,19441030,    0,    0
    94,   367,19441031,    2,    0
    94,   367,19441101,    1,    0
    94,   367,19441102,    5,    0
    94,   367,19441103,   11,    0
    94,   367,19441104,    0,    0
    94,   367,19441105,    0,    0
    94,   367,19441106,    0,    0
    94,   367,19441107,    5,    0
    94,   367,19441108,    0,    0
    94,   367,19441109,    0,    0
    94,   367,19441110,    0,    0
    94,   367,19441111,    0,    0
    94,   367,19441112,    0,    0
    94,   367,19441113,   53,    0
    94,   367,19441114,    0,    0
    94,   367,19441115,    0,    0
    94,   367,19441116,    0,    0
    94,   367,19441117,    4,    0
    94,   367,19441118,    9,    0
    94,   367,19441119,    6,    0
    94,   367,19441120,    0,    0
    94,   367,19441121,    0,    0
    94,   367,19441122,    2,    0
    94,   367,19441123,    2,    0
    94,   367,19441124,    2,    0
    94,   367,19441125,    0,    0
    94,   367,19441126,    2,    0
    94,   367,19441127,    0,    0
    94,   367,19441128,    0,    0
    94,   367,19441129,   10,    0
    94,   367,19441130,    3,    0
    94,   367,19441201,    0,    0
    94,   367,19441202,    0,    0
    94,   367,19441203,    0,    0
    94,   367,19441204,   17,    0
    94,   367,19441205,    0,    0
    94,   367,19441206,    0,    0
    94,   367,19441207,    4,    0
    94,   367,19441208,    0,    0
    94,   367,19441209,    0,    0
    94,   367,19441210,    0,    0
    94,   367,19441211,    0,    0
    94,   367,19441212,   26,    0
    94,   367,19441213,    0,    0
    94,   367,19441214,    0,    0
    94,   367,19441215,    0,    0
    94,   367,19441216,   15,    0
    94,   367,19441217,    0,    0
    94,   367,19441218,    5,    0
    94,   367,19441219,   31,    0
    94,   367,19441220,    6,    0
    94,   367,19441221,   19,    0
    94,   367,19441222,    0,    0
    94,   367,19441223,    2,    0
    94,   367,19441224,    6,    0
    94,   367,19441225,   12,    0
    94,   367,19441226,   14,    0
    94,   367,19441227,   12,    0
    94,   367,19441228,   12,    0
    94,   367,19441229,    0,    0
    94,   367,19441230,    0,    0
    94,   367,19441231,    7,    0
    94,   367,19450101,   13,    0
    94,   367,19450102,   15,    0
    94,   367,19450103,   11,    0
    94,   367,19450104,    2,    0
    94,   367,19450105,    3,    0
    94,   367,19450106,    5,    0
    94,   367,19450107,    3,    0
    94,   367,19450108,    0,    0
    94,   367,19450109,    0,    0
    94,   367,19450110,    5,    0
    94,   367,19450111,    0,    0
    94,   367,19450112,    0,    0
    94,   367,19450113,    0,    0
    94,   367,19450114,    7,    0
    94,   367,19450115,    8,    0
    94,   367,19450116,   10,    0
    94,   367,19450117,    7,    0
    94,   367,19450118,    0,    0
    94,   367,19450119,    2,    0
    94,   367,19450120,    5,    0
    94,   367,19450121,    0,    0
    94,   367,19450122,    0,    0
    94,   367,19450123,    0,    0
    94,   367,19450124,    0,    0
    94,   367,19450125,    0,    0
    94,   367,19450126,   15,    0
    94,   367,19450127,    5,    0
    94,   367,19450128,    0,    0
    94,   367,19450129,    0,    0
    94,   367,19450130,    0,    0
    94,   367,19450131,    0,    0
    94,   367,19450201,    2,    0
    94,   367,19450202,    2,    0
    94,   367,19450203,    7,    0
    94,   367,19450204,    5,    0
    94,   367,19450205,    0,    0
    94,   367,19450206,    3,    0
    94,   367,19450207,   12,    0
    94,   367,19450208,    0,    0
    94,   367,19450209,    0,    0
    94,   367,19450210,    0,    0
    94,   367,19450211,    0,    0
    94,   367,19450212,    0,    0
    94,   367,19450213,   23,    0
    94,   367,19450214,    5,    0
    94,   367,19450215,    0,    0
    94,   367,19450216,    0,    0
    94,   367,19450217,    0,    0
    94,   367,19450218,    6,    0
    94,   367,19450219,    0,    0
    94,   367,19450220,    0,    0
    94,   367,19450221,    0,    0
    94,   367,19450222,    0,    0
    94,   367,19450223,    0,    0
    94,   367,19450224,    0,    0
    94,   367,19450225,    1,    0
    94,   367,19450226,    0,    0
    94,   367,19450227,    0,    0
    94,   367,19450228,    0,    0
    94,   367,19450301,    0,    0
    94,   367,19450302,    0,    0
    94,   367,19450303,    0,    0
    94,   367,19450304,    0,    0
    94,   367,19450305,    0,    0
    94,   367,19450306,    0,    0
    94,   367,19450307,    0,    0
    94,   367,19450308,    0,    0
    94,   367,19450309,    0,    0
    94,   367,19450310,    0,    0
    94,   367,19450311,    0,    0
    94,   367,19450312,   10,    0
    94,   367,19450313,    8,    0
