EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUECKELBERG-FLEMMINGEN, GERMANY (STAID: 13574)
Blended and updated with sources:81645 82319 84997 90315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13574, 82319,19450506,   46,    0
 13574, 82319,19450507,    0,    0
 13574, 82319,19450508,    0,    0
 13574, 82319,19450509,    0,    0
 13574, 82319,19450510,    0,    0
 13574, 82319,19450511,    0,    0
 13574, 82319,19450512,    0,    0
 13574, 82319,19450513,    0,    0
 13574, 82319,19450514,    0,    0
 13574, 82319,19450515,    0,    0
 13574, 82319,19450516,    0,    0
 13574, 82319,19450517,    0,    0
 13574, 82319,19450518,   32,    0
 13574, 82319,19450519,  194,    0
 13574, 82319,19450520,   20,    0
 13574, 82319,19450521,   44,    0
 13574, 82319,19450522,   25,    0
 13574, 82319,19450523,   50,    0
 13574, 82319,19450524,   35,    0
 13574, 82319,19450525,    0,    0
 13574, 82319,19450526,    0,    0
 13574, 82319,19450527,    0,    0
 13574, 82319,19450528,    0,    0
 13574, 82319,19450529,    0,    0
 13574, 82319,19450530,  539,    0
 13574, 82319,19450531,   36,    0
 13574, 82319,19450601,    0,    0
 13574, 82319,19450602,    0,    0
 13574, 82319,19450603,    0,    0
 13574, 82319,19450604,    0,    0
 13574, 82319,19450605,    0,    0
 13574, 82319,19450606,    0,    0
 13574, 82319,19450607,    0,    0
 13574, 82319,19450608,   25,    0
 13574, 82319,19450609,    0,    0
 13574, 82319,19450610,    0,    0
 13574, 82319,19450611,   14,    0
 13574, 82319,19450612,   28,    0
 13574, 82319,19450613,    0,    0
 13574, 82319,19450614,    0,    0
 13574, 82319,19450615,    0,    0
 13574, 82319,19450616,    0,    0
 13574, 82319,19450617,    0,    0
 13574, 82319,19450618,    0,    0
 13574, 82319,19450619,    0,    0
 13574, 82319,19450620,    0,    0
 13574, 82319,19450621,    0,    0
 13574, 82319,19450622,   50,    0
 13574, 82319,19450623,  142,    0
 13574, 82319,19450624,  150,    0
 13574, 82319,19450625,   30,    0
 13574, 82319,19450626,   42,    0
 13574, 82319,19450627,   83,    0
 13574, 82319,19450628,   50,    0
 13574, 82319,19450629,   48,    0
 13574, 82319,19450630,   61,    0
 13574, 82319,19450701,-9999,    9
 13574, 82319,19450702,-9999,    9
 13574, 82319,19450703,-9999,    9
 13574, 82319,19450704,-9999,    9
 13574, 82319,19450705,-9999,    9
 13574, 82319,19450706,-9999,    9
 13574, 82319,19450707,    0,    0
 13574, 82319,19450708,    0,    0
 13574, 82319,19450709,    0,    0
 13574, 82319,19450710,    0,    0
 13574, 82319,19450711,    0,    0
 13574, 82319,19450712,    0,    0
 13574, 82319,19450713,    0,    0
 13574, 82319,19450714,    0,    0
 13574, 82319,19450715,    0,    0
 13574, 82319,19450716,  473,    0
 13574, 82319,19450717,   46,    0
 13574, 82319,19450718,    0,    0
 13574, 82319,19450719,    0,    0
 13574, 82319,19450720,   15,    0
 13574, 82319,19450721,    0,    0
 13574, 82319,19450722,  130,    0
 13574, 82319,19450723,   24,    0
 13574, 82319,19450724,    0,    0
 13574, 82319,19450725,    0,    0
 13574, 82319,19450726,    0,    0
 13574, 82319,19450727,   19,    0
 13574, 82319,19450728,    0,    0
 13574, 82319,19450729,    0,    0
 13574, 82319,19450730,   62,    0
 13574, 82319,19450731,   20,    0
 13574, 82319,19450801,   98,    0
 13574, 82319,19450802,   25,    0
 13574, 82319,19450803,   64,    0
 13574, 82319,19450804,   87,    0
 13574, 82319,19450805,    0,    0
 13574, 82319,19450806,    0,    0
 13574, 82319,19450807,    1,    0
 13574, 82319,19450808,  246,    0
 13574, 82319,19450809,  160,    0
 13574, 82319,19450810,  247,    0
 13574, 82319,19450811,  222,    0
 13574, 82319,19450812,  318,    0
 13574, 82319,19450813,    2,    0
 13574, 82319,19450814,   37,    0
 13574, 82319,19450815,   33,    0
 13574, 82319,19450816,   20,    0
 13574, 82319,19450817,  221,    0
 13574, 82319,19450818,    0,    0
 13574, 82319,19450819,    0,    0
 13574, 82319,19450820,    0,    0
 13574, 82319,19450821,    0,    0
 13574, 82319,19450822,   43,    0
 13574, 82319,19450823,    0,    0
 13574, 82319,19450824,    0,    0
 13574, 82319,19450825,    0,    0
 13574, 82319,19450826,    0,    0
 13574, 82319,19450827,    0,    0
 13574, 82319,19450828,    0,    0
 13574, 82319,19450829,    0,    0
 13574, 82319,19450830,   16,    0
 13574, 82319,19450831,   36,    0
 13574, 82319,19450901,    0,    0
 13574, 82319,19450902,    0,    0
 13574, 82319,19450903,    0,    0
 13574, 82319,19450904,    0,    0
 13574, 82319,19450905,    0,    0
 13574, 82319,19450906,    0,    0
 13574, 82319,19450907,    0,    0
 13574, 82319,19450908,    0,    0
 13574, 82319,19450909,    0,    0
 13574, 82319,19450910,    0,    0
 13574, 82319,19450911,    0,    0
 13574, 82319,19450912,    0,    0
 13574, 82319,19450913,    0,    0
 13574, 82319,19450914,    2,    0
 13574, 82319,19450915,    0,    0
 13574, 82319,19450916,   10,    0
 13574, 82319,19450917,    0,    0
 13574, 82319,19450918,   20,    0
 13574, 82319,19450919,    0,    0
 13574, 82319,19450920,    0,    0
 13574, 82319,19450921,    0,    0
 13574, 82319,19450922,   56,    0
 13574, 82319,19450923,   33,    0
 13574, 82319,19450924,    0,    0
 13574, 82319,19450925,    0,    0
 13574, 82319,19450926,   21,    0
 13574, 82319,19450927,   53,    0
 13574, 82319,19450928,   46,    0
 13574, 82319,19450929,  130,    0
 13574, 82319,19450930,  199,    0
 13574, 82319,19451001,  112,    0
 13574, 82319,19451002,    0,    0
 13574, 82319,19451003,   21,    0
 13574, 82319,19451004,    0,    0
 13574, 82319,19451005,   51,    0
 13574, 82319,19451006,   28,    0
 13574, 82319,19451007,    0,    0
 13574, 82319,19451008,    0,    0
 13574, 82319,19451009,    0,    0
 13574, 82319,19451010,    0,    0
 13574, 82319,19451011,   71,    0
 13574, 82319,19451012,   49,    0
 13574, 82319,19451013,    0,    0
 13574, 82319,19451014,    0,    0
 13574, 82319,19451015,   45,    0
 13574, 82319,19451016,   37,    0
 13574, 82319,19451017,   56,    0
 13574, 82319,19451018,    6,    0
 13574, 82319,19451019,    0,    0
 13574, 82319,19451020,    0,    0
 13574, 82319,19451021,   28,    0
 13574, 82319,19451022,    0,    0
 13574, 82319,19451023,    0,    0
 13574, 82319,19451024,    0,    0
 13574, 82319,19451025,    0,    0
 13574, 82319,19451026,    0,    0
 13574, 82319,19451027,    0,    0
 13574, 82319,19451028,    0,    0
 13574, 82319,19451029,    0,    0
 13574, 82319,19451030,    7,    0
 13574, 82319,19451031,    0,    0
 13574, 82319,19451101,    4,    0
 13574, 82319,19451102,    0,    0
 13574, 82319,19451103,    0,    0
 13574, 82319,19451104,    0,    0
 13574, 82319,19451105,    0,    0
 13574, 82319,19451106,    0,    0
 13574, 82319,19451107,    0,    0
 13574, 82319,19451108,  222,    0
 13574, 82319,19451109,   62,    0
 13574, 82319,19451110,  100,    0
 13574, 82319,19451111,    0,    0
 13574, 82319,19451112,    0,    0
 13574, 82319,19451113,    0,    0
 13574, 82319,19451114,  162,    0
 13574, 82319,19451115,    0,    0
 13574, 82319,19451116,    0,    0
 13574, 82319,19451117,    0,    0
 13574, 82319,19451118,    0,    0
 13574, 82319,19451119,    0,    0
 13574, 82319,19451120,    0,    0
 13574, 82319,19451121,    0,    0
 13574, 82319,19451122,    0,    0
 13574, 82319,19451123,    0,    0
 13574, 82319,19451124,    0,    0
 13574, 82319,19451125,   12,    0
 13574, 82319,19451126,    0,    0
 13574, 82319,19451127,   99,    0
 13574, 82319,19451128,    0,    0
 13574, 82319,19451129,    0,    0
 13574, 82319,19451130,    0,    0
 13574, 82319,19451201,    0,    0
 13574, 82319,19451202,    0,    0
 13574, 82319,19451203,    0,    0
 13574, 82319,19451204,    0,    0
 13574, 82319,19451205,    0,    0
 13574, 82319,19451206,   93,    0
 13574, 82319,19451207,   29,    0
 13574, 82319,19451208,    0,    0
 13574, 82319,19451209,    0,    0
 13574, 82319,19451210,    0,    0
 13574, 82319,19451211,   29,    0
 13574, 82319,19451212,   33,    0
 13574, 82319,19451213,    0,    0
 13574, 82319,19451214,-9999,    9
 13574, 82319,19451215,-9999,    9
 13574, 82319,19451216,-9999,    9
 13574, 82319,19451217,-9999,    9
 13574, 82319,19451218,-9999,    9
 13574, 82319,19451219,-9999,    9
 13574, 82319,19451220,-9999,    9
 13574, 82319,19451221,-9999,    9
 13574, 82319,19451222,-9999,    9
 13574, 82319,19451223,-9999,    9
 13574, 82319,19451224,-9999,    9
 13574, 82319,19451225,-9999,    9
 13574, 82319,19451226,    0,    0
 13574, 82319,19451227,    0,    0
 13574, 82319,19451228,    0,    0
 13574, 82319,19451229,   46,    0
 13574, 82319,19451230,   29,    0
 13574, 82319,19451231,   10,    0
 13574, 82319,19460101,   29,    0
 13574, 82319,19460102,    0,    0
 13574, 82319,19460103,    0,    0
 13574, 82319,19460104,    0,    0
 13574, 82319,19460105,    0,    0
 13574, 82319,19460106,    0,    0
 13574, 82319,19460107,    0,    0
 13574, 82319,19460108,    0,    0
 13574, 82319,19460109,    0,    0
 13574, 82319,19460110,    8,    0
 13574, 82319,19460111,   24,    0
 13574, 82319,19460112,    0,    0
 13574, 82319,19460113,   32,    0
 13574, 82319,19460114,    0,    0
 13574, 82319,19460115,    0,    0
 13574, 82319,19460116,    0,    0
 13574, 82319,19460117,    0,    0
 13574, 82319,19460118,    0,    0
 13574, 82319,19460119,    0,    0
 13574, 82319,19460120,   72,    0
 13574, 82319,19460121,    0,    0
 13574, 82319,19460122,    0,    0
 13574, 82319,19460123,    0,    0
 13574, 82319,19460124,    0,    0
 13574, 82319,19460125,    0,    0
 13574, 82319,19460126,    0,    0
 13574, 82319,19460127,    0,    0
 13574, 82319,19460128,    0,    0
 13574, 82319,19460129,   43,    0
 13574, 82319,19460130,    0,    0
 13574, 82319,19460131,    0,    0
 13574, 82319,19460201,    0,    0
 13574, 82319,19460202,    0,    0
 13574, 82319,19460203,   47,    0
 13574, 82319,19460204,   72,    0
 13574, 82319,19460205,   32,    0
 13574, 82319,19460206,    0,    0
 13574, 82319,19460207,    9,    0
 13574, 82319,19460208,  292,    0
 13574, 82319,19460209,   48,    0
 13574, 82319,19460210,   55,    0
 13574, 82319,19460211,   12,    0
 13574, 82319,19460212,   11,    0
 13574, 82319,19460213,    0,    0
 13574, 82319,19460214,   47,    0
 13574, 82319,19460215,   45,    0
 13574, 82319,19460216,   33,    0
 13574, 82319,19460217,   21,    0
 13574, 82319,19460218,   10,    0
 13574, 82319,19460219,   94,    0
 13574, 82319,19460220,   51,    0
 13574, 82319,19460221,   71,    0
 13574, 82319,19460222,   66,    0
 13574, 82319,19460223,   16,    0
 13574, 82319,19460224,    0,    0
 13574, 82319,19460225,    0,    0
 13574, 82319,19460226,    0,    0
 13574, 82319,19460227,   59,    0
 13574, 82319,19460228,    9,    0
 13574, 82319,19460301,   12,    0
 13574, 82319,19460302,    4,    0
 13574, 82319,19460303,    0,    0
 13574, 82319,19460304,    0,    0
 13574, 82319,19460305,   42,    0
 13574, 82319,19460306,    3,    0
 13574, 82319,19460307,    7,    0
 13574, 82319,19460308,    0,    0
 13574, 82319,19460309,    0,    0
 13574, 82319,19460310,    0,    0
 13574, 82319,19460311,    0,    0
 13574, 82319,19460312,   32,    0
 13574, 82319,19460313,    0,    0
 13574, 82319,19460314,  236,    0
 13574, 82319,19460315,    0,    0
 13574, 82319,19460316,    0,    0
 13574, 82319,19460317,    0,    0
 13574, 82319,19460318,    0,    0
 13574, 82319,19460319,    0,    0
 13574, 82319,19460320,    0,    0
 13574, 82319,19460321,    0,    0
 13574, 82319,19460322,   33,    0
 13574, 82319,19460323,    0,    0
 13574, 82319,19460324,    9,    0
 13574, 82319,19460325,    0,    0
 13574, 82319,19460326,   11,    0
 13574, 82319,19460327,    0,    0
 13574, 82319,19460328,    0,    0
 13574, 82319,19460329,    0,    0
 13574, 82319,19460330,    0,    0
 13574, 82319,19460331,    0,    0
 13574, 82319,19460401,    0,    0
 13574, 82319,19460402,    0,    0
 13574, 82319,19460403,    0,    0
 13574, 82319,19460404,    0,    0
 13574, 82319,19460405,    0,    0
 13574, 82319,19460406,   94,    0
 13574, 82319,19460407,    0,    0
 13574, 82319,19460408,    0,    0
 13574, 82319,19460409,    0,    0
 13574, 82319,19460410,    0,    0
 13574, 82319,19460411,    0,    0
 13574, 82319,19460412,   35,    0
 13574, 82319,19460413,    0,    0
 13574, 82319,19460414,    0,    0
 13574, 82319,19460415,    0,    0
 13574, 82319,19460416,    0,    0
 13574, 82319,19460417,    0,    0
 13574, 82319,19460418,    0,    0
 13574, 82319,19460419,    0,    0
 13574, 82319,19460420,    0,    0
 13574, 82319,19460421,    0,    0
 13574, 82319,19460422,    0,    0
 13574, 82319,19460423,    0,    0
 13574, 82319,19460424,    0,    0
 13574, 82319,19460425,    0,    0
 13574, 82319,19460426,    0,    0
 13574, 82319,19460427,    0,    0
 13574, 82319,19460428,    0,    0
 13574, 82319,19460429,   64,    0
 13574, 82319,19460430,    0,    0
 13574, 82319,19460501,    0,    0
 13574, 82319,19460502,    3,    0
 13574, 82319,19460503,    0,    0
 13574, 82319,19460504,    0,    0
 13574, 82319,19460505,  171,    0
 13574, 82319,19460506,  134,    0
 13574, 82319,19460507,    0,    0
 13574, 82319,19460508,    0,    0
 13574, 82319,19460509,    0,    0
 13574, 82319,19460510,    0,    0
 13574, 82319,19460511,    0,    0
 13574, 82319,19460512,    0,    0
 13574, 82319,19460513,    0,    0
 13574, 82319,19460514,   56,    0
 13574, 82319,19460515,    0,    0
 13574, 82319,19460516,    0,    0
 13574, 82319,19460517,    0,    0
 13574, 82319,19460518,    0,    0
 13574, 82319,19460519,    0,    0
 13574, 82319,19460520,    0,    0
 13574, 82319,19460521,    0,    0
 13574, 82319,19460522,    0,    0
 13574, 82319,19460523,    0,    0
 13574, 82319,19460524,   32,    0
 13574, 82319,19460525,    0,    0
 13574, 82319,19460526,    0,    0
 13574, 82319,19460527,    0,    0
 13574, 82319,19460528,    0,    0
 13574, 82319,19460529,    0,    0
 13574, 82319,19460530,    0,    0
 13574, 82319,19460531,   85,    0
 13574, 82319,19460601,    0,    0
 13574, 82319,19460602,    0,    0
 13574, 82319,19460603,    0,    0
 13574, 82319,19460604,    0,    0
 13574, 82319,19460605,    0,    0
 13574, 82319,19460606,    0,    0
 13574, 82319,19460607,   23,    0
 13574, 82319,19460608,    0,    0
 13574, 82319,19460609,    0,    0
 13574, 82319,19460610,    0,    0
 13574, 82319,19460611,    7,    0
 13574, 82319,19460612,  139,    0
 13574, 82319,19460613,  824,    0
 13574, 82319,19460614,  234,    0
 13574, 82319,19460615,    0,    0
 13574, 82319,19460616,    0,    0
 13574, 82319,19460617,    0,    0
 13574, 82319,19460618,   23,    0
 13574, 82319,19460619,    0,    0
 13574, 82319,19460620,    0,    0
 13574, 82319,19460621,    0,    0
 13574, 82319,19460622,    0,    0
 13574, 82319,19460623,    0,    0
 13574, 82319,19460624,    0,    0
 13574, 82319,19460625,    0,    0
 13574, 82319,19460626,    5,    0
 13574, 82319,19460627,  102,    0
 13574, 82319,19460628,    0,    0
 13574, 82319,19460629,    0,    0
 13574, 82319,19460630,    0,    0
 13574, 82319,19460701,    0,    0
 13574, 82319,19460702,    0,    0
 13574, 82319,19460703,    0,    0
 13574, 82319,19460704,    0,    0
 13574, 82319,19460705,  121,    0
 13574, 82319,19460706,    0,    0
 13574, 82319,19460707,   65,    0
 13574, 82319,19460708,   27,    0
 13574, 82319,19460709,   14,    0
 13574, 82319,19460710,    0,    0
 13574, 82319,19460711,    0,    0
 13574, 82319,19460712,    0,    0
 13574, 82319,19460713,    0,    0
 13574, 82319,19460714,   30,    0
 13574, 82319,19460715,    0,    0
 13574, 82319,19460716,    0,    0
 13574, 82319,19460717,   90,    0
 13574, 82319,19460718,    0,    0
 13574, 82319,19460719,    0,    0
 13574, 82319,19460720,   21,    0
 13574, 82319,19460721,   28,    0
 13574, 82319,19460722,    0,    0
 13574, 82319,19460723,    0,    0
 13574, 82319,19460724,    0,    0
 13574, 82319,19460725,    0,    0
 13574, 82319,19460726,  137,    0
 13574, 82319,19460727,  452,    0
 13574, 82319,19460728,  146,    0
 13574, 82319,19460729,   35,    0
 13574, 82319,19460730,    0,    0
 13574, 82319,19460731,    0,    0
 13574, 82319,19460801,    0,    0
 13574, 82319,19460802,    0,    0
 13574, 82319,19460803,    0,    0
 13574, 82319,19460804,    0,    0
 13574, 82319,19460805,  102,    0
 13574, 82319,19460806,   17,    0
 13574, 82319,19460807,    0,    0
 13574, 82319,19460808,    0,    0
 13574, 82319,19460809,    0,    0
 13574, 82319,19460810,    0,    0
 13574, 82319,19460811,   11,    0
 13574, 82319,19460812,   31,    0
 13574, 82319,19460813,  110,    0
 13574, 82319,19460814,    0,    0
 13574, 82319,19460815,   48,    0
 13574, 82319,19460816,    0,    0
 13574, 82319,19460817,    0,    0
 13574, 82319,19460818,   40,    0
 13574, 82319,19460819,  101,    0
 13574, 82319,19460820,   28,    0
 13574, 82319,19460821,    0,    0
 13574, 82319,19460822,    0,    0
 13574, 82319,19460823,    0,    0
 13574, 82319,19460824,    0,    0
 13574, 82319,19460825,    0,    0
 13574, 82319,19460826,    5,    0
 13574, 82319,19460827,    0,    0
 13574, 82319,19460828,    0,    0
 13574, 82319,19460829,    0,    0
 13574, 82319,19460830,    0,    0
 13574, 82319,19460831,   61,    0
 13574, 82319,19460901,    0,    0
 13574, 82319,19460902,    0,    0
 13574, 82319,19460903,    0,    0
 13574, 82319,19460904,   29,    0
 13574, 82319,19460905,   22,    0
 13574, 82319,19460906,    0,    0
 13574, 82319,19460907,    0,    0
 13574, 82319,19460908,    0,    0
 13574, 82319,19460909,   10,    0
 13574, 82319,19460910,    0,    0
 13574, 82319,19460911,    0,    0
 13574, 82319,19460912,    0,    0
 13574, 82319,19460913,    0,    0
 13574, 82319,19460914,   13,    0
 13574, 82319,19460915,    5,    0
 13574, 82319,19460916,    0,    0
 13574, 82319,19460917,   63,    0
 13574, 82319,19460918,   84,    0
 13574, 82319,19460919,    0,    0
 13574, 82319,19460920,    0,    0
 13574, 82319,19460921,   23,    0
 13574, 82319,19460922,    0,    0
 13574, 82319,19460923,    0,    0
 13574, 82319,19460924,    8,    0
 13574, 82319,19460925,    0,    0
 13574, 82319,19460926,    0,    0
 13574, 82319,19460927,    0,    0
 13574, 82319,19460928,    0,    0
 13574, 82319,19460929,    0,    0
 13574, 82319,19460930,    0,    0
 13574, 82319,19461001,    0,    0
 13574, 82319,19461002,    0,    0
 13574, 82319,19461003,    0,    0
 13574, 82319,19461004,  100,    0
 13574, 82319,19461005,   72,    0
 13574, 82319,19461006,    0,    0
 13574, 82319,19461007,  112,    0
 13574, 82319,19461008,   92,    0
 13574, 82319,19461009,   58,    0
 13574, 82319,19461010,    0,    0
 13574, 82319,19461011,    0,    0
 13574, 82319,19461012,    0,    0
 13574, 82319,19461013,    0,    0
 13574, 82319,19461014,    0,    0
 13574, 82319,19461015,   23,    0
 13574, 82319,19461016,    0,    0
 13574, 82319,19461017,    0,    0
 13574, 82319,19461018,    0,    0
 13574, 82319,19461019,    0,    0
 13574, 82319,19461020,    0,    0
 13574, 82319,19461021,  110,    0
 13574, 82319,19461022,  134,    0
 13574, 82319,19461023,    0,    0
 13574, 82319,19461024,    0,    0
 13574, 82319,19461025,    0,    0
 13574, 82319,19461026,    0,    0
 13574, 82319,19461027,    0,    0
 13574, 82319,19461028,   55,    0
 13574, 82319,19461029,  117,    0
 13574, 82319,19461030,   28,    0
 13574, 82319,19461031,    0,    0
 13574, 82319,19461101,    0,    0
 13574, 82319,19461102,  124,    0
 13574, 82319,19461103,    0,    0
 13574, 82319,19461104,   43,    0
 13574, 82319,19461105,    8,    0
 13574, 82319,19461106,    0,    0
 13574, 82319,19461107,    0,    0
 13574, 82319,19461108,    0,    0
 13574, 82319,19461109,    0,    0
 13574, 82319,19461110,    0,    0
 13574, 82319,19461111,    0,    0
 13574, 82319,19461112,    0,    0
 13574, 82319,19461113,    0,    0
 13574, 82319,19461114,   15,    0
 13574, 82319,19461115,    0,    0
 13574, 82319,19461116,    0,    0
 13574, 82319,19461117,    0,    0
 13574, 82319,19461118,    0,    0
 13574, 82319,19461119,    0,    0
 13574, 82319,19461120,    0,    0
 13574, 82319,19461121,    0,    0
 13574, 82319,19461122,    0,    0
 13574, 82319,19461123,    0,    0
 13574, 82319,19461124,    0,    0
 13574, 82319,19461125,    0,    0
 13574, 82319,19461126,    0,    0
 13574, 82319,19461127,    0,    0
 13574, 82319,19461128,    0,    0
 13574, 82319,19461129,    0,    0
 13574, 82319,19461130,    0,    0
 13574, 82319,19461201,   14,    0
 13574, 82319,19461202,   72,    0
 13574, 82319,19461203,    0,    0
 13574, 82319,19461204,    0,    0
 13574, 82319,19461205,    0,    0
 13574, 82319,19461206,    0,    0
 13574, 82319,19461207,    0,    0
 13574, 82319,19461208,    0,    0
 13574, 82319,19461209,    0,    0
 13574, 82319,19461210,    0,    0
 13574, 82319,19461211,   20,    0
 13574, 82319,19461212,    0,    0
 13574, 82319,19461213,   72,    0
 13574, 82319,19461214,    0,    0
 13574, 82319,19461215,    0,    0
 13574, 82319,19461216,    0,    0
 13574, 82319,19461217,    0,    0
 13574, 82319,19461218,    0,    0
 13574, 82319,19461219,    0,    0
 13574, 82319,19461220,    0,    0
 13574, 82319,19461221,    0,    0
 13574, 82319,19461222,   18,    0
 13574, 82319,19461223,    0,    0
 13574, 82319,19461224,    0,    0
 13574, 82319,19461225,    0,    0
 13574, 82319,19461226,    3,    0
 13574, 82319,19461227,    0,    0
 13574, 82319,19461228,    0,    0
 13574, 82319,19461229,    0,    0
 13574, 82319,19461230,    0,    0
 13574, 82319,19461231,    0,    0
 13574, 82319,19470101,    0,    0
 13574, 82319,19470102,    0,    0
 13574, 82319,19470103,    0,    0
 13574, 82319,19470104,    0,    0
 13574, 82319,19470105,    0,    0
 13574, 82319,19470106,    0,    0
 13574, 82319,19470107,    0,    0
 13574, 82319,19470108,    0,    0
 13574, 82319,19470109,   40,    0
 13574, 82319,19470110,   42,    0
 13574, 82319,19470111,   24,    0
 13574, 82319,19470112,    0,    0
 13574, 82319,19470113,    0,    0
 13574, 82319,19470114,    0,    0
 13574, 82319,19470115,    0,    0
 13574, 82319,19470116,    0,    0
 13574, 82319,19470117,   44,    0
 13574, 82319,19470118,   80,    0
 13574, 82319,19470119,    0,    0
 13574, 82319,19470120,    0,    0
 13574, 82319,19470121,    0,    0
 13574, 82319,19470122,   32,    0
 13574, 82319,19470123,   30,    0
 13574, 82319,19470124,   18,    0
 13574, 82319,19470125,    0,    0
 13574, 82319,19470126,    0,    0
 13574, 82319,19470127,    3,    0
 13574, 82319,19470128,    0,    0
 13574, 82319,19470129,    0,    0
 13574, 82319,19470130,    0,    0
 13574, 82319,19470131,    0,    0
 13574, 82319,19470201,    0,    0
 13574, 82319,19470202,    0,    0
 13574, 82319,19470203,    0,    0
 13574, 82319,19470204,   10,    0
 13574, 82319,19470205,   90,    0
 13574, 82319,19470206,    0,    0
 13574, 82319,19470207,    0,    0
 13574, 82319,19470208,    0,    0
 13574, 82319,19470209,    0,    0
 13574, 82319,19470210,    0,    0
 13574, 82319,19470211,    0,    0
 13574, 82319,19470212,    0,    0
 13574, 82319,19470213,    0,    0
 13574, 82319,19470214,   75,    0
 13574, 82319,19470215,    3,    0
 13574, 82319,19470216,    0,    0
 13574, 82319,19470217,    0,    0
 13574, 82319,19470218,   74,    0
 13574, 82319,19470219,   34,    0
 13574, 82319,19470220,    4,    0
 13574, 82319,19470221,    0,    0
 13574, 82319,19470222,    0,    0
