EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALTENNORDHEIM, GERMANY (STAID: 4275)
Blended and updated with sources:24390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4275, 24390,19510627,   12,    0
  4275, 24390,19510628,   23,    0
  4275, 24390,19510629,    0,    0
  4275, 24390,19510630,    0,    0
  4275, 24390,19510701,    0,    0
  4275, 24390,19510702,    0,    0
  4275, 24390,19510703,    0,    0
  4275, 24390,19510704,   59,    0
  4275, 24390,19510705,    0,    0
  4275, 24390,19510706,    0,    0
  4275, 24390,19510707,    0,    0
  4275, 24390,19510708,   63,    0
  4275, 24390,19510709,   11,    0
  4275, 24390,19510710,    0,    0
  4275, 24390,19510711,    8,    0
  4275, 24390,19510712,    0,    0
  4275, 24390,19510713,    0,    0
  4275, 24390,19510714,    3,    0
  4275, 24390,19510715,   82,    0
  4275, 24390,19510716,    0,    0
  4275, 24390,19510717,    0,    0
  4275, 24390,19510718,    2,    0
  4275, 24390,19510719,    0,    0
  4275, 24390,19510720,    0,    0
  4275, 24390,19510721,    0,    0
  4275, 24390,19510722,   60,    0
  4275, 24390,19510723,    0,    0
  4275, 24390,19510724,   46,    0
  4275, 24390,19510725,   45,    0
  4275, 24390,19510726,   54,    0
  4275, 24390,19510727,    0,    0
  4275, 24390,19510728,    0,    0
  4275, 24390,19510729,   62,    0
  4275, 24390,19510730,    0,    0
  4275, 24390,19510731,    0,    0
  4275, 24390,19510801,   94,    0
  4275, 24390,19510802,    0,    0
  4275, 24390,19510803,    4,    0
  4275, 24390,19510804,   10,    0
  4275, 24390,19510805,    9,    0
  4275, 24390,19510806,    1,    0
  4275, 24390,19510807,   44,    0
  4275, 24390,19510808,   60,    0
  4275, 24390,19510809,   80,    0
  4275, 24390,19510810,   14,    0
  4275, 24390,19510811,    0,    0
  4275, 24390,19510812,   18,    0
  4275, 24390,19510813,   65,    0
  4275, 24390,19510814,    1,    0
  4275, 24390,19510815,    0,    0
  4275, 24390,19510816,    0,    0
  4275, 24390,19510817,    0,    0
  4275, 24390,19510818,    0,    0
  4275, 24390,19510819,    0,    0
  4275, 24390,19510820,  179,    0
  4275, 24390,19510821,   29,    0
  4275, 24390,19510822,    0,    0
  4275, 24390,19510823,    0,    0
  4275, 24390,19510824,    0,    0
  4275, 24390,19510825,    0,    0
  4275, 24390,19510826,    5,    0
  4275, 24390,19510827,    0,    0
  4275, 24390,19510828,    0,    0
  4275, 24390,19510829,    0,    0
  4275, 24390,19510830,   19,    0
  4275, 24390,19510831,  209,    0
  4275, 24390,19510901,   10,    0
  4275, 24390,19510902,   72,    0
  4275, 24390,19510903,   25,    0
  4275, 24390,19510904,    0,    0
  4275, 24390,19510905,    0,    0
  4275, 24390,19510906,    0,    0
  4275, 24390,19510907,    0,    0
  4275, 24390,19510908,    0,    0
  4275, 24390,19510909,    0,    0
  4275, 24390,19510910,    0,    0
  4275, 24390,19510911,    0,    0
  4275, 24390,19510912,    0,    0
  4275, 24390,19510913,   23,    0
  4275, 24390,19510914,   28,    0
  4275, 24390,19510915,    6,    0
  4275, 24390,19510916,   71,    0
  4275, 24390,19510917,    0,    0
  4275, 24390,19510918,   14,    0
  4275, 24390,19510919,  126,    0
  4275, 24390,19510920,    0,    0
  4275, 24390,19510921,    0,    0
  4275, 24390,19510922,    0,    0
  4275, 24390,19510923,   76,    0
  4275, 24390,19510924,    0,    0
  4275, 24390,19510925,    0,    0
  4275, 24390,19510926,   52,    0
  4275, 24390,19510927,    0,    0
  4275, 24390,19510928,    0,    0
  4275, 24390,19510929,    8,    0
  4275, 24390,19510930,    0,    0
  4275, 24390,19511001,    0,    0
  4275, 24390,19511002,    0,    0
  4275, 24390,19511003,    0,    0
  4275, 24390,19511004,    0,    0
  4275, 24390,19511005,    0,    0
  4275, 24390,19511006,    0,    0
  4275, 24390,19511007,    0,    0
  4275, 24390,19511008,    0,    0
  4275, 24390,19511009,    0,    0
  4275, 24390,19511010,    0,    0
  4275, 24390,19511011,    0,    0
  4275, 24390,19511012,    0,    0
  4275, 24390,19511013,    0,    0
  4275, 24390,19511014,    0,    0
  4275, 24390,19511015,    0,    0
  4275, 24390,19511016,    0,    0
  4275, 24390,19511017,    0,    0
  4275, 24390,19511018,    0,    0
  4275, 24390,19511019,    0,    0
  4275, 24390,19511020,    0,    0
  4275, 24390,19511021,    0,    0
  4275, 24390,19511022,  202,    0
  4275, 24390,19511023,  115,    0
  4275, 24390,19511024,    1,    0
  4275, 24390,19511025,    0,    0
  4275, 24390,19511026,    0,    0
  4275, 24390,19511027,    0,    0
  4275, 24390,19511028,    0,    0
  4275, 24390,19511029,    5,    0
  4275, 24390,19511030,    0,    0
  4275, 24390,19511031,   72,    0
  4275, 24390,19511101,   20,    0
  4275, 24390,19511102,    1,    0
  4275, 24390,19511103,   34,    0
  4275, 24390,19511104,    0,    0
  4275, 24390,19511105,    0,    0
  4275, 24390,19511106,    8,    0
  4275, 24390,19511107,    3,    0
  4275, 24390,19511108,   31,    0
  4275, 24390,19511109,    1,    0
  4275, 24390,19511110,    0,    0
  4275, 24390,19511111,    9,    0
  4275, 24390,19511112,  249,    0
  4275, 24390,19511113,   16,    0
  4275, 24390,19511114,   20,    0
  4275, 24390,19511115,   13,    0
  4275, 24390,19511116,    0,    0
  4275, 24390,19511117,    0,    0
  4275, 24390,19511118,    0,    0
  4275, 24390,19511119,    0,    0
  4275, 24390,19511120,   25,    0
  4275, 24390,19511121,   49,    0
  4275, 24390,19511122,    4,    0
  4275, 24390,19511123,   29,    0
  4275, 24390,19511124,   67,    0
  4275, 24390,19511125,  241,    0
  4275, 24390,19511126,    3,    0
  4275, 24390,19511127,    0,    0
  4275, 24390,19511128,   15,    0
  4275, 24390,19511129,   39,    0
  4275, 24390,19511130,   12,    0
  4275, 24390,19511201,   14,    0
  4275, 24390,19511202,   10,    0
  4275, 24390,19511203,    6,    0
  4275, 24390,19511204,   11,    0
  4275, 24390,19511205,    0,    0
  4275, 24390,19511206,   24,    0
  4275, 24390,19511207,    0,    0
  4275, 24390,19511208,   34,    0
  4275, 24390,19511209,   34,    0
  4275, 24390,19511210,   38,    0
  4275, 24390,19511211,   14,    0
  4275, 24390,19511212,    0,    0
  4275, 24390,19511213,    0,    0
  4275, 24390,19511214,    0,    0
  4275, 24390,19511215,   11,    0
  4275, 24390,19511216,   27,    0
  4275, 24390,19511217,    6,    0
  4275, 24390,19511218,    0,    0
  4275, 24390,19511219,    0,    0
  4275, 24390,19511220,    0,    0
  4275, 24390,19511221,    0,    0
  4275, 24390,19511222,    0,    0
  4275, 24390,19511223,    0,    0
  4275, 24390,19511224,    0,    0
  4275, 24390,19511225,   93,    0
  4275, 24390,19511226,    8,    0
  4275, 24390,19511227,    9,    0
  4275, 24390,19511228,    0,    0
  4275, 24390,19511229,    0,    0
  4275, 24390,19511230,    7,    0
  4275, 24390,19511231,   68,    0
  4275, 24390,19520101,   22,    0
  4275, 24390,19520102,   19,    0
  4275, 24390,19520103,   16,    0
  4275, 24390,19520104,   14,    0
  4275, 24390,19520105,    6,    0
  4275, 24390,19520106,    0,    0
  4275, 24390,19520107,    3,    0
  4275, 24390,19520108,    0,    0
  4275, 24390,19520109,   41,    0
  4275, 24390,19520110,   57,    0
  4275, 24390,19520111,   86,    0
  4275, 24390,19520112,   19,    0
  4275, 24390,19520113,    3,    0
  4275, 24390,19520114,    1,    0
  4275, 24390,19520115,    2,    0
  4275, 24390,19520116,   10,    0
  4275, 24390,19520117,   59,    0
  4275, 24390,19520118,   67,    0
  4275, 24390,19520119,   62,    0
  4275, 24390,19520120,   43,    0
  4275, 24390,19520121,   10,    0
  4275, 24390,19520122,    0,    0
  4275, 24390,19520123,    0,    0
  4275, 24390,19520124,    0,    0
  4275, 24390,19520125,    0,    0
  4275, 24390,19520126,    1,    0
  4275, 24390,19520127,   15,    0
  4275, 24390,19520128,    1,    0
  4275, 24390,19520129,    3,    0
  4275, 24390,19520130,    0,    0
  4275, 24390,19520131,   36,    0
  4275, 24390,19520201,   19,    0
  4275, 24390,19520202,    3,    0
  4275, 24390,19520203,    7,    0
  4275, 24390,19520204,   22,    0
  4275, 24390,19520205,    5,    0
  4275, 24390,19520206,    8,    0
  4275, 24390,19520207,   16,    0
  4275, 24390,19520208,   20,    0
  4275, 24390,19520209,   35,    0
  4275, 24390,19520210,   44,    0
  4275, 24390,19520211,   48,    0
  4275, 24390,19520212,    0,    0
  4275, 24390,19520213,    0,    0
  4275, 24390,19520214,    0,    0
  4275, 24390,19520215,    0,    0
  4275, 24390,19520216,    0,    0
  4275, 24390,19520217,    5,    0
  4275, 24390,19520218,    0,    0
  4275, 24390,19520219,    9,    0
  4275, 24390,19520220,    0,    0
  4275, 24390,19520221,    0,    0
  4275, 24390,19520222,    0,    0
  4275, 24390,19520223,    0,    0
  4275, 24390,19520224,    0,    0
  4275, 24390,19520225,    0,    0
  4275, 24390,19520226,    0,    0
  4275, 24390,19520227,    0,    0
  4275, 24390,19520228,    0,    0
  4275, 24390,19520229,   37,    0
  4275, 24390,19520301,    0,    0
  4275, 24390,19520302,    0,    0
  4275, 24390,19520303,    0,    0
  4275, 24390,19520304,    0,    0
  4275, 24390,19520305,   89,    0
  4275, 24390,19520306,    2,    0
  4275, 24390,19520307,    0,    0
  4275, 24390,19520308,    0,    0
  4275, 24390,19520309,    5,    0
  4275, 24390,19520310,   65,    0
  4275, 24390,19520311,    5,    0
  4275, 24390,19520312,    0,    0
  4275, 24390,19520313,    8,    0
  4275, 24390,19520314,    0,    0
  4275, 24390,19520315,    0,    0
  4275, 24390,19520316,    0,    0
  4275, 24390,19520317,   16,    0
  4275, 24390,19520318,   84,    0
  4275, 24390,19520319,   11,    0
  4275, 24390,19520320,  133,    0
  4275, 24390,19520321,   13,    0
  4275, 24390,19520322,  144,    0
  4275, 24390,19520323,    0,    0
  4275, 24390,19520324,  170,    0
  4275, 24390,19520325,  154,    0
  4275, 24390,19520326,   31,    0
  4275, 24390,19520327,    0,    0
  4275, 24390,19520328,   29,    0
  4275, 24390,19520329,  110,    0
  4275, 24390,19520330,   23,    0
  4275, 24390,19520331,   53,    0
  4275, 24390,19520401,    0,    0
  4275, 24390,19520402,    7,    0
  4275, 24390,19520403,    0,    0
  4275, 24390,19520404,    0,    0
  4275, 24390,19520405,    0,    0
  4275, 24390,19520406,   17,    0
  4275, 24390,19520407,    2,    0
  4275, 24390,19520408,    5,    0
  4275, 24390,19520409,    0,    0
  4275, 24390,19520410,    0,    0
  4275, 24390,19520411,    0,    0
  4275, 24390,19520412,    0,    0
  4275, 24390,19520413,    0,    0
  4275, 24390,19520414,    0,    0
  4275, 24390,19520415,    0,    0
  4275, 24390,19520416,    0,    0
  4275, 24390,19520417,    0,    0
  4275, 24390,19520418,    0,    0
  4275, 24390,19520419,    0,    0
  4275, 24390,19520420,    3,    0
  4275, 24390,19520421,   13,    0
  4275, 24390,19520422,   26,    0
  4275, 24390,19520423,   24,    0
  4275, 24390,19520424,   16,    0
  4275, 24390,19520425,    0,    0
  4275, 24390,19520426,    2,    0
  4275, 24390,19520427,    4,    0
  4275, 24390,19520428,    3,    0
  4275, 24390,19520429,    0,    0
  4275, 24390,19520430,    0,    0
  4275, 24390,19520501,    0,    0
  4275, 24390,19520502,    0,    0
  4275, 24390,19520503,    0,    0
  4275, 24390,19520504,   25,    0
  4275, 24390,19520505,    3,    0
  4275, 24390,19520506,   55,    0
  4275, 24390,19520507,    8,    0
  4275, 24390,19520508,    0,    0
  4275, 24390,19520509,    1,    0
  4275, 24390,19520510,    0,    0
  4275, 24390,19520511,   70,    0
  4275, 24390,19520512,  163,    0
  4275, 24390,19520513,    8,    0
  4275, 24390,19520514,    2,    0
  4275, 24390,19520515,    1,    0
  4275, 24390,19520516,    0,    0
  4275, 24390,19520517,    0,    0
  4275, 24390,19520518,    0,    0
  4275, 24390,19520519,    0,    0
  4275, 24390,19520520,    0,    0
  4275, 24390,19520521,    0,    0
  4275, 24390,19520522,    0,    0
  4275, 24390,19520523,    0,    0
  4275, 24390,19520524,    0,    0
  4275, 24390,19520525,   10,    0
  4275, 24390,19520526,  119,    0
  4275, 24390,19520527,   20,    0
  4275, 24390,19520528,   39,    0
  4275, 24390,19520529,   23,    0
  4275, 24390,19520530,    0,    0
  4275, 24390,19520531,   26,    0
  4275, 24390,19520601,    2,    0
  4275, 24390,19520602,    0,    0
  4275, 24390,19520603,    0,    0
  4275, 24390,19520604,    0,    0
  4275, 24390,19520605,    0,    0
  4275, 24390,19520606,  117,    0
  4275, 24390,19520607,   55,    0
  4275, 24390,19520608,    0,    0
  4275, 24390,19520609,    0,    0
  4275, 24390,19520610,    0,    0
  4275, 24390,19520611,    1,    0
  4275, 24390,19520612,    0,    0
  4275, 24390,19520613,   17,    0
  4275, 24390,19520614,   68,    0
  4275, 24390,19520615,    6,    0
  4275, 24390,19520616,    0,    0
  4275, 24390,19520617,    1,    0
  4275, 24390,19520618,   41,    0
  4275, 24390,19520619,    0,    0
  4275, 24390,19520620,    0,    0
  4275, 24390,19520621,   12,    0
  4275, 24390,19520622,   14,    0
  4275, 24390,19520623,    9,    0
  4275, 24390,19520624,   12,    0
  4275, 24390,19520625,   41,    0
  4275, 24390,19520626,    0,    0
  4275, 24390,19520627,    0,    0
  4275, 24390,19520628,    0,    0
  4275, 24390,19520629,    0,    0
  4275, 24390,19520630,    0,    0
  4275, 24390,19520701,    0,    0
  4275, 24390,19520702,   16,    0
  4275, 24390,19520703,    0,    0
  4275, 24390,19520704,    0,    0
  4275, 24390,19520705,    0,    0
  4275, 24390,19520706,    0,    0
  4275, 24390,19520707,    0,    0
  4275, 24390,19520708,   46,    0
  4275, 24390,19520709,    0,    0
  4275, 24390,19520710,    0,    0
  4275, 24390,19520711,    0,    0
  4275, 24390,19520712,    1,    0
  4275, 24390,19520713,    0,    0
  4275, 24390,19520714,    0,    0
  4275, 24390,19520715,    3,    0
  4275, 24390,19520716,    0,    0
  4275, 24390,19520717,    0,    0
  4275, 24390,19520718,   19,    0
  4275, 24390,19520719,    1,    0
  4275, 24390,19520720,    0,    0
  4275, 24390,19520721,    0,    0
  4275, 24390,19520722,    0,    0
  4275, 24390,19520723,    0,    0
  4275, 24390,19520724,    1,    0
  4275, 24390,19520725,    7,    0
  4275, 24390,19520726,    0,    0
  4275, 24390,19520727,    4,    0
  4275, 24390,19520728,    3,    0
  4275, 24390,19520729,   10,    0
  4275, 24390,19520730,    0,    0
  4275, 24390,19520731,    0,    0
  4275, 24390,19520801,    0,    0
  4275, 24390,19520802,    0,    0
  4275, 24390,19520803,    3,    0
  4275, 24390,19520804,    0,    0
  4275, 24390,19520805,    0,    0
  4275, 24390,19520806,    0,    0
  4275, 24390,19520807,    7,    0
  4275, 24390,19520808,    0,    0
  4275, 24390,19520809,   13,    0
  4275, 24390,19520810,    2,    0
  4275, 24390,19520811,    0,    0
  4275, 24390,19520812,    0,    0
  4275, 24390,19520813,    5,    0
  4275, 24390,19520814,   85,    0
  4275, 24390,19520815,    6,    0
  4275, 24390,19520816,    0,    0
  4275, 24390,19520817,   67,    0
  4275, 24390,19520818,   25,    0
  4275, 24390,19520819,   87,    0
  4275, 24390,19520820,   11,    0
  4275, 24390,19520821,  125,    0
  4275, 24390,19520822,    0,    0
  4275, 24390,19520823,    0,    0
  4275, 24390,19520824,    0,    0
  4275, 24390,19520825,    0,    0
  4275, 24390,19520826,    0,    0
  4275, 24390,19520827,    0,    0
  4275, 24390,19520828,   15,    0
  4275, 24390,19520829,    0,    0
  4275, 24390,19520830,   62,    0
  4275, 24390,19520831,   29,    0
  4275, 24390,19520901,    5,    0
  4275, 24390,19520902,   40,    0
  4275, 24390,19520903,  104,    0
  4275, 24390,19520904,   32,    0
  4275, 24390,19520905,   81,    0
  4275, 24390,19520906,    1,    0
  4275, 24390,19520907,   64,    0
  4275, 24390,19520908,   23,    0
  4275, 24390,19520909,   51,    0
  4275, 24390,19520910,   16,    0
  4275, 24390,19520911,   16,    0
  4275, 24390,19520912,  238,    0
  4275, 24390,19520913,   11,    0
  4275, 24390,19520914,    0,    0
  4275, 24390,19520915,    0,    0
  4275, 24390,19520916,    0,    0
  4275, 24390,19520917,   47,    0
  4275, 24390,19520918,   35,    0
  4275, 24390,19520919,   39,    0
  4275, 24390,19520920,    3,    0
  4275, 24390,19520921,   19,    0
  4275, 24390,19520922,    4,    0
  4275, 24390,19520923,   18,    0
  4275, 24390,19520924,    0,    0
  4275, 24390,19520925,   65,    0
  4275, 24390,19520926,   17,    0
  4275, 24390,19520927,  250,    0
  4275, 24390,19520928,   26,    0
  4275, 24390,19520929,   46,    0
  4275, 24390,19520930,   12,    0
  4275, 24390,19521001,    5,    0
  4275, 24390,19521002,    5,    0
  4275, 24390,19521003,   72,    0
  4275, 24390,19521004,   13,    0
  4275, 24390,19521005,   72,    0
  4275, 24390,19521006,   19,    0
  4275, 24390,19521007,   53,    0
  4275, 24390,19521008,    9,    0
  4275, 24390,19521009,    5,    0
  4275, 24390,19521010,   18,    0
  4275, 24390,19521011,   43,    0
  4275, 24390,19521012,    8,    0
  4275, 24390,19521013,   60,    0
  4275, 24390,19521014,  125,    0
  4275, 24390,19521015,   47,    0
  4275, 24390,19521016,   28,    0
  4275, 24390,19521017,    0,    0
  4275, 24390,19521018,    0,    0
  4275, 24390,19521019,    0,    0
  4275, 24390,19521020,   85,    0
  4275, 24390,19521021,   56,    0
  4275, 24390,19521022,   26,    0
  4275, 24390,19521023,    6,    0
  4275, 24390,19521024,   19,    0
  4275, 24390,19521025,    6,    0
  4275, 24390,19521026,   38,    0
  4275, 24390,19521027,    0,    0
  4275, 24390,19521028,    5,    0
  4275, 24390,19521029,  225,    0
  4275, 24390,19521030,  157,    0
  4275, 24390,19521031,   32,    0
  4275, 24390,19521101,   29,    0
  4275, 24390,19521102,  137,    0
  4275, 24390,19521103,   46,    0
  4275, 24390,19521104,    0,    0
  4275, 24390,19521105,   10,    0
  4275, 24390,19521106,  265,    0
  4275, 24390,19521107,   90,    0
  4275, 24390,19521108,    9,    0
  4275, 24390,19521109,   48,    0
  4275, 24390,19521110,   88,    0
  4275, 24390,19521111,   51,    0
  4275, 24390,19521112,    2,    0
  4275, 24390,19521113,   26,    0
  4275, 24390,19521114,    4,    0
  4275, 24390,19521115,    7,    0
  4275, 24390,19521116,    0,    0
  4275, 24390,19521117,    0,    0
  4275, 24390,19521118,    0,    0
  4275, 24390,19521119,    4,    0
  4275, 24390,19521120,    1,    0
  4275, 24390,19521121,    0,    0
  4275, 24390,19521122,    3,    0
  4275, 24390,19521123,   15,    0
  4275, 24390,19521124,   15,    0
  4275, 24390,19521125,    0,    0
  4275, 24390,19521126,   24,    0
  4275, 24390,19521127,   95,    0
  4275, 24390,19521128,  102,    0
  4275, 24390,19521129,    8,    0
  4275, 24390,19521130,   61,    0
  4275, 24390,19521201,    0,    0
  4275, 24390,19521202,    2,    0
  4275, 24390,19521203,   14,    0
  4275, 24390,19521204,    3,    0
  4275, 24390,19521205,   11,    0
  4275, 24390,19521206,    0,    0
  4275, 24390,19521207,    0,    0
  4275, 24390,19521208,    0,    0
  4275, 24390,19521209,    0,    0
  4275, 24390,19521210,    0,    0
  4275, 24390,19521211,   24,    0
  4275, 24390,19521212,   50,    0
  4275, 24390,19521213,   42,    0
  4275, 24390,19521214,    1,    0
  4275, 24390,19521215,    1,    0
  4275, 24390,19521216,   14,    0
  4275, 24390,19521217,   22,    0
  4275, 24390,19521218,    7,    0
  4275, 24390,19521219,    3,    0
  4275, 24390,19521220,  108,    0
  4275, 24390,19521221,   42,    0
  4275, 24390,19521222,   20,    0
  4275, 24390,19521223,    8,    0
  4275, 24390,19521224,   59,    0
  4275, 24390,19521225,    0,    0
  4275, 24390,19521226,    0,    0
  4275, 24390,19521227,    6,    0
