EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERPUHOV, RUSSIAN FEDERATION (STAID: 1226)
Blended and updated with sources:2848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1226,  2848,19590508,    1,    0
  1226,  2848,19590509,   32,    0
  1226,  2848,19590510,    0,    0
  1226,  2848,19590511,    0,    0
  1226,  2848,19590512,    0,    0
  1226,  2848,19590513,    6,    0
  1226,  2848,19590514,    0,    0
  1226,  2848,19590515,    1,    0
  1226,  2848,19590516,    0,    0
  1226,  2848,19590517,    8,    0
  1226,  2848,19590518,   34,    0
  1226,  2848,19590519,   22,    0
  1226,  2848,19590520,    0,    0
  1226,  2848,19590521,   37,    0
  1226,  2848,19590522,  163,    0
  1226,  2848,19590523,    0,    0
  1226,  2848,19590524,    6,    0
  1226,  2848,19590525,    5,    0
  1226,  2848,19590526,    0,    0
  1226,  2848,19590527,   19,    0
  1226,  2848,19590528,    2,    0
  1226,  2848,19590529,   21,    0
  1226,  2848,19590530,    5,    0
  1226,  2848,19590531,    0,    0
  1226,  2848,19590601,    0,    0
  1226,  2848,19590602,    5,    0
  1226,  2848,19590603,   64,    0
  1226,  2848,19590604,   57,    0
  1226,  2848,19590605,    0,    0
  1226,  2848,19590606,    0,    0
  1226,  2848,19590607,    0,    0
  1226,  2848,19590608,    0,    0
  1226,  2848,19590609,    0,    0
  1226,  2848,19590610,   75,    0
  1226,  2848,19590611,    0,    0
  1226,  2848,19590612,    0,    0
  1226,  2848,19590613,    0,    0
  1226,  2848,19590614,    0,    0
  1226,  2848,19590615,  189,    0
  1226,  2848,19590616,   47,    0
  1226,  2848,19590617,    3,    0
  1226,  2848,19590618,   30,    0
  1226,  2848,19590619,    0,    0
  1226,  2848,19590620,   31,    0
  1226,  2848,19590621,    8,    0
  1226,  2848,19590622,   60,    0
  1226,  2848,19590623,  172,    0
  1226,  2848,19590624,   33,    0
  1226,  2848,19590625,   46,    0
  1226,  2848,19590626,    0,    0
  1226,  2848,19590627,   30,    0
  1226,  2848,19590628,    0,    0
  1226,  2848,19590629,    0,    0
  1226,  2848,19590630,    0,    0
  1226,  2848,19590701,    0,    0
  1226,  2848,19590702,    1,    0
  1226,  2848,19590703,   13,    0
  1226,  2848,19590704,    0,    0
  1226,  2848,19590705,   23,    0
  1226,  2848,19590706,   48,    0
  1226,  2848,19590707,   45,    0
  1226,  2848,19590708,    0,    0
  1226,  2848,19590709,    0,    0
  1226,  2848,19590710,    0,    0
  1226,  2848,19590711,    3,    0
  1226,  2848,19590712,    0,    0
  1226,  2848,19590713,    0,    0
  1226,  2848,19590714,    0,    0
  1226,  2848,19590715,    0,    0
  1226,  2848,19590716,   58,    0
  1226,  2848,19590717,    0,    0
  1226,  2848,19590718,    0,    0
  1226,  2848,19590719,    0,    0
  1226,  2848,19590720,    0,    0
  1226,  2848,19590721,    0,    0
  1226,  2848,19590722,    0,    0
  1226,  2848,19590723,   65,    0
  1226,  2848,19590724,  166,    0
  1226,  2848,19590725,    0,    0
  1226,  2848,19590726,    0,    0
  1226,  2848,19590727,   38,    0
  1226,  2848,19590728,    0,    0
  1226,  2848,19590729,    0,    0
  1226,  2848,19590730,    0,    0
  1226,  2848,19590731,    0,    0
  1226,  2848,19590801,    0,    0
  1226,  2848,19590802,    0,    0
  1226,  2848,19590803,    0,    0
  1226,  2848,19590804,    0,    0
  1226,  2848,19590805,   44,    0
  1226,  2848,19590806,    8,    0
  1226,  2848,19590807,    1,    0
  1226,  2848,19590808,    1,    0
  1226,  2848,19590809,    0,    0
  1226,  2848,19590810,    0,    0
  1226,  2848,19590811,    0,    0
  1226,  2848,19590812,    0,    0
  1226,  2848,19590813,    0,    0
  1226,  2848,19590814,    0,    0
  1226,  2848,19590815,    0,    0
  1226,  2848,19590816,    2,    0
  1226,  2848,19590817,    2,    0
  1226,  2848,19590818,    6,    0
  1226,  2848,19590819,   36,    0
  1226,  2848,19590820,    0,    0
  1226,  2848,19590821,   25,    0
  1226,  2848,19590822,    0,    0
  1226,  2848,19590823,    0,    0
  1226,  2848,19590824,    3,    0
  1226,  2848,19590825,    0,    0
  1226,  2848,19590826,  101,    0
  1226,  2848,19590827,  116,    0
  1226,  2848,19590828,    4,    0
  1226,  2848,19590829,   23,    0
  1226,  2848,19590830,    0,    0
  1226,  2848,19590831,    0,    0
  1226,  2848,19590901,    0,    0
  1226,  2848,19590902,    0,    0
  1226,  2848,19590903,    0,    0
  1226,  2848,19590904,    0,    0
  1226,  2848,19590905,   15,    0
  1226,  2848,19590906,   48,    0
  1226,  2848,19590907,    4,    0
  1226,  2848,19590908,    4,    0
  1226,  2848,19590909,   26,    0
  1226,  2848,19590910,    3,    0
  1226,  2848,19590911,    2,    0
  1226,  2848,19590912,    0,    0
  1226,  2848,19590913,    0,    0
  1226,  2848,19590914,   10,    0
  1226,  2848,19590915,    0,    0
  1226,  2848,19590916,   42,    0
  1226,  2848,19590917,    3,    0
  1226,  2848,19590918,    0,    0
  1226,  2848,19590919,    0,    0
  1226,  2848,19590920,  112,    0
  1226,  2848,19590921,   34,    0
  1226,  2848,19590922,    0,    0
  1226,  2848,19590923,    9,    0
  1226,  2848,19590924,   15,    0
  1226,  2848,19590925,    3,    0
  1226,  2848,19590926,    2,    0
  1226,  2848,19590927,    0,    0
  1226,  2848,19590928,    0,    0
  1226,  2848,19590929,    3,    0
  1226,  2848,19590930,    0,    0
  1226,  2848,19591001,   56,    0
  1226,  2848,19591002,   22,    0
  1226,  2848,19591003,    5,    0
  1226,  2848,19591004,    2,    0
  1226,  2848,19591005,    0,    0
  1226,  2848,19591006,    3,    0
  1226,  2848,19591007,   37,    0
  1226,  2848,19591008,    8,    0
  1226,  2848,19591009,    5,    0
  1226,  2848,19591010,    0,    0
  1226,  2848,19591011,    4,    0
  1226,  2848,19591012,   28,    0
  1226,  2848,19591013,    1,    0
  1226,  2848,19591014,   18,    0
  1226,  2848,19591015,    2,    0
  1226,  2848,19591016,   24,    0
  1226,  2848,19591017,    1,    0
  1226,  2848,19591018,    4,    0
  1226,  2848,19591019,    0,    0
  1226,  2848,19591020,    1,    0
  1226,  2848,19591021,    0,    0
  1226,  2848,19591022,   44,    0
  1226,  2848,19591023,   58,    0
  1226,  2848,19591024,   54,    0
  1226,  2848,19591025,   18,    0
  1226,  2848,19591026,    6,    0
  1226,  2848,19591027,    0,    0
  1226,  2848,19591028,    0,    0
  1226,  2848,19591029,    0,    0
  1226,  2848,19591030,    0,    0
  1226,  2848,19591031,    0,    0
  1226,  2848,19591101,    0,    0
  1226,  2848,19591102,    0,    0
  1226,  2848,19591103,    6,    0
  1226,  2848,19591104,   59,    0
  1226,  2848,19591105,    4,    0
  1226,  2848,19591106,   22,    0
  1226,  2848,19591107,    0,    0
  1226,  2848,19591108,    0,    0
  1226,  2848,19591109,    0,    0
  1226,  2848,19591110,    0,    0
  1226,  2848,19591111,    0,    0
  1226,  2848,19591112,    0,    0
  1226,  2848,19591113,    0,    0
  1226,  2848,19591114,    0,    0
  1226,  2848,19591115,    1,    0
  1226,  2848,19591116,    0,    0
  1226,  2848,19591117,    0,    0
  1226,  2848,19591118,    0,    0
  1226,  2848,19591119,    0,    0
  1226,  2848,19591120,    4,    0
  1226,  2848,19591121,    0,    0
  1226,  2848,19591122,    0,    0
  1226,  2848,19591123,    0,    0
  1226,  2848,19591124,   29,    0
  1226,  2848,19591125,   18,    0
  1226,  2848,19591126,    0,    0
  1226,  2848,19591127,    0,    0
  1226,  2848,19591128,    0,    0
  1226,  2848,19591129,    0,    0
  1226,  2848,19591130,    0,    0
  1226,  2848,19591201,    9,    0
  1226,  2848,19591202,   73,    0
  1226,  2848,19591203,    6,    0
  1226,  2848,19591204,    0,    0
  1226,  2848,19591205,    0,    0
  1226,  2848,19591206,    0,    0
  1226,  2848,19591207,    0,    0
  1226,  2848,19591208,    0,    0
  1226,  2848,19591209,    0,    0
  1226,  2848,19591210,    0,    0
  1226,  2848,19591211,    0,    0
  1226,  2848,19591212,    0,    0
  1226,  2848,19591213,    4,    0
  1226,  2848,19591214,    0,    0
  1226,  2848,19591215,   20,    0
  1226,  2848,19591216,   26,    0
  1226,  2848,19591217,   19,    0
  1226,  2848,19591218,    7,    0
  1226,  2848,19591219,    6,    0
  1226,  2848,19591220,   46,    0
  1226,  2848,19591221,    2,    0
  1226,  2848,19591222,   10,    0
  1226,  2848,19591223,    8,    0
  1226,  2848,19591224,    0,    0
  1226,  2848,19591225,    0,    0
  1226,  2848,19591226,    1,    0
  1226,  2848,19591227,   13,    0
  1226,  2848,19591228,   45,    0
  1226,  2848,19591229,    3,    0
  1226,  2848,19591230,   57,    0
  1226,  2848,19591231,    0,    0
  1226,  2848,19600101,    0,    0
  1226,  2848,19600102,    0,    0
  1226,  2848,19600103,    0,    0
  1226,  2848,19600104,    0,    0
  1226,  2848,19600105,    0,    0
  1226,  2848,19600106,    0,    0
  1226,  2848,19600107,    0,    0
  1226,  2848,19600108,    0,    0
  1226,  2848,19600109,   80,    0
  1226,  2848,19600110,   69,    0
  1226,  2848,19600111,   57,    0
  1226,  2848,19600112,    0,    0
  1226,  2848,19600113,    0,    0
  1226,  2848,19600114,   44,    0
  1226,  2848,19600115,   48,    0
  1226,  2848,19600116,    5,    0
  1226,  2848,19600117,    0,    0
  1226,  2848,19600118,    1,    0
  1226,  2848,19600119,   59,    0
  1226,  2848,19600120,    0,    0
  1226,  2848,19600121,    2,    0
  1226,  2848,19600122,    1,    0
  1226,  2848,19600123,    1,    0
  1226,  2848,19600124,    0,    0
  1226,  2848,19600125,   34,    0
  1226,  2848,19600126,    5,    0
  1226,  2848,19600127,    5,    0
  1226,  2848,19600128,   47,    0
  1226,  2848,19600129,   27,    0
  1226,  2848,19600130,   38,    0
  1226,  2848,19600131,   32,    0
  1226,  2848,19600201,    2,    0
  1226,  2848,19600202,    4,    0
  1226,  2848,19600203,    0,    0
  1226,  2848,19600204,    2,    0
  1226,  2848,19600205,    0,    0
  1226,  2848,19600206,    0,    0
  1226,  2848,19600207,    8,    0
  1226,  2848,19600208,   21,    0
  1226,  2848,19600209,   20,    0
  1226,  2848,19600210,    6,    0
  1226,  2848,19600211,    4,    0
  1226,  2848,19600212,    3,    0
  1226,  2848,19600213,   30,    0
  1226,  2848,19600214,   17,    0
  1226,  2848,19600215,    4,    0
  1226,  2848,19600216,    0,    0
  1226,  2848,19600217,    0,    0
  1226,  2848,19600218,    0,    0
  1226,  2848,19600219,    9,    0
  1226,  2848,19600220,    0,    0
  1226,  2848,19600221,    0,    0
  1226,  2848,19600222,    6,    0
  1226,  2848,19600223,    0,    0
  1226,  2848,19600224,   22,    0
  1226,  2848,19600225,   46,    0
  1226,  2848,19600226,   49,    0
  1226,  2848,19600227,    5,    0
  1226,  2848,19600228,    0,    0
  1226,  2848,19600229,    9,    0
  1226,  2848,19600301,    7,    0
  1226,  2848,19600302,    0,    0
  1226,  2848,19600303,    0,    0
  1226,  2848,19600304,    0,    0
  1226,  2848,19600305,    0,    0
  1226,  2848,19600306,    0,    0
  1226,  2848,19600307,    0,    0
  1226,  2848,19600308,    0,    0
  1226,  2848,19600309,    1,    0
  1226,  2848,19600310,    0,    0
  1226,  2848,19600311,    0,    0
  1226,  2848,19600312,    0,    0
  1226,  2848,19600313,    0,    0
  1226,  2848,19600314,    0,    0
  1226,  2848,19600315,    2,    0
  1226,  2848,19600316,   10,    0
  1226,  2848,19600317,    0,    0
  1226,  2848,19600318,    0,    0
  1226,  2848,19600319,   11,    0
  1226,  2848,19600320,    0,    0
  1226,  2848,19600321,    0,    0
  1226,  2848,19600322,    0,    0
  1226,  2848,19600323,    0,    0
  1226,  2848,19600324,    0,    0
  1226,  2848,19600325,    0,    0
  1226,  2848,19600326,    0,    0
  1226,  2848,19600327,    0,    0
  1226,  2848,19600328,    0,    0
  1226,  2848,19600329,    0,    0
  1226,  2848,19600330,   40,    0
  1226,  2848,19600331,    0,    0
  1226,  2848,19600401,    0,    0
  1226,  2848,19600402,    0,    0
  1226,  2848,19600403,    0,    0
  1226,  2848,19600404,    0,    0
  1226,  2848,19600405,    0,    0
  1226,  2848,19600406,    0,    0
  1226,  2848,19600407,    0,    0
  1226,  2848,19600408,    0,    0
  1226,  2848,19600409,    0,    0
  1226,  2848,19600410,    0,    0
  1226,  2848,19600411,    0,    0
  1226,  2848,19600412,    0,    0
  1226,  2848,19600413,    0,    0
  1226,  2848,19600414,    0,    0
  1226,  2848,19600415,    0,    0
  1226,  2848,19600416,    0,    0
  1226,  2848,19600417,    0,    0
  1226,  2848,19600418,    0,    0
  1226,  2848,19600419,   90,    0
  1226,  2848,19600420,    0,    0
  1226,  2848,19600421,    0,    0
  1226,  2848,19600422,   35,    0
  1226,  2848,19600423,    0,    0
  1226,  2848,19600424,    0,    0
  1226,  2848,19600425,   13,    0
  1226,  2848,19600426,    0,    0
  1226,  2848,19600427,    0,    0
  1226,  2848,19600428,    0,    0
  1226,  2848,19600429,    0,    0
  1226,  2848,19600430,    0,    0
  1226,  2848,19600501,    0,    0
  1226,  2848,19600502,   34,    0
  1226,  2848,19600503,  133,    0
  1226,  2848,19600504,  149,    0
  1226,  2848,19600505,    0,    0
  1226,  2848,19600506,    2,    0
  1226,  2848,19600507,    0,    0
  1226,  2848,19600508,    0,    0
  1226,  2848,19600509,    9,    0
  1226,  2848,19600510,    0,    0
  1226,  2848,19600511,    0,    0
  1226,  2848,19600512,    0,    0
  1226,  2848,19600513,    0,    0
  1226,  2848,19600514,    0,    0
  1226,  2848,19600515,   49,    0
  1226,  2848,19600516,    0,    0
  1226,  2848,19600517,    3,    0
  1226,  2848,19600518,    0,    0
  1226,  2848,19600519,    0,    0
  1226,  2848,19600520,  142,    0
  1226,  2848,19600521,   33,    0
  1226,  2848,19600522,    0,    0
  1226,  2848,19600523,   81,    0
  1226,  2848,19600524,   22,    0
  1226,  2848,19600525,    0,    0
  1226,  2848,19600526,    0,    0
  1226,  2848,19600527,    0,    0
  1226,  2848,19600528,    0,    0
  1226,  2848,19600529,    0,    0
  1226,  2848,19600530,    0,    0
  1226,  2848,19600531,    0,    0
  1226,  2848,19600601,    0,    0
  1226,  2848,19600602,    9,    0
  1226,  2848,19600603,   33,    0
  1226,  2848,19600604,    0,    0
  1226,  2848,19600605,    0,    0
  1226,  2848,19600606,   55,    0
  1226,  2848,19600607,   73,    0
  1226,  2848,19600608,  103,    0
  1226,  2848,19600609,    0,    0
  1226,  2848,19600610,    0,    0
  1226,  2848,19600611,    0,    0
  1226,  2848,19600612,    0,    0
  1226,  2848,19600613,    3,    0
  1226,  2848,19600614,    0,    0
  1226,  2848,19600615,    2,    0
  1226,  2848,19600616,    5,    0
  1226,  2848,19600617,   10,    0
  1226,  2848,19600618,    0,    0
  1226,  2848,19600619,    0,    0
  1226,  2848,19600620,    6,    0
  1226,  2848,19600621,   55,    0
  1226,  2848,19600622,    2,    0
  1226,  2848,19600623,    0,    0
  1226,  2848,19600624,    0,    0
  1226,  2848,19600625,    0,    0
  1226,  2848,19600626,    0,    0
  1226,  2848,19600627,    0,    0
  1226,  2848,19600628,    0,    0
  1226,  2848,19600629,    0,    0
  1226,  2848,19600630,    0,    0
  1226,  2848,19600701,    0,    0
  1226,  2848,19600702,  239,    0
  1226,  2848,19600703,   12,    0
  1226,  2848,19600704,   15,    0
  1226,  2848,19600705,    0,    0
  1226,  2848,19600706,  110,    0
  1226,  2848,19600707,    5,    0
  1226,  2848,19600708,    0,    0
  1226,  2848,19600709,   63,    0
  1226,  2848,19600710,    0,    0
  1226,  2848,19600711,    0,    0
  1226,  2848,19600712,    0,    0
  1226,  2848,19600713,    0,    0
  1226,  2848,19600714,    0,    0
  1226,  2848,19600715,    0,    0
  1226,  2848,19600716,    0,    0
  1226,  2848,19600717,    0,    0
  1226,  2848,19600718,    7,    0
  1226,  2848,19600719,    0,    0
  1226,  2848,19600720,    0,    0
  1226,  2848,19600721,    2,    0
  1226,  2848,19600722,    0,    0
  1226,  2848,19600723,    0,    0
  1226,  2848,19600724,    0,    0
  1226,  2848,19600725,    0,    0
  1226,  2848,19600726,    0,    0
  1226,  2848,19600727,   41,    0
  1226,  2848,19600728,   15,    0
  1226,  2848,19600729,    0,    0
  1226,  2848,19600730,    0,    0
  1226,  2848,19600731,   12,    0
  1226,  2848,19600801,    0,    0
  1226,  2848,19600802,    0,    0
  1226,  2848,19600803,    0,    0
  1226,  2848,19600804,    0,    0
  1226,  2848,19600805,    0,    0
  1226,  2848,19600806,    0,    0
  1226,  2848,19600807,   10,    0
  1226,  2848,19600808,    5,    0
  1226,  2848,19600809,   11,    0
  1226,  2848,19600810,   17,    0
  1226,  2848,19600811,   44,    0
  1226,  2848,19600812,    0,    0
  1226,  2848,19600813,    0,    0
  1226,  2848,19600814,    0,    0
  1226,  2848,19600815,   47,    0
  1226,  2848,19600816,   75,    0
  1226,  2848,19600817,  221,    0
  1226,  2848,19600818,  160,    0
  1226,  2848,19600819,    3,    0
  1226,  2848,19600820,    0,    0
  1226,  2848,19600821,   32,    0
  1226,  2848,19600822,    0,    0
  1226,  2848,19600823,  262,    0
  1226,  2848,19600824,  125,    0
  1226,  2848,19600825,   30,    0
  1226,  2848,19600826,   82,    0
  1226,  2848,19600827,    0,    0
  1226,  2848,19600828,    0,    0
  1226,  2848,19600829,    0,    0
  1226,  2848,19600830,    0,    0
  1226,  2848,19600831,   25,    0
  1226,  2848,19600901,  162,    0
  1226,  2848,19600902,  107,    0
  1226,  2848,19600903,    4,    0
  1226,  2848,19600904,   26,    0
  1226,  2848,19600905,   44,    0
  1226,  2848,19600906,   15,    0
  1226,  2848,19600907,    1,    0
  1226,  2848,19600908,   28,    0
  1226,  2848,19600909,    0,    0
  1226,  2848,19600910,    6,    0
  1226,  2848,19600911,    2,    0
  1226,  2848,19600912,    3,    0
  1226,  2848,19600913,   11,    0
  1226,  2848,19600914,    0,    0
  1226,  2848,19600915,    2,    0
  1226,  2848,19600916,    0,    0
  1226,  2848,19600917,    0,    0
  1226,  2848,19600918,    0,    0
  1226,  2848,19600919,    0,    0
  1226,  2848,19600920,    0,    0
  1226,  2848,19600921,    0,    0
  1226,  2848,19600922,    0,    0
  1226,  2848,19600923,    0,    0
  1226,  2848,19600924,    0,    0
  1226,  2848,19600925,    0,    0
  1226,  2848,19600926,   28,    0
  1226,  2848,19600927,   45,    0
  1226,  2848,19600928,   17,    0
  1226,  2848,19600929,  241,    0
  1226,  2848,19600930,   24,    0
  1226,  2848,19601001,    0,    0
  1226,  2848,19601002,    0,    0
  1226,  2848,19601003,    0,    0
  1226,  2848,19601004,    0,    0
  1226,  2848,19601005,    0,    0
  1226,  2848,19601006,    0,    0
  1226,  2848,19601007,   25,    0
  1226,  2848,19601008,    0,    0
  1226,  2848,19601009,    2,    0
  1226,  2848,19601010,    0,    0
  1226,  2848,19601011,    0,    0
  1226,  2848,19601012,   27,    0
  1226,  2848,19601013,   41,    0
  1226,  2848,19601014,    7,    0
  1226,  2848,19601015,    0,    0
  1226,  2848,19601016,    0,    0
  1226,  2848,19601017,    0,    0
  1226,  2848,19601018,   10,    0
  1226,  2848,19601019,   99,    0
  1226,  2848,19601020,   76,    0
  1226,  2848,19601021,  108,    0
  1226,  2848,19601022,    4,    0
  1226,  2848,19601023,    0,    0
  1226,  2848,19601024,    0,    0
  1226,  2848,19601025,   48,    0
  1226,  2848,19601026,   16,    0
  1226,  2848,19601027,   68,    0
  1226,  2848,19601028,    1,    0
  1226,  2848,19601029,   10,    0
  1226,  2848,19601030,   26,    0
  1226,  2848,19601031,    8,    0
  1226,  2848,19601101,  195,    0
  1226,  2848,19601102,    3,    0
  1226,  2848,19601103,    5,    0
  1226,  2848,19601104,   22,    0
  1226,  2848,19601105,    0,    0
  1226,  2848,19601106,    0,    0
  1226,  2848,19601107,    0,    0
  1226,  2848,19601108,    0,    0
  1226,  2848,19601109,    0,    0
  1226,  2848,19601110,    3,    0
  1226,  2848,19601111,    7,    0
  1226,  2848,19601112,    9,    0
  1226,  2848,19601113,    0,    0
  1226,  2848,19601114,    0,    0
  1226,  2848,19601115,   69,    0
  1226,  2848,19601116,    1,    0
  1226,  2848,19601117,    0,    0
  1226,  2848,19601118,    0,    0
  1226,  2848,19601119,   36,    0
  1226,  2848,19601120,   49,    0
  1226,  2848,19601121,    2,    0
  1226,  2848,19601122,   11,    0
  1226,  2848,19601123,   10,    0
  1226,  2848,19601124,    2,    0
  1226,  2848,19601125,    0,    0
  1226,  2848,19601126,    0,    0
  1226,  2848,19601127,    0,    0
  1226,  2848,19601128,   37,    0
  1226,  2848,19601129,   20,    0
  1226,  2848,19601130,    0,    0
  1226,  2848,19601201,    8,    0
  1226,  2848,19601202,    2,    0
  1226,  2848,19601203,    1,    0
  1226,  2848,19601204,    0,    0
  1226,  2848,19601205,   15,    0
  1226,  2848,19601206,    0,    0
  1226,  2848,19601207,    0,    0
  1226,  2848,19601208,    0,    0
  1226,  2848,19601209,    0,    0
  1226,  2848,19601210,   18,    0
  1226,  2848,19601211,    0,    0
  1226,  2848,19601212,   22,    0
  1226,  2848,19601213,    1,    0
  1226,  2848,19601214,    0,    0
  1226,  2848,19601215,    2,    0
  1226,  2848,19601216,   14,    0
  1226,  2848,19601217,    0,    0
  1226,  2848,19601218,    0,    0
  1226,  2848,19601219,    2,    0
  1226,  2848,19601220,   20,    0
  1226,  2848,19601221,    1,    0
  1226,  2848,19601222,    0,    0
  1226,  2848,19601223,    0,    0
  1226,  2848,19601224,    0,    0
  1226,  2848,19601225,    7,    0
  1226,  2848,19601226,    0,    0
