EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROIÑK, RUSSIAN FEDERATION (STAID: 3119)
Blended and updated with sources:50070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3119, 50070,19370718,    0,    0
  3119, 50070,19370719,    0,    0
  3119, 50070,19370720,    0,    0
  3119, 50070,19370721,    0,    0
  3119, 50070,19370722,    3,    0
  3119, 50070,19370723,    0,    0
  3119, 50070,19370724,    0,    0
  3119, 50070,19370725,   16,    0
  3119, 50070,19370726,    0,    0
  3119, 50070,19370727,    1,    0
  3119, 50070,19370728,   36,    0
  3119, 50070,19370729,    0,    0
  3119, 50070,19370730,    0,    0
  3119, 50070,19370731,    0,    0
  3119, 50070,19370801,    0,    0
  3119, 50070,19370802,    0,    0
  3119, 50070,19370803,    4,    0
  3119, 50070,19370804,    0,    0
  3119, 50070,19370805,    0,    0
  3119, 50070,19370806,    0,    0
  3119, 50070,19370807,    0,    0
  3119, 50070,19370808,   20,    0
  3119, 50070,19370809,    0,    0
  3119, 50070,19370810,    0,    0
  3119, 50070,19370811,    0,    0
  3119, 50070,19370812,    0,    0
  3119, 50070,19370813,    0,    0
  3119, 50070,19370814,    0,    0
  3119, 50070,19370815,    0,    0
  3119, 50070,19370816,    0,    0
  3119, 50070,19370817,    0,    0
  3119, 50070,19370818,   22,    0
  3119, 50070,19370819,    0,    0
  3119, 50070,19370820,  208,    0
  3119, 50070,19370821,    0,    0
  3119, 50070,19370822,    0,    0
  3119, 50070,19370823,    0,    0
  3119, 50070,19370824,   20,    0
  3119, 50070,19370825,   44,    0
  3119, 50070,19370826,    0,    0
  3119, 50070,19370827,    0,    0
  3119, 50070,19370828,    0,    0
  3119, 50070,19370829,    0,    0
  3119, 50070,19370830,    0,    0
  3119, 50070,19370831,    0,    0
  3119, 50070,19370901,    0,    0
  3119, 50070,19370902,    0,    0
  3119, 50070,19370903,    0,    0
  3119, 50070,19370904,    3,    0
  3119, 50070,19370905,    0,    0
  3119, 50070,19370906,    0,    0
  3119, 50070,19370907,    0,    0
  3119, 50070,19370908,    0,    0
  3119, 50070,19370909,    0,    0
  3119, 50070,19370910,    0,    0
  3119, 50070,19370911,    0,    0
  3119, 50070,19370912,    0,    0
  3119, 50070,19370913,   11,    0
  3119, 50070,19370914,    0,    0
  3119, 50070,19370915,    0,    0
  3119, 50070,19370916,    0,    0
  3119, 50070,19370917,    0,    0
  3119, 50070,19370918,    0,    0
  3119, 50070,19370919,    0,    0
  3119, 50070,19370920,   55,    0
  3119, 50070,19370921,    0,    0
  3119, 50070,19370922,    0,    0
  3119, 50070,19370923,    0,    0
  3119, 50070,19370924,   55,    0
  3119, 50070,19370925,    0,    0
  3119, 50070,19370926,    0,    0
  3119, 50070,19370927,    8,    0
  3119, 50070,19370928,    2,    0
  3119, 50070,19370929,  100,    0
  3119, 50070,19370930,    0,    0
  3119, 50070,19371001,    0,    0
  3119, 50070,19371002,    0,    0
  3119, 50070,19371003,    0,    0
  3119, 50070,19371004,    0,    0
  3119, 50070,19371005,    0,    0
  3119, 50070,19371006,    0,    0
  3119, 50070,19371007,    0,    0
  3119, 50070,19371008,    0,    0
  3119, 50070,19371009,    0,    0
  3119, 50070,19371010,    0,    0
  3119, 50070,19371011,    0,    0
  3119, 50070,19371012,    0,    0
  3119, 50070,19371013,    0,    0
  3119, 50070,19371014,   25,    0
  3119, 50070,19371015,   86,    0
  3119, 50070,19371016,   44,    0
  3119, 50070,19371017,    3,    0
  3119, 50070,19371018,    0,    0
  3119, 50070,19371019,    1,    0
  3119, 50070,19371020,    5,    0
  3119, 50070,19371021,    9,    0
  3119, 50070,19371022,    0,    0
  3119, 50070,19371023,    0,    0
  3119, 50070,19371024,    0,    0
  3119, 50070,19371025,    0,    0
  3119, 50070,19371026,    0,    0
  3119, 50070,19371027,    0,    0
  3119, 50070,19371028,    0,    0
  3119, 50070,19371029,    0,    0
  3119, 50070,19371030,    0,    0
  3119, 50070,19371031,    0,    0
  3119, 50070,19371101,   18,    0
  3119, 50070,19371102,    0,    0
  3119, 50070,19371103,    0,    0
  3119, 50070,19371104,    0,    0
  3119, 50070,19371105,    0,    0
  3119, 50070,19371106,    0,    0
  3119, 50070,19371107,    5,    0
  3119, 50070,19371108,    6,    0
  3119, 50070,19371109,    0,    0
  3119, 50070,19371110,    0,    0
  3119, 50070,19371111,    0,    0
  3119, 50070,19371112,    5,    0
  3119, 50070,19371113,    0,    0
  3119, 50070,19371114,    0,    0
  3119, 50070,19371115,    0,    0
  3119, 50070,19371116,    0,    0
  3119, 50070,19371117,    0,    0
  3119, 50070,19371118,    0,    0
  3119, 50070,19371119,    0,    0
  3119, 50070,19371120,    0,    0
  3119, 50070,19371121,    0,    0
  3119, 50070,19371122,    0,    0
  3119, 50070,19371123,    0,    0
  3119, 50070,19371124,    0,    0
  3119, 50070,19371125,    0,    0
  3119, 50070,19371126,    0,    0
  3119, 50070,19371127,    4,    0
  3119, 50070,19371128,    3,    0
  3119, 50070,19371129,   12,    0
  3119, 50070,19371130,   11,    0
  3119, 50070,19371201,   30,    0
  3119, 50070,19371202,   51,    0
  3119, 50070,19371203,    0,    0
  3119, 50070,19371204,    0,    0
  3119, 50070,19371205,    4,    0
  3119, 50070,19371206,    0,    0
  3119, 50070,19371207,    0,    0
  3119, 50070,19371208,    0,    0
  3119, 50070,19371209,   23,    0
  3119, 50070,19371210,   28,    0
  3119, 50070,19371211,    0,    0
  3119, 50070,19371212,    0,    0
  3119, 50070,19371213,   19,    0
  3119, 50070,19371214,    0,    0
  3119, 50070,19371215,    0,    0
  3119, 50070,19371216,    0,    0
  3119, 50070,19371217,    0,    0
  3119, 50070,19371218,    8,    0
  3119, 50070,19371219,   14,    0
  3119, 50070,19371220,   35,    0
  3119, 50070,19371221,    0,    0
  3119, 50070,19371222,    0,    0
  3119, 50070,19371223,    0,    0
  3119, 50070,19371224,    0,    0
  3119, 50070,19371225,    0,    0
