EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSZYNA, POLAND (STAID: 24898)
Blended and updated with sources:137227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24898,137227,19610208,   40,    0
 24898,137227,19610209,   94,    0
 24898,137227,19610210,    3,    0
 24898,137227,19610211,   10,    0
 24898,137227,19610212,    0,    0
 24898,137227,19610213,   21,    0
 24898,137227,19610214,    0,    0
 24898,137227,19610215,    0,    0
 24898,137227,19610216,    2,    0
 24898,137227,19610217,    0,    0
 24898,137227,19610218,    0,    0
 24898,137227,19610219,    1,    0
 24898,137227,19610220,    1,    0
 24898,137227,19610221,    0,    0
 24898,137227,19610222,    0,    0
 24898,137227,19610223,    0,    0
 24898,137227,19610224,    0,    0
 24898,137227,19610225,    0,    0
 24898,137227,19610226,    0,    0
 24898,137227,19610227,    0,    0
 24898,137227,19610228,   38,    0
 24898,137227,19610301,   14,    0
 24898,137227,19610302,    0,    0
 24898,137227,19610303,    0,    0
 24898,137227,19610304,    3,    0
 24898,137227,19610305,    0,    0
 24898,137227,19610306,    0,    0
 24898,137227,19610307,    0,    0
 24898,137227,19610308,    0,    0
 24898,137227,19610309,    0,    0
 24898,137227,19610310,    0,    0
 24898,137227,19610311,    0,    0
 24898,137227,19610312,    1,    0
 24898,137227,19610313,   25,    0
 24898,137227,19610314,  109,    0
 24898,137227,19610315,    5,    0
 24898,137227,19610316,    7,    0
 24898,137227,19610317,    0,    0
 24898,137227,19610318,    0,    0
 24898,137227,19610319,   39,    0
 24898,137227,19610320,    0,    0
 24898,137227,19610321,    6,    0
 24898,137227,19610322,   16,    0
 24898,137227,19610323,   19,    0
 24898,137227,19610324,    0,    0
 24898,137227,19610325,    4,    0
 24898,137227,19610326,    0,    0
 24898,137227,19610327,   26,    0
 24898,137227,19610328,   46,    0
 24898,137227,19610329,   26,    0
 24898,137227,19610330,    0,    0
 24898,137227,19610331,   46,    0
 24898,137227,19610401,    5,    0
 24898,137227,19610402,    2,    0
 24898,137227,19610403,    0,    0
 24898,137227,19610404,    0,    0
 24898,137227,19610405,    0,    0
 24898,137227,19610406,    0,    0
 24898,137227,19610407,    0,    0
 24898,137227,19610408,   14,    0
 24898,137227,19610409,    0,    0
 24898,137227,19610410,    0,    0
 24898,137227,19610411,    3,    0
 24898,137227,19610412,    0,    0
 24898,137227,19610413,    0,    0
 24898,137227,19610414,    0,    0
 24898,137227,19610415,    0,    0
 24898,137227,19610416,   22,    0
 24898,137227,19610417,    0,    0
 24898,137227,19610418,    0,    0
 24898,137227,19610419,    6,    0
 24898,137227,19610420,    0,    0
 24898,137227,19610421,    0,    0
 24898,137227,19610422,    0,    0
 24898,137227,19610423,    0,    0
 24898,137227,19610424,    0,    0
 24898,137227,19610425,    0,    0
 24898,137227,19610426,    0,    0
 24898,137227,19610427,    0,    0
 24898,137227,19610428,    0,    0
 24898,137227,19610429,   14,    0
 24898,137227,19610430,   20,    0
 24898,137227,19610501,    7,    0
 24898,137227,19610502,    0,    0
 24898,137227,19610503,   19,    0
 24898,137227,19610504,    0,    0
 24898,137227,19610505,    0,    0
 24898,137227,19610506,   31,    0
 24898,137227,19610507,   90,    0
 24898,137227,19610508,   44,    0
 24898,137227,19610509,    5,    0
 24898,137227,19610510,   13,    0
 24898,137227,19610511,   34,    0
 24898,137227,19610512,    0,    0
 24898,137227,19610513,    0,    0
 24898,137227,19610514,   46,    0
 24898,137227,19610515,    0,    0
 24898,137227,19610516,    0,    0
 24898,137227,19610517,  142,    0
 24898,137227,19610518,    8,    0
 24898,137227,19610519,    0,    0
 24898,137227,19610520,    0,    0
 24898,137227,19610521,   24,    0
 24898,137227,19610522,   34,    0
 24898,137227,19610523,    0,    0
 24898,137227,19610524,    0,    0
 24898,137227,19610525,    0,    0
 24898,137227,19610526,    0,    0
 24898,137227,19610527,    0,    0
 24898,137227,19610528,   30,    0
 24898,137227,19610529,  104,    0
 24898,137227,19610530,    4,    0
 24898,137227,19610531,    0,    0
 24898,137227,19610601,    0,    0
 24898,137227,19610602,    0,    0
 24898,137227,19610603,    0,    0
 24898,137227,19610604,   40,    0
 24898,137227,19610605,    4,    0
 24898,137227,19610606,   37,    0
 24898,137227,19610607,  162,    0
 24898,137227,19610608,    1,    0
 24898,137227,19610609,  170,    0
 24898,137227,19610610,    2,    0
 24898,137227,19610611,   25,    0
 24898,137227,19610612,  179,    0
 24898,137227,19610613,  178,    0
 24898,137227,19610614,    1,    0
 24898,137227,19610615,    0,    0
 24898,137227,19610616,    0,    0
 24898,137227,19610617,    0,    0
 24898,137227,19610618,    0,    0
 24898,137227,19610619,    0,    0
 24898,137227,19610620,    0,    0
 24898,137227,19610621,    0,    0
 24898,137227,19610622,  115,    0
 24898,137227,19610623,    0,    0
 24898,137227,19610624,    0,    0
 24898,137227,19610625,    0,    0
 24898,137227,19610626,    0,    0
 24898,137227,19610627,   43,    0
 24898,137227,19610628,    2,    0
 24898,137227,19610629,    0,    0
 24898,137227,19610630,    0,    0
 24898,137227,19610701,    0,    0
 24898,137227,19610702,    0,    0
 24898,137227,19610703,    0,    0
 24898,137227,19610704,   34,    0
 24898,137227,19610705,   62,    0
 24898,137227,19610706,    0,    0
 24898,137227,19610707,    0,    0
 24898,137227,19610708,    0,    0
 24898,137227,19610709,   45,    0
 24898,137227,19610710,   76,    0
 24898,137227,19610711,    0,    0
 24898,137227,19610712,    0,    0
 24898,137227,19610713,   52,    0
 24898,137227,19610714,   20,    0
 24898,137227,19610715,   37,    0
 24898,137227,19610716,   34,    0
 24898,137227,19610717,   50,    0
 24898,137227,19610718,   44,    0
 24898,137227,19610719,    4,    0
 24898,137227,19610720,  161,    0
 24898,137227,19610721,    4,    0
 24898,137227,19610722,    0,    0
 24898,137227,19610723,    0,    0
 24898,137227,19610724,    0,    0
 24898,137227,19610725,    0,    0
 24898,137227,19610726,    0,    0
 24898,137227,19610727,    0,    0
 24898,137227,19610728,   47,    0
 24898,137227,19610729,  316,    0
 24898,137227,19610730,   77,    0
 24898,137227,19610731,   28,    0
 24898,137227,19610801,    0,    0
 24898,137227,19610802,    0,    0
 24898,137227,19610803,  143,    0
 24898,137227,19610804,    0,    0
 24898,137227,19610805,    0,    0
 24898,137227,19610806,    0,    0
 24898,137227,19610807,    0,    0
 24898,137227,19610808,    0,    0
 24898,137227,19610809,   20,    0
 24898,137227,19610810,    0,    0
 24898,137227,19610811,    3,    0
 24898,137227,19610812,   81,    0
 24898,137227,19610813,   53,    0
 24898,137227,19610814,    0,    0
 24898,137227,19610815,   27,    0
 24898,137227,19610816,   41,    0
 24898,137227,19610817,    0,    0
 24898,137227,19610818,   16,    0
 24898,137227,19610819,   15,    0
 24898,137227,19610820,   34,    0
 24898,137227,19610821,    0,    0
 24898,137227,19610822,   85,    0
 24898,137227,19610823,    2,    0
 24898,137227,19610824,    2,    0
 24898,137227,19610825,    4,    0
 24898,137227,19610826,    0,    0
 24898,137227,19610827,    0,    0
 24898,137227,19610828,    0,    0
 24898,137227,19610829,    0,    0
 24898,137227,19610830,    0,    0
 24898,137227,19610831,    0,    0
 24898,137227,19610901,    0,    0
 24898,137227,19610902,    0,    0
 24898,137227,19610903,    0,    0
 24898,137227,19610904,    0,    0
 24898,137227,19610905,    0,    0
 24898,137227,19610906,   25,    0
 24898,137227,19610907,    6,    0
 24898,137227,19610908,    0,    0
 24898,137227,19610909,    4,    0
 24898,137227,19610910,    0,    0
 24898,137227,19610911,    0,    0
 24898,137227,19610912,    0,    0
 24898,137227,19610913,    0,    0
 24898,137227,19610914,    1,    0
 24898,137227,19610915,    0,    0
 24898,137227,19610916,    0,    0
 24898,137227,19610917,    0,    0
 24898,137227,19610918,    0,    0
 24898,137227,19610919,    0,    0
 24898,137227,19610920,    0,    0
 24898,137227,19610921,    0,    0
 24898,137227,19610922,    0,    0
 24898,137227,19610923,    0,    0
 24898,137227,19610924,    0,    0
 24898,137227,19610925,    0,    0
 24898,137227,19610926,   29,    0
 24898,137227,19610927,    0,    0
 24898,137227,19610928,    0,    0
 24898,137227,19610929,   61,    0
 24898,137227,19610930,    9,    0
 24898,137227,19611001,    0,    0
 24898,137227,19611002,    0,    0
 24898,137227,19611003,    0,    0
 24898,137227,19611004,    0,    0
 24898,137227,19611005,    0,    0
 24898,137227,19611006,    0,    0
 24898,137227,19611007,    0,    0
 24898,137227,19611008,    0,    0
 24898,137227,19611009,    0,    0
 24898,137227,19611010,    0,    0
 24898,137227,19611011,    0,    0
 24898,137227,19611012,    0,    0
 24898,137227,19611013,    0,    0
 24898,137227,19611014,   43,    0
 24898,137227,19611015,    4,    0
 24898,137227,19611016,    0,    0
 24898,137227,19611017,    0,    0
 24898,137227,19611018,    0,    0
 24898,137227,19611019,    0,    0
 24898,137227,19611020,    2,    0
 24898,137227,19611021,    0,    0
 24898,137227,19611022,   22,    0
 24898,137227,19611023,    3,    0
 24898,137227,19611024,    0,    0
 24898,137227,19611025,    0,    0
 24898,137227,19611026,    0,    0
 24898,137227,19611027,    0,    0
 24898,137227,19611028,    0,    0
 24898,137227,19611029,    8,    0
 24898,137227,19611030,  188,    0
 24898,137227,19611031,   10,    0
 24898,137227,19611101,   10,    0
 24898,137227,19611102,    0,    0
 24898,137227,19611103,    0,    0
 24898,137227,19611104,  149,    0
 24898,137227,19611105,   83,    0
 24898,137227,19611106,    2,    0
 24898,137227,19611107,   94,    0
 24898,137227,19611108,   15,    0
 24898,137227,19611109,    0,    0
 24898,137227,19611110,    0,    0
 24898,137227,19611111,  118,    0
 24898,137227,19611112,    0,    0
 24898,137227,19611113,   94,    0
 24898,137227,19611114,    0,    0
 24898,137227,19611115,    0,    0
 24898,137227,19611116,    0,    0
 24898,137227,19611117,    1,    0
 24898,137227,19611118,    3,    0
 24898,137227,19611119,   50,    0
 24898,137227,19611120,    1,    0
 24898,137227,19611121,    0,    0
 24898,137227,19611122,    0,    0
 24898,137227,19611123,    0,    0
 24898,137227,19611124,    0,    0
 24898,137227,19611125,   10,    0
 24898,137227,19611126,    0,    0
 24898,137227,19611127,    0,    0
 24898,137227,19611128,    0,    0
 24898,137227,19611129,    0,    0
 24898,137227,19611130,    0,    0
 24898,137227,19611201,    0,    0
 24898,137227,19611202,    0,    0
 24898,137227,19611203,    0,    0
 24898,137227,19611204,    0,    0
 24898,137227,19611205,    0,    0
 24898,137227,19611206,  112,    0
 24898,137227,19611207,   42,    0
 24898,137227,19611208,    2,    0
 24898,137227,19611209,    0,    0
 24898,137227,19611210,    0,    0
 24898,137227,19611211,  202,    0
 24898,137227,19611212,  103,    0
 24898,137227,19611213,   13,    0
 24898,137227,19611214,    1,    0
 24898,137227,19611215,   47,    0
 24898,137227,19611216,    0,    0
 24898,137227,19611217,   13,    0
 24898,137227,19611218,    4,    0
 24898,137227,19611219,    2,    0
 24898,137227,19611220,   58,    0
 24898,137227,19611221,   19,    0
 24898,137227,19611222,   32,    0
 24898,137227,19611223,    1,    0
 24898,137227,19611224,    0,    0
 24898,137227,19611225,    0,    0
 24898,137227,19611226,    0,    0
 24898,137227,19611227,    1,    0
 24898,137227,19611228,    1,    0
 24898,137227,19611229,    0,    0
 24898,137227,19611230,    0,    0
 24898,137227,19611231,    0,    0
 24898,137227,19620101,   35,    0
 24898,137227,19620102,    0,    0
 24898,137227,19620103,    0,    0
 24898,137227,19620104,    0,    0
 24898,137227,19620105,    0,    0
 24898,137227,19620106,   25,    0
 24898,137227,19620107,   31,    0
 24898,137227,19620108,    0,    0
 24898,137227,19620109,    0,    0
 24898,137227,19620110,    0,    0
 24898,137227,19620111,    0,    0
 24898,137227,19620112,    1,    0
 24898,137227,19620113,   45,    0
 24898,137227,19620114,    0,    0
 24898,137227,19620115,    0,    0
 24898,137227,19620116,    0,    0
 24898,137227,19620117,    0,    0
 24898,137227,19620118,    0,    0
 24898,137227,19620119,    1,    0
 24898,137227,19620120,    1,    0
 24898,137227,19620121,    0,    0
 24898,137227,19620122,    0,    0
 24898,137227,19620123,    0,    0
 24898,137227,19620124,   14,    0
 24898,137227,19620125,   18,    0
 24898,137227,19620126,   62,    0
 24898,137227,19620127,   76,    0
 24898,137227,19620128,   46,    0
 24898,137227,19620129,   18,    0
 24898,137227,19620130,    2,    0
 24898,137227,19620131,    4,    0
 24898,137227,19620201,    3,    0
 24898,137227,19620202,    3,    0
 24898,137227,19620203,    4,    0
 24898,137227,19620204,    0,    0
 24898,137227,19620205,   48,    0
 24898,137227,19620206,    4,    0
 24898,137227,19620207,    0,    0
 24898,137227,19620208,    0,    0
 24898,137227,19620209,    2,    0
 24898,137227,19620210,    0,    0
 24898,137227,19620211,    2,    0
 24898,137227,19620212,   48,    0
 24898,137227,19620213,   86,    0
 24898,137227,19620214,  108,    0
 24898,137227,19620215,   30,    0
 24898,137227,19620216,   61,    0
 24898,137227,19620217,   78,    0
 24898,137227,19620218,   44,    0
 24898,137227,19620219,  145,    0
 24898,137227,19620220,   18,    0
 24898,137227,19620221,   39,    0
 24898,137227,19620222,    2,    0
 24898,137227,19620223,   12,    0
 24898,137227,19620224,    2,    0
 24898,137227,19620225,    0,    0
 24898,137227,19620226,    0,    0
 24898,137227,19620227,    0,    0
 24898,137227,19620228,    0,    0
 24898,137227,19620301,    0,    0
 24898,137227,19620302,    1,    0
 24898,137227,19620303,    0,    0
 24898,137227,19620304,    2,    0
 24898,137227,19620305,    0,    0
 24898,137227,19620306,    7,    0
 24898,137227,19620307,   40,    0
 24898,137227,19620308,    0,    0
 24898,137227,19620309,    0,    0
 24898,137227,19620310,    0,    0
 24898,137227,19620311,    8,    0
 24898,137227,19620312,   73,    0
 24898,137227,19620313,    1,    0
 24898,137227,19620314,    2,    0
 24898,137227,19620315,   40,    0
 24898,137227,19620316,   72,    0
 24898,137227,19620317,   39,    0
 24898,137227,19620318,    2,    0
 24898,137227,19620319,    0,    0
 24898,137227,19620320,    0,    0
 24898,137227,19620321,   13,    0
 24898,137227,19620322,   15,    0
 24898,137227,19620323,   28,    0
 24898,137227,19620324,    3,    0
 24898,137227,19620325,    0,    0
 24898,137227,19620326,    0,    0
 24898,137227,19620327,    2,    0
 24898,137227,19620328,   52,    0
 24898,137227,19620329,    1,    0
 24898,137227,19620330,    0,    0
 24898,137227,19620331,    0,    0
 24898,137227,19620401,   35,    0
 24898,137227,19620402,    0,    0
 24898,137227,19620403,    0,    0
 24898,137227,19620404,    0,    0
 24898,137227,19620405,   35,    0
 24898,137227,19620406,  131,    0
 24898,137227,19620407,   76,    0
 24898,137227,19620408,    0,    0
 24898,137227,19620409,    0,    0
 24898,137227,19620410,   27,    0
 24898,137227,19620411,    0,    0
 24898,137227,19620412,    0,    0
 24898,137227,19620413,   71,    0
 24898,137227,19620414,    3,    0
 24898,137227,19620415,    1,    0
 24898,137227,19620416,    0,    0
 24898,137227,19620417,    0,    0
 24898,137227,19620418,    0,    0
 24898,137227,19620419,    0,    0
 24898,137227,19620420,    0,    0
 24898,137227,19620421,    0,    0
 24898,137227,19620422,    0,    0
 24898,137227,19620423,    0,    0
 24898,137227,19620424,    0,    0
 24898,137227,19620425,    0,    0
 24898,137227,19620426,    0,    0
 24898,137227,19620427,   55,    0
 24898,137227,19620428,   90,    0
 24898,137227,19620429,    1,    0
 24898,137227,19620430,    3,    0
 24898,137227,19620501,    0,    0
 24898,137227,19620502,    0,    0
 24898,137227,19620503,    1,    0
 24898,137227,19620504,    1,    0
 24898,137227,19620505,    0,    0
 24898,137227,19620506,    0,    0
 24898,137227,19620507,   37,    0
 24898,137227,19620508,   37,    0
 24898,137227,19620509,  152,    0
 24898,137227,19620510,   16,    0
 24898,137227,19620511,   67,    0
 24898,137227,19620512,    0,    0
 24898,137227,19620513,   41,    0
 24898,137227,19620514,   68,    0
 24898,137227,19620515,   12,    0
 24898,137227,19620516,    0,    0
 24898,137227,19620517,    0,    0
 24898,137227,19620518,   20,    0
 24898,137227,19620519,    0,    0
 24898,137227,19620520,  131,    0
 24898,137227,19620521,   61,    0
 24898,137227,19620522,    0,    0
 24898,137227,19620523,    0,    0
 24898,137227,19620524,   40,    0
 24898,137227,19620525,  108,    0
 24898,137227,19620526,   38,    0
 24898,137227,19620527,   11,    0
 24898,137227,19620528,    0,    0
 24898,137227,19620529,    0,    0
 24898,137227,19620530,   20,    0
 24898,137227,19620531,   38,    0
 24898,137227,19620601,  143,    0
 24898,137227,19620602,   39,    0
 24898,137227,19620603,   14,    0
 24898,137227,19620604,  298,    0
 24898,137227,19620605,  329,    0
 24898,137227,19620606,  142,    0
 24898,137227,19620607,   16,    0
 24898,137227,19620608,    0,    0
 24898,137227,19620609,    1,    0
 24898,137227,19620610,   25,    0
 24898,137227,19620611,  147,    0
 24898,137227,19620612,    4,    0
 24898,137227,19620613,    1,    0
 24898,137227,19620614,    0,    0
 24898,137227,19620615,    0,    0
 24898,137227,19620616,  140,    0
 24898,137227,19620617,  370,    0
 24898,137227,19620618,   13,    0
 24898,137227,19620619,    0,    0
 24898,137227,19620620,  567,    0
 24898,137227,19620621,  110,    0
 24898,137227,19620622,    0,    0
 24898,137227,19620623,    0,    0
 24898,137227,19620624,    2,    0
 24898,137227,19620625,    1,    0
 24898,137227,19620626,    0,    0
 24898,137227,19620627,    3,    0
 24898,137227,19620628,   11,    0
 24898,137227,19620629,    0,    0
 24898,137227,19620630,    8,    0
 24898,137227,19620701,  162,    0
 24898,137227,19620702,    1,    0
 24898,137227,19620703,   10,    0
 24898,137227,19620704,    0,    0
 24898,137227,19620705,    3,    0
 24898,137227,19620706,  157,    0
 24898,137227,19620707,   57,    0
 24898,137227,19620708,    1,    0
 24898,137227,19620709,    0,    0
 24898,137227,19620710,    0,    0
 24898,137227,19620711,   15,    0
 24898,137227,19620712,    0,    0
 24898,137227,19620713,    0,    0
 24898,137227,19620714,    0,    0
 24898,137227,19620715,    4,    0
 24898,137227,19620716,   14,    0
 24898,137227,19620717,   15,    0
 24898,137227,19620718,  226,    0
 24898,137227,19620719,   40,    0
 24898,137227,19620720,    0,    0
 24898,137227,19620721,    0,    0
 24898,137227,19620722,   32,    0
 24898,137227,19620723,   43,    0
 24898,137227,19620724,    0,    0
 24898,137227,19620725,    0,    0
 24898,137227,19620726,    0,    0
 24898,137227,19620727,  138,    0
 24898,137227,19620728,    0,    0
 24898,137227,19620729,    0,    0
 24898,137227,19620730,    0,    0
 24898,137227,19620731,    0,    0
 24898,137227,19620801,   16,    0
 24898,137227,19620802,    0,    0
 24898,137227,19620803,   63,    0
 24898,137227,19620804,    0,    0
 24898,137227,19620805,   42,    0
 24898,137227,19620806,    2,    0
 24898,137227,19620807,    0,    0
 24898,137227,19620808,    0,    0
 24898,137227,19620809,    0,    0
 24898,137227,19620810,    0,    0
 24898,137227,19620811,    0,    0
 24898,137227,19620812,    0,    0
 24898,137227,19620813,    0,    0
 24898,137227,19620814,    0,    0
 24898,137227,19620815,   65,    0
 24898,137227,19620816,  135,    0
 24898,137227,19620817,    9,    0
 24898,137227,19620818,    4,    0
 24898,137227,19620819,   23,    0
 24898,137227,19620820,    0,    0
 24898,137227,19620821,    0,    0
 24898,137227,19620822,    0,    0
 24898,137227,19620823,    0,    0
 24898,137227,19620824,    2,    0
 24898,137227,19620825,    0,    0
 24898,137227,19620826,    0,    0
 24898,137227,19620827,    0,    0
 24898,137227,19620828,    0,    0
 24898,137227,19620829,    3,    0
 24898,137227,19620830,    0,    0
 24898,137227,19620831,   10,    0
 24898,137227,19620901,    6,    0
 24898,137227,19620902,    0,    0
 24898,137227,19620903,    0,    0
 24898,137227,19620904,    0,    0
 24898,137227,19620905,   99,    0
 24898,137227,19620906,    0,    0
 24898,137227,19620907,    0,    0
 24898,137227,19620908,    3,    0
 24898,137227,19620909,    3,    0
 24898,137227,19620910,    0,    0
 24898,137227,19620911,    3,    0
 24898,137227,19620912,    0,    0
 24898,137227,19620913,    0,    0
 24898,137227,19620914,    0,    0
 24898,137227,19620915,    0,    0
 24898,137227,19620916,    0,    0
 24898,137227,19620917,  175,    0
 24898,137227,19620918,  194,    0
 24898,137227,19620919,    0,    0
 24898,137227,19620920,    8,    0
 24898,137227,19620921,   10,    0
 24898,137227,19620922,   22,    0
 24898,137227,19620923,   44,    0
 24898,137227,19620924,   12,    0
 24898,137227,19620925,    0,    0
 24898,137227,19620926,    0,    0
 24898,137227,19620927,    0,    0
 24898,137227,19620928,    0,    0
 24898,137227,19620929,    0,    0
 24898,137227,19620930,    0,    0
 24898,137227,19621001,    0,    0
 24898,137227,19621002,    0,    0
 24898,137227,19621003,    0,    0
 24898,137227,19621004,    0,    0
 24898,137227,19621005,    0,    0
 24898,137227,19621006,    0,    0
 24898,137227,19621007,    0,    0
 24898,137227,19621008,    0,    0
 24898,137227,19621009,    0,    0
 24898,137227,19621010,    0,    0
 24898,137227,19621011,    0,    0
 24898,137227,19621012,    0,    0
 24898,137227,19621013,    0,    0
 24898,137227,19621014,    3,    0
 24898,137227,19621015,    1,    0
 24898,137227,19621016,    0,    0
 24898,137227,19621017,    0,    0
 24898,137227,19621018,    0,    0
 24898,137227,19621019,    5,    0
 24898,137227,19621020,   10,    0
 24898,137227,19621021,    0,    0
 24898,137227,19621022,    0,    0
 24898,137227,19621023,    0,    0
 24898,137227,19621024,    0,    0
 24898,137227,19621025,    0,    0
 24898,137227,19621026,    0,    0
 24898,137227,19621027,    0,    0
 24898,137227,19621028,    0,    0
 24898,137227,19621029,    0,    0
 24898,137227,19621030,    6,    0
 24898,137227,19621031,    1,    0
 24898,137227,19621101,    3,    0
 24898,137227,19621102,    0,    0
 24898,137227,19621103,    0,    0
 24898,137227,19621104,    0,    0
 24898,137227,19621105,    0,    0
 24898,137227,19621106,    0,    0
 24898,137227,19621107,    0,    0
 24898,137227,19621108,    0,    0
 24898,137227,19621109,    0,    0
 24898,137227,19621110,   19,    0
 24898,137227,19621111,   15,    0
 24898,137227,19621112,   20,    0
 24898,137227,19621113,   19,    0
 24898,137227,19621114,    0,    0
 24898,137227,19621115,  277,    0
 24898,137227,19621116,   10,    0
 24898,137227,19621117,    0,    0
 24898,137227,19621118,   55,    0
 24898,137227,19621119,   13,    0
 24898,137227,19621120,   91,    0
 24898,137227,19621121,    0,    0
 24898,137227,19621122,   87,    0
 24898,137227,19621123,  194,    0
 24898,137227,19621124,   31,    0
 24898,137227,19621125,   80,    0
 24898,137227,19621126,  130,    0
 24898,137227,19621127,    0,    0
 24898,137227,19621128,    0,    0
 24898,137227,19621129,    0,    0
 24898,137227,19621130,   39,    0
 24898,137227,19621201,   12,    0
 24898,137227,19621202,    0,    0
 24898,137227,19621203,    0,    0
 24898,137227,19621204,    0,    0
 24898,137227,19621205,    0,    0
 24898,137227,19621206,    0,    0
 24898,137227,19621207,    0,    0
 24898,137227,19621208,    0,    0
 24898,137227,19621209,    0,    0
 24898,137227,19621210,    6,    0
 24898,137227,19621211,    0,    0
 24898,137227,19621212,    0,    0
 24898,137227,19621213,    3,    0
 24898,137227,19621214,  127,    0
 24898,137227,19621215,   20,    0
 24898,137227,19621216,   23,    0
 24898,137227,19621217,   22,    0
 24898,137227,19621218,    5,    0
 24898,137227,19621219,    5,    0
 24898,137227,19621220,    1,    0
 24898,137227,19621221,    0,    0
 24898,137227,19621222,    3,    0
 24898,137227,19621223,    3,    0
 24898,137227,19621224,    2,    0
 24898,137227,19621225,    6,    0
 24898,137227,19621226,    1,    0
 24898,137227,19621227,    2,    0
 24898,137227,19621228,    0,    0
 24898,137227,19621229,    0,    0
 24898,137227,19621230,  113,    0
 24898,137227,19621231,   50,    0
 24898,137227,19630101,    2,    0
 24898,137227,19630102,   10,    0
 24898,137227,19630103,   23,    0
 24898,137227,19630104,    2,    0
 24898,137227,19630105,    0,    0
 24898,137227,19630106,   80,    0
 24898,137227,19630107,   18,    0
 24898,137227,19630108,    1,    0
 24898,137227,19630109,   16,    0
 24898,137227,19630110,    9,    0
 24898,137227,19630111,    1,    0
 24898,137227,19630112,    1,    0
 24898,137227,19630113,    0,    0
 24898,137227,19630114,    6,    0
 24898,137227,19630115,    1,    0
 24898,137227,19630116,    1,    0
 24898,137227,19630117,   18,    0
 24898,137227,19630118,    0,    0
 24898,137227,19630119,    0,    0
 24898,137227,19630120,    0,    0
 24898,137227,19630121,    1,    0
 24898,137227,19630122,    5,    0
 24898,137227,19630123,    5,    0
 24898,137227,19630124,   14,    0
 24898,137227,19630125,   31,    0
 24898,137227,19630126,    0,    0
 24898,137227,19630127,    1,    0
 24898,137227,19630128,    1,    0
 24898,137227,19630129,    0,    0
 24898,137227,19630130,   28,    0
 24898,137227,19630131,  143,    0
 24898,137227,19630201,    0,    0
 24898,137227,19630202,    0,    0
 24898,137227,19630203,   73,    0
 24898,137227,19630204,    0,    0
 24898,137227,19630205,   65,    0
 24898,137227,19630206,    0,    0
 24898,137227,19630207,    0,    0
 24898,137227,19630208,    0,    0
 24898,137227,19630209,    0,    0
