EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAVAGEN_A, SWEDEN (STAID: 5619)
Blended and updated with sources:39744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5619, 39744,19960107,    5,    0
  5619, 39744,19960108,    5,    0
  5619, 39744,19960109,    0,    0
  5619, 39744,19960110,    0,    0
  5619, 39744,19960111,    0,    0
  5619, 39744,19960112,    5,    0
  5619, 39744,19960113,   50,    0
  5619, 39744,19960114,    0,    0
  5619, 39744,19960115,    0,    0
  5619, 39744,19960116,    0,    0
  5619, 39744,19960117,    0,    0
  5619, 39744,19960118,    7,    0
  5619, 39744,19960119,    0,    0
  5619, 39744,19960120,    0,    0
  5619, 39744,19960121,    0,    0
  5619, 39744,19960122,    0,    0
  5619, 39744,19960123,    3,    0
  5619, 39744,19960124,    0,    0
  5619, 39744,19960125,    1,    0
  5619, 39744,19960126,    0,    0
  5619, 39744,19960127,    1,    0
  5619, 39744,19960128,    0,    0
  5619, 39744,19960129,    0,    0
  5619, 39744,19960130,    0,    0
  5619, 39744,19960131,    0,    0
  5619, 39744,19960201,    5,    0
  5619, 39744,19960202,   18,    0
  5619, 39744,19960203,    2,    0
  5619, 39744,19960204,    0,    0
  5619, 39744,19960205,    2,    0
  5619, 39744,19960206,    1,    0
  5619, 39744,19960207,    3,    0
  5619, 39744,19960208,   16,    0
  5619, 39744,19960209,    8,    0
  5619, 39744,19960210,    3,    0
  5619, 39744,19960211,    1,    0
  5619, 39744,19960212,    4,    0
  5619, 39744,19960213,    0,    0
  5619, 39744,19960214,    7,    0
  5619, 39744,19960215,    1,    0
  5619, 39744,19960216,   25,    0
  5619, 39744,19960217,    0,    0
  5619, 39744,19960218,    6,    0
  5619, 39744,19960219,    0,    0
  5619, 39744,19960220,    0,    0
  5619, 39744,19960221,    1,    0
  5619, 39744,19960222,    0,    0
  5619, 39744,19960223,    0,    0
  5619, 39744,19960224,    2,    0
  5619, 39744,19960225,   22,    0
  5619, 39744,19960226,   12,    0
  5619, 39744,19960227,    1,    0
  5619, 39744,19960228,   23,    0
  5619, 39744,19960229,    2,    0
  5619, 39744,19960301,    0,    0
  5619, 39744,19960302,    0,    0
  5619, 39744,19960303,    0,    0
  5619, 39744,19960304,    0,    0
  5619, 39744,19960305,    2,    0
  5619, 39744,19960306,    0,    0
  5619, 39744,19960307,    0,    0
  5619, 39744,19960308,    0,    0
  5619, 39744,19960309,    0,    0
  5619, 39744,19960310,    0,    0
  5619, 39744,19960311,    0,    0
  5619, 39744,19960312,    0,    0
  5619, 39744,19960313,    2,    0
  5619, 39744,19960314,    2,    0
  5619, 39744,19960315,    3,    0
  5619, 39744,19960316,    0,    0
  5619, 39744,19960317,    0,    0
  5619, 39744,19960318,    1,    0
  5619, 39744,19960319,    0,    0
  5619, 39744,19960320,    0,    0
  5619, 39744,19960321,    0,    0
  5619, 39744,19960322,    1,    0
  5619, 39744,19960323,    0,    0
  5619, 39744,19960324,    0,    0
  5619, 39744,19960325,    0,    0
  5619, 39744,19960326,    3,    0
  5619, 39744,19960327,    2,    0
  5619, 39744,19960328,    3,    0
  5619, 39744,19960329,    1,    0
  5619, 39744,19960330,    1,    0
  5619, 39744,19960331,   30,    0
  5619, 39744,19960401,    3,    0
  5619, 39744,19960402,    0,    0
  5619, 39744,19960403,    0,    0
  5619, 39744,19960404,    0,    0
  5619, 39744,19960405,    0,    0
  5619, 39744,19960406,    0,    0
  5619, 39744,19960407,    0,    0
  5619, 39744,19960408,    0,    0
  5619, 39744,19960409,    0,    0
  5619, 39744,19960410,    0,    0
  5619, 39744,19960411,    0,    0
  5619, 39744,19960412,    0,    0
  5619, 39744,19960413,    0,    0
  5619, 39744,19960414,    0,    0
  5619, 39744,19960415,    0,    0
  5619, 39744,19960416,    0,    0
  5619, 39744,19960417,    0,    0
  5619, 39744,19960418,    0,    0
  5619, 39744,19960419,    0,    0
  5619, 39744,19960420,    0,    0
  5619, 39744,19960421,    0,    0
  5619, 39744,19960422,    7,    0
  5619, 39744,19960423,   98,    0
  5619, 39744,19960424,   44,    0
  5619, 39744,19960425,   12,    0
  5619, 39744,19960426,    1,    0
  5619, 39744,19960427,   13,    0
  5619, 39744,19960428,   21,    0
  5619, 39744,19960429,    5,    0
  5619, 39744,19960430,   14,    0
  5619, 39744,19960501,   20,    0
  5619, 39744,19960502,   99,    0
  5619, 39744,19960503,   65,    0
  5619, 39744,19960504,    3,    0
  5619, 39744,19960505,   81,    0
  5619, 39744,19960506,   20,    0
  5619, 39744,19960507,    6,    0
  5619, 39744,19960508,    1,    0
  5619, 39744,19960509,    0,    0
  5619, 39744,19960510,    1,    0
  5619, 39744,19960511,    0,    0
  5619, 39744,19960512,    0,    0
  5619, 39744,19960513,   35,    0
  5619, 39744,19960514,   52,    0
  5619, 39744,19960515,   84,    0
  5619, 39744,19960516,   16,    0
  5619, 39744,19960517,    3,    0
  5619, 39744,19960518,    0,    0
  5619, 39744,19960519,    0,    0
  5619, 39744,19960520,    0,    0
  5619, 39744,19960521,    0,    0
  5619, 39744,19960522,    0,    0
  5619, 39744,19960523,    0,    0
  5619, 39744,19960524,   93,    0
  5619, 39744,19960525,    1,    0
  5619, 39744,19960526,   59,    0
  5619, 39744,19960527,    0,    0
  5619, 39744,19960528,    0,    0
  5619, 39744,19960529,    0,    0
  5619, 39744,19960530,    0,    0
  5619, 39744,19960531,   21,    0
  5619, 39744,19960601,    0,    0
  5619, 39744,19960602,    1,    0
  5619, 39744,19960603,    0,    0
  5619, 39744,19960604,   22,    0
  5619, 39744,19960605,    0,    0
  5619, 39744,19960606,    7,    0
  5619, 39744,19960607,    1,    0
  5619, 39744,19960608,    8,    0
  5619, 39744,19960609,    0,    0
  5619, 39744,19960610,    0,    0
  5619, 39744,19960611,   61,    0
  5619, 39744,19960612,   71,    0
  5619, 39744,19960613,    0,    0
  5619, 39744,19960614,    0,    0
  5619, 39744,19960615,    0,    0
  5619, 39744,19960616,    0,    0
  5619, 39744,19960617,  297,    0
  5619, 39744,19960618,   80,    0
  5619, 39744,19960619,  133,    0
  5619, 39744,19960620,   57,    0
  5619, 39744,19960621,  111,    0
  5619, 39744,19960622,   55,    0
  5619, 39744,19960623,    0,    0
  5619, 39744,19960624,    0,    0
  5619, 39744,19960625,    0,    0
  5619, 39744,19960626,    4,    0
  5619, 39744,19960627,   24,    0
  5619, 39744,19960628,    0,    0
  5619, 39744,19960629,    0,    0
  5619, 39744,19960630,   34,    0
  5619, 39744,19960701,   90,    0
  5619, 39744,19960702,  170,    0
  5619, 39744,19960703,  206,    0
  5619, 39744,19960704,   19,    0
  5619, 39744,19960705,    0,    0
  5619, 39744,19960706,   45,    0
  5619, 39744,19960707,   47,    0
  5619, 39744,19960708,    8,    0
  5619, 39744,19960709,    0,    0
  5619, 39744,19960710,    2,    0
  5619, 39744,19960711,    0,    0
  5619, 39744,19960712,    0,    0
  5619, 39744,19960713,    1,    0
  5619, 39744,19960714,   23,    0
  5619, 39744,19960715,    2,    0
  5619, 39744,19960716,    0,    0
  5619, 39744,19960717,    0,    0
  5619, 39744,19960718,    0,    0
  5619, 39744,19960719,    0,    0
  5619, 39744,19960720,    0,    0
  5619, 39744,19960721,   20,    0
  5619, 39744,19960722,    0,    0
  5619, 39744,19960723,    0,    0
  5619, 39744,19960724,    0,    0
  5619, 39744,19960725,    0,    0
  5619, 39744,19960726,  153,    0
  5619, 39744,19960727,   18,    0
  5619, 39744,19960728,    0,    0
  5619, 39744,19960729,    1,    0
  5619, 39744,19960730,    0,    0
  5619, 39744,19960731,    0,    0
  5619, 39744,19960801,    3,    0
  5619, 39744,19960802,   28,    0
  5619, 39744,19960803,    0,    0
  5619, 39744,19960804,    0,    0
  5619, 39744,19960805,    0,    0
  5619, 39744,19960806,    0,    0
  5619, 39744,19960807,    0,    0
  5619, 39744,19960808,    0,    0
  5619, 39744,19960809,    0,    0
  5619, 39744,19960810,    0,    0
  5619, 39744,19960811,    0,    0
  5619, 39744,19960812,    0,    0
  5619, 39744,19960813,    0,    0
  5619, 39744,19960814,    0,    0
  5619, 39744,19960815,    0,    0
  5619, 39744,19960816,    0,    0
  5619, 39744,19960817,    0,    0
  5619, 39744,19960818,    0,    0
  5619, 39744,19960819,    0,    0
  5619, 39744,19960820,    0,    0
  5619, 39744,19960821,    0,    0
  5619, 39744,19960822,    0,    0
  5619, 39744,19960823,    9,    0
  5619, 39744,19960824,    0,    0
  5619, 39744,19960825,  155,    0
  5619, 39744,19960826,  153,    0
  5619, 39744,19960827,  154,    0
  5619, 39744,19960828,    0,    0
  5619, 39744,19960829,   52,    0
  5619, 39744,19960830,    1,    0
  5619, 39744,19960831,   71,    0
  5619, 39744,19960901,    1,    0
  5619, 39744,19960902,    0,    0
  5619, 39744,19960903,    0,    0
  5619, 39744,19960904,    0,    0
  5619, 39744,19960905,    1,    0
  5619, 39744,19960906,    0,    0
  5619, 39744,19960907,    0,    0
  5619, 39744,19960908,   12,    0
  5619, 39744,19960909,    2,    0
  5619, 39744,19960910,    0,    0
  5619, 39744,19960911,    6,    0
  5619, 39744,19960912,    0,    0
  5619, 39744,19960913,    0,    0
  5619, 39744,19960914,    0,    0
  5619, 39744,19960915,    0,    0
  5619, 39744,19960916,    0,    0
  5619, 39744,19960917,    0,    0
  5619, 39744,19960918,    0,    0
  5619, 39744,19960919,    0,    0
  5619, 39744,19960920,    0,    0
  5619, 39744,19960921,    0,    0
  5619, 39744,19960922,    0,    0
  5619, 39744,19960923,    0,    0
  5619, 39744,19960924,    0,    0
  5619, 39744,19960925,    0,    0
  5619, 39744,19960926,    0,    0
  5619, 39744,19960927,    5,    0
  5619, 39744,19960928,   53,    0
  5619, 39744,19960929,  156,    0
  5619, 39744,19960930,    0,    0
  5619, 39744,19961001,    1,    0
  5619, 39744,19961002,    0,    0
  5619, 39744,19961003,   19,    0
  5619, 39744,19961004,   44,    0
  5619, 39744,19961005,    1,    0
  5619, 39744,19961006,    0,    0
  5619, 39744,19961007,    4,    0
  5619, 39744,19961008,    0,    0
  5619, 39744,19961009,    1,    0
  5619, 39744,19961010,    0,    0
  5619, 39744,19961011,    0,    0
  5619, 39744,19961012,   36,    0
  5619, 39744,19961013,    0,    0
  5619, 39744,19961014,    1,    0
  5619, 39744,19961015,    1,    0
  5619, 39744,19961016,    4,    0
  5619, 39744,19961017,  110,    0
  5619, 39744,19961018,   14,    0
  5619, 39744,19961019,    0,    0
  5619, 39744,19961020,    2,    0
  5619, 39744,19961021,    3,    0
  5619, 39744,19961022,    0,    0
  5619, 39744,19961023,    0,    0
  5619, 39744,19961024,    0,    0
  5619, 39744,19961025,    0,    0
  5619, 39744,19961026,    0,    0
  5619, 39744,19961027,   16,    0
  5619, 39744,19961028,   49,    0
  5619, 39744,19961029,  140,    0
  5619, 39744,19961030,    0,    0
  5619, 39744,19961031,   59,    0
  5619, 39744,19961101,   14,    0
  5619, 39744,19961102,    0,    0
  5619, 39744,19961103,   60,    0
  5619, 39744,19961104,   85,    0
  5619, 39744,19961105,    9,    0
  5619, 39744,19961106,   17,    0
  5619, 39744,19961107,    0,    0
  5619, 39744,19961108,    0,    0
  5619, 39744,19961109,    0,    0
  5619, 39744,19961110,    2,    0
  5619, 39744,19961111,    1,    0
  5619, 39744,19961112,   24,    0
  5619, 39744,19961113,    3,    0
  5619, 39744,19961114,    0,    0
  5619, 39744,19961115,    0,    0
  5619, 39744,19961116,    0,    0
  5619, 39744,19961117,    8,    0
  5619, 39744,19961118,   45,    0
  5619, 39744,19961119,   76,    0
  5619, 39744,19961120,   22,    0
  5619, 39744,19961121,   40,    0
  5619, 39744,19961122,   20,    0
  5619, 39744,19961123,   23,    0
  5619, 39744,19961124,    3,    0
  5619, 39744,19961125,   41,    0
  5619, 39744,19961126,    3,    0
  5619, 39744,19961127,    0,    0
  5619, 39744,19961128,    3,    0
  5619, 39744,19961129,    9,    0
  5619, 39744,19961130,    3,    0
  5619, 39744,19961201,   11,    0
  5619, 39744,19961202,   42,    0
  5619, 39744,19961203,   16,    0
  5619, 39744,19961204,   22,    0
  5619, 39744,19961205,    5,    0
  5619, 39744,19961206,    1,    0
  5619, 39744,19961207,    3,    0
  5619, 39744,19961208,   11,    0
  5619, 39744,19961209,   17,    0
  5619, 39744,19961210,   17,    0
  5619, 39744,19961211,   13,    0
  5619, 39744,19961212,   45,    0
  5619, 39744,19961213,    0,    0
  5619, 39744,19961214,    0,    0
  5619, 39744,19961215,    0,    0
  5619, 39744,19961216,    0,    0
  5619, 39744,19961217,    0,    0
  5619, 39744,19961218,    2,    0
  5619, 39744,19961219,    0,    0
  5619, 39744,19961220,    2,    0
  5619, 39744,19961221,    0,    0
  5619, 39744,19961222,    0,    0
  5619, 39744,19961223,    9,    0
  5619, 39744,19961224,    1,    0
  5619, 39744,19961225,    0,    0
  5619, 39744,19961226,    3,    0
  5619, 39744,19961227,    0,    0
  5619, 39744,19961228,    0,    0
  5619, 39744,19961229,    0,    0
  5619, 39744,19961230,    1,    0
  5619, 39744,19961231,    0,    0
  5619, 39744,19970101,    5,    0
  5619, 39744,19970102,    0,    0
  5619, 39744,19970103,    0,    0
  5619, 39744,19970104,    0,    0
  5619, 39744,19970105,    3,    0
  5619, 39744,19970106,    0,    0
  5619, 39744,19970107,    0,    0
  5619, 39744,19970108,    2,    0
  5619, 39744,19970109,    0,    0
  5619, 39744,19970110,    1,    0
  5619, 39744,19970111,   11,    0
  5619, 39744,19970112,   24,    0
  5619, 39744,19970113,    0,    0
  5619, 39744,19970114,    0,    0
  5619, 39744,19970115,    0,    0
  5619, 39744,19970116,    1,    0
  5619, 39744,19970117,    0,    0
  5619, 39744,19970118,    1,    0
  5619, 39744,19970119,    0,    0
  5619, 39744,19970120,    0,    0
  5619, 39744,19970121,    0,    0
  5619, 39744,19970122,    0,    0
  5619, 39744,19970123,    0,    0
  5619, 39744,19970124,    0,    0
  5619, 39744,19970125,    0,    0
  5619, 39744,19970126,    0,    0
  5619, 39744,19970127,    0,    0
  5619, 39744,19970128,    2,    0
  5619, 39744,19970129,    0,    0
  5619, 39744,19970130,    2,    0
  5619, 39744,19970131,    4,    0
  5619, 39744,19970201,    0,    0
  5619, 39744,19970202,    1,    0
  5619, 39744,19970203,    5,    0
  5619, 39744,19970204,    2,    0
  5619, 39744,19970205,    0,    0
  5619, 39744,19970206,    7,    0
  5619, 39744,19970207,   10,    0
  5619, 39744,19970208,   53,    0
  5619, 39744,19970209,   55,    0
  5619, 39744,19970210,   46,    0
  5619, 39744,19970211,   74,    0
  5619, 39744,19970212,    2,    0
  5619, 39744,19970213,    2,    0
  5619, 39744,19970214,    2,    0
  5619, 39744,19970215,    0,    0
  5619, 39744,19970216,    0,    0
  5619, 39744,19970217,    0,    0
  5619, 39744,19970218,   53,    0
  5619, 39744,19970219,   18,    0
  5619, 39744,19970220,   25,    0
  5619, 39744,19970221,    0,    0
  5619, 39744,19970222,   12,    0
  5619, 39744,19970223,    0,    0
  5619, 39744,19970224,   17,    0
  5619, 39744,19970225,    1,    0
  5619, 39744,19970226,    0,    0
  5619, 39744,19970227,   14,    0
  5619, 39744,19970228,   13,    0
  5619, 39744,19970301,    0,    0
  5619, 39744,19970302,    2,    0
  5619, 39744,19970303,   12,    0
  5619, 39744,19970304,    2,    0
  5619, 39744,19970305,    0,    0
  5619, 39744,19970306,    1,    0
  5619, 39744,19970307,    3,    0
  5619, 39744,19970308,    0,    0
  5619, 39744,19970309,    0,    0
  5619, 39744,19970310,    0,    0
  5619, 39744,19970311,    0,    0
  5619, 39744,19970312,    0,    0
  5619, 39744,19970313,    1,    0
  5619, 39744,19970314,    0,    0
  5619, 39744,19970315,    4,    0
  5619, 39744,19970316,    0,    0
  5619, 39744,19970317,    0,    0
  5619, 39744,19970318,    0,    0
  5619, 39744,19970319,    0,    0
  5619, 39744,19970320,    9,    0
  5619, 39744,19970321,    9,    0
  5619, 39744,19970322,    0,    0
  5619, 39744,19970323,    0,    0
  5619, 39744,19970324,    2,    0
  5619, 39744,19970325,   28,    0
  5619, 39744,19970326,   74,    0
  5619, 39744,19970327,    1,    0
  5619, 39744,19970328,    2,    0
  5619, 39744,19970329,    2,    0
  5619, 39744,19970330,    1,    0
  5619, 39744,19970331,    2,    0
  5619, 39744,19970401,    2,    0
  5619, 39744,19970402,   27,    0
  5619, 39744,19970403,   18,    0
  5619, 39744,19970404,    5,    0
  5619, 39744,19970405,    0,    0
  5619, 39744,19970406,    0,    0
  5619, 39744,19970407,    0,    0
  5619, 39744,19970408,    4,    0
  5619, 39744,19970409,    0,    0
  5619, 39744,19970410,   18,    0
  5619, 39744,19970411,    0,    0
  5619, 39744,19970412,    5,    0
  5619, 39744,19970413,    1,    0
  5619, 39744,19970414,    2,    0
  5619, 39744,19970415,    1,    0
  5619, 39744,19970416,    0,    0
  5619, 39744,19970417,    1,    0
  5619, 39744,19970418,    0,    0
  5619, 39744,19970419,    0,    0
  5619, 39744,19970420,    0,    0
  5619, 39744,19970421,   16,    0
  5619, 39744,19970422,    0,    0
  5619, 39744,19970423,    0,    0
  5619, 39744,19970424,    0,    0
  5619, 39744,19970425,    0,    0
  5619, 39744,19970426,    0,    0
  5619, 39744,19970427,    0,    0
  5619, 39744,19970428,    0,    0
  5619, 39744,19970429,    0,    0
  5619, 39744,19970430,   24,    0
  5619, 39744,19970501,    7,    0
  5619, 39744,19970502,    0,    0
  5619, 39744,19970503,    0,    0
  5619, 39744,19970504,    0,    0
  5619, 39744,19970505,  110,    0
  5619, 39744,19970506,   76,    0
  5619, 39744,19970507,  227,    0
  5619, 39744,19970508,    0,    0
  5619, 39744,19970509,   81,    0
  5619, 39744,19970510,   71,    0
  5619, 39744,19970511,   13,    0
  5619, 39744,19970512,   24,    0
  5619, 39744,19970513,    0,    0
  5619, 39744,19970514,   33,    0
  5619, 39744,19970515,    0,    0
  5619, 39744,19970516,    0,    0
  5619, 39744,19970517,    0,    0
  5619, 39744,19970518,    0,    0
  5619, 39744,19970519,    0,    0
  5619, 39744,19970520,    0,    0
  5619, 39744,19970521,   26,    0
  5619, 39744,19970522,    4,    0
  5619, 39744,19970523,    1,    0
  5619, 39744,19970524,    0,    0
  5619, 39744,19970525,    0,    0
  5619, 39744,19970526,    0,    0
  5619, 39744,19970527,    3,    0
  5619, 39744,19970528,    5,    0
  5619, 39744,19970529,    0,    0
  5619, 39744,19970530,    0,    0
  5619, 39744,19970531,    0,    0
  5619, 39744,19970601,    0,    0
  5619, 39744,19970602,    0,    0
  5619, 39744,19970603,    0,    0
  5619, 39744,19970604,    0,    0
  5619, 39744,19970605,    0,    0
  5619, 39744,19970606,    0,    0
  5619, 39744,19970607,    0,    0
  5619, 39744,19970608,    0,    0
  5619, 39744,19970609,    0,    0
  5619, 39744,19970610,   52,    0
  5619, 39744,19970611,    0,    0
  5619, 39744,19970612,    0,    0
  5619, 39744,19970613,   25,    0
  5619, 39744,19970614,  206,    0
  5619, 39744,19970615,    0,    0
  5619, 39744,19970616,    0,    0
  5619, 39744,19970617,   20,    0
  5619, 39744,19970618,    0,    0
  5619, 39744,19970619,    0,    0
  5619, 39744,19970620,    0,    0
  5619, 39744,19970621,   12,    0
  5619, 39744,19970622,  124,    0
  5619, 39744,19970623,   20,    0
  5619, 39744,19970624,   22,    0
  5619, 39744,19970625,   35,    0
  5619, 39744,19970626,   74,    0
  5619, 39744,19970627,    0,    0
  5619, 39744,19970628,   24,    0
  5619, 39744,19970629,    1,    0
  5619, 39744,19970630,    3,    0
  5619, 39744,19970701,  608,    0
  5619, 39744,19970702,  310,    0
  5619, 39744,19970703,    0,    0
  5619, 39744,19970704,    0,    0
  5619, 39744,19970705,    0,    0
  5619, 39744,19970706,    0,    0
  5619, 39744,19970707,  200,    0
  5619, 39744,19970708,    0,    0
  5619, 39744,19970709,    0,    0
  5619, 39744,19970710,    0,    0
  5619, 39744,19970711,    0,    0
  5619, 39744,19970712,    0,    0
  5619, 39744,19970713,    0,    0
  5619, 39744,19970714,    0,    0
  5619, 39744,19970715,    0,    0
  5619, 39744,19970716,    0,    0
  5619, 39744,19970717,    0,    0
  5619, 39744,19970718,    0,    0
  5619, 39744,19970719,    0,    0
  5619, 39744,19970720,    0,    0
  5619, 39744,19970721,    0,    0
  5619, 39744,19970722,    0,    0
  5619, 39744,19970723,    0,    0
  5619, 39744,19970724,   82,    0
  5619, 39744,19970725,   27,    0
  5619, 39744,19970726,    0,    0
  5619, 39744,19970727,    2,    0
  5619, 39744,19970728,   23,    0
  5619, 39744,19970729,    1,    0
  5619, 39744,19970730,    0,    0
  5619, 39744,19970731,    0,    0
  5619, 39744,19970801,   13,    0
  5619, 39744,19970802,    8,    0
  5619, 39744,19970803,   42,    0
  5619, 39744,19970804,    0,    0
  5619, 39744,19970805,    0,    0
  5619, 39744,19970806,    0,    0
  5619, 39744,19970807,   93,    0
  5619, 39744,19970808,    0,    0
  5619, 39744,19970809,    0,    0
  5619, 39744,19970810,    0,    0
  5619, 39744,19970811,    2,    0
  5619, 39744,19970812,   26,    0
  5619, 39744,19970813,    0,    0
  5619, 39744,19970814,    0,    0
  5619, 39744,19970815,    0,    0
  5619, 39744,19970816,    3,    0
  5619, 39744,19970817,    0,    0
  5619, 39744,19970818,    0,    0
  5619, 39744,19970819,    0,    0
  5619, 39744,19970820,    0,    0
  5619, 39744,19970821,    0,    0
  5619, 39744,19970822,   52,    0
  5619, 39744,19970823,   63,    0
  5619, 39744,19970824,   88,    0
  5619, 39744,19970825,  141,    0
  5619, 39744,19970826,   38,    0
  5619, 39744,19970827,   35,    0
  5619, 39744,19970828,    2,    0
  5619, 39744,19970829,    0,    0
  5619, 39744,19970830,    0,    0
  5619, 39744,19970831,  178,    0
  5619, 39744,19970901,    0,    0
  5619, 39744,19970902,    4,    0
  5619, 39744,19970903,    0,    0
  5619, 39744,19970904,    0,    0
  5619, 39744,19970905,    0,    0
  5619, 39744,19970906,    5,    0
  5619, 39744,19970907,    6,    0
  5619, 39744,19970908,   21,    0
  5619, 39744,19970909,    0,    0
  5619, 39744,19970910,    0,    0
  5619, 39744,19970911,    3,    0
  5619, 39744,19970912,   25,    0
  5619, 39744,19970913,   75,    0
  5619, 39744,19970914,    1,    0
  5619, 39744,19970915,    1,    0
  5619, 39744,19970916,   41,    0
  5619, 39744,19970917,    2,    0
  5619, 39744,19970918,    0,    0
  5619, 39744,19970919,    0,    0
  5619, 39744,19970920,    2,    0
  5619, 39744,19970921,    0,    0
  5619, 39744,19970922,    0,    0
  5619, 39744,19970923,    0,    0
  5619, 39744,19970924,    1,    0
  5619, 39744,19970925,    0,    0
  5619, 39744,19970926,    0,    0
  5619, 39744,19970927,    0,    0
  5619, 39744,19970928,    0,    0
  5619, 39744,19970929,   69,    0
  5619, 39744,19970930,    0,    0
  5619, 39744,19971001,  180,    0
  5619, 39744,19971002,    1,    0
  5619, 39744,19971003,   15,    0
  5619, 39744,19971004,    5,    0
  5619, 39744,19971005,    0,    0
  5619, 39744,19971006,    5,    0
  5619, 39744,19971007,  102,    0
  5619, 39744,19971008,  107,    0
  5619, 39744,19971009,    8,    0
  5619, 39744,19971010,    8,    0
  5619, 39744,19971011,   10,    0
  5619, 39744,19971012,   22,    0
  5619, 39744,19971013,   11,    0
  5619, 39744,19971014,    8,    0
  5619, 39744,19971015,    3,    0
  5619, 39744,19971016,    0,    0
  5619, 39744,19971017,    2,    0
  5619, 39744,19971018,    0,    0
  5619, 39744,19971019,    9,    0
  5619, 39744,19971020,    0,    0
  5619, 39744,19971021,    0,    0
  5619, 39744,19971022,    8,    0
  5619, 39744,19971023,    4,    0
  5619, 39744,19971024,    0,    0
  5619, 39744,19971025,    4,    0
  5619, 39744,19971026,    0,    0
  5619, 39744,19971027,    0,    0
