EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITSOL, GERMANY (STAID: 4883)
Blended and updated with sources:31686 910645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4883, 31686,19980202,    0,    1
  4883, 31686,19980203,-9999,    9
  4883, 31686,19980204,    0,    1
  4883, 31686,19980205,    0,    1
  4883, 31686,19980206,    0,    1
  4883, 31686,19980207,    0,    1
  4883, 31686,19980208,    0,    1
  4883, 31686,19980209,    0,    1
  4883, 31686,19980210,    0,    1
  4883, 31686,19980211,    0,    1
  4883, 31686,19980212,    0,    1
  4883, 31686,19980213,    0,    1
  4883, 31686,19980214,-9999,    9
  4883, 31686,19980215,-9999,    9
  4883, 31686,19980216,-9999,    9
  4883, 31686,19980217,    0,    0
  4883, 31686,19980218,    0,    0
  4883, 31686,19980219,    0,    0
  4883, 31686,19980220,-9999,    9
  4883, 31686,19980221,    0,    0
  4883, 31686,19980222,    0,    0
  4883, 31686,19980223,    0,    0
  4883, 31686,19980224,    0,    0
  4883, 31686,19980225,    0,    0
  4883, 31686,19980226,    0,    0
  4883, 31686,19980227,-9999,    9
  4883, 31686,19980228,    0,    0
  4883, 31686,19980301,-9999,    9
  4883, 31686,19980302,    0,    0
  4883, 31686,19980303,-9999,    9
  4883, 31686,19980304,-9999,    9
  4883, 31686,19980305,    0,    0
  4883, 31686,19980306,    0,    0
  4883, 31686,19980307,    0,    0
  4883, 31686,19980308,    0,    0
  4883, 31686,19980309,    0,    0
  4883, 31686,19980310,-9999,    9
  4883, 31686,19980311,    0,    0
  4883, 31686,19980312,    0,    0
  4883, 31686,19980313,    0,    0
  4883, 31686,19980314,    0,    0
  4883, 31686,19980315,    0,    0
  4883, 31686,19980316,-9999,    9
  4883, 31686,19980317,    0,    0
  4883, 31686,19980318,    0,    0
  4883, 31686,19980319,    0,    0
  4883, 31686,19980320,    0,    0
  4883, 31686,19980321,    0,    0
  4883, 31686,19980322,-9999,    9
  4883, 31686,19980323,    0,    0
  4883, 31686,19980324,    0,    0
  4883, 31686,19980325,   64,    0
  4883, 31686,19980326,    0,    0
  4883, 31686,19980327,    0,    0
  4883, 31686,19980328,-9999,    9
  4883, 31686,19980329,-9999,    9
  4883, 31686,19980330,    0,    0
  4883, 31686,19980331,    0,    0
  4883, 31686,19980401,    5,    0
  4883, 31686,19980402,-9999,    9
  4883, 31686,19980403,  112,    0
  4883, 31686,19980404,    5,    0
  4883, 31686,19980405,-9999,    9
  4883, 31686,19980406,-9999,    9
  4883, 31686,19980407,-9999,    9
  4883, 31686,19980408,   28,    0
  4883, 31686,19980409,    0,    0
  4883, 31686,19980410,   70,    0
  4883, 31686,19980411,    0,    0
  4883, 31686,19980412,-9999,    9
  4883, 31686,19980413,    0,    0
  4883, 31686,19980414,-9999,    9
  4883, 31686,19980415,-9999,    9
  4883, 31686,19980416,    1,    0
  4883, 31686,19980417,-9999,    9
  4883, 31686,19980418,    6,    0
  4883, 31686,19980419,   31,    0
  4883, 31686,19980420,-9999,    9
  4883, 31686,19980421,-9999,    9
  4883, 31686,19980422,    0,    0
  4883, 31686,19980423,    7,    0
  4883, 31686,19980424,   13,    0
  4883, 31686,19980425,   15,    0
  4883, 31686,19980426,   80,    0
  4883, 31686,19980427,-9999,    9
  4883, 31686,19980428,-9999,    9
  4883, 31686,19980429,-9999,    9
  4883, 31686,19980430,-9999,    9
  4883, 31686,19980501,   70,    0
  4883, 31686,19980502,   20,    0
  4883, 31686,19980503,    2,    0
  4883, 31686,19980504,    0,    0
  4883, 31686,19980505,    7,    0
  4883, 31686,19980506,   15,    0
  4883, 31686,19980507,    0,    0
  4883, 31686,19980508,    0,    0
  4883, 31686,19980509,    0,    0
  4883, 31686,19980510,    0,    0
  4883, 31686,19980511,-9999,    9
  4883, 31686,19980512,    0,    0
  4883, 31686,19980513,-9999,    9
  4883, 31686,19980514,    0,    0
  4883, 31686,19980515,    0,    0
  4883, 31686,19980516,    0,    0
  4883, 31686,19980517,    0,    0
  4883, 31686,19980518,    0,    0
  4883, 31686,19980519,-9999,    9
  4883, 31686,19980520,-9999,    9
  4883, 31686,19980521,    0,    0
  4883, 31686,19980522,   32,    0
  4883, 31686,19980523,    0,    0
  4883, 31686,19980524,-9999,    9
  4883, 31686,19980525,-9999,    9
  4883, 31686,19980526,-9999,    9
  4883, 31686,19980527,-9999,    9
  4883, 31686,19980528,-9999,    9
  4883, 31686,19980529,   42,    0
  4883, 31686,19980530,    1,    0
  4883, 31686,19980531,  261,    0
  4883, 31686,19980601,    1,    0
  4883, 31686,19980602,   61,    0
  4883, 31686,19980603,    0,    0
  4883, 31686,19980604,    0,    0
  4883, 31686,19980605,    0,    0
  4883, 31686,19980606,    1,    0
  4883, 31686,19980607,   61,    0
  4883, 31686,19980608,    0,    0
  4883, 31686,19980609,    4,    0
  4883, 31686,19980610,   70,    0
  4883, 31686,19980611,    0,    0
  4883, 31686,19980612,   52,    0
  4883, 31686,19980613,    0,    0
  4883, 31686,19980614,    1,    0
  4883, 31686,19980615,   29,    0
  4883, 31686,19980616,-9999,    9
  4883, 31686,19980617,   50,    0
  4883, 31686,19980618,-9999,    9
  4883, 31686,19980619,    0,    0
  4883, 31686,19980620,    0,    0
  4883, 31686,19980621,-9999,    9
  4883, 31686,19980622,    0,    0
  4883, 31686,19980623,    0,    0
  4883, 31686,19980624,    0,    0
  4883, 31686,19980625,   17,    0
  4883, 31686,19980626,    0,    0
  4883, 31686,19980627,   23,    0
  4883, 31686,19980628,    0,    0
  4883, 31686,19980629,    0,    0
  4883, 31686,19980630,    0,    0
  4883, 31686,19980701,   34,    0
  4883, 31686,19980702,    0,    0
  4883, 31686,19980703,-9999,    9
  4883, 31686,19980704,-9999,    9
  4883, 31686,19980705,-9999,    9
  4883, 31686,19980706,    6,    0
  4883, 31686,19980707,-9999,    9
  4883, 31686,19980708,-9999,    9
  4883, 31686,19980709,-9999,    9
  4883, 31686,19980710,-9999,    9
  4883, 31686,19980711,-9999,    9
  4883, 31686,19980712,-9999,    9
  4883, 31686,19980713,-9999,    9
  4883, 31686,19980714,-9999,    9
  4883, 31686,19980715,-9999,    9
  4883, 31686,19980716,-9999,    9
  4883, 31686,19980717,   61,    0
  4883, 31686,19980718,    2,    0
  4883, 31686,19980719,-9999,    9
  4883, 31686,19980720,   21,    0
  4883, 31686,19980721,   25,    0
  4883, 31686,19980722,    0,    0
  4883, 31686,19980723,   42,    0
  4883, 31686,19980724,    1,    0
  4883, 31686,19980725,    0,    0
  4883, 31686,19980726,    0,    0
  4883, 31686,19980727,    0,    0
  4883, 31686,19980728,   79,    0
  4883, 31686,19980729,  129,    0
  4883, 31686,19980730,    4,    0
  4883, 31686,19980731,    0,    0
  4883, 31686,19980801,   19,    0
  4883, 31686,19980802,   34,    0
  4883, 31686,19980803,   27,    0
  4883, 31686,19980804,    6,    0
  4883, 31686,19980805,    3,    0
  4883, 31686,19980806,    1,    1
  4883, 31686,19980807,    0,    1
  4883, 31686,19980808,    0,    1
  4883, 31686,19980809,    0,    1
  4883, 31686,19980810,    0,    1
  4883, 31686,19980811,    0,    1
  4883, 31686,19980812,    0,    1
  4883, 31686,19980813,    0,    1
  4883, 31686,19980814,    0,    1
  4883, 31686,19980815,    0,    1
  4883, 31686,19980816,    0,    1
  4883, 31686,19980817,    0,    1
  4883, 31686,19980818,    0,    1
  4883, 31686,19980819,    0,    1
  4883, 31686,19980820,    0,    1
  4883, 31686,19980821,   52,    0
  4883, 31686,19980822,   24,    0
  4883, 31686,19980823,   14,    0
  4883, 31686,19980824,    6,    0
  4883, 31686,19980825,    5,    0
  4883, 31686,19980826,    4,    0
  4883, 31686,19980827,   99,    0
  4883, 31686,19980828,   10,    0
  4883, 31686,19980829,    0,    0
  4883, 31686,19980830,    4,    0
  4883, 31686,19980831,    0,    0
  4883, 31686,19980901,   10,    0
  4883, 31686,19980902,   61,    0
  4883, 31686,19980903,   86,    0
  4883, 31686,19980904,   67,    0
  4883, 31686,19980905,   46,    0
  4883, 31686,19980906,   25,    0
  4883, 31686,19980907,   10,    0
  4883, 31686,19980908,    0,    0
  4883, 31686,19980909,   38,    0
  4883, 31686,19980910,   36,    0
  4883, 31686,19980911,-9999,    9
  4883, 31686,19980912,   35,    0
  4883, 31686,19980913,  309,    0
  4883, 31686,19980914,  457,    0
  4883, 31686,19980915,  313,    0
  4883, 31686,19980916,   66,    0
  4883, 31686,19980917,  292,    0
  4883, 31686,19980918,    1,    0
  4883, 31686,19980919,    0,    0
  4883, 31686,19980920,    0,    0
  4883, 31686,19980921,-9999,    9
  4883, 31686,19980922,    0,    0
  4883, 31686,19980923,    1,    0
  4883, 31686,19980924,    0,    0
  4883, 31686,19980925,    5,    0
  4883, 31686,19980926,   18,    0
  4883, 31686,19980927,   16,    0
  4883, 31686,19980928,    5,    0
  4883, 31686,19980929,    1,    0
  4883, 31686,19980930,    1,    0
  4883, 31686,19981001,    2,    0
  4883, 31686,19981002,   31,    0
  4883, 31686,19981003,    5,    0
  4883, 31686,19981004,   63,    0
  4883, 31686,19981005,    4,    0
  4883, 31686,19981006,   22,    0
  4883, 31686,19981007,  279,    0
  4883, 31686,19981008,    7,    0
  4883, 31686,19981009,    0,    0
  4883, 31686,19981010,   77,    0
  4883, 31686,19981011,  113,    0
  4883, 31686,19981012,  215,    0
  4883, 31686,19981013,   39,    0
  4883, 31686,19981014,  154,    0
  4883, 31686,19981015,   15,    0
  4883, 31686,19981016,    0,    0
  4883, 31686,19981017,   33,    0
  4883, 31686,19981018,   18,    0
  4883, 31686,19981019,    3,    0
  4883, 31686,19981020,-9999,    9
  4883, 31686,19981021,-9999,    9
  4883, 31686,19981022,    0,    1
  4883, 31686,19981023,    0,    1
  4883, 31686,19981024,    0,    1
  4883, 31686,19981025,    0,    1
  4883, 31686,19981026,    0,    1
  4883, 31686,19981027,    0,    1
  4883, 31686,19981028,    0,    1
  4883, 31686,19981029,    0,    1
  4883, 31686,19981030,    0,    1
  4883, 31686,19981031,-9999,    9
  4883, 31686,19981101,    0,    0
  4883, 31686,19981102,    0,    0
  4883, 31686,19981103,    0,    0
  4883, 31686,19981104,-9999,    9
  4883, 31686,19981105,    0,    1
  4883, 31686,19981106,    0,    1
  4883, 31686,19981107,    0,    1
  4883, 31686,19981108,    0,    1
  4883, 31686,19981109,    0,    1
  4883, 31686,19981110,    0,    1
  4883, 31686,19981111,    0,    1
  4883, 31686,19981112,    0,    1
  4883, 31686,19981113,    0,    1
  4883, 31686,19981114,    0,    1
  4883, 31686,19981115,    0,    1
  4883, 31686,19981116,    0,    1
  4883, 31686,19981117,    0,    1
  4883, 31686,19981118,    0,    1
  4883, 31686,19981119,    0,    1
  4883, 31686,19981120,    0,    1
  4883, 31686,19981121,    0,    1
  4883, 31686,19981122,    0,    1
  4883, 31686,19981123,-9999,    9
  4883, 31686,19981124,    0,    0
  4883, 31686,19981125,    0,    0
  4883, 31686,19981126,    0,    0
  4883, 31686,19981127,    0,    0
  4883, 31686,19981128,    0,    0
  4883, 31686,19981129,-9999,    9
  4883, 31686,19981130,    0,    0
  4883, 31686,19981201,    0,    0
  4883, 31686,19981202,    0,    0
  4883, 31686,19981203,    0,    0
  4883, 31686,19981204,    0,    0
  4883, 31686,19981205,    0,    0
  4883, 31686,19981206,-9999,    9
  4883, 31686,19981207,    0,    0
  4883, 31686,19981208,-9999,    9
  4883, 31686,19981209,    0,    1
  4883, 31686,19981210,    0,    1
  4883, 31686,19981211,    0,    1
  4883, 31686,19981212,    0,    1
  4883, 31686,19981213,    0,    1
  4883, 31686,19981214,    0,    1
  4883, 31686,19981215,    0,    1
  4883, 31686,19981216,    0,    1
  4883, 31686,19981217,-9999,    9
  4883, 31686,19981218,   34,    0
  4883, 31686,19981219,   62,    0
  4883, 31686,19981220,    0,    0
  4883, 31686,19981221,    6,    0
  4883, 31686,19981222,   10,    0
  4883, 31686,19981223,    0,    0
  4883, 31686,19981224,    9,    0
  4883, 31686,19981225,    4,    0
  4883, 31686,19981226,   16,    0
  4883, 31686,19981227,   17,    0
  4883, 31686,19981228,   14,    0
  4883, 31686,19981229,    0,    0
  4883, 31686,19981230,    0,    0
  4883, 31686,19981231,    0,    0
  4883, 31686,19990101,    0,    0
  4883, 31686,19990102,   18,    0
  4883, 31686,19990103,   55,    0
  4883, 31686,19990104,   45,    0
  4883, 31686,19990105,    0,    0
  4883, 31686,19990106,    0,    0
  4883, 31686,19990107,  143,    0
  4883, 31686,19990108,   21,    0
  4883, 31686,19990109,   60,    0
  4883, 31686,19990110,    0,    0
  4883, 31686,19990111,    5,    0
  4883, 31686,19990112,   21,    0
  4883, 31686,19990113,   67,    0
  4883, 31686,19990114,   54,    1
  4883, 31686,19990115,    0,    1
  4883, 31686,19990116,    0,    1
  4883, 31686,19990117,    0,    1
  4883, 31686,19990118,    0,    1
  4883, 31686,19990119,    0,    1
  4883, 31686,19990120,    0,    1
  4883, 31686,19990121,    0,    1
  4883, 31686,19990122,    0,    1
  4883, 31686,19990123,    0,    1
  4883, 31686,19990124,   15,    0
  4883, 31686,19990125,  109,    0
  4883, 31686,19990126,   31,    0
  4883, 31686,19990127,   96,    0
  4883, 31686,19990128,  131,    0
  4883, 31686,19990129,    0,    0
  4883, 31686,19990130,    0,    0
  4883, 31686,19990131,    6,    0
  4883, 31686,19990201,    1,    0
  4883, 31686,19990202,    0,    0
  4883, 31686,19990203,    7,    0
  4883, 31686,19990204,  102,    0
  4883, 31686,19990205,   33,    0
  4883, 31686,19990206,  132,    0
  4883, 31686,19990207,   69,    0
  4883, 31686,19990208,   40,    0
  4883, 31686,19990209,    0,    0
  4883, 31686,19990210,    3,    0
  4883, 31686,19990211,    1,    0
  4883, 31686,19990212,    0,    0
  4883, 31686,19990213,    0,    0
  4883, 31686,19990214,    1,    0
  4883, 31686,19990215,    1,    0
  4883, 31686,19990216,   66,    0
  4883, 31686,19990217,   14,    0
  4883, 31686,19990218,    4,    0
  4883, 31686,19990219,  381,    0
  4883, 31686,19990220,  119,    0
  4883, 31686,19990221,  105,    0
  4883, 31686,19990222,   82,    0
  4883, 31686,19990223,   63,    0
  4883, 31686,19990224,   28,    0
  4883, 31686,19990225,    0,    0
  4883, 31686,19990226,    0,    0
  4883, 31686,19990227,   33,    0
  4883, 31686,19990228,    0,    0
  4883, 31686,19990301,  112,    0
  4883, 31686,19990302,   42,    0
  4883, 31686,19990303,   56,    0
  4883, 31686,19990304,   16,    0
  4883, 31686,19990305,   25,    0
  4883, 31686,19990306,    0,    0
  4883, 31686,19990307,   10,    0
  4883, 31686,19990308,-9999,    9
  4883, 31686,19990309,   43,    0
  4883, 31686,19990310,   72,    0
  4883, 31686,19990311,-9999,    9
  4883, 31686,19990312,    0,    0
  4883, 31686,19990313,    0,    0
  4883, 31686,19990314,    0,    0
  4883, 31686,19990315,    0,    0
  4883, 31686,19990316,    0,    0
  4883, 31686,19990317,    0,    0
  4883, 31686,19990318,   45,    0
  4883, 31686,19990319,   11,    0
  4883, 31686,19990320,    2,    0
  4883, 31686,19990321,   59,    0
  4883, 31686,19990322,   98,    0
  4883, 31686,19990323,   68,    0
  4883, 31686,19990324,    9,    0
  4883, 31686,19990325,    0,    0
  4883, 31686,19990326,    0,    0
  4883, 31686,19990327,   42,    0
  4883, 31686,19990328,   63,    0
  4883, 31686,19990329,    0,    0
  4883, 31686,19990330,    0,    0
  4883, 31686,19990331,    0,    0
  4883, 31686,19990401,    0,    0
  4883, 31686,19990402,    0,    0
  4883, 31686,19990403,   39,    0
  4883, 31686,19990404,-9999,    9
  4883, 31686,19990405,    1,    0
  4883, 31686,19990406,   31,    0
  4883, 31686,19990407,   79,    0
  4883, 31686,19990408,   17,    0
  4883, 31686,19990409,    0,    0
  4883, 31686,19990410,   13,    0
  4883, 31686,19990411,   34,    0
  4883, 31686,19990412,   47,    0
  4883, 31686,19990413,-9999,    9
  4883, 31686,19990414,   91,    0
  4883, 31686,19990415,   45,    0
  4883, 31686,19990416,   33,    0
  4883, 31686,19990417,    6,    0
  4883, 31686,19990418,    0,    0
  4883, 31686,19990419,   60,    0
  4883, 31686,19990420,   66,    0
  4883, 31686,19990421,   32,    0
  4883, 31686,19990422,   25,    0
  4883, 31686,19990423,    0,    0
  4883, 31686,19990424,    0,    0
  4883, 31686,19990425,    0,    0
  4883, 31686,19990426,    0,    0
  4883, 31686,19990427,    0,    0
  4883, 31686,19990428,   17,    0
  4883, 31686,19990429,    0,    0
  4883, 31686,19990430,    0,    0
  4883, 31686,19990501,-9999,    9
  4883, 31686,19990502,    0,    0
  4883, 31686,19990503,    0,    0
  4883, 31686,19990504,    1,    0
  4883, 31686,19990505,   76,    0
  4883, 31686,19990506,   51,    0
  4883, 31686,19990507,    6,    0
  4883, 31686,19990508,   47,    0
  4883, 31686,19990509,    0,    0
  4883, 31686,19990510,   19,    0
  4883, 31686,19990511,   32,    0
  4883, 31686,19990512,   37,    0
  4883, 31686,19990513,-9999,    9
  4883, 31686,19990514,    0,    0
  4883, 31686,19990515,    0,    0
  4883, 31686,19990516,    0,    0
  4883, 31686,19990517,    0,    0
  4883, 31686,19990518,    0,    0
  4883, 31686,19990519,  111,    0
  4883, 31686,19990520,   54,    0
  4883, 31686,19990521,   30,    0
  4883, 31686,19990522,   25,    0
  4883, 31686,19990523,    0,    0
  4883, 31686,19990524,    0,    0
  4883, 31686,19990525,   13,    0
  4883, 31686,19990526,    0,    0
  4883, 31686,19990527,    0,    0
  4883, 31686,19990528,    0,    0
  4883, 31686,19990529,-9999,    9
  4883, 31686,19990530,    2,    0
  4883, 31686,19990531,    0,    0
  4883, 31686,19990601,    0,    0
  4883, 31686,19990602,  143,    0
  4883, 31686,19990603,   16,    0
  4883, 31686,19990604,    1,    0
  4883, 31686,19990605,  213,    0
  4883, 31686,19990606,   35,    0
  4883, 31686,19990607,   54,    0
  4883, 31686,19990608,   57,    0
  4883, 31686,19990609,    0,    0
  4883, 31686,19990610,    2,    0
  4883, 31686,19990611,    0,    0
  4883, 31686,19990612,    0,    0
  4883, 31686,19990613,   21,    0
  4883, 31686,19990614,    0,    0
  4883, 31686,19990615,    0,    0
  4883, 31686,19990616,    0,    0
  4883, 31686,19990617,  105,    0
  4883, 31686,19990618,   10,    0
  4883, 31686,19990619,    0,    0
  4883, 31686,19990620,   61,    0
  4883, 31686,19990621,   34,    0
  4883, 31686,19990622,    0,    0
  4883, 31686,19990623,    0,    0
  4883, 31686,19990624,    0,    0
  4883, 31686,19990625,    0,    0
  4883, 31686,19990626,   18,    0
  4883, 31686,19990627,   57,    0
  4883, 31686,19990628,    4,    0
  4883, 31686,19990629,    6,    0
  4883, 31686,19990630,   14,    0
  4883, 31686,19990701,    9,    0
  4883, 31686,19990702,    0,    0
  4883, 31686,19990703,   18,    0
  4883, 31686,19990704,   26,    0
  4883, 31686,19990705,   95,    0
  4883, 31686,19990706,  112,    0
  4883, 31686,19990707,   13,    0
  4883, 31686,19990708,  113,    0
  4883, 31686,19990709,   42,    0
  4883, 31686,19990710,    0,    0
  4883, 31686,19990711,   18,    0
  4883, 31686,19990712,   48,    0
  4883, 31686,19990713,   69,    0
  4883, 31686,19990714,   76,    0
  4883, 31686,19990715,   26,    0
  4883, 31686,19990716,    0,    0
  4883, 31686,19990717,    0,    0
  4883, 31686,19990718,    0,    0
  4883, 31686,19990719,   16,    0
  4883, 31686,19990720,   41,    0
  4883, 31686,19990721,   10,    0
  4883, 31686,19990722,   94,    1
  4883, 31686,19990723,    0,    1
  4883, 31686,19990724,    0,    1
  4883, 31686,19990725,    0,    1
  4883, 31686,19990726,    0,    1
  4883, 31686,19990727,    0,    1
  4883, 31686,19990728,    0,    1
  4883, 31686,19990729,    0,    1
  4883, 31686,19990730,    0,    1
  4883, 31686,19990731,    0,    1
  4883, 31686,19990801,    0,    1
  4883, 31686,19990802,    0,    1
  4883, 31686,19990803,    0,    1
  4883, 31686,19990804,   30,    0
  4883, 31686,19990805,   44,    0
  4883, 31686,19990806,   42,    0
  4883, 31686,19990807,    0,    0
  4883, 31686,19990808,    3,    0
  4883, 31686,19990809,   35,    0
  4883, 31686,19990810,    2,    0
  4883, 31686,19990811,    0,    0
  4883, 31686,19990812,    0,    0
  4883, 31686,19990813,    0,    0
  4883, 31686,19990814,   67,    0
  4883, 31686,19990815,    0,    0
  4883, 31686,19990816,   19,    0
  4883, 31686,19990817,    0,    0
  4883, 31686,19990818,   65,    0
  4883, 31686,19990819,    0,    0
  4883, 31686,19990820,    0,    0
  4883, 31686,19990821,-9999,    9
  4883, 31686,19990822,    0,    0
  4883, 31686,19990823,    0,    0
  4883, 31686,19990824,    0,    0
  4883, 31686,19990825,    0,    0
  4883, 31686,19990826,    6,    0
  4883, 31686,19990827,   86,    0
  4883, 31686,19990828,    0,    0
  4883, 31686,19990829,    0,    0
  4883, 31686,19990830,    0,    0
  4883, 31686,19990831,-9999,    9
  4883, 31686,19990901,    0,    0
  4883, 31686,19990902,    0,    0
  4883, 31686,19990903,    0,    0
  4883, 31686,19990904,    0,    0
  4883, 31686,19990905,    0,    0
  4883, 31686,19990906,   29,    1
  4883, 31686,19990907,    0,    1
  4883, 31686,19990908,    0,    1
  4883, 31686,19990909,    0,    1
  4883, 31686,19990910,    0,    1
  4883, 31686,19990911,    0,    1
  4883, 31686,19990912,    0,    1
  4883, 31686,19990913,    0,    1
  4883, 31686,19990914,    0,    1
  4883, 31686,19990915,    3,    0
  4883, 31686,19990916,    0,    0
  4883, 31686,19990917,    0,    0
  4883, 31686,19990918,    0,    0
  4883, 31686,19990919,    0,    0
  4883, 31686,19990920,-9999,    9
  4883, 31686,19990921,   23,    0
  4883, 31686,19990922,   75,    0
  4883, 31686,19990923,   49,    0
  4883, 31686,19990924,   47,    0
  4883, 31686,19990925,   52,    0
  4883, 31686,19990926,    3,    0
  4883, 31686,19990927,    2,    0
  4883, 31686,19990928,-9999,    9
  4883, 31686,19990929,  227,    0
  4883, 31686,19990930,   69,    0
  4883, 31686,19991001,    2,    0
  4883, 31686,19991002,   26,    0
  4883, 31686,19991003,-9999,    9
  4883, 31686,19991004,    8,    0
  4883, 31686,19991005,    7,    0
  4883, 31686,19991006,    0,    0
  4883, 31686,19991007,    0,    0
  4883, 31686,19991008,   99,    0
  4883, 31686,19991009,   71,    0
  4883, 31686,19991010,   17,    0
  4883, 31686,19991011,    1,    0
  4883, 31686,19991012,    0,    0
  4883, 31686,19991013,    0,    0
  4883, 31686,19991014,-9999,    9
  4883, 31686,19991015,    0,    1
  4883, 31686,19991016,    0,    1
  4883, 31686,19991017,    0,    1
  4883, 31686,19991018,    0,    1
  4883, 31686,19991019,    0,    1
  4883, 31686,19991020,    0,    1
  4883, 31686,19991021,    0,    1
  4883, 31686,19991022,    0,    1
  4883, 31686,19991023,    1,    0
  4883, 31686,19991024,  126,    0
  4883, 31686,19991025,    1,    0
  4883, 31686,19991026,    0,    0
  4883, 31686,19991027,    0,    0
  4883, 31686,19991028,    1,    0
  4883, 31686,19991029,    0,    0
  4883, 31686,19991030,   86,    0
  4883, 31686,19991031,    0,    0
  4883, 31686,19991101,   44,    0
  4883, 31686,19991102,  133,    0
  4883, 31686,19991103,    0,    0
  4883, 31686,19991104,    0,    0
  4883, 31686,19991105,   44,    0
  4883, 31686,19991106,    0,    0
  4883, 31686,19991107,   50,    0
  4883, 31686,19991108,   13,    0
  4883, 31686,19991109,   67,    0
  4883, 31686,19991110,  225,    0
  4883, 31686,19991111,    0,    0
  4883, 31686,19991112,    0,    0
  4883, 31686,19991113,    0,    0
  4883, 31686,19991114,   12,    0
  4883, 31686,19991115,    0,    0
  4883, 31686,19991116,    0,    0
  4883, 31686,19991117,   50,    0
  4883, 31686,19991118,-9999,    9
  4883, 31686,19991119,   24,    0
  4883, 31686,19991120,    3,    0
  4883, 31686,19991121,    0,    0
  4883, 31686,19991122,   52,    0
  4883, 31686,19991123,    6,    0
  4883, 31686,19991124,    0,    0
  4883, 31686,19991125,    0,    0
  4883, 31686,19991126,    0,    0
  4883, 31686,19991127,    4,    0
  4883, 31686,19991128,    0,    0
  4883, 31686,19991129,    0,    0
  4883, 31686,19991130,   11,    0
  4883, 31686,19991201,  123,    0
  4883, 31686,19991202,   33,    0
  4883, 31686,19991203,   82,    0
  4883, 31686,19991204,   19,    0
  4883, 31686,19991205,   12,    0
  4883, 31686,19991206,-9999,    9
  4883, 31686,19991207,   59,    0
  4883, 31686,19991208,    0,    0
  4883, 31686,19991209,   59,    0
  4883, 31686,19991210,    0,    0
  4883, 31686,19991211,  277,    0
  4883, 31686,19991212,   61,    0
  4883, 31686,19991213,  110,    0
  4883, 31686,19991214,   53,    0
  4883, 31686,19991215,    3,    0
  4883, 31686,19991216,    0,    0
  4883, 31686,19991217,  158,    0
  4883, 31686,19991218,  115,    0
  4883, 31686,19991219,   10,    0
  4883, 31686,19991220,    2,    0
  4883, 31686,19991221,    0,    0
  4883, 31686,19991222,    0,    0
  4883, 31686,19991223,   14,    0
