EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREGRUND, SWEDEN (STAID: 5544)
Blended and updated with sources:39302 39314 39336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5544, 39336,19500214,    0,    0
  5544, 39336,19500215,    0,    0
  5544, 39336,19500216,   14,    0
  5544, 39336,19500217,   12,    0
  5544, 39336,19500218,   87,    0
  5544, 39336,19500219,    0,    0
  5544, 39336,19500220,    0,    0
  5544, 39336,19500221,    0,    0
  5544, 39336,19500222,   12,    0
  5544, 39336,19500223,    0,    0
  5544, 39336,19500224,    0,    0
  5544, 39336,19500225,   10,    0
  5544, 39336,19500226,    0,    0
  5544, 39336,19500227,    0,    0
  5544, 39336,19500228,    0,    0
  5544, 39336,19500301,    0,    0
  5544, 39336,19500302,    0,    0
  5544, 39336,19500303,    0,    0
  5544, 39336,19500304,    0,    0
  5544, 39336,19500305,    0,    0
  5544, 39336,19500306,    0,    0
  5544, 39336,19500307,    0,    0
  5544, 39336,19500308,    0,    0
  5544, 39336,19500309,    0,    0
  5544, 39336,19500310,    5,    0
  5544, 39336,19500311,   43,    0
  5544, 39336,19500312,   41,    0
  5544, 39336,19500313,   39,    0
  5544, 39336,19500314,    0,    0
  5544, 39336,19500315,    0,    0
  5544, 39336,19500316,    0,    0
  5544, 39336,19500317,    0,    0
  5544, 39336,19500318,   18,    0
  5544, 39336,19500319,    0,    0
  5544, 39336,19500320,    0,    0
  5544, 39336,19500321,    0,    0
  5544, 39336,19500322,    0,    0
  5544, 39336,19500323,    2,    0
  5544, 39336,19500324,   64,    0
  5544, 39336,19500325,   55,    0
  5544, 39336,19500326,    0,    0
  5544, 39336,19500327,    0,    0
  5544, 39336,19500328,    0,    0
  5544, 39336,19500329,    0,    0
  5544, 39336,19500330,    0,    0
  5544, 39336,19500331,    0,    0
  5544, 39336,19500401,   11,    0
  5544, 39336,19500402,   22,    0
  5544, 39336,19500403,    0,    0
  5544, 39336,19500404,   17,    0
  5544, 39336,19500405,    0,    0
  5544, 39336,19500406,    0,    0
  5544, 39336,19500407,    3,    0
  5544, 39336,19500408,   89,    0
  5544, 39336,19500409,   24,    0
  5544, 39336,19500410,    0,    0
  5544, 39336,19500411,   15,    0
  5544, 39336,19500412,   13,    0
  5544, 39336,19500413,    5,    0
  5544, 39336,19500414,  141,    0
  5544, 39336,19500415,    0,    0
  5544, 39336,19500416,    0,    0
  5544, 39336,19500417,   20,    0
  5544, 39336,19500418,    7,    0
  5544, 39336,19500419,   12,    0
  5544, 39336,19500420,    0,    0
  5544, 39336,19500421,    0,    0
  5544, 39336,19500422,    0,    0
  5544, 39336,19500423,    0,    0
  5544, 39336,19500424,   17,    0
  5544, 39336,19500425,    0,    0
  5544, 39336,19500426,   71,    0
  5544, 39336,19500427,    0,    0
  5544, 39336,19500428,   12,    0
  5544, 39336,19500429,    0,    0
  5544, 39336,19500430,    0,    0
  5544, 39336,19500501,    0,    0
  5544, 39336,19500502,    0,    0
  5544, 39336,19500503,   12,    0
  5544, 39336,19500504,    0,    0
  5544, 39336,19500505,    0,    0
  5544, 39336,19500506,    0,    0
  5544, 39336,19500507,    0,    0
  5544, 39336,19500508,    0,    0
  5544, 39336,19500509,    0,    0
  5544, 39336,19500510,    0,    0
  5544, 39336,19500511,    0,    0
  5544, 39336,19500512,    0,    0
  5544, 39336,19500513,    0,    0
  5544, 39336,19500514,    0,    0
  5544, 39336,19500515,    0,    0
  5544, 39336,19500516,   12,    0
  5544, 39336,19500517,    0,    0
  5544, 39336,19500518,    4,    0
  5544, 39336,19500519,    0,    0
  5544, 39336,19500520,    9,    0
  5544, 39336,19500521,    1,    0
  5544, 39336,19500522,   10,    0
  5544, 39336,19500523,   15,    0
  5544, 39336,19500524,    0,    0
  5544, 39336,19500525,    0,    0
  5544, 39336,19500526,    8,    0
  5544, 39336,19500527,    0,    0
  5544, 39336,19500528,   71,    0
  5544, 39336,19500529,   66,    0
  5544, 39336,19500530,   32,    0
  5544, 39336,19500531,   22,    0
  5544, 39336,19500601,    0,    0
  5544, 39336,19500602,    0,    0
  5544, 39336,19500603,    0,    0
  5544, 39336,19500604,    0,    0
  5544, 39336,19500605,    0,    0
  5544, 39336,19500606,    0,    0
  5544, 39336,19500607,    0,    0
  5544, 39336,19500608,   73,    0
  5544, 39336,19500609,    0,    0
  5544, 39336,19500610,    1,    0
  5544, 39336,19500611,    0,    0
  5544, 39336,19500612,    0,    0
  5544, 39336,19500613,    0,    0
  5544, 39336,19500614,    2,    0
  5544, 39336,19500615,    0,    0
  5544, 39336,19500616,   22,    0
  5544, 39336,19500617,    0,    0
  5544, 39336,19500618,    0,    0
  5544, 39336,19500619,   24,    0
  5544, 39336,19500620,    0,    0
  5544, 39336,19500621,   49,    0
  5544, 39336,19500622,   41,    0
  5544, 39336,19500623,    0,    0
  5544, 39336,19500624,    0,    0
  5544, 39336,19500625,    6,    0
  5544, 39336,19500626,    1,    0
  5544, 39336,19500627,    0,    0
  5544, 39336,19500628,   35,    0
  5544, 39336,19500629,    2,    0
  5544, 39336,19500630,    8,    0
  5544, 39336,19500701,   38,    0
  5544, 39336,19500702,    0,    0
  5544, 39336,19500703,-9999,    9
  5544, 39336,19500704,    0,    0
  5544, 39336,19500705,    0,    0
  5544, 39336,19500706,    0,    0
  5544, 39336,19500707,    0,    0
  5544, 39336,19500708,    1,    0
  5544, 39336,19500709,    0,    0
  5544, 39336,19500710,    0,    0
  5544, 39336,19500711,    0,    0
  5544, 39336,19500712,    4,    0
  5544, 39336,19500713,    0,    0
  5544, 39336,19500714,    0,    0
  5544, 39336,19500715,    0,    0
  5544, 39336,19500716,    0,    0
  5544, 39336,19500717,   10,    0
  5544, 39336,19500718,    8,    0
  5544, 39336,19500719,    0,    0
  5544, 39336,19500720,    0,    0
  5544, 39336,19500721,    0,    0
  5544, 39336,19500722,   10,    0
  5544, 39336,19500723,   60,    0
  5544, 39336,19500724,    0,    0
  5544, 39336,19500725,   96,    0
  5544, 39336,19500726,   81,    0
  5544, 39336,19500727,  138,    0
  5544, 39336,19500728,    0,    0
  5544, 39336,19500729,    0,    0
  5544, 39336,19500730,    0,    0
  5544, 39336,19500731,    0,    0
  5544, 39336,19500801,    0,    0
  5544, 39336,19500802,    0,    0
  5544, 39336,19500803,    0,    0
  5544, 39336,19500804,    0,    0
  5544, 39336,19500805,    0,    0
  5544, 39336,19500806,    0,    0
  5544, 39336,19500807,    0,    0
  5544, 39336,19500808,    0,    0
  5544, 39336,19500809,    0,    0
  5544, 39336,19500810,    0,    0
  5544, 39336,19500811,    0,    0
  5544, 39336,19500812,   36,    0
  5544, 39336,19500813,    0,    0
  5544, 39336,19500814,    0,    0
  5544, 39336,19500815,    0,    0
  5544, 39336,19500816,    0,    0
  5544, 39336,19500817,    0,    0
  5544, 39336,19500818,    0,    0
  5544, 39336,19500819,   12,    0
  5544, 39336,19500820,    0,    0
  5544, 39336,19500821,    1,    0
  5544, 39336,19500822,   11,    0
  5544, 39336,19500823,    0,    0
  5544, 39336,19500824,    0,    0
  5544, 39336,19500825,   89,    0
  5544, 39336,19500826,    2,    0
  5544, 39336,19500827,    3,    0
  5544, 39336,19500828,    0,    0
  5544, 39336,19500829,  110,    0
  5544, 39336,19500830,   15,    0
  5544, 39336,19500831,    0,    0
  5544, 39336,19500901,   13,    0
  5544, 39336,19500902,  183,    0
  5544, 39336,19500903,    0,    0
  5544, 39336,19500904,    7,    0
  5544, 39336,19500905,    7,    0
  5544, 39336,19500906,    1,    0
  5544, 39336,19500907,  103,    0
  5544, 39336,19500908,   37,    0
  5544, 39336,19500909,  265,    0
  5544, 39336,19500910,    0,    0
  5544, 39336,19500911,    0,    0
  5544, 39336,19500912,    0,    0
  5544, 39336,19500913,   19,    0
  5544, 39336,19500914,    0,    0
  5544, 39336,19500915,    4,    0
  5544, 39336,19500916,    5,    0
  5544, 39336,19500917,    0,    0
  5544, 39336,19500918,    0,    0
  5544, 39336,19500919,    0,    0
  5544, 39336,19500920,    8,    0
  5544, 39336,19500921,   15,    0
  5544, 39336,19500922,    0,    0
  5544, 39336,19500923,   13,    0
  5544, 39336,19500924,   68,    0
  5544, 39336,19500925,   17,    0
  5544, 39336,19500926,  271,    0
  5544, 39336,19500927,    9,    0
  5544, 39336,19500928,    1,    0
  5544, 39336,19500929,    0,    0
  5544, 39336,19500930,    0,    0
  5544, 39336,19501001,    5,    0
  5544, 39336,19501002,    0,    0
  5544, 39336,19501003,    0,    0
  5544, 39336,19501004,    0,    0
  5544, 39336,19501005,    0,    0
  5544, 39336,19501006,    0,    0
  5544, 39336,19501007,    1,    0
  5544, 39336,19501008,    0,    0
  5544, 39336,19501009,    3,    0
  5544, 39336,19501010,    0,    0
  5544, 39336,19501011,    0,    0
  5544, 39336,19501012,    0,    0
  5544, 39336,19501013,    0,    0
  5544, 39336,19501014,    0,    0
  5544, 39336,19501015,   13,    0
  5544, 39336,19501016,    0,    0
  5544, 39336,19501017,   23,    0
  5544, 39336,19501018,    0,    0
  5544, 39336,19501019,   30,    0
  5544, 39336,19501020,   81,    0
  5544, 39336,19501021,    1,    0
  5544, 39336,19501022,    0,    0
  5544, 39336,19501023,    0,    0
  5544, 39336,19501024,    0,    0
  5544, 39336,19501025,   12,    0
  5544, 39336,19501026,    5,    0
  5544, 39336,19501027,    0,    0
  5544, 39336,19501028,    0,    0
  5544, 39336,19501029,   45,    0
  5544, 39336,19501030,   38,    0
  5544, 39336,19501031,   37,    0
  5544, 39336,19501101,    0,    0
  5544, 39336,19501102,   19,    0
  5544, 39336,19501103,    0,    0
  5544, 39336,19501104,    0,    0
  5544, 39336,19501105,    0,    0
  5544, 39336,19501106,    0,    0
  5544, 39336,19501107,   18,    0
  5544, 39336,19501108,   25,    0
  5544, 39336,19501109,    6,    0
  5544, 39336,19501110,    0,    0
  5544, 39336,19501111,  104,    0
  5544, 39336,19501112,   21,    0
  5544, 39336,19501113,   74,    0
  5544, 39336,19501114,    0,    0
  5544, 39336,19501115,    0,    0
  5544, 39336,19501116,    0,    0
  5544, 39336,19501117,    0,    0
  5544, 39336,19501118,    0,    0
  5544, 39336,19501119,    0,    0
  5544, 39336,19501120,    0,    0
  5544, 39336,19501121,   26,    0
  5544, 39336,19501122,   40,    0
  5544, 39336,19501123,   92,    0
  5544, 39336,19501124,   10,    0
  5544, 39336,19501125,    0,    0
  5544, 39336,19501126,    0,    0
  5544, 39336,19501127,    0,    0
  5544, 39336,19501128,   83,    0
  5544, 39336,19501129,   55,    0
  5544, 39336,19501130,   16,    0
  5544, 39336,19501201,   16,    0
  5544, 39336,19501202,    3,    0
  5544, 39336,19501203,   23,    0
  5544, 39336,19501204,    5,    0
  5544, 39336,19501205,    3,    0
  5544, 39336,19501206,   25,    0
  5544, 39336,19501207,    0,    0
  5544, 39336,19501208,    0,    0
  5544, 39336,19501209,    0,    0
  5544, 39336,19501210,   10,    0
  5544, 39336,19501211,   42,    0
  5544, 39336,19501212,   19,    0
  5544, 39336,19501213,    0,    0
  5544, 39336,19501214,    8,    0
  5544, 39336,19501215,   99,    0
  5544, 39336,19501216,   53,    0
  5544, 39336,19501217,   33,    0
  5544, 39336,19501218,   63,    0
  5544, 39336,19501219,    3,    0
  5544, 39336,19501220,    0,    0
  5544, 39336,19501221,    0,    0
  5544, 39336,19501222,    0,    0
  5544, 39336,19501223,    1,    0
  5544, 39336,19501224,  130,    0
  5544, 39336,19501225,  140,    0
  5544, 39336,19501226,    0,    0
  5544, 39336,19501227,    0,    0
  5544, 39336,19501228,    7,    0
  5544, 39336,19501229,    4,    0
  5544, 39336,19501230,    7,    0
  5544, 39336,19501231,    0,    0
  5544, 39336,19510101,    2,    0
  5544, 39336,19510102,   19,    0
  5544, 39336,19510103,  120,    0
  5544, 39336,19510104,   41,    0
  5544, 39336,19510105,    7,    0
  5544, 39336,19510106,    7,    0
  5544, 39336,19510107,    0,    0
  5544, 39336,19510108,    0,    0
  5544, 39336,19510109,    0,    0
  5544, 39336,19510110,   11,    0
  5544, 39336,19510111,    3,    0
  5544, 39336,19510112,   50,    0
  5544, 39336,19510113,    0,    0
  5544, 39336,19510114,    7,    0
  5544, 39336,19510115,   14,    0
  5544, 39336,19510116,    0,    0
  5544, 39336,19510117,   30,    0
  5544, 39336,19510118,    7,    0
  5544, 39336,19510119,    1,    0
  5544, 39336,19510120,   24,    0
  5544, 39336,19510121,   20,    0
  5544, 39336,19510122,    0,    0
  5544, 39336,19510123,    0,    0
  5544, 39336,19510124,    0,    0
  5544, 39336,19510125,    0,    0
  5544, 39336,19510126,    0,    0
  5544, 39336,19510127,    0,    0
  5544, 39336,19510128,   11,    0
  5544, 39336,19510129,    2,    0
  5544, 39336,19510130,    0,    0
  5544, 39336,19510131,    0,    0
  5544, 39336,19510201,    0,    0
  5544, 39336,19510202,    0,    0
  5544, 39336,19510203,    0,    0
  5544, 39336,19510204,    0,    0
  5544, 39336,19510205,    0,    0
  5544, 39336,19510206,   40,    0
  5544, 39336,19510207,    8,    0
  5544, 39336,19510208,    1,    0
  5544, 39336,19510209,    4,    0
  5544, 39336,19510210,    0,    0
  5544, 39336,19510211,    0,    0
  5544, 39336,19510212,    0,    0
  5544, 39336,19510213,   10,    0
  5544, 39336,19510214,    5,    0
  5544, 39336,19510215,    0,    0
  5544, 39336,19510216,    3,    0
  5544, 39336,19510217,    0,    0
  5544, 39336,19510218,   33,    0
  5544, 39336,19510219,    5,    0
  5544, 39336,19510220,   18,    0
  5544, 39336,19510221,    0,    0
  5544, 39336,19510222,   26,    0
  5544, 39336,19510223,   12,    0
  5544, 39336,19510224,    0,    0
  5544, 39336,19510225,    8,    0
  5544, 39336,19510226,    3,    0
  5544, 39336,19510227,    0,    0
  5544, 39336,19510228,    0,    0
  5544, 39336,19510301,    0,    0
  5544, 39336,19510302,    0,    0
  5544, 39336,19510303,    0,    0
  5544, 39336,19510304,    0,    0
  5544, 39336,19510305,    0,    0
  5544, 39336,19510306,    0,    0
  5544, 39336,19510307,    5,    0
  5544, 39336,19510308,   12,    0
  5544, 39336,19510309,   33,    0
  5544, 39336,19510310,    3,    0
  5544, 39336,19510311,    0,    0
  5544, 39336,19510312,   29,    0
  5544, 39336,19510313,   25,    0
  5544, 39336,19510314,   83,    0
  5544, 39336,19510315,  100,    0
  5544, 39336,19510316,    0,    0
  5544, 39336,19510317,    0,    0
  5544, 39336,19510318,    0,    0
  5544, 39336,19510319,   38,    0
  5544, 39336,19510320,   42,    0
  5544, 39336,19510321,    0,    0
  5544, 39336,19510322,    0,    0
  5544, 39336,19510323,  100,    0
  5544, 39336,19510324,    0,    0
  5544, 39336,19510325,    0,    0
  5544, 39336,19510326,   51,    0
  5544, 39336,19510327,    3,    0
  5544, 39336,19510328,   15,    0
  5544, 39336,19510329,    0,    0
  5544, 39336,19510330,    0,    0
  5544, 39336,19510331,    0,    0
  5544, 39336,19510401,   10,    0
  5544, 39336,19510402,    2,    0
  5544, 39336,19510403,    7,    0
  5544, 39336,19510404,   29,    0
  5544, 39336,19510405,   10,    0
  5544, 39336,19510406,-9999,    9
  5544, 39336,19510407,-9999,    9
  5544, 39336,19510408,    4,    0
  5544, 39336,19510409,    0,    0
  5544, 39336,19510410,    0,    0
  5544, 39336,19510411,    0,    0
  5544, 39336,19510412,    5,    0
  5544, 39336,19510413,   20,    0
  5544, 39336,19510414,    0,    0
  5544, 39336,19510415,    0,    0
  5544, 39336,19510416,   41,    0
  5544, 39336,19510417,    2,    0
  5544, 39336,19510418,   21,    0
  5544, 39336,19510419,   26,    0
  5544, 39336,19510420,    0,    0
  5544, 39336,19510421,    0,    0
  5544, 39336,19510422,    0,    0
  5544, 39336,19510423,    0,    0
  5544, 39336,19510424,    0,    0
  5544, 39336,19510425,    0,    0
  5544, 39336,19510426,    0,    0
  5544, 39336,19510427,    0,    0
  5544, 39336,19510428,    0,    0
  5544, 39336,19510429,    0,    0
  5544, 39336,19510430,   18,    0
  5544, 39336,19510501,    0,    0
  5544, 39336,19510502,    0,    0
  5544, 39336,19510503,    0,    0
  5544, 39336,19510504,    0,    0
  5544, 39336,19510505,    0,    0
  5544, 39336,19510506,    0,    0
  5544, 39336,19510507,    0,    0
  5544, 39336,19510508,    0,    0
  5544, 39336,19510509,    0,    0
  5544, 39336,19510510,    0,    0
  5544, 39336,19510511,    0,    0
  5544, 39336,19510512,   48,    0
  5544, 39336,19510513,    1,    0
  5544, 39336,19510514,    0,    0
  5544, 39336,19510515,    0,    0
  5544, 39336,19510516,    0,    0
  5544, 39336,19510517,    0,    0
  5544, 39336,19510518,    0,    0
  5544, 39336,19510519,    0,    0
  5544, 39336,19510520,    0,    0
  5544, 39336,19510521,    0,    0
  5544, 39336,19510522,    0,    0
  5544, 39336,19510523,    0,    0
  5544, 39336,19510524,    7,    0
  5544, 39336,19510525,    0,    0
  5544, 39336,19510526,    0,    0
  5544, 39336,19510527,   16,    0
  5544, 39336,19510528,    0,    0
  5544, 39336,19510529,    0,    0
  5544, 39336,19510530,    0,    0
  5544, 39336,19510531,    0,    0
  5544, 39336,19510601,    0,    0
  5544, 39336,19510602,    0,    0
  5544, 39336,19510603,    0,    0
  5544, 39336,19510604,   10,    0
  5544, 39336,19510605,   62,    0
  5544, 39336,19510606,    0,    0
  5544, 39336,19510607,    0,    0
  5544, 39336,19510608,    0,    0
  5544, 39336,19510609,    0,    0
  5544, 39336,19510610,    0,    0
  5544, 39336,19510611,   32,    0
  5544, 39336,19510612,    0,    0
  5544, 39336,19510613,   22,    0
  5544, 39336,19510614,    0,    0
  5544, 39336,19510615,    0,    0
  5544, 39336,19510616,    0,    0
  5544, 39336,19510617,    0,    0
  5544, 39336,19510618,    5,    0
  5544, 39336,19510619,   10,    0
  5544, 39336,19510620,    0,    0
  5544, 39336,19510621,    0,    0
  5544, 39336,19510622,    0,    0
  5544, 39336,19510623,    0,    0
  5544, 39336,19510624,    0,    0
  5544, 39336,19510625,    0,    0
  5544, 39336,19510626,   71,    0
