EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTRAU, GERMANY (STAID: 14569)
Blended and updated with sources:80959 86827 86987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14569, 80959,19470425,    0,    0
 14569, 80959,19470426,    0,    0
 14569, 80959,19470427,    0,    0
 14569, 80959,19470428,   24,    0
 14569, 80959,19470429,    0,    0
 14569, 80959,19470430,   38,    0
 14569, 80959,19470501,    0,    0
 14569, 80959,19470502,    0,    0
 14569, 80959,19470503,    0,    0
 14569, 80959,19470504,    0,    0
 14569, 80959,19470505,    0,    0
 14569, 80959,19470506,    0,    0
 14569, 80959,19470507,    0,    0
 14569, 80959,19470508,    0,    0
 14569, 80959,19470509,    0,    0
 14569, 80959,19470510,    0,    0
 14569, 80959,19470511,    0,    0
 14569, 80959,19470512,    0,    0
 14569, 80959,19470513,    0,    0
 14569, 80959,19470514,    0,    0
 14569, 80959,19470515,    0,    0
 14569, 80959,19470516,    0,    0
 14569, 80959,19470517,    0,    0
 14569, 80959,19470518,    8,    0
 14569, 80959,19470519,    3,    0
 14569, 80959,19470520,    0,    0
 14569, 80959,19470521,    0,    0
 14569, 80959,19470522,    0,    0
 14569, 80959,19470523,    0,    0
 14569, 80959,19470524,  221,    0
 14569, 80959,19470525,    0,    0
 14569, 80959,19470526,    0,    0
 14569, 80959,19470527,    0,    0
 14569, 80959,19470528,    0,    0
 14569, 80959,19470529,    0,    0
 14569, 80959,19470530,    0,    0
 14569, 80959,19470531,    0,    0
 14569, 80959,19470601,    0,    0
 14569, 80959,19470602,    0,    0
 14569, 80959,19470603,    0,    0
 14569, 80959,19470604,   43,    0
 14569, 80959,19470605,   11,    0
 14569, 80959,19470606,   54,    0
 14569, 80959,19470607,    5,    0
 14569, 80959,19470608,    1,    0
 14569, 80959,19470609,   59,    0
 14569, 80959,19470610,    2,    0
 14569, 80959,19470611,    0,    0
 14569, 80959,19470612,    0,    0
 14569, 80959,19470613,    0,    0
 14569, 80959,19470614,    0,    0
 14569, 80959,19470615,   30,    0
 14569, 80959,19470616,    6,    0
 14569, 80959,19470617,    0,    0
 14569, 80959,19470618,    0,    0
 14569, 80959,19470619,    0,    0
 14569, 80959,19470620,   15,    0
 14569, 80959,19470621,   63,    0
 14569, 80959,19470622,  368,    0
 14569, 80959,19470623,    0,    0
 14569, 80959,19470624,    0,    0
 14569, 80959,19470625,    0,    0
 14569, 80959,19470626,    0,    0
 14569, 80959,19470627,    0,    0
 14569, 80959,19470628,    0,    0
 14569, 80959,19470629,    0,    0
 14569, 80959,19470630,  211,    0
 14569, 80959,19470701,    3,    0
 14569, 80959,19470702,    0,    0
 14569, 80959,19470703,    0,    0
 14569, 80959,19470704,    0,    0
 14569, 80959,19470705,  155,    0
 14569, 80959,19470706,    0,    0
 14569, 80959,19470707,    2,    0
 14569, 80959,19470708,    2,    0
 14569, 80959,19470709,    0,    0
 14569, 80959,19470710,   11,    0
 14569, 80959,19470711,   36,    0
 14569, 80959,19470712,    2,    0
 14569, 80959,19470713,    0,    0
 14569, 80959,19470714,    0,    0
 14569, 80959,19470715,    0,    0
 14569, 80959,19470716,    0,    0
 14569, 80959,19470717,    0,    0
 14569, 80959,19470718,    0,    0
 14569, 80959,19470719,    0,    0
 14569, 80959,19470720,  171,    0
 14569, 80959,19470721,    0,    0
 14569, 80959,19470722,    0,    0
 14569, 80959,19470723,    0,    0
 14569, 80959,19470724,   33,    0
 14569, 80959,19470725,    0,    0
 14569, 80959,19470726,    0,    0
 14569, 80959,19470727,    0,    0
 14569, 80959,19470728,    0,    0
 14569, 80959,19470729,    5,    0
 14569, 80959,19470730,    0,    0
 14569, 80959,19470731,    0,    0
 14569, 80959,19470801,    0,    0
 14569, 80959,19470802,    0,    0
 14569, 80959,19470803,    0,    0
 14569, 80959,19470804,    0,    0
 14569, 80959,19470805,    0,    0
 14569, 80959,19470806,    6,    0
 14569, 80959,19470807,   10,    0
 14569, 80959,19470808,    0,    0
 14569, 80959,19470809,    0,    0
 14569, 80959,19470810,    0,    0
 14569, 80959,19470811,    1,    0
 14569, 80959,19470812,    0,    0
 14569, 80959,19470813,    0,    0
 14569, 80959,19470814,    0,    0
 14569, 80959,19470815,    0,    0
 14569, 80959,19470816,    0,    0
 14569, 80959,19470817,    0,    0
 14569, 80959,19470818,    0,    0
 14569, 80959,19470819,    0,    0
 14569, 80959,19470820,    0,    0
 14569, 80959,19470821,    0,    0
 14569, 80959,19470822,    0,    0
 14569, 80959,19470823,   37,    0
 14569, 80959,19470824,    3,    0
 14569, 80959,19470825,    3,    0
 14569, 80959,19470826,    0,    0
 14569, 80959,19470827,    0,    0
 14569, 80959,19470828,    0,    0
 14569, 80959,19470829,    0,    0
 14569, 80959,19470830,    0,    0
 14569, 80959,19470831,    0,    0
 14569, 80959,19470901,    0,    0
 14569, 80959,19470902,    0,    0
 14569, 80959,19470903,    0,    0
 14569, 80959,19470904,    0,    0
 14569, 80959,19470905,    0,    0
 14569, 80959,19470906,    0,    0
 14569, 80959,19470907,    0,    0
 14569, 80959,19470908,    0,    0
 14569, 80959,19470909,    0,    0
 14569, 80959,19470910,    0,    0
 14569, 80959,19470911,    0,    0
 14569, 80959,19470912,    0,    0
 14569, 80959,19470913,    0,    0
 14569, 80959,19470914,    0,    0
 14569, 80959,19470915,    0,    0
 14569, 80959,19470916,    0,    0
 14569, 80959,19470917,    0,    0
 14569, 80959,19470918,    0,    0
 14569, 80959,19470919,    0,    0
 14569, 80959,19470920,    0,    0
 14569, 80959,19470921,    3,    0
 14569, 80959,19470922,    0,    0
 14569, 80959,19470923,    6,    0
 14569, 80959,19470924,   50,    0
 14569, 80959,19470925,    2,    0
 14569, 80959,19470926,    0,    0
 14569, 80959,19470927,    0,    0
 14569, 80959,19470928,    0,    0
 14569, 80959,19470929,   56,    0
 14569, 80959,19470930,    7,    0
 14569, 80959,19471001,    0,    0
 14569, 80959,19471002,    0,    0
 14569, 80959,19471003,    0,    0
 14569, 80959,19471004,    0,    0
 14569, 80959,19471005,    0,    0
 14569, 80959,19471006,    0,    0
 14569, 80959,19471007,    0,    0
 14569, 80959,19471008,    0,    0
 14569, 80959,19471009,    0,    0
 14569, 80959,19471010,    3,    0
 14569, 80959,19471011,    0,    0
 14569, 80959,19471012,    0,    0
 14569, 80959,19471013,    0,    0
 14569, 80959,19471014,    0,    0
 14569, 80959,19471015,   29,    0
 14569, 80959,19471016,   35,    0
 14569, 80959,19471017,    9,    0
 14569, 80959,19471018,    3,    0
 14569, 80959,19471019,    0,    0
 14569, 80959,19471020,    0,    0
 14569, 80959,19471021,    0,    0
 14569, 80959,19471022,    0,    0
 14569, 80959,19471023,    0,    0
 14569, 80959,19471024,    0,    0
 14569, 80959,19471025,    0,    0
 14569, 80959,19471026,    0,    0
 14569, 80959,19471027,    0,    0
 14569, 80959,19471028,    0,    0
 14569, 80959,19471029,    0,    0
 14569, 80959,19471030,    0,    0
 14569, 80959,19471031,    0,    0
 14569, 80959,19471101,    0,    0
 14569, 80959,19471102,    0,    0
 14569, 80959,19471103,    0,    0
 14569, 80959,19471104,   15,    0
 14569, 80959,19471105,   25,    0
 14569, 80959,19471106,   13,    0
 14569, 80959,19471107,   21,    0
 14569, 80959,19471108,   58,    0
 14569, 80959,19471109,   19,    0
 14569, 80959,19471110,   89,    0
 14569, 80959,19471111,  239,    0
 14569, 80959,19471112,   99,    0
 14569, 80959,19471113,    2,    0
 14569, 80959,19471114,    6,    0
 14569, 80959,19471115,    7,    0
 14569, 80959,19471116,    0,    0
 14569, 80959,19471117,    0,    0
 14569, 80959,19471118,    0,    0
 14569, 80959,19471119,    0,    0
 14569, 80959,19471120,   14,    0
 14569, 80959,19471121,   15,    0
 14569, 80959,19471122,   28,    0
 14569, 80959,19471123,  113,    0
 14569, 80959,19471124,   62,    0
 14569, 80959,19471125,   66,    0
 14569, 80959,19471126,   28,    0
 14569, 80959,19471127,    0,    0
 14569, 80959,19471128,    0,    0
 14569, 80959,19471129,   39,    0
 14569, 80959,19471130,    0,    0
 14569, 80959,19471201,    0,    0
 14569, 80959,19471202,    0,    0
 14569, 80959,19471203,    0,    0
 14569, 80959,19471204,    0,    0
 14569, 80959,19471205,    0,    0
 14569, 80959,19471206,    0,    0
 14569, 80959,19471207,    0,    0
 14569, 80959,19471208,    0,    0
 14569, 80959,19471209,    7,    0
 14569, 80959,19471210,   13,    0
 14569, 80959,19471211,    5,    0
 14569, 80959,19471212,   61,    0
 14569, 80959,19471213,    2,    0
 14569, 80959,19471214,    4,    0
 14569, 80959,19471215,   23,    0
 14569, 80959,19471216,   14,    0
 14569, 80959,19471217,   49,    0
 14569, 80959,19471218,    0,    0
 14569, 80959,19471219,    3,    0
 14569, 80959,19471220,    0,    0
 14569, 80959,19471221,  180,    0
 14569, 80959,19471222,  106,    0
 14569, 80959,19471223,   60,    0
 14569, 80959,19471224,   23,    0
 14569, 80959,19471225,   26,    0
 14569, 80959,19471226,   27,    0
 14569, 80959,19471227,  185,    0
 14569, 80959,19471228,   81,    0
 14569, 80959,19471229,    0,    0
 14569, 80959,19471230,    9,    0
 14569, 80959,19471231,    0,    0
 14569, 80959,19480101,  160,    0
 14569, 80959,19480102,   63,    0
 14569, 80959,19480103,   23,    0
 14569, 80959,19480104,    0,    0
 14569, 80959,19480105,   10,    0
 14569, 80959,19480106,    0,    0
 14569, 80959,19480107,   38,    0
 14569, 80959,19480108,    0,    0
 14569, 80959,19480109,    8,    0
 14569, 80959,19480110,   49,    0
 14569, 80959,19480111,    0,    0
 14569, 80959,19480112,   51,    0
 14569, 80959,19480113,  130,    0
 14569, 80959,19480114,    6,    0
 14569, 80959,19480115,   11,    0
 14569, 80959,19480116,    6,    0
 14569, 80959,19480117,    0,    0
 14569, 80959,19480118,    4,    0
 14569, 80959,19480119,    0,    0
 14569, 80959,19480120,    0,    0
 14569, 80959,19480121,    0,    0
 14569, 80959,19480122,    1,    0
 14569, 80959,19480123,    0,    0
 14569, 80959,19480124,    0,    0
 14569, 80959,19480125,    0,    0
 14569, 80959,19480126,    0,    0
 14569, 80959,19480127,    6,    0
 14569, 80959,19480128,   10,    0
 14569, 80959,19480129,    0,    0
 14569, 80959,19480130,   53,    0
 14569, 80959,19480131,   36,    0
 14569, 80959,19480201,    3,    0
 14569, 80959,19480202,    3,    0
 14569, 80959,19480203,   83,    0
 14569, 80959,19480204,   31,    0
 14569, 80959,19480205,   17,    0
 14569, 80959,19480206,   22,    0
 14569, 80959,19480207,   26,    0
 14569, 80959,19480208,  127,    0
 14569, 80959,19480209,  130,    0
 14569, 80959,19480210,   16,    0
 14569, 80959,19480211,   14,    0
 14569, 80959,19480212,   56,    0
 14569, 80959,19480213,    2,    0
 14569, 80959,19480214,    5,    0
 14569, 80959,19480215,  113,    0
 14569, 80959,19480216,   15,    0
 14569, 80959,19480217,    7,    0
 14569, 80959,19480218,    4,    0
 14569, 80959,19480219,   27,    0
 14569, 80959,19480220,    0,    0
 14569, 80959,19480221,    0,    0
 14569, 80959,19480222,    2,    0
 14569, 80959,19480223,   26,    0
 14569, 80959,19480224,    0,    0
 14569, 80959,19480225,    0,    0
 14569, 80959,19480226,    0,    0
 14569, 80959,19480227,    0,    0
 14569, 80959,19480228,    0,    0
 14569, 80959,19480229,    0,    0
 14569, 80959,19480301,    0,    0
 14569, 80959,19480302,    0,    0
 14569, 80959,19480303,    0,    0
 14569, 80959,19480304,    0,    0
 14569, 80959,19480305,    0,    0
 14569, 80959,19480306,    0,    0
 14569, 80959,19480307,    0,    0
 14569, 80959,19480308,   46,    0
 14569, 80959,19480309,    4,    0
 14569, 80959,19480310,    5,    0
 14569, 80959,19480311,    7,    0
 14569, 80959,19480312,    0,    0
 14569, 80959,19480313,    0,    0
 14569, 80959,19480314,    0,    0
 14569, 80959,19480315,    0,    0
 14569, 80959,19480316,   24,    0
 14569, 80959,19480317,   73,    0
 14569, 80959,19480318,   77,    0
 14569, 80959,19480319,    1,    0
 14569, 80959,19480320,    0,    0
 14569, 80959,19480321,    0,    0
 14569, 80959,19480322,    6,    0
 14569, 80959,19480323,    4,    0
 14569, 80959,19480324,    0,    0
 14569, 80959,19480325,    3,    0
 14569, 80959,19480326,    0,    0
 14569, 80959,19480327,    0,    0
 14569, 80959,19480328,    0,    0
 14569, 80959,19480329,    0,    0
 14569, 80959,19480330,    0,    0
 14569, 80959,19480331,    0,    0
 14569, 80959,19480401,    0,    0
 14569, 80959,19480402,    0,    0
 14569, 80959,19480403,    0,    0
 14569, 80959,19480404,    0,    0
 14569, 80959,19480405,   42,    0
 14569, 80959,19480406,   24,    0
 14569, 80959,19480407,   17,    0
 14569, 80959,19480408,   17,    0
 14569, 80959,19480409,    0,    0
 14569, 80959,19480410,    0,    0
 14569, 80959,19480411,    3,    0
 14569, 80959,19480412,    3,    0
 14569, 80959,19480413,    0,    0
 14569, 80959,19480414,   19,    0
 14569, 80959,19480415,   12,    0
 14569, 80959,19480416,    0,    0
 14569, 80959,19480417,    0,    0
 14569, 80959,19480418,    0,    0
 14569, 80959,19480419,    9,    0
 14569, 80959,19480420,    8,    0
 14569, 80959,19480421,    0,    0
 14569, 80959,19480422,    0,    0
 14569, 80959,19480423,    0,    0
 14569, 80959,19480424,    0,    0
 14569, 80959,19480425,    0,    0
 14569, 80959,19480426,    0,    0
 14569, 80959,19480427,    0,    0
 14569, 80959,19480428,    0,    0
 14569, 80959,19480429,    0,    0
 14569, 80959,19480430,  105,    0
 14569, 80959,19480501,    9,    0
 14569, 80959,19480502,    0,    0
 14569, 80959,19480503,    6,    0
 14569, 80959,19480504,    8,    0
 14569, 80959,19480505,    0,    0
 14569, 80959,19480506,    9,    0
 14569, 80959,19480507,    9,    0
 14569, 80959,19480508,    2,    0
 14569, 80959,19480509,    0,    0
 14569, 80959,19480510,    0,    0
 14569, 80959,19480511,    0,    0
 14569, 80959,19480512,    0,    0
 14569, 80959,19480513,   81,    0
 14569, 80959,19480514,    0,    0
 14569, 80959,19480515,    0,    0
 14569, 80959,19480516,    0,    0
 14569, 80959,19480517,    0,    0
 14569, 80959,19480518,    0,    0
 14569, 80959,19480519,    0,    0
 14569, 80959,19480520,   33,    0
 14569, 80959,19480521,   55,    0
 14569, 80959,19480522,    0,    0
 14569, 80959,19480523,    0,    0
 14569, 80959,19480524,    9,    0
 14569, 80959,19480525,    0,    0
 14569, 80959,19480526,   21,    0
 14569, 80959,19480527,    0,    0
 14569, 80959,19480528,   16,    0
 14569, 80959,19480529,   11,    0
 14569, 80959,19480530,   17,    0
 14569, 80959,19480531,    0,    0
 14569, 80959,19480601,    0,    0
 14569, 80959,19480602,    5,    0
 14569, 80959,19480603,   16,    0
 14569, 80959,19480604,    1,    0
 14569, 80959,19480605,    0,    0
 14569, 80959,19480606,    0,    0
 14569, 80959,19480607,    0,    0
 14569, 80959,19480608,    0,    0
 14569, 80959,19480609,    0,    0
 14569, 80959,19480610,    0,    0
 14569, 80959,19480611,    0,    0
 14569, 80959,19480612,    0,    0
 14569, 80959,19480613,    0,    0
 14569, 80959,19480614,    0,    0
 14569, 80959,19480615,    0,    0
 14569, 80959,19480616,    3,    0
 14569, 80959,19480617,    6,    0
 14569, 80959,19480618,    0,    0
 14569, 80959,19480619,    0,    0
 14569, 80959,19480620,    4,    0
 14569, 80959,19480621,    0,    0
 14569, 80959,19480622,   10,    0
 14569, 80959,19480623,    0,    0
 14569, 80959,19480624,    3,    0
 14569, 80959,19480625,    3,    0
 14569, 80959,19480626,    0,    0
 14569, 80959,19480627,   13,    0
 14569, 80959,19480628,   56,    0
 14569, 80959,19480629,   62,    0
 14569, 80959,19480630,   15,    0
 14569, 80959,19480701,   16,    0
 14569, 80959,19480702,  197,    0
 14569, 80959,19480703,    0,    0
 14569, 80959,19480704,    0,    0
 14569, 80959,19480705,    0,    0
 14569, 80959,19480706,   99,    0
 14569, 80959,19480707,    0,    0
 14569, 80959,19480708,   40,    0
 14569, 80959,19480709,  111,    0
 14569, 80959,19480710,  183,    0
 14569, 80959,19480711,    0,    0
 14569, 80959,19480712,    5,    0
 14569, 80959,19480713,    6,    0
 14569, 80959,19480714,    2,    0
 14569, 80959,19480715,    0,    0
 14569, 80959,19480716,   79,    0
 14569, 80959,19480717,   78,    0
 14569, 80959,19480718,    5,    0
 14569, 80959,19480719,    3,    0
 14569, 80959,19480720,    0,    0
 14569, 80959,19480721,    0,    0
 14569, 80959,19480722,   79,    0
 14569, 80959,19480723,    0,    0
 14569, 80959,19480724,    0,    0
 14569, 80959,19480725,    7,    0
 14569, 80959,19480726,    0,    0
 14569, 80959,19480727,    0,    0
 14569, 80959,19480728,    0,    0
 14569, 80959,19480729,    0,    0
 14569, 80959,19480730,    0,    0
 14569, 80959,19480731,    0,    0
 14569, 80959,19480801,    0,    0
 14569, 80959,19480802,    0,    0
 14569, 80959,19480803,   21,    0
 14569, 80959,19480804,   15,    0
 14569, 80959,19480805,    0,    0
 14569, 80959,19480806,    0,    0
 14569, 80959,19480807,    3,    0
 14569, 80959,19480808,   44,    0
 14569, 80959,19480809,    0,    0
 14569, 80959,19480810,    0,    0
 14569, 80959,19480811,    0,    0
 14569, 80959,19480812,  228,    0
 14569, 80959,19480813,  429,    0
 14569, 80959,19480814,   36,    0
 14569, 80959,19480815,    0,    0
 14569, 80959,19480816,    0,    0
 14569, 80959,19480817,  104,    0
 14569, 80959,19480818,  263,    0
 14569, 80959,19480819,   53,    0
 14569, 80959,19480820,    2,    0
 14569, 80959,19480821,    0,    0
 14569, 80959,19480822,    4,    0
 14569, 80959,19480823,    7,    0
 14569, 80959,19480824,   51,    0
 14569, 80959,19480825,    0,    0
 14569, 80959,19480826,   13,    0
 14569, 80959,19480827,    0,    0
 14569, 80959,19480828,    0,    0
 14569, 80959,19480829,    0,    0
 14569, 80959,19480830,    0,    0
 14569, 80959,19480831,    0,    0
 14569, 80959,19480901,    6,    0
 14569, 80959,19480902,    0,    0
 14569, 80959,19480903,    0,    0
 14569, 80959,19480904,    0,    0
 14569, 80959,19480905,    0,    0
 14569, 80959,19480906,    0,    0
 14569, 80959,19480907,    0,    0
 14569, 80959,19480908,    0,    0
 14569, 80959,19480909,    0,    0
 14569, 80959,19480910,    0,    0
 14569, 80959,19480911,    0,    0
 14569, 80959,19480912,    0,    0
 14569, 80959,19480913,    0,    0
 14569, 80959,19480914,    0,    0
 14569, 80959,19480915,   15,    0
 14569, 80959,19480916,   17,    0
 14569, 80959,19480917,    0,    0
 14569, 80959,19480918,    0,    0
 14569, 80959,19480919,    0,    0
 14569, 80959,19480920,    0,    0
 14569, 80959,19480921,   17,    0
 14569, 80959,19480922,    3,    0
 14569, 80959,19480923,    0,    0
 14569, 80959,19480924,    0,    0
 14569, 80959,19480925,    0,    0
 14569, 80959,19480926,    0,    0
 14569, 80959,19480927,    0,    0
 14569, 80959,19480928,    0,    0
 14569, 80959,19480929,   15,    0
 14569, 80959,19480930,   10,    0
 14569, 80959,19481001,    0,    0
 14569, 80959,19481002,    0,    0
 14569, 80959,19481003,    9,    0
 14569, 80959,19481004,   18,    0
 14569, 80959,19481005,    0,    0
 14569, 80959,19481006,    0,    0
 14569, 80959,19481007,    0,    0
 14569, 80959,19481008,    0,    0
 14569, 80959,19481009,    0,    0
 14569, 80959,19481010,    0,    0
 14569, 80959,19481011,    0,    0
 14569, 80959,19481012,    4,    0
 14569, 80959,19481013,    1,    0
 14569, 80959,19481014,    0,    0
 14569, 80959,19481015,   20,    0
 14569, 80959,19481016,    0,    0
 14569, 80959,19481017,    2,    0
 14569, 80959,19481018,   11,    0
 14569, 80959,19481019,    1,    0
 14569, 80959,19481020,    0,    0
 14569, 80959,19481021,    0,    0
 14569, 80959,19481022,    0,    0
 14569, 80959,19481023,    3,    0
 14569, 80959,19481024,    0,    0
 14569, 80959,19481025,    0,    0
 14569, 80959,19481026,   59,    0
 14569, 80959,19481027,   48,    0
 14569, 80959,19481028,  123,    0
 14569, 80959,19481029,    3,    0
 14569, 80959,19481030,    0,    0
 14569, 80959,19481031,   14,    0
 14569, 80959,19481101,    0,    0
 14569, 80959,19481102,    0,    0
 14569, 80959,19481103,    0,    0
 14569, 80959,19481104,    0,    0
 14569, 80959,19481105,   56,    0
 14569, 80959,19481106,    0,    0
 14569, 80959,19481107,   15,    0
 14569, 80959,19481108,    8,    0
 14569, 80959,19481109,    0,    0
 14569, 80959,19481110,    0,    0
 14569, 80959,19481111,    0,    0
 14569, 80959,19481112,    0,    0
 14569, 80959,19481113,   19,    0
 14569, 80959,19481114,    2,    0
 14569, 80959,19481115,    0,    0
 14569, 80959,19481116,    0,    0
 14569, 80959,19481117,    0,    0
 14569, 80959,19481118,    0,    0
 14569, 80959,19481119,    0,    0
 14569, 80959,19481120,    0,    0
 14569, 80959,19481121,   18,    0
 14569, 80959,19481122,    6,    0
 14569, 80959,19481123,   20,    0
 14569, 80959,19481124,    0,    0
 14569, 80959,19481125,    0,    0
 14569, 80959,19481126,    0,    0
 14569, 80959,19481127,    0,    0
 14569, 80959,19481128,    0,    0
 14569, 80959,19481129,    0,    0
 14569, 80959,19481130,    0,    0
 14569, 80959,19481201,    0,    0
 14569, 80959,19481202,    0,    0
 14569, 80959,19481203,    0,    0
 14569, 80959,19481204,    0,    0
 14569, 80959,19481205,    0,    0
 14569, 80959,19481206,    0,    0
 14569, 80959,19481207,    0,    0
 14569, 80959,19481208,    0,    0
 14569, 80959,19481209,    0,    0
 14569, 80959,19481210,    0,    0
 14569, 80959,19481211,    0,    0
 14569, 80959,19481212,    0,    0
 14569, 80959,19481213,    0,    0
 14569, 80959,19481214,   37,    0
 14569, 80959,19481215,   27,    0
 14569, 80959,19481216,   53,    0
 14569, 80959,19481217,   60,    0
 14569, 80959,19481218,    5,    0
 14569, 80959,19481219,    0,    0
 14569, 80959,19481220,    0,    0
 14569, 80959,19481221,    0,    0
 14569, 80959,19481222,    0,    0
 14569, 80959,19481223,    2,    0
 14569, 80959,19481224,    2,    0
 14569, 80959,19481225,    0,    0
 14569, 80959,19481226,    0,    0
 14569, 80959,19481227,    0,    0
